# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636048d23.json
# init = 2 (Default)
# random
#   seed = 1815747609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-32bd7a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-707dfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.694889,0.99510807,0.4490111,3,7,0,21.720822,0.22187562,-1.6233661,-1.5643247,-1.8233104,-1.8233104,-1.6237762,-1.6830276,-2.4616797,-2.2887972,-1.9475838,-1.3426983,8,3,5,2,3,1,8,2,8,8,3,4,6,2,4,3,7,5,3,8,0.035252246,0.86517147
-22.210266,0.77638234,0.83451778,2,3,0,22.813745,0.45887446,-1.7156696,-1.7658927,-1.648422,-1.648422,-1.7058618,-1.8708169,-2.8927449,-2.6086478,-2.3139998,-1.2536233,3,3,1,4,6,0,8,1,7,3,4,6,3,6,4,3,7,0,7,7,0.39867688,0.61879707
-21.662862,1,0.78051384,2,3,0,22.012686,0.3466771,-1.6629929,-1.6553945,-1.7158292,-1.7158292,-1.6601639,-1.76436,-2.6718542,-2.4500636,-2.122717,-1.2735672,7,1,1,1,1,4,7,0,6,8,8,1,4,7,3,7,4,1,4,7,0.30671421,0.90358414
-21.662862,0.033940754,1.4777547,2,3,0,23.22884,0.3466771,-1.6629929,-1.6553945,-1.7158292,-1.7158292,-1.6601639,-1.76436,-2.6718542,-2.4500636,-2.122717,-1.2735672,7,6,2,2,5,3,7,1,6,8,4,8,6,1,2,4,6,6,3,7,0.30671421,0.45112738
-21.921971,0.99710218,0.13702562,2,7,0,22.022479,0.41183534,-1.6915204,-1.7163508,-1.6733249,-1.6733249,-1.6852113,-1.8221651,-2.7960702,-2.5405484,-2.2297059,-1.2579886,8,5,4,1,4,3,6,0,2,8,7,5,2,3,3,3,8,8,3,8,0.37387946,0.63346467
-21.595911,0.97781678,0.25928265,2,7,0,23.057531,0.31188461,-1.650011,-1.6265573,-1.7423358,-1.7423358,-1.6484846,-1.7378867,-2.6097804,-2.4035361,-2.0700515,-1.2870907,4,4,6,5,4,3,8,7,1,8,7,1,6,2,5,6,5,2,4,8,0.25283873,0.27417004
-21.584815,1,0.4595965,3,7,0,21.595737,0.29908388,-1.6456179,-1.6166088,-1.7527576,-1.7527576,-1.6444853,-1.7288968,-2.587645,-2.3867263,-2.051435,-1.2930877,8,5,6,1,0,4,8,1,7,8,6,6,4,2,4,1,6,3,3,7,0.22936121,0.75476343
-21.584815,0.74113558,0.86607618,1,3,0,22.12677,0.29908388,-1.6456179,-1.6166088,-1.7527576,-1.7527576,-1.6444853,-1.7288968,-2.587645,-2.3867263,-2.051435,-1.2930877,7,3,5,2,4,3,7,3,4,6,5,0,2,2,1,1,8,2,3,8,0.22936121,0.59295061
-21.584449,1,0.7384594,1,1,0,21.585504,0.29842532,-1.6453974,-1.6161067,-1.7533036,-1.7533036,-1.6442839,-1.7284451,-2.5865162,-2.3858659,-2.0504882,-1.2934119,8,2,0,5,4,1,8,2,6,5,4,5,7,3,2,6,2,5,6,8,0.22809598,0.67928354
-21.789347,0.80092021,1.3756832,1,1,0,21.869239,0.3836486,-1.6784925,-1.68888,-1.690571,-1.690571,-1.6738687,-1.79582,-2.7410116,-2.5008639,-2.1820606,-1.263275,5,6,8,3,5,7,7,2,8,7,3,7,5,5,6,2,7,4,4,7,0.3497932,0.36043041
-21.789347,0.04154889,1.4021424,1,1,0,23.169803,0.3836486,-1.6784925,-1.68888,-1.690571,-1.690571,-1.6738687,-1.79582,-2.7410116,-2.5008639,-2.1820606,-1.263275,7,6,3,1,3,0,8,3,5,6,7,8,2,6,2,4,7,2,6,7,0.3497932,0.63297022
-21.78673,1,0.15138386,1,1,0,21.790924,0.3830176,-1.6782129,-1.6882842,-1.690977,-1.690977,-1.6736236,-1.7952539,-2.7398026,-2.4999851,-2.181018,-1.2634178,7,3,1,5,5,4,8,2,6,8,5,3,1,3,5,2,7,3,1,6,0.34917035,0.14215613
-21.658729,0.99716454,0.28189711,1,3,0,21.879273,0.34510866,-1.6623745,-1.6540383,-1.716967,-1.716967,-1.659612,-1.7631018,-2.6689944,-2.4479396,-2.1202772,-1.2740936,5,2,4,5,3,2,8,4,5,7,8,4,5,4,3,5,7,4,4,7,0.30457757,0.80767986
-21.857978,0.88660575,0.51541987,1,3,0,22.773827,0.18814589,-1.6158698,-1.5457555,-1.8583173,-1.8583173,-1.6165779,-1.6673953,-2.4104884,-2.2478512,-1.9066487,-1.3728119,6,1,4,3,1,3,7,2,7,7,5,7,2,4,8,6,5,7,5,7,-0.087212745,0.6924499
-21.605225,0.99576896,0.67849153,1,3,0,21.842563,0.25650403,-1.6324567,-1.5861178,-1.7900283,-1.7900283,-1.6323386,-1.7018453,-2.5166164,-2.3319898,-1.9923923,-1.3174056,4,6,2,5,5,5,8,3,7,7,4,6,3,5,7,4,1,2,1,5,0.13475663,0.42890472
-21.840705,0.86827708,1.2146219,1,1,0,21.869329,0.19102894,-1.6164589,-1.5472384,-1.8552245,-1.8552245,-1.6171489,-1.6686284,-2.4147771,-2.2513079,-1.9100442,-1.3700074,6,4,1,1,2,2,6,5,4,7,2,4,1,5,3,5,5,8,5,8,-0.07556302,0.45187765
-21.665498,1,1.5005283,1,1,0,21.668825,0.34765758,-1.6633811,-1.6562449,-1.7151207,-1.7151207,-1.6605102,-1.7651497,-2.6736449,-2.4513926,-2.1242455,-1.2732419,6,5,2,3,5,3,8,5,7,7,5,6,1,4,5,6,2,4,5,7,0.30803655,0.665905
-21.665498,0.00067454828,2.6742576,1,1,0,22.154532,0.34765758,-1.6633811,-1.6562449,-1.7151207,-1.7151207,-1.6605102,-1.7651497,-2.6736449,-2.4513926,-2.1242455,-1.2732419,5,3,5,2,4,5,8,1,6,8,3,4,1,3,5,3,5,2,6,4,0.30803655,0.62408399
-21.932727,0.96689282,0.29191057,2,7,0,22.847968,0.1767938,-1.6136435,-1.540108,-1.8706788,-1.8706788,-1.6144098,-1.6627263,-2.3937569,-2.2343181,-1.8934652,-1.3843017,3,1,6,1,4,5,7,5,4,8,6,5,3,1,5,4,6,6,2,7,-0.13556029,0.18103266
-22.047661,0.99234413,0.47675724,1,1,0,22.049109,0.16199266,-1.6109626,-1.533208,-1.8872378,-1.8872378,-1.6117766,-1.6570833,-2.3723087,-2.2168596,-1.8767213,-1.4003995,6,6,6,6,5,1,7,4,4,7,5,3,2,6,4,2,8,4,3,8,-0.20517321,0.52777117
-22.137603,0.98386936,0.82808927,1,1,0,22.225259,0.15201008,-1.6092953,-1.5288536,-1.8986897,-1.8986897,-1.6101246,-1.6535604,-2.3580742,-2.2052033,-1.8657114,-1.4120107,3,1,6,3,5,4,6,2,5,8,8,7,4,4,2,7,6,3,1,7,-0.25693552,0.66919661
-22.137603,0.59252367,1.3928298,1,1,0,23.484877,0.15201008,-1.6092953,-1.5288536,-1.8986897,-1.8986897,-1.6101246,-1.6535604,-2.3580742,-2.2052033,-1.8657114,-1.4120107,4,3,8,5,7,3,7,4,6,5,6,4,7,7,5,0,7,2,6,7,-0.25693552,0.4394428
-21.595575,1,0.80944515,2,3,0,22.02946,0.31159273,-1.6499086,-1.6263265,-1.7425694,-1.7425694,-1.6483916,-1.7376772,-2.6092715,-2.403151,-2.0696225,-1.2872211,6,4,2,4,4,3,6,4,5,6,6,4,8,3,6,6,5,3,6,8,0.25232652,0.57194206
-21.595575,0.074039632,1.409682,2,3,0,23.230103,0.31159273,-1.6499086,-1.6263265,-1.7425694,-1.7425694,-1.6483916,-1.7376772,-2.6092715,-2.403151,-2.0696225,-1.2872211,7,6,5,4,3,6,6,4,5,8,7,7,2,6,5,3,5,6,7,7,0.25232652,0.62962998
-22.206838,0.98645706,0.20908567,4,15,0,22.835464,0.45838439,-1.7154022,-1.7653529,-1.6486564,-1.6486564,-1.7056355,-1.8702791,-2.8917055,-2.6079261,-2.3130901,-1.2536419,4,1,4,4,1,1,6,3,8,8,7,6,8,2,4,2,8,2,8,8,0.39851357,0.64592482
-21.672696,0.98668988,0.35204026,2,7,0,22.644368,0.35026304,-1.6644186,-1.6585147,-1.7132483,-1.7132483,-1.6614348,-1.7672599,-2.6784148,-2.4549292,-2.1283189,-1.272392,8,1,3,5,5,3,5,2,5,7,1,3,6,7,3,4,7,4,2,6,0.31150093,0.63715406
-21.696608,0.99515814,0.58820462,1,1,0,21.708334,0.35828204,-1.6676667,-1.6655919,-1.7075786,-1.7075786,-1.6643223,-1.7738617,-2.6931987,-2.4658575,-2.1409649,-1.2699049,6,5,1,4,2,2,8,2,8,3,8,4,4,6,2,7,6,1,5,8,0.3217183,0.75775263
-22.030146,0.82990269,0.99650731,2,3,0,22.1197,0.43111856,-1.701051,-1.7361031,-1.6625289,-1.6625289,-1.6934164,-1.8413911,-2.8349563,-2.5681797,-2.2635276,-1.2555525,5,5,4,2,1,2,8,4,5,8,7,3,5,4,2,0,8,2,8,8,0.38630409,0.40455474
-21.584633,1,1.095312,1,1,0,21.744939,0.27573635,-1.6381272,-1.5993911,-1.772697,-1.772697,-1.6376045,-1.7135244,-2.5482114,-2.3564895,-2.0185159,-1.3055548,4,5,7,4,6,3,8,4,6,7,3,5,4,3,8,3,7,3,3,8,0.18084954,0.52613198
-21.584633,0.044656777,1.8545614,1,1,0,23.124353,0.27573635,-1.6381272,-1.5993911,-1.772697,-1.772697,-1.6376045,-1.7135244,-2.5482114,-2.3564895,-2.0185159,-1.3055548,6,8,8,3,6,4,8,2,2,5,6,5,3,2,4,2,5,1,5,8,0.18084954,0.31652088
-21.602092,0.99949702,0.2778781,2,5,0,21.606037,0.25855338,-1.6330396,-1.5874927,-1.7881424,-1.7881424,-1.6328824,-1.7030478,-2.5199456,-2.334583,-1.9951337,-1.3160715,4,3,8,4,3,3,6,1,7,7,7,7,4,7,3,3,6,2,5,8,0.13995426,0.47374796
-21.789483,0.95060977,0.47094588,1,3,0,22.28843,0.38368145,-1.678507,-1.6889111,-1.6905499,-1.6905499,-1.6738815,-1.7958495,-2.7410746,-2.5009097,-2.1821149,-1.2632676,1,7,5,7,3,4,6,2,5,6,7,3,5,1,3,5,8,1,6,7,0.34982551,0.32813018
-22.015394,0.8017876,0.70105537,2,7,0,22.778053,0.16588502,-1.6116434,-1.5349714,-1.8828346,-1.8828346,-1.6124478,-1.6585186,-2.3779092,-2.2214304,-1.8810759,-1.3960395,8,3,1,4,3,4,8,1,3,6,7,5,6,2,2,5,6,4,4,8,-0.18608492,0.58881557
-21.581958,0.99052098,0.71787558,1,3,0,22.050251,0.28239462,-1.6401952,-1.6041785,-1.7668879,-1.7668879,-1.6395123,-1.7177742,-2.5593352,-2.3650569,-2.0277683,-1.3017913,6,3,0,1,7,5,7,0,6,7,5,8,7,4,6,3,4,1,6,8,0.19547417,0.7099887
-22.99583,0.32832768,1.1682364,1,1,0,23.13755,0.5493656,-1.7710283,-1.8740585,-1.6142541,-1.6142541,-1.7516505,-1.9817511,-3.097384,-2.7464296,-2.4939141,-1.2589259,1,4,2,7,3,2,5,7,2,8,3,7,1,4,7,2,8,4,6,8,0.39566944,0.21394281
-22.955879,1,0.37536377,1,1,0,23.089835,0.54548724,-1.768405,-1.8690773,-1.6153442,-1.6153442,-1.749524,-1.9765071,-3.0880643,-2.740337,-2.4857007,-1.2583649,4,5,5,7,7,3,8,2,3,7,7,6,1,7,0,5,8,3,4,7,0.39715431,0.42195529
-22.038075,1,0.62349411,1,1,0,22.745502,0.43244071,-1.7017231,-1.7374858,-1.6618186,-1.6618186,-1.6939922,-1.8427456,-2.8376598,-2.5700887,-2.2658836,-1.2554192,3,7,7,3,4,1,6,7,2,7,4,4,4,4,2,4,8,5,5,6,0.38703936,0.22757802
-22.038075,0.37754584,1.0282849,1,1,0,23.110648,0.43244071,-1.7017231,-1.7374858,-1.6618186,-1.6618186,-1.6939922,-1.8427456,-2.8376598,-2.5700887,-2.2658836,-1.2554192,7,6,5,2,6,4,8,4,7,6,1,6,2,1,3,3,7,0,1,8,0.38703936,0.54427504
-21.58573,0.95930922,0.38067725,1,3,0,22.755734,0.30059598,-1.6461263,-1.6177653,-1.7515077,-1.7515077,-1.6449494,-1.7299379,-2.5902405,-2.3887034,-2.053613,-1.2923493,6,1,2,4,5,4,4,1,4,7,1,6,5,2,3,1,7,4,4,8,0.23224459,0.41313004
-21.72743,0.95872968,0.5679731,1,3,0,21.911854,0.21359186,-1.621402,-1.5595186,-1.8316701,-1.8316701,-1.6219037,-1.6789434,-2.4488994,-2.2786387,-1.9372845,-1.3495643,5,8,4,5,1,3,8,6,5,6,7,6,3,5,8,3,4,3,4,8,0.0077918236,0.53734597
-21.844358,0.97048663,0.84165743,1,1,0,21.867113,0.19040979,-1.6163315,-1.5469183,-1.8558871,-1.8558871,-1.6170256,-1.668362,-2.4138547,-2.2505649,-1.9093134,-1.3706059,5,5,7,7,8,2,5,1,3,7,6,4,3,2,4,1,8,4,2,7,-0.078044325,0.12402887
-21.844358,0.89583961,1.2752648,1,1,0,22.12535,0.19040979,-1.6163315,-1.5469183,-1.8558871,-1.8558871,-1.6170256,-1.668362,-2.4138547,-2.2505649,-1.9093134,-1.3706059,7,5,0,3,4,1,5,0,5,8,5,3,6,7,1,7,8,3,7,7,-0.078044325,0.61391452
-21.844358,0.0030611878,1.6153321,1,1,0,22.476975,0.19040979,-1.6163315,-1.5469183,-1.8558871,-1.8558871,-1.6170256,-1.668362,-2.4138547,-2.2505649,-1.9093134,-1.3706059,6,6,2,7,6,1,5,5,5,8,7,7,5,1,3,5,7,0,3,8,-0.078044325,0.24697201
-21.602102,0.9919343,0.25910211,2,7,0,22.47805,0.31675948,-1.6517378,-1.6304399,-1.7384617,-1.7384617,-1.6500498,-1.7414157,-2.618308,-2.4099812,-2.0772479,-1.284956,7,2,3,3,4,2,8,6,7,8,4,4,2,1,7,0,6,4,6,6,0.2612386,0.60110311
-21.797049,0.97588121,0.41211115,1,3,0,21.936013,0.38548452,-1.6793088,-1.6906184,-1.6893947,-1.6893947,-1.6745839,-1.7974732,-2.744535,-2.5034235,-2.1851,-1.2628657,6,3,3,5,5,5,8,3,7,8,6,2,1,5,4,4,8,4,6,8,0.35158407,0.42348243
-21.791276,1,0.6281377,1,1,0,21.842349,0.38411142,-1.6786978,-1.6893176,-1.6902737,-1.6902737,-1.6740487,-1.796236,-2.741899,-2.5015088,-2.182826,-1.2631709,3,8,4,0,5,5,7,4,7,6,3,2,1,6,2,3,8,4,3,5,0.35024765,0.77355215
-21.594692,1,1.0058213,1,1,0,21.692393,0.31081054,-1.6496345,-1.6257088,-1.7431964,-1.7431964,-1.6481429,-1.737117,-2.6079088,-2.4021193,-2.0684739,-1.287572,6,5,4,3,5,1,7,1,8,8,7,6,1,3,6,3,6,3,8,7,0.25094866,0.58288602
-21.594692,0.61351239,1.6011299,1,1,0,21.655199,0.31081054,-1.6496345,-1.6257088,-1.7431964,-1.7431964,-1.6481429,-1.737117,-2.6079088,-2.4021193,-2.0684739,-1.287572,6,8,1,1,3,1,4,1,3,8,8,5,5,4,4,4,5,2,7,8,0.25094866,0.56611824
-21.594692,0.56477402,1.0662685,2,3,0,22.293064,0.31081054,-1.6496345,-1.6257088,-1.7431964,-1.7431964,-1.6481429,-1.737117,-2.6079088,-2.4021193,-2.0684739,-1.287572,6,2,2,3,7,2,3,2,6,7,8,8,3,5,5,7,7,6,3,8,0.25094866,0.27897799
-21.931503,0.89234956,0.64015733,1,3,0,22.274218,0.17696686,-1.6136763,-1.5401918,-1.8704882,-1.8704882,-1.6144419,-1.6627952,-2.3940101,-2.2345235,-1.8936639,-1.3841211,7,5,5,3,4,2,6,2,1,8,4,3,7,1,6,2,7,5,4,7,-0.13479212,0.27111998
-21.587802,0.88548791,0.7983106,2,3,0,22.876435,0.27112605,-1.636727,-1.596134,-1.7767769,-1.7767769,-1.636309,-1.7106442,-2.5405655,-2.3505831,-2.0121723,-1.3082611,4,4,2,1,2,1,5,6,5,8,2,5,2,5,2,1,8,0,5,6,0.17033355,0.70560198
-21.74261,0.38113588,0.97798833,2,3,0,23.670438,0.3717395,-1.6733051,-1.6777767,-1.6983803,-1.6983803,-1.6693088,-1.7853066,-2.7183639,-2.4843461,-2.162559,-1.2661583,5,3,6,4,4,1,6,1,3,8,7,1,2,7,6,3,8,2,6,6,0.33739714,0.34644368
-22.013848,0.98237616,0.39659768,2,5,0,22.133452,0.16607619,-1.6116773,-1.535059,-1.8826192,-1.8826192,-1.6124812,-1.65859,-2.378185,-2.2216552,-1.8812907,-1.3958277,6,4,4,4,4,0,7,2,5,7,4,4,7,4,5,4,5,4,6,8,-0.18516239,0.72627377
-22.271579,0.97599589,0.60073784,1,1,0,22.272859,0.1390233,-1.6072948,-1.5235537,-1.9139319,-1.9139319,-1.6081253,-1.6493174,-2.3398302,-2.1901817,-1.8517277,-1.428081,8,8,5,5,3,3,8,3,4,8,5,7,8,4,4,1,5,8,3,8,-0.33104212,0.37521802
-23.017948,0.89831791,0.89315677,1,1,0,23.035996,0.0897573,-1.6014174,-1.5072917,-1.9753307,-1.9753307,-1.602092,-1.6366949,-2.2733633,-2.1346523,-1.8021404,-1.5002547,7,6,4,1,1,0,4,2,1,2,3,3,5,5,6,2,4,3,7,6,-0.71293046,0.54017837
-23.960353,0.69072626,1.1185618,2,3,0,24.051159,0.6299997,-1.8309637,-1.9846237,-1.599326,-1.599326,-1.7992108,-2.1013771,-3.3037311,-2.877032,-2.675582,-1.276606,7,4,6,4,1,3,7,5,7,8,5,7,5,2,7,4,8,7,7,6,0.33547207,0.47879428
-21.653344,1,0.89644773,2,3,0,22.889985,0.34300362,-1.6615496,-1.6522266,-1.7185024,-1.7185024,-1.658875,-1.7614228,-2.6651655,-2.4450929,-2.1170124,-1.2748121,6,6,5,5,4,4,6,4,1,8,5,7,6,3,8,3,6,2,4,7,0.30166842,0.15706066
-21.653344,0.19737725,1.3899313,1,3,0,22.371095,0.34300362,-1.6615496,-1.6522266,-1.7185024,-1.7185024,-1.658875,-1.7614228,-2.6651655,-2.4450929,-2.1170124,-1.2748121,7,3,2,1,4,3,7,3,3,8,6,7,4,5,4,3,7,7,6,4,0.30166842,0.58130654
-21.594312,1,0.39293004,2,7,0,21.653209,0.26447836,-1.6347535,-1.5915209,-1.7827426,-1.7827426,-1.6344779,-1.7065806,-2.5296209,-2.3421037,-2.0031159,-1.3123114,7,5,4,2,2,1,8,4,1,7,4,2,5,7,4,4,7,5,5,8,0.1545883,0.8714388
-21.586402,0.99722988,0.60897597,1,3,0,21.619333,0.30160685,-1.6464677,-1.6185413,-1.750675,-1.750675,-1.6452609,-1.730637,-2.5919785,-2.3900264,-2.0550722,-1.2918601,6,8,4,5,4,7,8,2,2,8,3,3,3,3,8,4,6,3,3,4,0.23415545,0.020627765
-21.593401,0.78402481,0.93387521,2,3,0,22.07473,0.26528241,-1.6349893,-1.5920736,-1.7820158,-1.7820158,-1.634697,-1.7070665,-2.5309397,-2.3431269,-2.0042056,-1.3118121,5,3,5,5,4,2,8,5,5,5,7,5,8,4,6,2,6,8,3,8,0.15653005,0.47960731
-22.170675,0.8465152,0.91480435,1,3,0,22.194701,0.14861633,-1.6087541,-1.5274286,-1.9026353,-1.9026353,-1.6095857,-1.6524146,-2.3532768,-2.2012623,-1.8620201,-1.4161027,7,4,5,2,5,2,7,1,3,8,1,6,5,7,5,0,8,2,3,8,-0.27552022,0.21683964
-22.097409,1,1.0200067,2,3,0,22.321264,0.15632586,-1.6100022,-1.5307064,-1.8937106,-1.8937106,-1.6108265,-1.6550555,-2.3642056,-2.210231,-1.8704434,-1.4069139,6,2,4,5,3,6,6,2,3,5,5,3,7,7,7,4,8,5,4,8,-0.23404207,0.44553679
-22.097409,0.36708695,1.5580954,1,1,0,22.126466,0.15632586,-1.6100022,-1.5307064,-1.8937106,-1.8937106,-1.6108265,-1.6550555,-2.3642056,-2.210231,-1.8704434,-1.4069139,6,7,8,4,3,3,7,1,5,7,7,8,8,4,6,5,6,4,7,6,-0.23404207,0.42056932
-21.723865,0.9922705,0.64815628,2,7,0,22.05717,0.3665094,-1.6710857,-1.6729955,-1.701908,-1.701908,-1.6673499,-1.780804,-2.7085304,-2.4771385,-2.1541111,-1.2675518,6,5,6,6,5,5,7,6,3,8,4,8,7,2,2,4,4,4,7,7,0.33151824,0.17950199
-21.582335,1,0.97253333,1,1,0,21.651303,0.29339331,-1.6437303,-1.6123015,-1.7575066,-1.7575066,-1.642759,-1.7250285,-2.5779228,-2.3793063,-2.0432887,-1.2959405,6,4,3,2,6,1,3,3,4,7,5,7,6,6,7,3,8,6,3,7,0.21823718,0.65356877
