# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a224ec0.json
# init = 2 (Default)
# random
#   seed = 911849901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0d01e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-90b259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.076512,0.33333555,3.2003894,2,3,0,19.119936,0.96930465,-1.2152314,-1.2155603,-1.8309918,-1.2152314,-0.36511279,-1.7313845,-0.34569357,-1.6972029,-1.2152314,-1.2152314,6,6,4,7,8,6,8,7,1,1,1,4,6,8,8,6,8,8,1,2,-1.723061,0.70688168
-17.115009,1,0.93759157,1,3,0,18.936217,0.90424378,-1.2227862,-1.2170845,-1.8873112,-1.2227862,-0.48991363,-1.6692861,-0.42839916,-1.638658,-1.2227862,-1.2227862,3,6,5,8,8,6,8,7,2,4,1,3,4,7,8,2,8,8,3,1,-0.6548465,0.60342417
-16.686411,1,1.6164695,1,1,0,17.221994,0.86757798,-1.2336595,-1.2211246,-1.9207185,-1.2336595,-0.56127373,-1.6357346,-0.47545769,-1.6098415,-1.2336595,-1.2336595,3,6,5,4,8,3,8,6,5,3,2,7,2,7,8,3,8,7,3,1,-0.37205178,0.13427415
-16.686411,0.0045486582,2.7629848,2,3,0,16.929366,0.86757798,-1.2336595,-1.2211246,-1.9207185,-1.2336595,-0.56127373,-1.6357346,-0.47545769,-1.6098415,-1.2336595,-1.2336595,5,8,6,6,5,1,8,6,2,3,1,4,6,8,8,2,8,7,2,4,-0.37205178,0.2614529
-17.068022,0.98332639,0.35606576,1,3,0,17.309557,0.90109597,-1.2235438,-1.2173453,-1.8901319,-1.2235438,-0.49601055,-1.6663646,-0.43242639,-1.6360708,-1.2235438,-1.2235438,4,5,1,5,6,4,8,7,3,3,1,7,5,8,8,6,8,3,2,2,-0.62598932,0.360364
-16.329488,0.92442629,0.58501458,1,3,0,18.258448,0.73225515,-1.3080218,-1.2532873,-2.0546315,-1.3080218,-0.83136404,-1.5211499,-0.65202643,-1.5262471,-1.3080218,-1.3080218,3,8,4,5,6,5,7,7,3,3,2,4,3,4,7,8,5,8,8,3,0.1624124,0.64800297
-16.329488,0.59733923,0.82088086,1,3,0,17.849689,0.73225515,-1.3080218,-1.2532873,-2.0546315,-1.3080218,-0.83136404,-1.5211499,-0.65202643,-1.5262471,-1.3080218,-1.3080218,2,8,8,7,8,2,8,7,4,5,5,7,4,6,7,6,6,5,4,3,0.1624124,0.6487352
-16.320998,0.99524963,0.50093209,2,3,0,16.390204,0.73797834,-1.3039034,-1.2514246,-2.048624,-1.3039034,-0.81971962,-1.5256949,-0.64446471,-1.5291185,-1.3039034,-1.3039034,6,5,4,6,8,4,8,5,4,4,4,7,5,7,8,1,6,6,1,4,0.14859057,0.72877562
-16.320998,0.94463809,0.83630074,1,3,0,16.458898,0.73797834,-1.3039034,-1.2514246,-2.048624,-1.3039034,-0.81971962,-1.5256949,-0.64446471,-1.5291185,-1.3039034,-1.3039034,6,7,5,6,6,5,5,6,4,5,4,5,5,7,6,4,8,7,2,2,0.14859057,0.65608587
-16.320998,0.17383929,1.2213728,1,1,0,17.193931,0.73797834,-1.3039034,-1.2514246,-2.048624,-1.3039034,-0.81971962,-1.5256949,-0.64446471,-1.5291185,-1.3039034,-1.3039034,1,7,5,8,7,2,6,8,2,6,3,7,4,8,8,3,8,8,1,3,0.14859057,0.27772441
-16.316569,0.99045967,0.26336752,3,9,0,16.793202,0.78585263,-1.2726483,-1.2375085,-1.9995715,-1.2726483,-0.72309361,-1.5647677,-0.58154028,-1.5553402,-1.2726483,-1.2726483,4,6,1,6,8,2,5,5,3,4,2,7,4,4,8,1,8,7,1,2,0.0096826144,0.85346855
-16.324746,0.99143402,0.4316199,3,7,0,16.561894,0.73532095,-1.3058058,-1.2522843,-2.0514096,-1.3058058,-0.82512385,-1.5235812,-0.64797471,-1.5277784,-1.3058058,-1.3058058,3,7,2,5,7,5,8,5,3,2,1,8,4,6,8,5,8,6,5,8,0.15507394,0.82889557
-17.139021,0.74891903,0.70401087,2,7,0,17.974469,0.90579421,-1.2224256,-1.2169621,-1.8859252,-1.2224256,-0.48691266,-1.670728,-0.42641646,-1.6399403,-1.2224256,-1.2224256,1,8,4,8,8,3,5,7,2,4,4,5,6,7,6,3,8,8,3,3,-0.66945731,0.7890273
-18.163851,0.95725804,0.6337464,2,3,0,18.308466,0.94945246,-1.2158219,-1.215218,-1.8477776,-1.2158219,-0.40295037,-1.712091,-0.37082288,-1.6782814,-1.2158219,-1.2158219,2,7,4,7,6,4,6,6,5,4,6,8,7,8,8,6,7,5,3,3,-1.2449514,0.62589204
-18.757539,0.96161716,0.94296461,1,1,0,18.871068,0.96357135,-1.2152381,-1.2153856,-1.8358037,-1.2152381,-0.37601858,-1.7257816,-0.35294133,-1.6916393,-1.2152381,-1.2152381,3,8,7,6,7,3,4,8,7,4,1,6,7,7,8,3,8,6,2,4,-1.557749,0.51795981
-18.47557,1,1.4099265,1,1,0,19.372762,0.95751219,-1.215391,-1.2152684,-1.8409207,-1.215391,-0.38756332,-1.7198875,-0.36060947,-1.6858474,-1.215391,-1.215391,4,6,5,8,8,3,8,7,3,3,2,7,3,6,8,1,8,8,4,1,-1.4101954,0.73097385
-16.996621,0.66672725,2.2964412,1,3,0,17.282748,0.58473203,-1.4396249,-1.3147326,-2.2203386,-1.4396249,-1.138679,-1.4136213,-0.84992139,-1.4699626,-1.4396249,-1.4396249,6,5,4,5,5,2,6,6,5,4,3,8,6,5,7,2,8,8,3,2,0.37632661,0.24741619
-16.996621,0.64499235,1.6939556,1,3,0,17.551907,0.58473203,-1.4396249,-1.3147326,-2.2203386,-1.4396249,-1.138679,-1.4136213,-0.84992139,-1.4699626,-1.4396249,-1.4396249,4,5,6,8,7,1,8,5,2,4,2,7,8,6,5,3,7,7,4,1,0.37632661,0.47551706
-17.708737,0.34152301,1.1922623,2,3,0,18.352739,0.49911129,-1.5364057,-1.361202,-2.3264423,-1.5364057,-1.3237028,-1.360163,-0.96749787,-1.4515115,-1.5364057,-1.5364057,8,8,7,5,6,3,8,5,4,4,5,2,3,8,5,3,8,4,3,5,0.40546195,0.44354426
-16.755238,1,0.41613253,2,3,0,17.690148,0.62210634,-1.4018856,-1.2968353,-2.1763489,-1.4018856,-1.0594851,-1.4390697,-0.79923412,-1.4811494,-1.4018856,-1.4018856,3,5,6,7,6,4,7,6,2,3,5,8,8,8,7,2,8,8,2,3,0.34397279,0.50024235
-16.334622,0.96577026,0.67435497,1,3,0,17.028805,0.79687244,-1.2662936,-1.2347403,-1.9885819,-1.2662936,-0.7010465,-1.5740256,-0.56713875,-1.561951,-1.2662936,-1.2662936,8,8,1,7,7,4,3,6,1,3,2,6,7,8,8,1,7,7,2,2,-0.029222322,0.32457506
-16.441129,0.96058761,1.0038923,1,1,0,16.446895,0.8298374,-1.2492725,-1.2274781,-1.9563743,-1.2492725,-0.63552056,-1.6023017,-0.52423977,-1.5830724,-1.2492725,-1.2492725,3,6,2,6,7,3,4,4,5,4,3,6,3,7,8,3,8,8,6,7,-0.16576687,0.47815802
-17.523271,0.57026888,1.4693715,1,1,0,17.629768,0.9264063,-1.2184359,-1.2157232,-1.867703,-1.2184359,-0.44714232,-1.6900731,-0.40011256,-1.657497,-1.2184359,-1.2184359,1,4,2,5,7,5,7,6,4,1,1,8,7,7,6,2,8,7,2,1,-0.89387873,0.84658512
-16.30986,1,0.88324234,2,3,0,17.243404,0.7481121,-1.2968069,-1.2482287,-2.0380622,-1.2968069,-0.79915062,-1.533809,-0.63109626,-1.5343382,-1.2968069,-1.2968069,1,8,5,2,8,2,7,8,3,2,1,8,3,6,3,2,8,5,2,3,0.1227859,0.89609554
-16.30986,0.2310074,1.4071287,2,3,0,17.33031,0.7481121,-1.2968069,-1.2482287,-2.0380622,-1.2968069,-0.79915062,-1.533809,-0.63109626,-1.5343382,-1.2968069,-1.2968069,4,6,5,6,7,2,8,6,4,2,3,5,3,4,6,3,8,6,2,2,0.1227859,0.59010401
-17.499462,0.90393091,0.39812436,2,7,0,18.339151,0.92531843,-1.2186083,-1.2157703,-1.8686553,-1.2186083,-0.44923549,-1.6890439,-0.40149828,-1.6565464,-1.2186083,-1.2186083,4,6,6,7,7,5,6,8,3,6,2,8,5,8,8,4,8,8,2,2,-0.88037983,0.47437177
-17.270767,0.99781791,0.51163271,2,3,0,17.687287,0.91367937,-1.2207211,-1.2164025,-1.8789094,-1.2207211,-0.47167089,-1.6780896,-0.41634182,-1.646544,-1.2207211,-1.2207211,4,7,7,2,7,4,8,7,4,6,1,8,2,6,7,5,8,3,1,1,-0.74820281,0.073172588
-16.370556,0.92669062,0.80685471,1,3,0,17.638736,0.712414,-1.3229057,-1.2600633,-2.075698,-1.3229057,-0.87188934,-1.5056041,-0.67830716,-1.5167128,-1.3229057,-1.3229057,1,5,4,5,6,6,8,8,4,5,2,4,7,6,8,4,8,7,3,1,0.20643006,0.93187384
-16.365306,0.99568609,1.0821766,2,3,0,16.393498,0.71454607,-1.3212617,-1.2593118,-2.0734164,-1.3212617,-0.86752291,-1.5072588,-0.6754782,-1.5177064,-1.3212617,-1.3212617,5,5,5,3,8,1,7,7,4,1,3,8,5,4,7,2,8,6,2,4,0.20197703,0.20965163
-17.032115,0.51591259,1.6819723,1,1,0,17.083914,0.89858177,-1.2241733,-1.2175654,-1.8923911,-1.2241733,-0.50088419,-1.6640366,-0.43564472,-1.63402,-1.2241733,-1.2241733,4,8,8,5,8,2,7,7,4,2,2,5,4,8,8,1,7,7,5,1,-0.60368051,0.62839132
-16.77095,1,0.91621021,2,3,0,17.042531,0.87662156,-1.2305696,-1.2199274,-1.9123662,-1.2305696,-0.54360279,-1.6439124,-0.46382033,-1.6166848,-1.2305696,-1.2305696,6,4,3,5,8,2,8,6,4,2,6,8,2,6,7,4,8,6,3,2,-0.43241933,0.56288847
-16.658494,1,1.4312992,1,1,0,16.955727,0.86429016,-1.2348469,-1.2215916,-1.9237734,-1.2348469,-0.56770953,-1.6327774,-0.47969345,-1.6073955,-1.2348469,-1.2348469,4,4,6,8,3,2,8,4,3,2,1,8,5,7,8,4,8,6,3,3,-0.35132348,0.59215993
-16.658494,0.1294928,2.224568,1,1,0,18.814491,0.86429016,-1.2348469,-1.2215916,-1.9237734,-1.2348469,-0.56770953,-1.6327774,-0.47969345,-1.6073955,-1.2348469,-1.2348469,2,5,4,7,4,1,8,8,2,1,4,8,7,7,6,2,8,8,3,2,-0.35132348,0.79934221
-17.239797,0.95243004,0.53498997,3,7,0,18.17143,0.55244895,-1.4744642,-1.3313806,-2.2594634,-1.4744642,-1.2078442,-1.3926592,-0.89401272,-1.4618617,-1.4744642,-1.4744642,4,7,4,6,7,1,8,8,2,3,4,7,6,8,8,2,7,5,3,2,0.39440055,0.34430837
-19.895431,0.58984574,0.75185187,3,7,0,19.954832,0.98003919,-1.2155879,-1.2160565,-1.8220607,-1.2155879,-0.34474081,-1.7419426,-0.33214429,-1.7078408,-1.2155879,-1.2155879,2,8,6,8,4,6,6,7,4,1,1,6,5,8,7,3,8,4,1,2,-2.1423876,0.53862044
-20.086522,0.99869673,0.48900347,1,1,0,20.119704,0.98192159,-1.215701,-1.2161665,-1.820505,-1.215701,-0.34117469,-1.7438031,-0.32977108,-1.7097363,-1.215701,-1.215701,2,5,5,5,5,4,8,6,4,2,3,8,4,7,8,4,8,6,3,1,-2.2395213,0.4428139
-18.15553,0.99822236,0.75490317,3,7,0,20.572662,0.45526238,-1.5912786,-1.3877947,-2.3837386,-1.5912786,-1.4204726,-1.3355159,-1.0285165,-1.4457125,-1.5912786,-1.5912786,2,5,5,4,5,4,7,6,1,1,4,4,5,4,7,3,4,7,4,4,0.39742707,0.48298886
-18.15553,0.32478183,1.1587254,2,3,0,19.807725,0.45526238,-1.5912786,-1.3877947,-2.3837386,-1.5912786,-1.4204726,-1.3355159,-1.0285165,-1.4457125,-1.5912786,-1.5912786,5,7,7,7,6,2,6,6,2,3,4,8,7,4,7,2,8,7,2,4,0.39742707,0.1582205
-16.305163,1,0.43608069,2,7,0,18.124349,0.75515939,-1.2920213,-1.2460842,-2.030774,-1.2920213,-0.78488324,-1.5395015,-0.62181504,-1.5380713,-1.2920213,-1.2920213,2,5,5,7,8,1,8,6,4,5,3,4,3,8,4,6,7,7,3,2,0.10378517,0.38409433
-16.912351,0.82356143,0.6706384,1,3,0,17.440617,0.88941278,-1.2266498,-1.2184564,-1.9006785,-1.2266498,-0.51868759,-1.6555885,-0.44739455,-1.6266568,-1.2266498,-1.2266498,5,6,8,7,6,3,6,7,1,3,2,6,4,6,8,4,8,7,1,1,-0.52738512,0.52298952
-16.328669,0.98828416,0.71395446,1,3,0,16.975386,0.79373645,-1.2680689,-1.235511,-1.9916979,-1.2680689,-0.7073133,-1.571381,-0.57123399,-1.5600472,-1.2680689,-1.2680689,7,8,7,4,3,4,5,3,4,5,3,8,5,8,7,7,5,4,4,4,-0.017844875,0.20435331
-16.767903,0.84115648,1.0643053,1,1,0,16.767904,0.8763165,-1.2306696,-1.2199657,-1.9126467,-1.2306696,-0.54419813,-1.6436355,-0.46421257,-1.6164512,-1.2306696,-1.2306696,1,5,7,6,6,2,8,8,7,1,1,4,2,6,8,5,8,7,1,4,-0.43029785,0.78908038
-16.445137,0.88223859,1.1707383,2,3,0,16.815816,0.6877359,-1.3426976,-1.2691646,-2.1024218,-1.3426976,-0.9226364,-1.4867291,-0.71113801,-1.5057441,-1.3426976,-1.3426976,4,6,7,8,6,4,8,7,2,2,5,8,5,5,8,1,8,7,4,1,0.25350311,0.64943987
