# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d78ef0d.json
# init = 2 (Default)
# random
#   seed = 1252008342
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-551310.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-434b5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.197093,0.99719227,1.2428504,2,3,0,18.20278,0.20505279,-1.604949,-1.6104314,-1.604949,-1.6599607,-1.4549591,-1.25644,-0.70489308,-1.4571956,-1.604949,-1.6104314,7,7,2,7,1,5,6,3,5,7,2,7,8,4,5,1,8,5,3,4,-0.022207926,0.69511067
-18.197093,0.75125865,2.3131617,1,1,0,18.255904,0.20505279,-1.604949,-1.6104314,-1.604949,-1.6599607,-1.4549591,-1.25644,-0.70489308,-1.4571956,-1.604949,-1.6104314,8,7,2,7,3,2,4,6,7,6,5,6,3,4,2,2,5,5,4,3,-0.022207926,0.95259631
-18.343164,0.84053047,1.985534,1,1,0,18.396546,0.28650392,-1.652806,-1.6487728,-1.652806,-1.7356808,-1.4444678,-1.3752744,-0.86967291,-1.4869418,-1.652806,-1.6487728,8,5,3,6,3,1,7,7,5,7,3,7,6,5,4,5,8,7,3,4,0.20417807,0.52937524
-18.326597,0.47428348,2.2642708,1,3,0,18.332217,0.15031559,-1.5760614,-1.5888851,-1.5760614,-1.6193269,-1.4658012,-1.1777466,-0.59637403,-1.4455766,-1.5760614,-1.5888851,5,7,3,8,2,3,6,3,6,5,1,2,5,3,2,4,7,3,3,1,-0.26614907,0.65148876
-18.336231,0.99867543,0.81950019,1,1,0,18.352978,0.1483199,-1.5750582,-1.5881618,-1.5750582,-1.6179933,-1.4662526,-1.1748948,-0.59245021,-1.4452852,-1.5750582,-1.5881618,5,7,3,6,1,2,8,8,3,6,4,4,3,6,4,2,8,7,4,5,-0.27716868,0.35756878
-18.781043,0.89544038,1.5404528,1,3,0,18.781069,0.37042455,-1.7081705,-1.6965432,-1.7081705,-1.8346511,-1.4410535,-1.4999568,-1.0437697,-1.5323837,-1.7081705,-1.6965432,6,6,4,7,3,4,4,5,5,6,2,6,3,6,2,2,8,7,7,7,0.33594439,0.53721867
-18.325785,1,2.0900669,1,1,0,18.345819,0.15048773,-1.576148,-1.5889477,-1.576148,-1.6194424,-1.4657625,-1.1779926,-0.59671258,-1.4456022,-1.576148,-1.5889477,5,6,4,8,3,1,7,4,4,5,6,8,3,5,3,1,2,7,6,7,-0.26520717,0.30057621
-18.325785,0.036024369,3.899324,1,3,0,18.492916,0.15048773,-1.576148,-1.5889477,-1.576148,-1.6194424,-1.4657625,-1.1779926,-0.59671258,-1.4456022,-1.576148,-1.5889477,3,8,8,7,2,1,7,6,8,7,4,7,4,6,3,3,6,6,5,5,-0.26520717,0.53332722
-18.683377,0.98825517,0.37971831,2,5,0,19.060946,0.35519277,-1.697666,-1.6872258,-1.697666,-1.8149933,-1.441096,-1.4771535,-1.0118345,-1.5230527,-1.697666,-1.6872258,6,8,7,8,3,3,8,3,4,7,5,8,3,6,3,2,7,7,6,6,0.31786097,0.36059501
-19.034198,0.98102614,0.68702416,2,3,0,19.04354,0.40549753,-1.7331274,-1.719124,-1.7331274,-1.8829558,-1.4419592,-1.5527617,-1.1178858,-1.5556633,-1.7331274,-1.719124,2,5,3,3,5,3,7,8,1,8,3,7,3,5,4,4,7,5,2,6,0.36908856,0.24727571
-19.034198,0.52263999,1.2059387,1,1,0,20.144488,0.40549753,-1.7331274,-1.719124,-1.7331274,-1.8829558,-1.4419592,-1.5527617,-1.1178858,-1.5556633,-1.7331274,-1.719124,6,8,6,3,5,2,5,5,5,7,5,7,6,7,3,6,7,6,7,8,0.36908856,0.25621064
-18.92209,1,0.5350524,1,1,0,19.057256,0.390621,-1.7224107,-1.7093524,-1.7224107,-1.861939,-1.4414026,-1.5303131,-1.0863489,-1.545485,-1.7224107,-1.7093524,5,6,7,7,1,3,8,4,5,4,2,6,6,7,3,2,6,3,2,6,0.3564271,0.63199567
-18.520075,1,0.98730404,1,1,0,18.843723,0.32640288,-1.6783631,-1.6704067,-1.6783631,-1.7799314,-1.4418823,-1.4342636,-0.95188397,-1.5067193,-1.6783631,-1.6704067,3,7,1,7,4,2,7,6,5,5,7,6,1,4,1,5,7,4,6,6,0.27701354,0.36980647
-18.287949,1,1.803803,1,1,0,18.475537,0.2698719,-1.6425624,-1.6403171,-1.6425624,-1.7186646,-1.4460485,-1.3508371,-0.83569687,-1.4796941,-1.6425624,-1.6403171,7,6,4,8,1,6,5,4,6,7,5,6,3,6,4,4,7,6,2,6,0.1674163,0.8971123
-18.287949,0.29919951,3.2627287,1,1,0,18.698883,0.2698719,-1.6425624,-1.6403171,-1.6425624,-1.7186646,-1.4460485,-1.3508371,-0.83569687,-1.4796941,-1.6425624,-1.6403171,7,4,6,7,2,5,6,2,6,7,4,5,6,5,6,1,8,6,2,8,0.1674163,0.51228976
-18.253884,1,0.77546798,1,1,0,18.28468,0.2572036,-1.6349221,-1.6340948,-1.6349221,-1.7062507,-1.447448,-1.3322833,-0.80993234,-1.4745728,-1.6349221,-1.6340948,5,5,6,8,2,1,8,3,8,6,3,6,4,6,5,2,7,7,4,8,0.13653889,0.87617691
-18.299307,0.92158254,1.3989804,2,3,0,18.402888,0.1564997,-1.5791924,-1.591154,-1.5791924,-1.6235244,-1.4644273,-1.1865912,-0.60854737,-1.4465395,-1.5791924,-1.591154,3,4,7,3,5,2,6,4,3,6,7,6,5,7,2,1,6,6,2,6,-0.23313672,0.34987491
-18.842126,0.68890494,2.0011079,1,1,0,19.006489,0.091301371,-1.5478935,-1.5693066,-1.5478935,-1.5841241,-1.4807854,-1.0939245,-0.48129452,-1.4410415,-1.5478935,-1.5693066,2,8,1,8,3,5,6,5,3,5,5,6,3,5,3,2,5,7,8,6,-0.69757179,0.51182951
-18.842126,0.40643904,1.4801073,1,3,0,21.504088,0.091301371,-1.5478935,-1.5693066,-1.5478935,-1.5841241,-1.4807854,-1.0939245,-0.48129452,-1.4410415,-1.5478935,-1.5693066,3,7,5,8,6,2,5,5,5,6,2,5,1,6,8,2,8,6,1,3,-0.69757179,0.70617457
-18.5139,0.999482,0.50106988,3,7,0,18.9401,0.12114048,-1.5617478,-1.57874,-1.5617478,-1.6008376,-1.4727876,-1.1361764,-0.53923698,-1.4422686,-1.5617478,-1.57874,3,5,6,8,4,2,8,6,4,7,5,3,3,5,3,2,8,5,6,7,-0.44817519,0.25599328
-18.694885,0.97748314,0.88855133,1,1,0,18.702864,0.10279824,-1.5531372,-1.5728293,-1.5531372,-1.5903045,-1.4776026,-1.1101725,-0.50356076,-1.4412516,-1.5531372,-1.5728293,7,7,4,6,6,4,7,4,5,6,5,6,6,5,5,4,8,8,1,7,-0.5917021,0.50590054
-18.621915,0.92315392,1.4694845,2,3,0,18.865858,0.10949569,-1.5562464,-1.574946,-1.5562464,-1.5940541,-1.4758069,-1.1196559,-0.51656571,-1.4415264,-1.5562464,-1.574946,2,8,3,8,3,1,8,7,4,4,5,7,4,3,6,1,8,2,7,7,-0.53607796,0.32918759
-18.198022,1,2.079474,1,1,0,18.323425,0.20292425,-1.6037763,-1.6095313,-1.6037763,-1.6582315,-1.4553247,-1.2533625,-0.70064042,-1.4566151,-1.6037763,-1.6095313,3,6,3,8,1,2,8,4,2,5,3,7,4,5,4,6,8,8,3,2,-0.029968612,0.22140506
-18.198022,0.0023737366,3.5988892,1,1,0,18.244812,0.20292425,-1.6037763,-1.6095313,-1.6037763,-1.6582315,-1.4553247,-1.2533625,-0.70064042,-1.4566151,-1.6037763,-1.6095313,6,7,1,6,1,3,6,8,4,3,4,5,3,6,2,1,8,6,2,6,-0.029968612,0.42475691
-18.200477,0.99985405,0.42941822,1,3,0,18.201677,0.19902013,-1.6016357,-1.6078936,-1.6016357,-1.6550917,-1.4560071,-1.2477217,-0.69284723,-1.4555771,-1.6016357,-1.6078936,5,6,5,6,4,4,8,5,4,7,5,6,6,7,5,2,6,5,2,7,-0.044509303,0.3014372
-18.196158,0.99953666,0.74573604,1,3,0,18.205858,0.21350269,-1.6096436,-1.6140551,-1.6096436,-1.666947,-1.4535531,-1.2686707,-0.72180183,-1.4596007,-1.6096436,-1.6140551,3,5,6,6,3,2,8,4,4,7,2,2,3,4,4,1,7,6,1,4,0.0074876487,0.13494987
-18.208968,0.63416252,1.282608,2,3,0,19.762115,0.19077881,-1.5971612,-1.6044924,-1.5971612,-1.6485989,-1.4574981,-1.2358298,-0.67642583,-1.4534998,-1.5971612,-1.6044924,5,8,1,5,3,1,8,8,2,5,3,7,2,3,4,1,6,4,1,5,-0.076564095,0.11762372
-18.235957,0.98834722,0.8431989,1,3,0,18.304767,0.24911482,-1.6301171,-1.6302198,-1.6301171,-1.6985678,-1.4484293,-1.3204634,-0.79353287,-1.4714849,-1.6301171,-1.6302198,2,6,5,8,3,3,6,6,4,7,4,8,2,6,2,2,8,7,7,5,0.11541559,0.5026902
-18.235957,0.67953391,1.3955052,1,1,0,18.515933,0.24911482,-1.6301171,-1.6302198,-1.6301171,-1.6985678,-1.4484293,-1.3204634,-0.79353287,-1.4714849,-1.6301171,-1.6302198,4,7,2,7,3,2,6,7,1,8,4,6,3,6,2,4,8,8,4,8,0.11541559,0.70656264
-19.228014,0.68243085,1.0367306,1,3,0,19.949102,0.06923189,-1.5381606,-1.562934,-1.5381606,-1.5731579,-1.4872484,-1.0628442,-0.43875621,-1.4415796,-1.5381606,-1.562934,6,7,8,8,2,6,6,4,8,7,5,5,4,3,2,1,8,8,2,7,-0.95027933,0.73807019
-20.528302,0.94970817,0.77938121,2,3,0,20.620229,0.03156861,-1.5225676,-1.553228,-1.5225676,-1.5571174,-1.49934,-1.0101328,-0.36677276,-1.4454415,-1.5225676,-1.553228,4,8,6,7,1,2,8,5,5,5,5,5,5,5,1,1,6,3,8,5,-1.6959102,0.20689177
-20.528302,0.98834868,1.1569812,1,1,0,20.965741,0.03156861,-1.5225676,-1.553228,-1.5225676,-1.5571174,-1.49934,-1.0101328,-0.36677276,-1.4454415,-1.5225676,-1.553228,6,7,2,6,4,1,8,3,5,6,4,6,2,4,6,3,8,5,3,4,-1.6959102,0.29486316
-19.557709,1,1.8813203,1,1,0,20.741206,0.055906272,-1.5324966,-1.5593323,-1.5324966,-1.5671006,-1.4913741,-1.0441472,-0.41320026,-1.4425153,-1.5324966,-1.5593323,4,6,4,8,1,2,5,3,6,8,5,3,6,5,2,2,6,8,2,4,-1.1498491,0.70285331
-19.219202,0.18902995,3.1267055,1,3,0,20.532959,0.42829263,-1.7499231,-1.73466,-1.7499231,-1.9167196,-1.4433131,-1.5873063,-1.1664982,-1.5721225,-1.7499231,-1.73466,4,7,4,8,3,6,7,6,3,7,5,3,4,4,5,2,5,6,4,7,0.38468286,0.71292292
-20.401603,0.94334716,0.69337923,2,3,0,20.40161,0.54414382,-1.8423248,-1.824665,-1.8423248,-2.1205071,-1.4600051,-1.7656885,-1.4191528,-1.6717059,-1.8423248,-1.824665,5,8,4,5,2,2,8,5,4,5,4,4,4,8,3,2,7,7,4,8,0.39763986,0.24942554
-19.091695,1,1.0024194,1,1,0,20.126215,0.41279511,-1.738455,-1.724023,-1.738455,-1.8935568,-1.4423263,-1.5638013,-1.1334102,-1.5608191,-1.738455,-1.724023,7,6,2,7,4,1,4,4,5,8,5,6,6,6,2,1,7,4,4,5,0.37457408,0.64599301
-18.261286,1,1.6551741,1,1,0,18.467474,0.16699578,-1.5845841,-1.5951006,-1.5845841,-1.630875,-1.4621817,-1.2016294,-0.62925907,-1.4483802,-1.5845841,-1.5951006,6,4,7,8,3,6,6,6,3,6,3,2,4,5,5,1,6,4,3,4,-0.18074381,0.43899363
-18.31535,0.91716064,2.713682,1,1,0,18.488316,0.1527611,-1.5772955,-1.5897774,-1.5772955,-1.6209751,-1.4652534,-1.1812428,-0.60118537,-1.4459466,-1.5772955,-1.5897774,6,8,5,8,1,5,3,5,7,8,5,4,2,5,1,1,8,7,2,8,-0.2528931,0.92268227
-18.31535,3.8662017e-07,3.6202556,1,1,0,18.474654,0.1527611,-1.5772955,-1.5897774,-1.5772955,-1.6209751,-1.4652534,-1.1812428,-0.60118537,-1.4459466,-1.5772955,-1.5897774,6,8,5,6,4,1,8,5,5,4,5,3,6,4,1,3,8,5,3,5,-0.2528931,0.59165289
-18.355875,0.94197339,0.53777197,1,3,0,19.811966,0.28990962,-1.6549333,-1.6505447,-1.6549333,-1.7392672,-1.4441803,-1.3802894,-0.87665128,-1.4884988,-1.6549333,-1.6505447,5,8,8,6,2,4,5,5,3,4,4,7,7,4,7,2,5,6,2,5,0.21121039,0.63478815
-18.266859,1,0.76626341,1,1,0,18.339324,0.26234974,-1.6380088,-1.6365998,-1.6380088,-1.711237,-1.4468592,-1.3398141,-0.82038658,-1.4766114,-1.6380088,-1.6365998,5,6,2,8,2,2,6,4,4,7,6,4,5,8,3,3,8,7,4,6,0.14939721,0.93448546
# Adaptation terminated
# Step size = 1.24066
# Diagonal elements of inverse mass matrix:
# 0.655677
-18.534603,0.87258953,1.2406566,1,1,0,18.569502,0.32918515,-1.680197,-1.6719874,-1.680197,-1.7832028,-1.4417664,-1.4383965,-0.95765439,-1.5082228,-1.680197,-1.6719874,7,4,7,3,2,3,5,7,2,6,4,4,2,6,5,1,8,6,5,6,0.28136244,0.40037996
-19.930015,0.59885836,1.2406566,2,3,0,20.124703,0.50250552,-1.8077551,-1.7901243,-1.8077551,-2.0406616,-1.4520607,-1.7010255,-1.3272462,-1.6328685,-1.8077551,-1.7901243,4,5,5,7,1,3,6,4,7,8,5,8,5,6,3,5,8,3,3,7,0.40544,0.76807864
-18.385806,1,1.2406566,1,1,0,19.2251,0.29748672,-1.6597025,-1.6545366,-1.6597025,-1.7473724,-1.4435851,-1.3914603,-0.89220291,-1.4920511,-1.6597025,-1.6545366,7,6,7,8,3,6,3,5,4,7,7,5,5,5,1,2,6,4,5,3,0.22628281,0.70471706
-18.385806,0.52010421,1.2406566,1,1,0,19.070969,0.29748672,-1.6597025,-1.6545366,-1.6597025,-1.7473724,-1.4435851,-1.3914603,-0.89220291,-1.4920511,-1.6597025,-1.6545366,2,8,6,7,1,7,5,6,5,3,2,8,4,7,2,1,6,7,7,6,0.22628281,0.76738841
-18.24398,1,1.2406566,1,1,0,18.337349,0.2529067,-1.6323625,-1.6320269,-1.6323625,-1.7021459,-1.4479608,-1.3260017,-0.80121568,-1.4729147,-1.6323625,-1.6320269,5,8,4,7,4,3,5,3,4,6,3,4,2,7,3,2,8,7,3,8,0.12545963,0.71973654
-18.381829,0.96168884,1.2406566,2,3,0,18.403312,0.29651191,-1.6590862,-1.6540192,-1.6590862,-1.7463199,-1.4436583,-1.3900221,-0.89020015,-1.4915873,-1.6590862,-1.6540192,6,7,6,6,3,3,6,6,6,7,6,6,1,4,4,1,5,5,4,3,0.22438725,0.49593726
-18.231814,1,1.2406566,2,3,0,18.323981,0.24701772,-1.6288807,-1.6292275,-1.6288807,-1.6966066,-1.4486948,-1.3174023,-0.78928762,-1.4707076,-1.6288807,-1.6292275,3,7,1,4,3,6,7,2,2,8,3,5,3,6,7,3,8,7,6,6,0.10975068,0.69944175
-18.240808,0.75061668,1.2406566,2,3,0,18.836072,0.17417941,-1.5883304,-1.5978715,-1.5883304,-1.6360712,-1.4607076,-1.2119412,-0.64347103,-1.4497886,-1.5883304,-1.5978715,4,6,3,6,4,7,8,6,3,5,4,3,2,4,4,4,8,7,4,6,-0.1472877,0.36776584
-18.629042,0.9085884,1.2406566,1,3,0,18.660329,0.3461518,-1.6915265,-1.6818332,-1.6915265,-1.8036915,-1.441244,-1.463655,-0.99295052,-1.5177391,-1.6915265,-1.6818332,5,5,7,7,5,4,6,2,5,3,8,7,7,7,2,1,7,5,6,4,0.30600153,0.75116578
-18.225873,1,1.2406566,1,1,0,18.44201,0.243802,-1.6269922,-1.6277158,-1.6269922,-1.6936236,-1.4491108,-1.3127112,-0.78278312,-1.4695344,-1.6269922,-1.6277158,2,6,5,6,2,1,7,5,2,5,5,4,5,6,3,2,7,4,5,4,0.10090859,0.32629066
-18.272832,0.97799371,1.2406566,1,1,0,18.285365,0.26457297,-1.6393495,-1.6376916,-1.6393495,-1.7134151,-1.4466134,-1.3430701,-0.82490803,-1.4775098,-1.6393495,-1.6376916,3,5,7,6,3,2,4,5,4,4,4,4,5,7,5,2,8,7,6,7,0.15481732,0.73042047
-18.272832,0.60931906,1.2406566,1,1,0,18.768921,0.26457297,-1.6393495,-1.6376916,-1.6393495,-1.7134151,-1.4466134,-1.3430701,-0.82490803,-1.4775098,-1.6393495,-1.6376916,4,7,2,7,3,3,6,7,4,4,3,3,4,4,3,1,7,3,5,5,0.15481732,0.24639744
-18.272832,0.023400571,1.2406566,3,7,0,25.130701,0.26457297,-1.6393495,-1.6376916,-1.6393495,-1.7134151,-1.4466134,-1.3430701,-0.82490803,-1.4775098,-1.6393495,-1.6376916,3,7,2,6,4,2,8,8,7,1,2,7,5,6,1,2,6,3,3,4,0.15481732,0.39231899
-20.014137,0.40208801,1.2406566,1,1,0,20.063116,0.51028784,-1.8140999,-1.796388,-1.8140999,-2.0549893,-1.4533753,-1.7130636,-1.3443283,-1.6398686,-1.8140999,-1.796388,2,8,5,8,3,2,6,2,3,5,6,6,6,7,5,2,6,3,6,8,0.40504166,0.56144395
-18.833696,0.9447913,1.2406566,1,3,0,20.336778,0.091899871,-1.5481636,-1.5694865,-1.5481636,-1.5844379,-1.4806166,-1.0947694,-0.48245184,-1.4410442,-1.5481636,-1.5694865,4,8,5,6,1,4,8,5,7,5,2,3,2,7,2,1,7,8,3,8,-0.69169682,0.8011659
-18.631835,1,1.2406566,1,1,0,18.870889,0.10853753,-1.5557991,-1.5746403,-1.5557991,-1.5935109,-1.4760612,-1.1182984,-0.51470364,-1.4414803,-1.5557991,-1.5746403,3,7,8,8,4,3,4,7,3,6,7,4,4,6,5,5,8,5,4,5,-0.54379178,0.37743745
-18.233529,0.97130187,1.2406566,2,3,0,18.849829,0.17716846,-1.5899026,-1.5990412,-1.5899026,-1.6382732,-1.4601094,-1.2162366,-0.64939335,-1.4504099,-1.5899026,-1.5990412,6,6,5,7,2,2,6,5,4,8,4,4,4,5,2,3,7,4,7,8,-0.13389855,0.84571751
-19.581402,0.63427069,1.2406566,2,3,0,20.079975,0.055083411,-1.5321521,-1.5591159,-1.5321521,-1.5667404,-1.4916344,-1.0429943,-0.41162533,-1.4425884,-1.5321521,-1.5591159,4,6,4,5,4,1,8,6,5,4,4,8,3,5,6,2,8,7,2,2,-1.1638058,0.062479249
-18.306471,0.90280534,1.2406566,1,3,0,19.31524,0.15479072,-1.5783237,-1.5905229,-1.5783237,-1.6223546,-1.4648032,-1.1841458,-0.60518107,-1.4462644,-1.5783237,-1.5905229,5,5,5,4,4,1,7,2,3,4,5,6,5,3,6,3,8,8,2,3,-0.24209279,0.51570413
-18.283767,1,1.2406566,1,1,0,18.327375,0.16046297,-1.5812168,-1.5926301,-1.5812168,-1.6262664,-1.4635666,-1.1922656,-0.61636053,-1.4472041,-1.5812168,-1.5926301,1,3,2,7,5,1,8,7,6,6,2,7,4,6,4,4,8,5,6,6,-0.21283732,0.095600126
-18.287937,0.99671496,1.2406566,2,3,0,18.401033,0.15936181,-1.580653,-1.5922182,-1.580653,-1.6255005,-1.4638042,-1.1906885,-0.6141888,-1.4470158,-1.580653,-1.5922182,6,7,3,7,2,4,4,2,3,7,6,5,4,6,4,1,8,4,4,5,-0.21841261,0.91495088
-18.20138,0.9995702,1.2406566,1,3,0,18.255288,0.19788025,-1.6010133,-1.6074186,-1.6010133,-1.6541828,-1.4562093,-1.2460756,-0.69057356,-1.4552806,-1.6010133,-1.6074186,3,3,5,4,5,2,7,5,6,7,2,6,2,4,3,1,6,5,5,7,-0.048831128,0.37060688
-18.210727,0.9955946,1.2406566,2,3,0,18.221622,0.18948281,-1.596463,-1.6039645,-1.596463,-1.6475944,-1.4577387,-1.2339616,-0.67384709,-1.4531873,-1.596463,-1.6039645,3,8,5,6,2,3,6,7,6,7,7,5,2,3,4,3,7,3,5,7,-0.081780219,0.61772577
-18.552641,0.91269748,1.2406566,1,3,0,18.557669,0.11668139,-1.5596268,-1.5772701,-1.5596268,-1.5982002,-1.4739283,-1.1298455,-0.5305466,-1.4419449,-1.5596268,-1.5772701,4,7,7,5,6,5,8,4,4,7,5,6,4,7,1,1,8,7,4,5,-0.48061804,0.37141503
-19.43808,0.83378349,1.2406566,1,1,0,19.438231,0.060312285,-1.5343516,-1.5605027,-1.5343516,-1.5690568,-1.4899915,-1.0503235,-0.42163947,-1.4421544,-1.5343516,-1.5605027,1,4,1,6,2,3,7,3,7,7,2,7,2,5,3,1,7,5,4,7,-1.0786677,0.41260376
-19.373594,0.8153547,1.2406566,2,3,0,22.930606,0.062876997,-1.5354395,-1.5611933,-1.5354395,-1.5702166,-1.489195,-1.0539213,-0.42655673,-1.4419678,-1.5354395,-1.5611933,3,3,2,5,2,3,8,5,4,5,5,3,3,8,5,1,7,7,4,3,-1.0397561,0.19252547
-19.28961,1,1.2406566,1,1,0,19.583007,0.066440816,-1.536961,-1.5621643,-1.536961,-1.5718543,-1.4880987,-1.0589238,-0.43339548,-1.4417372,-1.536961,-1.5621643,2,7,2,7,1,2,2,4,8,6,6,7,4,5,3,1,5,6,3,4,-0.98843517,0.8459916
-19.594094,0.96033263,1.2406566,1,1,0,19.748089,0.054648962,-1.5319705,-1.559002,-1.5319705,-1.5665508,-1.4917721,-1.0423858,-0.41079396,-1.4426277,-1.5319705,-1.559002,6,7,2,5,4,1,7,3,3,2,5,7,2,3,5,4,8,8,7,6,-1.1712645,0.3298642
-18.220775,0.859995,1.2406566,1,3,0,19.329822,0.18329585,-1.5931502,-1.6014699,-1.5931502,-1.642861,-1.4589109,-1.2250504,-0.66155,-1.4517482,-1.5931502,-1.6014699,4,5,6,6,5,2,7,7,3,4,4,4,6,7,2,1,8,7,7,7,-0.10737267,0.23053055
-18.234588,0.9407802,1.2406566,2,3,0,18.401166,0.17671473,-1.5896634,-1.598863,-1.5896634,-1.6379375,-1.4601996,-1.2155844,-0.64849403,-1.4503142,-1.5896634,-1.598863,8,6,3,7,2,2,4,4,4,7,2,8,2,5,1,3,8,5,7,4,-0.13591158,0.53502831
-18.230928,0.84961652,1.2406566,2,3,0,18.649308,0.24655498,-1.6286084,-1.6290092,-1.6286084,-1.6961755,-1.448754,-1.3167271,-0.78835123,-1.4705374,-1.6286084,-1.6290092,3,5,5,8,5,2,7,8,5,8,5,4,5,7,5,2,7,3,8,7,0.10848996,0.35672846
-18.230928,0.15973968,1.2406566,1,3,0,21.626751,0.24655498,-1.6286084,-1.6290092,-1.6286084,-1.6961755,-1.448754,-1.3167271,-0.78835123,-1.4705374,-1.6286084,-1.6290092,3,4,3,8,2,2,8,5,3,7,3,7,1,5,3,3,6,6,6,6,0.10848996,0.28268527
-18.355478,0.94124755,1.2406566,1,1,0,18.370396,0.28980509,-1.6548679,-1.6504901,-1.6548679,-1.7391567,-1.4441889,-1.3801354,-0.87643698,-1.4884507,-1.6548679,-1.6504901,3,8,2,7,7,1,8,6,2,5,5,8,3,8,4,6,4,4,8,4,0.21099696,0.10583938
-19.09532,0.67353165,1.2406566,1,1,0,19.188501,0.41324835,-1.7387874,-1.7243296,-1.7387874,-1.8942216,-1.4423511,-1.5644875,-1.1343756,-1.5611429,-1.7387874,-1.7243296,3,4,6,8,3,3,5,2,7,8,3,6,6,7,4,6,6,6,6,4,0.3748993,0.65106099
-18.385905,1,1.2406566,1,1,0,18.824595,0.29751077,-1.6597178,-1.6545494,-1.6597178,-1.7473984,-1.4435833,-1.3914958,-0.89225233,-1.4920626,-1.6597178,-1.6545494,4,7,5,8,1,2,8,7,2,5,3,8,8,5,7,1,7,8,3,6,0.22632941,0.12486246
-18.197091,0.98188806,1.2406566,2,3,0,18.410495,0.20505915,-1.6049525,-1.6104341,-1.6049525,-1.6599659,-1.454958,-1.2564492,-0.7049058,-1.4571973,-1.6049525,-1.6104341,6,6,5,3,6,5,5,6,5,5,3,4,5,6,3,4,6,6,4,3,-0.02218489,0.43740294
-18.276045,0.93757319,1.2406566,2,3,0,18.403582,0.16258537,-1.5823067,-1.5934276,-1.5823067,-1.6277515,-1.463112,-1.1953063,-0.62054835,-1.4475752,-1.5823067,-1.5934276,5,8,3,5,6,3,7,1,4,8,2,4,2,6,1,2,5,6,3,6,-0.20222855,0.86782505
-18.240221,0.935113,1.2406566,2,3,0,18.509337,0.17441009,-1.5884514,-1.5979614,-1.5884514,-1.6362403,-1.4606611,-1.2122726,-0.6439279,-1.4498358,-1.5884514,-1.5979614,4,6,5,7,5,3,4,6,3,8,8,4,3,4,6,1,8,7,4,7,-0.14624357,0.26967246
-18.599495,0.90030057,1.2406566,2,3,0,18.705216,0.34103133,-1.6880809,-1.6788243,-1.6880809,-1.7974097,-1.4413682,-1.4560221,-0.98227878,-1.5148044,-1.6880809,-1.6788243,5,6,6,7,7,1,5,5,5,8,6,5,7,4,1,2,8,4,5,7,0.29889926,0.61427107
-18.4266,1,1.2406566,1,1,0,18.626103,0.30701363,-1.6657701,-1.6596535,-1.6657701,-1.7578123,-1.4429242,-1.4055324,-0.91180749,-1.4966899,-1.6657701,-1.6596535,5,8,7,7,3,3,6,5,3,5,5,3,2,7,6,3,7,7,7,6,0.24415139,0.74199451
-18.448131,0.98878175,1.2406566,1,1,0,18.562384,0.31174409,-1.6688122,-1.6622349,-1.6688122,-1.7631002,-1.4426324,-1.4125307,-0.92156312,-1.4990642,-1.6688122,-1.6622349,1,4,5,4,2,4,8,4,4,7,2,6,4,6,3,3,8,5,3,3,0.25259227,0.52076436
