# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad48fd31cb.json
# init = 2 (Default)
# random
#   seed = 1677386409
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-327594.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-37fbff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.779607,2.5384294e-07,1.3684483,1,1,0,15.308124,0.47374957,1.6102688,0.76286415,0.84740464,-1.1319834,-1.5428204,-1.2806064,-2.3898525,-1.3674423,-1.1319834,-1.3167828,-0.99113949,-1.1808755,-1.1400217,5,3,7,8,4,6,2,6,8,8,8,1,4,8,4,8,2,6,7,8,-0.39344522,0.61214281,1.4564215,0.89153796,0.56488355
-15.340507,0.97595582,0.12552255,2,7,0,16.867788,0.47028644,1.2645503,0.59470088,0.66984945,-1.1718577,-1.5584065,-1.3091492,-2.3373034,-1.4096217,-1.1718577,-1.3470205,-1.0010407,-1.2208788,-1.1793569,8,5,8,6,7,6,3,6,7,8,8,5,6,3,5,6,2,6,6,6,-0.47889788,0.061800342,1.6425944,0.1015129,1.5410815
-15.78466,0.98473398,0.21987833,2,3,0,15.840463,0.47730095,1.0940423,0.52218741,0.57185484,-1.1986792,-1.5572544,-1.3340027,-2.3202978,-1.4351501,-1.1986792,-1.3614658,-0.99475849,-1.2421692,-1.2035925,7,2,8,6,7,8,4,5,4,8,8,4,5,7,5,8,4,6,4,6,-0.64013289,0.15489161,2.2600168,0.35005764,1.9099592
-14.659231,1,0.39195666,3,7,0,15.593734,0.60257454,3.1991875,1.9277489,1.2714386,-1.0908111,-1.322512,-1.3285796,-2.8160905,-1.2636277,-1.0908111,-1.1623664,-0.76341996,-1.0432701,-1.0437978,8,4,7,5,8,5,2,6,7,6,7,4,6,8,7,6,1,8,6,7,-1.4675501,0.53847692,3.2280416,1.7382259,1.4898157
-14.63705,0.98481689,0.72403037,1,3,0,14.744428,0.65772899,2.2106661,1.4540192,0.75664692,-1.1640282,-1.276825,-1.4001617,-2.840428,-1.3184667,-1.1640282,-1.1648285,-0.68857824,-1.0885963,-1.0947893,8,3,8,7,5,7,2,8,7,7,8,3,6,8,8,6,5,7,3,6,-0.7384992,0.75457406,2.6409049,1.9927583,0.64814658
-14.63705,0.013161631,1.2669364,1,1,0,14.931745,0.65772899,2.2106661,1.4540192,0.75664692,-1.1640282,-1.276825,-1.4001617,-2.840428,-1.3184667,-1.1640282,-1.1648285,-0.68857824,-1.0885963,-1.0947893,6,2,4,7,5,8,3,7,6,6,8,3,5,7,5,8,5,8,7,7,-0.7384992,0.51647009,3.1987008,1.6520333,1.5466675
-14.665046,0.99384816,0.13355585,4,15,0,15.231551,0.64928511,1.9187159,1.2457937,0.67292224,-1.1720352,-1.2991825,-1.401058,-2.7738886,-1.3352919,-1.1720352,-1.1860738,-0.71026791,-1.1060693,-1.1123385,6,6,8,8,4,6,4,5,7,8,8,3,6,5,6,8,3,4,7,7,-0.56879608,0.17173766,1.2055996,0.20704686,0.99855276
-14.470787,0.99978373,0.24110394,3,7,0,14.737319,0.61624602,2.4548973,1.5128207,0.9420766,-1.1240744,-1.3195661,-1.3556725,-2.7761148,-1.29542,-1.1240744,-1.1773764,-0.75020477,-1.0717974,-1.0747303,7,3,7,8,1,7,5,7,5,7,7,4,7,5,4,8,3,5,8,8,-0.85797838,0.17488381,4.325224,0.75641168,3.5688123
-14.417604,0.97083065,0.43830982,3,7,0,14.958209,0.53017625,1.995638,1.0580399,0.93759815,-1.1107693,-1.4503649,-1.2987112,-2.5384008,-1.3226762,-1.1107693,-1.254549,-0.89695849,-1.1202536,-1.1002228,8,2,5,8,7,8,2,8,8,3,7,2,7,7,4,8,2,6,6,8,-0.51494867,0.96414136,5.6701068,5.4667844,0.20332234
-15.427142,0.77854835,0.72727384,2,3,0,15.878206,0.32415715,2.7136574,0.87965146,1.8340059,-1.0742842,-1.8102696,-1.1333711,-2.2177226,-1.382018,-1.0742842,-1.4076949,-1.2472782,-1.2608163,-1.1624947,7,4,7,5,5,6,4,8,8,8,7,5,7,4,5,5,3,5,5,7,-1.136884,0.26391934,4.5886192,1.2110253,3.3775939
-14.632558,0.92726269,0.7004368,2,3,0,15.985484,0.43991901,2.0180333,0.8877712,1.1302621,-1.097169,-1.5904133,-1.2331798,-2.3743961,-1.3461992,-1.097169,-1.3212992,-1.0437621,-1.1743688,-1.1187314,6,4,6,4,6,8,8,7,7,8,6,2,6,6,7,5,6,8,7,5,-0.53715496,0.23322417,2.1513705,0.50175159,1.6496189
-14.632558,3.2770757e-07,1.017876,1,3,0,18.836961,0.43991901,2.0180333,0.8877712,1.1302621,-1.097169,-1.5904133,-1.2331798,-2.3743961,-1.3461992,-1.097169,-1.3212992,-1.0437621,-1.1743688,-1.1187314,7,4,8,5,5,7,2,6,4,8,5,2,7,4,5,8,5,7,3,8,-0.53715496,0.34348064,2.0043352,0.68845034,1.3158849
-14.44451,0.99984869,0.11600367,4,15,0,14.779773,0.49984802,2.0328584,1.0161203,1.0167382,-1.101665,-1.4946553,-1.2742004,-2.4845943,-1.3257394,-1.101665,-1.2744239,-0.945615,-1.1330812,-1.1017183,7,4,7,6,6,8,2,6,5,6,8,3,6,8,6,5,3,6,7,8,-0.53030034,0.46023237,2.1974552,1.01134,1.1861152
-15.88174,0.96960583,0.20710686,3,7,0,16.173357,0.31185049,1.4793598,0.46133908,1.0180207,-1.1604928,-1.8076427,-1.2030578,-2.1357663,-1.461275,-1.1604928,-1.4533552,-1.2459136,-1.3302642,-1.2296361,7,6,4,7,3,7,2,6,5,8,8,4,6,4,2,7,2,5,6,8,-0.5464719,0.11626246,1.0530485,0.12243001,0.93061847
-15.458092,0.98627019,0.33759955,3,7,0,16.84276,0.4278785,1.2805065,0.54790118,0.73260528,-1.1690604,-1.6183857,-1.2826611,-2.2775565,-1.4214896,-1.1690604,-1.37488,-1.064101,-1.2465024,-1.1880852,8,3,6,6,6,8,5,8,6,7,8,6,5,6,7,5,3,7,6,6,-0.48624593,0.5964147,3.0002894,1.7894167,1.2108727
-17.534106,0.49397186,0.57080051,2,3,0,18.43842,0.35833009,6.611343,2.3690431,4.2422998,-0.993563,-1.7641403,-1.0913215,-2.3688406,-1.2936451,-0.993563,-1.3446152,-1.2050015,-1.1701191,-1.0761925,8,1,4,6,7,8,1,6,8,6,7,3,7,7,6,5,2,8,7,8,-4.6519089,0.80660793,2.5010163,2.0173396,0.48367672
-18.450237,0.99580665,0.25954416,3,7,0,18.857026,0.82139079,0.80659677,0.66253116,0.14406561,-1.4031426,-1.2963292,-1.6090627,-2.7609299,-1.5617489,-1.4031426,-1.2737068,-0.572148,-1.3339053,-1.3142529,8,2,6,6,6,8,1,8,8,5,7,4,5,5,8,8,1,8,5,8,-1.7876252,0.90184978,3.4926856,3.1498778,0.34280785
-15.886628,0.98576091,0.44710513,3,7,0,19.412626,0.6802196,1.1325718,0.77039753,0.36217426,-1.2565016,-1.3303232,-1.4688566,-2.6515509,-1.4311965,-1.2565016,-1.2497915,-0.70774874,-1.1969481,-1.2055172,8,1,5,5,6,8,1,8,5,8,7,3,5,7,7,7,3,7,6,7,-0.73072299,0.56080676,1.5246713,0.85504595,0.66962531
-16.760856,0.79555898,0.74383573,2,3,0,16.860883,0.32516222,1.0364849,0.33702574,0.69945918,-1.2213554,-1.7747398,-1.2676846,-2.1200177,-1.5087395,-1.2213554,-1.4733694,-1.2138207,-1.3626736,-1.2655215,8,3,6,3,8,6,2,7,5,7,8,6,4,8,6,5,4,8,5,6,-0.85069933,0.22869882,2.642672,0.60437595,2.038296
-14.785717,1,0.75034415,1,1,0,15.799486,0.40572569,2.5916274,1.0514898,1.5401376,-1.0661535,-1.6498355,-1.1859834,-2.3540631,-1.3320598,-1.0661535,-1.3325041,-1.1031053,-1.1768426,-1.1056944,6,2,6,5,7,8,4,8,7,8,8,3,8,7,6,8,4,8,3,8,-0.94311606,0.5914198,1.4335625,0.84783727,0.58572526
-14.785717,1.1324964e-06,1.2794015,1,1,0,17.206511,0.40572569,2.5916274,1.0514898,1.5401376,-1.0661535,-1.6498355,-1.1859834,-2.3540631,-1.3320598,-1.0661535,-1.3325041,-1.1031053,-1.1768426,-1.1056944,8,6,7,5,4,8,3,8,8,7,7,6,6,8,7,5,4,8,8,8,-0.94311606,0.55765982,1.7761967,0.99051353,0.78568317
-14.374744,0.99982768,0.16911851,3,11,0,14.856468,0.57482824,2.2669116,1.3030848,0.9638268,-1.1106308,-1.3801427,-1.3244642,-2.6615346,-1.3021737,-1.1106308,-1.211555,-0.82076477,-1.087792,-1.0817461,6,2,7,6,6,5,3,7,5,8,7,1,8,4,6,8,4,7,7,8,-0.69278206,0.18058159,2.7858573,0.50307454,2.2827827
-14.374585,0.99452291,0.28910477,3,7,0,14.57395,0.52634614,2.4961532,1.3138406,1.1823126,-1.0821772,-1.4462189,-1.2771785,-2.5824497,-1.2935938,-1.0821772,-1.2364784,-0.89812215,-1.0938317,-1.0719602,8,3,6,6,6,7,4,6,7,6,7,5,5,7,5,7,4,6,8,7,-0.83607374,0.43747708,1.4155941,0.61928997,0.79630412
-14.788824,0.95557734,0.48374865,2,3,0,14.815253,0.40078034,2.4064261,0.96444825,1.4419778,-1.0754614,-1.6583281,-1.1899198,-2.3341181,-1.3430726,-1.0754614,-1.3415642,-1.1107023,-1.188691,-1.1160892,7,2,6,8,6,8,2,6,7,6,6,2,6,5,7,6,2,8,7,8,-0.80709007,0.71951448,3.9557221,2.8461993,1.1095228
-14.364226,0.99712173,0.72894211,1,3,0,14.703438,0.55572738,2.457785,1.3658584,1.0919266,-1.0936095,-1.4028921,-1.3025163,-2.6411073,-1.2923,-1.0936095,-1.2167807,-0.84961859,-1.083474,-1.0717325,8,5,5,5,6,8,1,7,6,4,8,6,8,6,6,8,3,8,7,8,-0.81705217,0.5887893,0.8968679,0.52806623,0.36880167
-14.364226,0.11484927,1.2100004,1,1,0,15.248013,0.55572738,2.457785,1.3658584,1.0919266,-1.0936095,-1.4028921,-1.3025163,-2.6411073,-1.2923,-1.0936095,-1.2167807,-0.84961859,-1.083474,-1.0717325,8,4,8,4,5,8,1,8,8,6,8,2,6,8,4,7,4,8,6,8,-0.81705217,0.84769518,1.2063804,1.0226428,0.18373755
-14.447764,0.99033016,0.22821124,1,3,0,14.587892,0.56610183,2.8211199,1.5970411,1.2240788,-1.0832327,-1.3811567,-1.3022579,-2.6978662,-1.2754969,-1.0832327,-1.1975504,-0.82863034,-1.0642355,-1.0555652,8,4,5,5,6,8,5,7,5,7,8,4,8,7,6,7,3,7,5,8,-1.1117463,0.58184109,1.9362073,1.1265649,0.80964231
-14.999836,0.94047051,0.37291261,2,3,0,15.116286,0.56088983,3.9713922,2.2275135,1.7438787,-1.0503213,-1.3760318,-1.2791393,-2.7629913,-1.2415268,-1.0503213,-1.1766016,-0.83032082,-1.0327936,-1.0221767,8,2,5,8,8,8,1,8,7,3,6,3,6,4,8,6,2,7,5,8,-2.1554927,0.95508856,0.75382019,0.71996504,0.033855149
-15.310968,0.97014378,0.53626999,2,3,0,15.482284,0.59704594,4.3716497,2.6100757,1.761574,-1.0632317,-1.3170791,-1.309741,-2.8765736,-1.2345169,-1.0632317,-1.1442133,-0.76493577,-1.0158229,-1.0151753,8,4,5,7,7,8,2,7,6,7,8,3,6,6,8,8,2,6,8,6,-2.5568932,0.82674091,1.6391837,1.3551802,0.28400348
-15.925911,0.81543029,0.82399979,1,3,0,15.976388,0.69386103,1.1455116,0.79482589,0.35068575,-1.2639152,-1.3167446,-1.4786358,-2.6803692,-1.4335037,-1.2639152,-1.2423254,-0.6877273,-1.1986728,-1.2065131,8,6,5,4,6,6,3,8,7,8,8,3,6,8,7,8,3,8,6,6,-0.74024019,0.46596462,2.1334699,0.99412151,1.1393484
-14.440035,1,0.86966788,1,1,0,15.037987,0.60824233,2.2688818,1.38003,0.88885185,-1.1274603,-1.3353596,-1.353396,-2.7349547,-1.3042858,-1.1274603,-1.1903018,-0.76656573,-1.0821084,-1.0837005,8,2,5,8,6,7,4,8,6,8,5,2,8,7,4,7,1,6,7,7,-0.71943529,0.73257991,1.6762762,1.2280063,0.44826994
-14.440035,1.1293204e-07,1.4211214,1,1,0,16.188462,0.60824233,2.2688818,1.38003,0.88885185,-1.1274603,-1.3353596,-1.353396,-2.7349547,-1.3042858,-1.1274603,-1.1903018,-0.76656573,-1.0821084,-1.0837005,8,4,4,4,7,5,3,8,7,8,8,2,5,5,7,6,3,4,8,7,-0.71943529,0.77788329,1.0132394,0.78818202,0.22505741
-15.353132,0.96843766,0.21846458,3,7,0,15.487093,0.56188073,4.5322971,2.5466104,1.9856867,-1.0409173,-1.3705424,-1.2742914,-2.7922438,-1.2305385,-1.0409173,-1.168045,-0.82643784,-1.0218122,-1.0113792,7,4,7,7,7,8,3,5,8,8,8,3,4,7,7,7,4,7,7,7,-2.6855059,0.7146326,0.41526158,0.29675946,0.11850212
-15.066884,0.98400462,0.33237781,2,3,0,15.785245,0.62011901,3.8599148,2.3936065,1.4663083,-1.0880465,-1.2887736,-1.3374421,-2.9088341,-1.2484859,-1.0880465,-1.1366474,-0.72786619,-1.0245363,-1.0280844,7,4,4,7,6,7,3,6,5,7,8,3,6,7,8,8,3,7,7,7,-2.0950252,0.65702703,1.5690562,1.0309123,0.53814386
-15.768018,0.89852517,0.52140425,3,7,0,16.375074,0.32877789,3.5733128,1.1748263,2.3984866,-1.0451822,-1.8115925,-1.1111788,-2.254349,-1.3551371,-1.0451822,-1.3926466,-1.2474258,-1.2369935,-1.1386395,7,3,8,7,6,8,1,7,7,7,3,1,5,4,3,5,2,5,6,7,-1.8921559,0.70819333,1.7111089,1.2117959,0.49931299
-15.251925,0.39943936,0.66733991,2,3,0,18.538389,0.72434995,1.7333155,1.255527,0.47778851,-1.2477112,-1.2339121,-1.4763778,-2.9061438,-1.3798532,-1.2477112,-1.1646666,-0.60318656,-1.1490044,-1.1461573,8,2,5,8,4,8,5,8,6,4,8,2,6,7,7,8,1,8,8,5,-0.63613332,0.87437718,1.5017958,1.313136,0.18865982
-14.529111,0.99850234,0.27062371,2,3,0,15.308983,0.61371217,1.9313804,1.1853116,0.74606873,-1.1487717,-1.3406437,-1.3693998,-2.6990397,-1.3271897,-1.1487717,-1.2049415,-0.76547174,-1.1035337,-1.1060747,8,2,7,5,7,8,5,8,8,6,7,2,7,4,6,8,1,8,5,6,-0.53410633,0.27605093,4.429496,1.2227665,3.2067295
-14.723055,0.84880202,0.43548857,2,3,0,15.840912,0.61495913,3.2561204,2.002381,1.2537394,-1.0974315,-1.3043572,-1.3395779,-2.8516945,-1.2636041,-1.0974315,-1.15283,-0.74186456,-1.0405847,-1.0433398,6,7,5,8,4,8,3,8,7,6,8,4,8,8,3,8,3,5,7,7,-1.5302701,0.7723055,0.84655084,0.65379587,0.19275497
-18.176239,0.46945,0.49605494,1,3,0,18.408013,0.5836372,8.6294374,5.0364607,3.5929767,-1.0183508,-1.3207141,-1.2767812,-2.9599366,-1.1915944,-1.0183508,-1.1230976,-0.7790205,-0.97705331,-0.9728835,7,2,4,3,3,7,2,8,6,7,8,5,5,4,7,8,3,7,8,7,-6.2789611,0.59428281,2.8373599,1.6861942,1.1511657
-17.1032,0.98276723,0.23990946,3,7,0,20.689716,0.78385164,4.6606136,3.6532296,1.007384,-1.3051225,-1.0892918,-1.5162423,-3.4651339,-1.3316133,-1.3051225,-1.0375884,-0.44103147,-1.1286132,-1.0673251,8,3,8,4,6,6,2,8,7,7,8,4,5,7,7,7,5,6,7,7,-3.1799366,0.47164467,0.90086465,0.42488801,0.47597664
-15.749781,0.99633119,0.3695934,3,7,0,17.957559,0.56664207,1.076538,0.61001172,0.46652628,-1.2156416,-1.4508593,-1.3920557,-2.4477813,-1.4260612,-1.2156416,-1.311992,-0.86957888,-1.2093463,-1.2010494,7,3,6,7,7,8,2,8,8,8,8,1,7,5,5,6,4,8,7,7,-0.67930584,0.74240376,2.2383579,1.6617653,0.57659257
-14.483978,1,0.5837171,1,1,0,15.273616,0.52995159,1.8526941,0.98183818,0.8708559,-1.1207304,-1.4545601,-1.305408,-2.5202923,-1.3335612,-1.1207304,-1.2624373,-0.89937977,-1.1306729,-1.1106891,7,5,7,3,7,7,2,7,8,6,8,5,7,7,5,7,1,6,5,8,-0.45226837,0.56041672,1.7555898,0.98386186,0.77172791
-14.483978,0.42730042,0.92426218,1,1,0,14.603902,0.52995159,1.8526941,0.98183818,0.8708559,-1.1207304,-1.4545601,-1.305408,-2.5202923,-1.3335612,-1.1207304,-1.2624373,-0.89937977,-1.1306729,-1.1106891,7,3,8,5,6,6,2,7,7,6,7,2,8,6,6,7,5,8,5,5,-0.45226837,0.28792612,2.671023,0.76905727,1.9019657
