# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.06881,0.0046247468,2.3750118,1,1,0,225.52558,0.44885848,-1.9488589,-1.5809816,-1.5507268,-2.3187496,-1.5507268,-1.9469365,-1.5975244,-1.441869,-1.3320774,-1.5305104,8,7,3,6,5,8,7,5,3,2,8,5,6,8,3,3,5,5,5,4,0.39494818,0.68263455
-224.09458,0.99618137,0.35688829,2,7,0,224.32236,0.43605736,-1.9286635,-1.5941285,-1.5479904,-2.2977385,-1.5479904,-1.9253094,-1.5902635,-1.4412492,-1.3253297,-1.5358932,7,3,7,5,4,5,5,5,3,4,4,6,4,8,6,5,4,7,4,3,0.38897525,0.44043743
-224.06883,0.99696194,0.58804246,1,3,0,224.16685,0.44924699,-1.9494818,-1.5805938,-1.5508122,-2.319394,-1.5508122,-1.9475972,-1.5977512,-1.4418941,-1.3322848,-1.5303493,8,4,7,8,3,5,7,6,7,3,6,8,6,8,4,7,4,7,2,6,0.39510819,0.75044485
-224.07937,0.9977876,0.9640318,1,3,0,224.08401,0.45702849,-1.9620824,-1.5729632,-1.552552,-2.3323874,-1.552552,-1.9608843,-1.6023709,-1.4424759,-1.3364715,-1.5271526,5,8,5,6,5,4,6,4,1,2,7,8,4,7,1,4,5,7,2,7,0.39805149,0.34226652
-224.07937,0.27237475,1.5728669,1,1,0,225.37975,0.45702849,-1.9620824,-1.5729632,-1.552552,-2.3323874,-1.552552,-1.9608843,-1.6023709,-1.4424759,-1.3364715,-1.5271526,7,7,4,8,4,6,7,7,4,5,6,7,6,7,5,4,6,6,1,8,0.39805149,0.44261781
-224.63129,0.89934117,0.46641861,3,15,0,228.25599,0.38943054,-1.8602911,-1.6483898,-1.5392971,-2.2247458,-1.5392971,-1.8488776,-1.5671844,-1.4424986,-1.3021991,-1.5567486,7,4,2,5,6,3,7,8,1,1,4,7,7,7,6,4,4,6,3,4,0.35532649,0.37078729
-224.53315,0.95907077,0.60408453,2,5,0,225.85865,0.50325877,-2.0420368,-1.5327747,-1.564036,-2.4130527,-1.564036,-2.0419374,-1.6329778,-1.44894,-1.3625923,-1.5093003,8,7,3,8,5,5,7,4,2,2,8,3,3,8,3,5,6,4,2,3,0.40542263,0.61322141
-224.07193,1,0.89507902,2,3,0,224.47019,0.45328615,-1.9559926,-1.5766006,-1.5517083,-2.3261182,-1.5517083,-1.9544814,-1.6001303,-1.4421776,-1.3344504,-1.5286831,7,7,3,5,5,6,7,4,3,2,6,6,4,7,5,5,7,2,2,1,0.39669806,0.49797294
-224.07193,0.61214896,1.4494698,1,3,0,225.22405,0.45328615,-1.9559926,-1.5766006,-1.5517083,-2.3261182,-1.5517083,-1.9544814,-1.6001303,-1.4421776,-1.3344504,-1.5286831,7,8,6,7,4,5,7,6,1,5,7,5,6,7,5,5,6,5,3,4,0.39669806,0.44616331
-224.07367,0.99967257,0.96271483,1,1,0,224.07387,0.45439488,-1.957791,-1.5755167,-1.551957,-2.3279716,-1.551957,-1.9563759,-1.6007905,-1.4422624,-1.3350477,-1.5282283,8,6,4,7,8,5,6,5,4,4,7,8,8,7,2,4,7,6,3,7,0.397111,0.36236598
-224.10673,0.98406991,1.5474222,1,1,0,224.10884,0.46436452,-1.9741821,-1.5660048,-1.5542432,-2.3447873,-1.5542432,-1.9735046,-1.6068648,-1.4431598,-1.3404746,-1.5241892,8,8,4,8,6,8,8,5,1,4,7,4,8,7,6,5,4,4,1,4,0.40037261,0.42006455
-224.07592,1,2.3870325,1,1,0,224.07751,0.44211762,-1.9381453,-1.5878147,-1.5492671,-2.3076316,-1.5492671,-1.9355135,-1.5936506,-1.4414919,-1.3285032,-1.5333264,7,6,3,6,4,8,8,8,3,6,7,8,3,8,2,5,5,7,5,3,0.39197302,0.60634456
-224.07592,0.00040946153,3.7954846,1,1,0,224.20973,0.44211762,-1.9381453,-1.5878147,-1.5492671,-2.3076316,-1.5492671,-1.9355135,-1.5936506,-1.4414919,-1.3285032,-1.5333264,6,6,4,8,4,5,2,3,3,6,8,5,5,8,6,2,7,5,5,2,0.39197302,0.49342547
-224.07551,1,0.64816574,1,1,0,224.07629,0.44231669,-1.9384592,-1.5876101,-1.5493096,-2.3079582,-1.5493096,-1.9358497,-1.5937634,-1.4415015,-1.3286081,-1.5332426,8,7,7,6,7,6,5,5,4,4,8,7,1,8,4,5,7,6,3,3,0.39206629,0.011782497
-224.15087,0.87101928,1.0327521,2,3,0,225.04012,0.42605307,-1.913317,-1.6049115,-1.5459567,-2.2816157,-1.5459567,-1.9086003,-1.5848692,-1.4410494,-1.3201738,-1.5402032,6,7,7,6,4,1,7,5,4,6,7,6,2,8,6,5,6,6,3,4,0.38334976,0.71523642
-224.07756,1,1.2320535,2,3,0,224.14273,0.4562916,-1.9608789,-1.5736747,-1.5523849,-2.33115,-1.5523849,-1.9596217,-1.601927,-1.4424145,-1.3360724,-1.5274529,7,7,4,8,1,3,8,6,4,5,8,6,3,7,5,6,7,8,1,3,0.39779406,0.9069248
-224.18963,0.91731558,1.9446591,1,1,0,224.21528,0.47657266,-1.9948004,-1.5549209,-1.5571672,-2.3657513,-1.5571672,-1.9947083,-1.6146442,-1.4445863,-1.3472559,-1.5193666,6,7,7,5,4,6,5,8,2,5,7,8,4,6,4,3,6,7,2,5,0.40326733,0.31426815
-224.18963,0.0028428794,2.5505788,1,1,0,225.65922,0.47657266,-1.9948004,-1.5549209,-1.5571672,-2.3657513,-1.5571672,-1.9947083,-1.6146442,-1.4445863,-1.3472559,-1.5193666,7,2,3,8,6,5,6,7,4,5,3,7,4,6,3,6,4,5,3,4,0.40326733,0.46856121
-224.37476,0.99649476,0.4616891,3,15,0,224.38274,0.40494054,-1.8821546,-1.6291871,-1.5419669,-2.2484261,-1.5419669,-1.8738937,-1.574282,-1.4414615,-1.3096373,-1.5495945,6,8,4,5,5,7,6,8,3,4,8,8,5,7,7,3,5,4,3,3,0.36865049,0.037584141
-224.50918,0.986858,0.72144445,1,1,0,224.5105,0.39622766,-1.8697671,-1.6398278,-1.5404398,-2.2350515,-1.5404398,-1.8597906,-1.5702245,-1.4419666,-1.3054269,-1.5535869,8,5,4,8,4,3,7,8,3,2,7,6,4,8,3,4,5,6,2,6,0.36143506,0.46008289
-224.58954,0.99403262,1.0987242,2,3,0,224.67192,0.39166119,-1.8633829,-1.6455545,-1.5396674,-2.2281156,-1.5396674,-1.8524504,-1.5681701,-1.4423106,-1.3032529,-1.5557064,6,8,8,7,6,7,8,8,4,6,6,8,3,8,5,7,4,6,2,1,0.35737805,0.28662833
-224.66482,0.96107112,1.6909522,1,1,0,224.95236,0.38769939,-1.8579037,-1.6506076,-1.5390129,-2.2221388,-1.5390129,-1.8461108,-1.5664276,-1.4426536,-1.301385,-1.5575604,8,4,4,8,6,6,7,3,3,2,8,6,5,8,5,4,4,7,3,4,0.35370254,0.57881218
-224.66482,0.00028635252,2.4155433,1,1,0,225.44898,0.38769939,-1.8579037,-1.6506076,-1.5390129,-2.2221388,-1.5390129,-1.8461108,-1.5664276,-1.4426536,-1.301385,-1.5575604,7,8,6,5,5,4,3,4,1,7,7,8,6,7,4,5,8,5,2,6,0.35370254,0.10804261
-224.10296,0.99766233,0.45572541,2,7,0,224.86193,0.43412726,-1.9256732,-1.5961737,-1.5475908,-2.2946078,-1.5475908,-1.9220726,-1.5892037,-1.4411911,-1.3243269,-1.5367177,6,7,5,7,3,3,3,7,2,5,8,8,4,6,6,2,7,7,6,6,0.38795584,0.54730323
-224.09959,0.9846083,0.704937,1,3,0,224.36346,0.46282581,-1.9716264,-1.5674456,-1.5538844,-2.3421742,-1.5538844,-1.97085,-1.6059111,-1.4430055,-1.3396305,-1.5248067,4,8,6,8,7,7,4,8,1,7,4,8,5,7,4,5,6,4,3,4,0.39992209,0.13208219
-226.11182,0.55486595,1.0561881,1,3,0,227.32336,0.33656557,-1.7920008,-1.7233159,-1.531863,-2.1482772,-1.531863,-1.76668,-1.5472242,-1.4508893,-1.278835,-1.5827438,5,7,6,6,6,3,7,2,3,7,5,4,5,4,4,5,3,7,5,4,0.29247193,0.53341356
-226.19698,0.99440736,0.64742135,1,1,0,226.31344,0.334299,-1.7892802,-1.7268794,-1.531602,-2.1451397,-1.531602,-1.7632623,-1.5465123,-1.4514224,-1.277904,-1.5839137,3,8,6,7,2,4,3,7,1,4,7,8,4,6,7,5,8,8,4,5,0.28912533,0.5035756
-224.21089,0.96678144,0.98586207,1,3,0,226.26418,0.41887801,-1.9025422,-1.6129268,-1.5445547,-2.2702105,-1.5445547,-1.8967207,-1.5811504,-1.4410617,-1.3165403,-1.5433498,5,7,7,8,6,6,6,4,1,5,8,6,5,8,4,5,8,3,2,1,0.37878934,0.23182632
-224.55779,0.8760663,1.4123625,1,1,0,224.58821,0.39341941,-1.8658323,-1.6433372,-1.5399626,-2.2307802,-1.5399626,-1.8552724,-1.5689552,-1.4421717,-1.3040873,-1.5548881,8,5,4,7,5,1,3,5,4,4,6,8,7,8,7,4,6,8,2,3,0.35896275,0.7234988
-224.48092,0.4600285,1.6755795,2,3,0,225.95634,0.50010306,-2.0362921,-1.5352485,-1.5631896,-2.4073511,-1.5631896,-2.0362894,-1.6307136,-1.4483378,-1.3607424,-1.5104565,7,8,4,6,5,7,7,5,4,4,6,8,6,8,3,5,5,6,1,2,0.40546507,0.55910512
-224.3362,1,0.85366104,1,1,0,224.46673,0.49012012,-2.0184023,-1.5433279,-1.5605723,-2.3895069,-1.5605723,-2.0185337,-1.6237217,-1.4465864,-1.3549543,-1.5141746,8,6,4,7,3,4,7,4,2,2,8,7,5,8,1,7,3,6,1,3,0.40507458,0.90730114
-225.28301,0.85128549,1.3012687,2,3,0,225.44462,0.36190134,-1.823555,-1.6855021,-1.5351041,-2.1841259,-1.5351041,-1.8054803,-1.5559822,-1.4459131,-1.2896423,-1.5699755,6,8,5,8,2,4,6,7,1,5,7,5,5,8,7,6,7,4,3,2,0.32611346,0.33194219
-225.74053,0.8478407,1.4654031,1,1,0,226.16318,0.34708252,-1.8048425,-1.7071753,-1.5331364,-2.1629836,-1.5331364,-1.7826532,-1.5506809,-1.4486061,-1.2832326,-1.5773746,7,6,5,7,2,5,7,3,2,7,8,7,7,5,8,6,7,8,5,4,0.30726222,0.4582858
-224.94321,1,1.6368946,1,1,0,225.7861,0.37491566,-1.8405973,-1.6674607,-1.5369993,-2.2031077,-1.5369993,-1.8258359,-1.5610572,-1.4440448,-1.2954744,-1.5636384,8,4,5,7,4,6,8,4,3,4,5,7,4,7,6,6,7,5,3,5,0.34083659,0.67978254
-224.46237,1,2.4713384,1,1,0,224.46244,0.49893454,-2.0341759,-1.5361742,-1.5628785,-2.4052473,-1.5628785,-2.0342023,-1.6298818,-1.4481208,-1.3600599,-1.510887,6,5,1,8,5,4,7,5,1,4,8,8,4,8,7,4,4,5,3,4,0.40546057,0.84228954
-224.46237,9.8663214e-06,3.7161118,2,3,0,224.4834,0.49893454,-2.0341759,-1.5361742,-1.5628785,-2.4052473,-1.5628785,-2.0342023,-1.6298818,-1.4481208,-1.3600599,-1.510887,8,8,5,7,1,2,5,5,6,3,8,8,5,7,4,6,7,5,4,3,0.40546057,0.50967663
-224.75689,0.98345479,0.77732043,2,5,0,224.80224,0.38318622,-1.851729,-1.6564611,-1.5382848,-2.2153759,-1.5382848,-1.8389213,-1.5644878,-1.4430949,-1.2992779,-1.5596896,5,7,2,6,6,5,6,7,5,7,8,8,5,6,4,7,5,6,1,3,0.34933716,0.43904879
-224.48509,1,1.1332604,1,1,0,224.7423,0.39767773,-1.8718099,-1.638031,-1.5406891,-2.2372646,-1.5406891,-1.8621288,-1.5708873,-1.4418688,-1.306122,-1.5529177,7,6,8,7,6,4,5,7,4,1,5,7,6,7,6,6,6,5,1,3,0.3626835,0.3921521
-224.66611,0.49371647,1.7002014,2,3,0,225.73008,0.51056809,-2.0555102,-1.5271906,-1.5660316,-2.426373,-1.5660316,-2.0550843,-1.6383223,-1.4504239,-1.366914,-1.5066575,6,8,4,8,2,5,8,6,3,3,6,5,1,6,3,6,8,7,3,4,0.40501827,0.48881586
-224.39985,0.96856797,0.95111233,2,3,0,225.07146,0.49477859,-2.0266972,-1.5395095,-1.5617822,-2.3977975,-1.5617822,-2.0267982,-1.6269522,-1.4473746,-1.3576431,-1.5124282,8,7,5,7,6,6,7,7,2,1,8,5,6,7,3,1,4,4,1,4,0.40535605,0.41233174
-226.21665,0.51891784,1.3387313,1,1,0,226.23586,0.56582339,-2.1653168,-1.4912767,-1.5827104,-2.5324653,-1.5827104,-2.1574172,-1.6833637,-1.4655879,-1.4012273,-1.4882877,7,8,6,6,7,6,7,5,5,4,8,7,1,7,4,6,4,6,1,7,0.3879823,0.61848546
-224.14808,1,0.7910605,3,7,0,225.96503,0.47129739,-1.9858163,-1.5596352,-1.5558869,-2.3566416,-1.5558869,-1.985515,-1.6112363,-1.4439259,-1.3443073,-1.5214338,7,5,2,7,5,7,7,3,2,3,7,8,3,7,4,7,6,4,1,3,0.40216431,0.48639337
-224.10028,0.95540386,1.1796687,2,3,0,224.42249,0.43471507,-1.9265824,-1.5955491,-1.5477122,-2.2955602,-1.5477122,-1.9230577,-1.5895255,-1.4412078,-1.3246319,-1.5364662,8,5,3,8,5,6,7,4,3,1,4,7,6,6,7,3,4,6,1,3,0.38826962,0.84540782
-225.092,0.61184874,1.6099348,1,1,0,225.1049,0.36894423,-1.8327062,-1.675626,-1.5361103,-2.1943495,-1.5361103,-1.8164603,-1.5586797,-1.4448449,-1.2927751,-1.5665274,4,8,6,6,7,7,4,8,1,5,7,6,7,7,1,5,7,4,3,6,0.33428865,0.41822708
-224.07279,0.98561798,1.1416473,1,3,0,225.13979,0.45386218,-1.9569263,-1.5760368,-1.5518374,-2.3270807,-1.5518374,-1.9554654,-1.6004729,-1.4422213,-1.3347605,-1.5284467,7,7,4,7,4,5,1,5,3,3,7,7,8,7,4,5,4,7,1,2,0.39691386,0.17417476
-224.07279,0.36329036,1.6450603,1,1,0,224.91924,0.45386218,-1.9569263,-1.5760368,-1.5518374,-2.3270807,-1.5518374,-1.9554654,-1.6004729,-1.4422213,-1.3347605,-1.5284467,7,6,1,8,4,4,3,8,1,7,3,6,5,7,4,6,6,2,1,4,0.39691386,0.30943848
-224.07193,0.99825594,0.733007,1,3,0,224.0983,0.44438366,-1.9417272,-1.5854955,-1.5497531,-2.3113556,-1.5497531,-1.9393449,-1.5949403,-1.4416062,-1.3296995,-1.5323751,8,8,2,7,3,5,8,7,1,5,7,6,6,4,5,5,3,3,3,6,0.39301522,0.38405714
-224.3271,0.93438695,1.0800376,1,3,0,224.43707,0.48941052,-2.0171469,-1.543917,-1.5603898,-2.3882496,-1.5603898,-2.017278,-1.6232345,-1.4464709,-1.3545465,-1.5144424,6,7,3,7,7,7,4,8,2,5,6,7,8,7,6,4,5,7,7,3,0.40501646,0.49831177
-224.4866,0.93736899,1.4079081,1,1,0,224.57831,0.50045585,-2.0369322,-1.53497,-1.5632837,-2.407987,-1.5632837,-2.03692,-1.6309655,-1.448404,-1.3609487,-1.5103268,7,8,5,7,8,4,4,6,1,6,8,6,6,7,2,7,2,6,3,3,0.40546428,0.065558306
-224.17229,1,1.8412195,1,1,0,224.38613,0.47450229,-1.9912608,-1.5567576,-1.5566616,-2.3621667,-1.5566616,-1.9910946,-1.6132983,-1.4443191,-1.3460954,-1.5201749,8,7,3,8,7,6,3,7,3,3,8,7,6,6,4,6,7,7,2,4,0.40286119,0.50004748
-224.17229,0.072171845,2.6971888,1,1,0,224.29648,0.47450229,-1.9912608,-1.5567576,-1.5566616,-2.3621667,-1.5566616,-1.9910946,-1.6132983,-1.4443191,-1.3460954,-1.5201749,8,6,8,5,4,4,7,5,5,4,7,4,5,7,4,5,3,4,4,1,0.40286119,0.70214697
-224.06932,0.99189213,0.71368847,1,3,0,224.29259,0.45063811,-1.9517169,-1.5792106,-1.5511192,-2.321705,-1.5511192,-1.9499651,-1.598566,-1.4419872,-1.3330288,-1.5297738,6,6,4,6,3,7,6,4,1,5,5,8,3,6,6,6,5,5,4,6,0.39567091,0.34056832
-224.06932,0.75038426,1.0307386,1,3,0,225.48487,0.45063811,-1.9517169,-1.5792106,-1.5511192,-2.321705,-1.5511192,-1.9499651,-1.598566,-1.4419872,-1.3330288,-1.5297738,3,5,5,8,3,2,5,4,1,5,8,7,6,8,3,8,8,6,1,2,0.39567091,0.52378358
-224.48363,0.80222402,0.95489667,2,3,0,225.84239,0.50027157,-2.0365978,-1.5351154,-1.5632345,-2.4076548,-1.5632345,-2.0365906,-1.6308339,-1.4483694,-1.3608409,-1.5103945,6,5,6,8,3,4,8,5,2,5,8,7,6,8,3,8,4,7,2,5,0.40546481,0.39425603
-224.31922,1,1.9452546,2,3,0,224.36805,0.48878607,-2.0160439,-1.5444371,-1.5602295,-2.3871443,-1.5602295,-2.0161737,-1.6228069,-1.4463701,-1.3541882,-1.5146784,8,8,7,8,7,5,7,7,4,5,6,8,5,6,7,6,6,3,3,3,0.40496197,0.54180565
-224.31922,5.7276169e-291,27.98348,1,2,1,224.85401,0.48878607,-2.0160439,-1.5444371,-1.5602295,-2.3871443,-1.5602295,-2.0161737,-1.6228069,-1.4463701,-1.3541882,-1.5146784,7,8,5,3,3,5,6,5,1,5,7,7,6,7,6,8,4,7,2,3,0.40496197,0.36446567
-224.31922,3.2294396e-05,4.7292395,2,3,0,224.47448,0.48878607,-2.0160439,-1.5444371,-1.5602295,-2.3871443,-1.5602295,-2.0161737,-1.6228069,-1.4463701,-1.3541882,-1.5146784,3,7,6,8,7,4,4,6,3,6,5,5,5,8,6,5,6,6,3,2,0.40496197,0.16388316
-224.11536,0.98876004,0.46649548,2,7,0,224.94637,0.4316678,-1.9218833,-1.598804,-1.5470867,-2.2906325,-1.5470867,-1.9179571,-1.5878665,-1.4411306,-1.3230547,-1.5377732,6,5,3,8,3,4,6,7,6,4,4,6,1,8,4,5,7,8,2,2,0.38661133,0.46212495
-224.24627,0.98855243,0.61102626,1,3,0,224.33842,0.41536727,-1.8973396,-1.6169359,-1.543886,-2.2646774,-1.543886,-1.8909398,-1.5793763,-1.4411155,-1.3147822,-1.5449064,6,5,4,7,4,7,7,1,2,4,7,7,5,8,4,5,7,8,3,6,0.37639586,0.58782609
-224.41601,0.8809644,0.92220212,1,3,0,225.6121,0.49588792,-2.0286862,-1.5386126,-1.5620733,-2.3997811,-1.5620733,-2.0287717,-1.6277298,-1.4475698,-1.3582866,-1.5120152,4,7,6,8,8,5,4,3,2,5,8,6,5,7,4,3,6,7,3,6,0.40539747,0.23195558
-224.12059,0.91024009,1.0883365,2,3,0,225.24537,0.43073078,-1.9204454,-1.5998133,-1.5468961,-2.2891221,-1.5468961,-1.9163919,-1.587361,-1.4411115,-1.3225716,-1.5381767,8,7,6,7,6,3,8,2,3,5,8,7,4,8,7,5,2,5,2,3,0.38608563,0.62928513
-224.8897,0.68745796,1.4622319,2,3,0,225.65041,0.52121249,-2.0755564,-1.5194175,-1.5690258,-2.4460598,-1.5690258,-2.0743923,-1.6463577,-1.4528058,-1.3732996,-1.5028973,8,7,3,8,4,6,5,6,5,7,7,8,6,8,7,3,5,7,2,3,0.40366361,0.35561957
-224.9563,0.99598611,1.0012957,2,7,0,224.99654,0.37437054,-1.8398719,-1.6681983,-1.5369168,-2.2023047,-1.5369168,-1.8249775,-1.5608367,-1.4441138,-1.2952263,-1.5639008,7,7,6,8,4,3,4,8,5,5,6,8,4,7,7,5,7,8,4,3,0.34025325,0.38647046
-224.06936,1,1.8328124,1,1,0,224.46838,0.44695486,-1.9458155,-1.5828912,-1.5503103,-2.3155976,-1.5503103,-1.9437029,-1.5964191,-1.4417511,-1.3310634,-1.5313014,8,7,8,5,7,6,4,7,1,3,8,6,6,8,5,8,7,5,6,5,0.39414614,0.55382689
-224.18712,0.78520659,3.4384773,1,1,0,224.32017,0.47628303,-1.9943042,-1.5551768,-1.5570962,-2.3652491,-1.5570962,-1.9942023,-1.6144553,-1.4445483,-1.3470933,-1.5194795,6,8,6,7,5,6,5,5,2,4,6,6,2,7,3,7,5,4,1,4,0.40321259,0.54973413
-224.18712,8.1266401e-07,3.2879584,1,1,0,225.27142,0.47628303,-1.9943042,-1.5551768,-1.5570962,-2.3652491,-1.5570962,-1.9942023,-1.6144553,-1.4445483,-1.3470933,-1.5194795,6,8,3,8,4,8,6,5,4,4,7,4,3,7,7,5,2,7,1,4,0.40321259,0.25009661
-224.0793,0.99963529,0.26614162,3,9,0,224.26646,0.44067961,-1.9358827,-1.5892982,-1.5489611,-2.3052754,-1.5489611,-1.9330866,-1.5928387,-1.4414261,-1.3277468,-1.5339324,8,8,5,8,2,4,6,3,3,5,5,8,7,6,4,7,6,8,1,6,0.39128947,0.80748307
-224.83354,0.97077851,0.50720205,2,5,0,225.24665,0.37965975,-1.8469536,-1.6611077,-1.537729,-2.2101251,-1.537729,-1.8333276,-1.5630054,-1.4434775,-1.2976469,-1.5613658,4,7,6,8,6,6,5,4,2,4,5,4,2,6,7,5,4,5,5,3,0.34579249,0.25121487
-224.64006,0.98445084,0.88132627,2,3,0,225.17466,0.38897304,-1.8596591,-1.6489744,-1.5392217,-2.2240561,-1.5392217,-1.8481459,-1.5669838,-1.4425388,-1.3019836,-1.5569629,2,7,2,5,5,8,2,7,4,3,8,4,3,8,6,4,4,5,2,3,0.35490002,0.16163087
-224.17071,0.87569688,1.5915113,2,3,0,225.03795,0.47430536,-1.990925,-1.5569332,-1.5566138,-2.3618264,-1.5566138,-1.9907513,-1.6131709,-1.4442943,-1.3459852,-1.520252,6,6,8,4,7,7,2,6,3,3,5,7,5,6,6,1,3,3,2,5,0.40282076,0.17669051
-225.70372,0.33031611,2.0440614,1,1,0,225.97547,0.55094845,-2.134324,-1.4998849,-1.5779434,-2.5029344,-1.5779434,-2.129355,-1.670418,-1.4608292,-1.3917083,-1.4929518,7,7,5,7,2,6,5,7,2,4,7,6,6,8,3,3,6,3,2,4,0.39502785,0.38884943
-224.33802,0.98629198,0.49516027,2,5,0,226.57512,0.40764832,-1.8860601,-1.6259555,-1.5424556,-2.2526205,-1.5424556,-1.8783028,-1.5755799,-1.4413447,-1.3109623,-1.5483676,8,8,6,8,7,6,7,7,3,5,5,6,4,7,7,4,5,5,2,3,0.37075427,0.65122229
-224.25532,1,0.89597327,2,3,0,224.33216,0.41452754,-1.896102,-1.6179034,-1.5437278,-2.2633586,-1.5437278,-1.8895602,-1.5789563,-1.441133,-1.3143635,-1.5452803,7,8,6,8,6,5,3,6,3,4,4,4,7,7,5,6,6,6,2,2,0.37580747,0.19671382
-224.1179,0.99767996,1.6754525,2,3,0,224.22616,0.43120572,-1.9211738,-1.5993012,-1.5469926,-2.2898874,-1.5469926,-1.9171851,-1.587617,-1.4411209,-1.3228163,-1.5379721,8,7,5,6,6,4,5,7,1,2,7,6,6,7,8,8,8,6,1,5,0.38635302,0.42496784
-224.49362,0.5375941,3.0820899,1,1,0,224.74203,0.50088813,-2.0377172,-1.5346295,-1.5633993,-2.4087668,-1.5633993,-2.0376929,-1.6312745,-1.4484855,-1.3612017,-1.510168,8,8,4,8,4,4,8,2,3,6,8,8,5,7,5,6,4,6,2,1,0.40546195,0.45710233
-224.07751,0.94874908,1.4408111,2,3,0,224.70115,0.44140568,-1.9370241,-1.588548,-1.5491153,-2.3064644,-1.5491153,-1.9343115,-1.593248,-1.4414587,-1.3281284,-1.5336262,8,8,5,8,5,6,6,2,3,1,8,7,7,6,5,7,3,5,3,5,0.39163676,0.8161762
-224.07306,1,2.2779279,1,1,0,224.07356,0.45403431,-1.9572056,-1.5758686,-1.551876,-2.3273685,-1.551876,-1.9557596,-1.6005754,-1.4422345,-1.3348533,-1.5283761,6,8,5,5,4,5,6,8,3,7,8,8,1,5,7,5,7,5,2,2,0.39697781,0.1841348
-224.07306,0.00018025734,4.1488421,1,1,0,224.29599,0.45403431,-1.9572056,-1.5758686,-1.551876,-2.3273685,-1.551876,-1.9557596,-1.6005754,-1.4422345,-1.3348533,-1.5283761,7,6,4,6,4,6,8,8,2,4,5,6,6,7,3,6,7,6,1,3,0.39697781,0.51053866
-224.07785,0.99651134,0.41942809,2,7,0,224.27541,0.44126246,-1.9367988,-1.5886958,-1.5490849,-2.3062298,-1.5490849,-1.9340698,-1.5931671,-1.4414521,-1.3280531,-1.5336866,8,3,4,6,3,5,4,5,5,3,7,7,4,7,1,6,7,8,1,1,0.3915686,0.78908949
-224.16328,0.98893453,0.75984858,1,3,0,224.22205,0.42439489,-1.9108099,-1.6067427,-1.5456285,-2.2789683,-1.5456285,-1.9058471,-1.5839987,-1.4410407,-1.3193293,-1.5409262,8,1,5,8,4,4,7,3,3,2,7,8,5,5,5,5,6,7,5,7,0.38233513,0.86505192
-224.22819,0.98092351,1.3340447,1,1,0,224.24629,0.41711261,-1.8999203,-1.6149356,-1.5442171,-2.2674243,-1.5442171,-1.8938112,-1.5802546,-1.4410848,-1.3156546,-1.5441312,7,8,3,6,5,3,5,8,1,5,4,6,4,8,3,5,6,6,1,3,0.37759916,0.19416108
-224.22819,0.0013085335,2.2685456,1,1,0,226.15222,0.41711261,-1.8999203,-1.6149356,-1.5442171,-2.2674243,-1.5442171,-1.8938112,-1.5802546,-1.4410848,-1.3156546,-1.5441312,5,8,4,5,7,7,8,8,4,5,6,7,3,8,7,5,7,5,2,3,0.37759916,0.49051672
-224.63675,0.99295469,0.24980782,2,7,0,225.17712,0.38914498,-1.8598966,-1.6487546,-1.53925,-2.2243153,-1.53925,-1.8484209,-1.5670591,-1.4425237,-1.3020645,-1.5568823,7,8,6,7,5,5,7,7,2,3,8,7,6,7,5,6,4,5,1,4,0.35506053,0.20705498
