# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bfc0fc.json
# init = 2 (Default)
# random
#   seed = 770598014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-329103.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-53ac85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.85579,0.9995507,0.40106386,3,7,0,21.243706,0.12617572,0.87505352,0.11041051,0.76464301,-1.4696241,-1.6055332,-1.4696241,-1.7094781,-1.4696241,-1.6837018,-1.9212267,-2.5452733,-1.1429499,-1.6282182,2,4,4,2,4,4,8,3,3,3,1,2,5,3,4,4,8,5,7,6,-1.87211,0.13759994,3.1832247,0.43801154,2.7452132
-18.904177,0.83671252,0.75603534,2,3,0,21.31037,0.128885,1.9005721,0.24495523,1.6556169,-1.3268675,-1.4835028,-1.3268675,-1.6201341,-1.3268675,-1.6100805,-1.9209777,-2.8068014,-1.1568177,-1.512396,6,8,5,5,2,2,8,8,4,3,1,5,4,5,1,4,3,3,2,4,-1.2682033,0.69802911,0.92581315,0.64624453,0.27956862
-20.893582,0.39393924,0.85531908,2,3,0,21.218784,0.046158435,1.4201166,0.065550362,1.3545663,-1.3795524,-1.4944763,-1.3795524,-1.7362033,-1.3795524,-1.7309041,-1.8356873,-2.5029867,-1.0237396,-1.516542,6,5,5,7,5,3,5,8,4,3,2,7,3,6,5,2,7,4,2,5,-2.1421909,0.83114172,2.6690461,2.2183556,0.45069054
-21.132273,1,0.24207253,3,7,0,21.6243,0.040056208,3.546503,0.14205946,3.4044436,-1.2608638,-1.3811034,-1.2608638,-1.7073348,-1.2608638,-1.718684,-1.8212554,-2.6963138,-1.0097677,-1.408252,3,4,6,6,2,4,5,7,6,4,1,7,5,4,4,5,7,6,2,3,-3.6145799,0.52452355,2.0622669,1.0817076,0.98055937
-20.449044,1,0.46094452,2,3,0,21.248644,0.05383449,1.5572438,0.083833425,1.4734104,-1.3631388,-1.482412,-1.3631388,-1.7208256,-1.3631388,-1.716627,-1.8407916,-2.5450996,-1.0346663,-1.5055867,5,6,3,5,4,3,7,7,3,3,2,5,5,6,2,5,3,7,4,6,-1.9793579,0.29787887,1.6589829,0.49417594,1.1648069
-20.471979,0.22750611,0.87336864,2,3,0,21.823033,0.092575715,1.0836277,0.10031761,0.98331008,-1.4257294,-1.554923,-1.4257294,-1.711097,-1.4257294,-1.6943343,-1.8857555,-2.5369299,-1.0952043,-1.5776394,7,4,4,3,6,3,4,7,3,6,3,6,1,4,4,6,5,6,3,4,-1.7423479,0.34962353,1.3276863,0.46419036,0.8634959
-19.675011,1,0.15258577,4,15,0,20.750769,0.084145312,3.1198041,0.26251689,2.8572872,-1.2672915,-1.4105711,-1.2672915,-1.645823,-1.2672915,-1.6501355,-1.8749368,-2.8085048,-1.0873918,-1.4401468,5,4,4,4,3,3,7,8,4,2,2,3,3,2,3,5,6,5,3,3,-2.530289,0.65496391,1.7489074,1.1454712,0.60343617
-19.779909,0.99374474,0.28989266,3,11,0,20.961939,0.45588203,1.6343403,0.74506639,0.88927394,-1.4144537,-1.7192033,-1.4144537,-1.4387342,-1.4144537,-1.3707955,-2.3631371,-3.891714,-1.7005337,-1.7486435,6,7,1,6,4,3,6,8,2,3,5,8,4,2,2,3,5,8,6,1,-0.40091517,0.77259031,0.97183581,0.75083093,0.22100488
-18.962909,0.90315919,0.53599046,3,7,0,20.328406,0.26564618,1.361564,0.36169428,0.99986976,-1.3914117,-1.5953828,-1.3914117,-1.5443043,-1.3914117,-1.5068297,-2.0702137,-3.0820899,-1.3650083,-1.6264039,6,8,4,4,4,3,7,8,6,6,2,3,5,4,2,4,7,6,5,4,-0.67272096,0.79389435,2.5586044,2.0312615,0.52734281
-20.637097,0.43830017,0.74823042,1,3,0,22.135139,0.073548824,1.1522059,0.084743387,1.0674625,-1.4149132,-1.5380948,-1.4149132,-1.7233757,-1.4149132,-1.7102923,-1.8670173,-2.511546,-1.0671039,-1.5602602,2,6,1,3,5,5,6,3,5,6,5,3,2,3,2,6,7,5,3,2,-1.8701458,0.22303143,3.299465,0.73588439,2.5635806
-18.574536,0.99446337,0.25999028,2,7,0,21.066292,0.19279344,1.8772857,0.36192837,1.5153574,-1.3305758,-1.5163305,-1.3305758,-1.5584461,-1.3305758,-1.538232,-1.9979726,-2.9982388,-1.2629809,-1.5479342,4,8,2,7,6,4,7,7,2,5,2,7,3,3,4,6,7,6,3,5,-0.93218938,0.63072759,1.8356108,1.1577704,0.67784041
-18.660815,0.98690779,0.47631781,1,3,0,18.79169,0.15941446,2.3507881,0.37474962,1.9760385,-1.2976975,-1.4742994,-1.2976975,-1.5706758,-1.2976975,-1.5595448,-1.9644284,-2.9725705,-1.2139133,-1.5062187,3,7,4,4,2,4,7,7,2,3,1,5,2,5,3,4,6,6,3,6,-1.3509182,0.61209058,1.6670672,1.0203961,0.64667109
-18.660815,0.0012583177,0.84534065,1,1,0,21.762646,0.15941446,2.3507881,0.37474962,1.9760385,-1.2976975,-1.4742994,-1.2976975,-1.5706758,-1.2976975,-1.5595448,-1.9644284,-2.9725705,-1.2139133,-1.5062187,6,6,3,6,2,2,8,4,2,3,3,5,4,4,4,3,4,6,3,4,-1.3509182,0.32907237,1.7546434,0.57740465,1.1772387
-18.529811,0.99993042,0.084704494,3,15,0,18.7063,0.19554241,2.060503,0.40291572,1.6575873,-1.3173626,-1.5075708,-1.3173626,-1.5466711,-1.3173626,-1.5275056,-2.0058492,-3.043759,-1.2714431,-1.5399862,4,7,5,5,2,2,5,6,2,3,4,6,2,4,2,5,6,5,2,6,-1.0083235,0.39812514,1.8641888,0.74218044,1.1220084
-19.172452,0.99256094,0.15696892,3,7,0,19.280763,0.11467848,1.6699057,0.19150225,1.4784034,-1.3470938,-1.4943286,-1.3470938,-1.646215,-1.3470938,-1.6357442,-1.9032712,-2.7247499,-1.1313886,-1.5215125,5,5,5,7,5,2,4,5,3,4,3,3,4,7,5,3,6,5,4,4,-1.2993002,0.27811008,0.97236887,0.27042558,0.70194329
-19.007643,1,0.28194134,3,7,0,19.330921,0.35355056,2.4167903,0.85445756,1.5623328,-1.3273207,-1.6050117,-1.3273207,-1.4182166,-1.3273207,-1.3718397,-2.2534856,-3.7182823,-1.5611137,-1.6400578,4,8,5,5,5,1,6,6,1,5,3,6,4,6,1,8,8,4,4,4,-0.86412511,0.61984741,2.1470896,1.3308679,0.81622169
-20.421229,0.70492757,0.51217984,2,3,0,20.977357,0.33477413,0.87163542,0.29180099,0.57983443,-1.4909938,-1.6943327,-1.4909938,-1.5900741,-1.4909938,-1.5353841,-2.1171021,-3.0370894,-1.4339683,-1.7228446,3,8,4,5,4,1,7,6,2,5,7,7,6,4,3,6,5,8,2,5,-1.1781399,0.60715892,10.481292,6.3638097,4.117482
-20.260372,0.84830777,0.40217202,2,3,0,22.709753,0.2526186,0.88194183,0.22279491,0.65914691,-1.4752721,-1.6521534,-1.4752721,-1.6249311,-1.4752721,-1.5822636,-2.0345419,-2.8338898,-1.3184687,-1.6793782,3,6,5,6,4,3,6,7,2,6,5,2,2,5,5,3,7,6,4,6,-1.3162462,0.33083099,1.5672934,0.51850922,1.0487842
-19.453507,1,0.47274973,2,3,0,20.237993,0.30496995,1.1399961,0.34766456,0.79233155,-1.4309025,-1.6407092,-1.4309025,-1.5515421,-1.4309025,-1.5050677,-2.1042514,-3.1064295,-1.4132152,-1.6709052,3,6,4,4,1,6,4,6,7,3,5,6,6,2,3,4,5,8,2,5,-0.74836199,0.2270634,1.8381807,0.41738357,1.4207972
-20.393237,0.32470933,0.84261364,2,3,0,20.967953,0.42877991,1.0031571,0.43013362,0.5730235,-1.4860467,-1.7346792,-1.4860467,-1.5337568,-1.4860467,-1.4668095,-2.2413234,-3.4068085,-1.5884759,-1.7634416,3,4,5,8,4,1,5,8,3,3,2,6,3,6,5,3,7,6,2,5,-0.79616254,0.89120208,2.8058383,2.5005689,0.30526937
-20.32729,1,0.23403805,1,1,0,20.44734,0.41955742,1.0053947,0.42182081,0.5835739,-1.4828768,-1.7280607,-1.4828768,-1.5352568,-1.4828768,-1.4696807,-2.230002,-3.3787651,-1.5747574,-1.7570201,2,6,2,2,4,4,4,6,1,5,6,7,4,6,6,3,4,5,3,4,-0.79797819,0.11657164,2.0826519,0.24277813,1.8398737
-19.243723,1,0.41559366,3,7,0,20.721131,0.29336927,3.512397,1.0304293,2.4819676,-1.2713234,-1.5326398,-1.2713234,-1.4183914,-1.2713234,-1.387509,-2.1905284,-3.6395098,-1.4753043,-1.5704186,7,4,6,6,2,5,7,8,4,3,4,8,5,6,3,3,7,4,3,4,-1.8981801,0.88731435,1.5169564,1.3460172,0.17093922
-19.222107,1,0.73106602,2,3,0,19.565525,0.18371167,3.7620021,0.69112369,3.0708784,-1.2476022,-1.4488399,-1.2476022,-1.5132889,-1.2476022,-1.5044013,-2.0184531,-3.2102958,-1.2720828,-1.4848031,4,4,4,2,4,3,7,4,3,5,3,4,4,3,5,4,4,7,3,5,-2.4547114,0.086684792,2.499346,0.21665529,2.2826907
-19.222107,0.015932478,1.2742337,1,3,1,19.487825,0.18371167,3.7620021,0.69112369,3.0708784,-1.2476022,-1.4488399,-1.2476022,-1.5132889,-1.2476022,-1.5044013,-2.0184531,-3.2102958,-1.2720828,-1.4848031,5,6,2,6,5,4,8,6,3,4,4,4,4,3,4,5,8,6,2,6,-2.4547114,0.26701055,3.2455385,0.86659302,2.3789455
-18.787402,0.99804939,0.16215085,3,7,0,19.62214,0.1376143,2.2809447,0.3138906,1.9670541,-1.3013636,-1.4664701,-1.3013636,-1.5965301,-1.3013636,-1.5883306,-1.9357285,-2.8922897,-1.1755388,-1.497131,4,7,3,3,2,2,7,6,3,3,5,7,6,3,1,6,8,5,2,5,-1.424529,0.21595818,1.9912023,0.43001642,1.5611859
-20.585413,0.96324282,0.28203451,2,7,0,21.791648,0.53077738,1.6668314,0.88471638,0.78211498,-1.4445571,-1.7928954,-1.4445571,-1.4295122,-1.4445571,-1.3497778,-2.4964962,-4.2502487,-1.8354238,-1.8167644,5,5,4,8,4,4,7,6,1,5,4,7,4,5,3,1,7,6,2,5,-0.40145712,0.61687424,1.7814266,1.0989162,0.68251043
-19.865199,0.86815574,0.44404937,2,3,0,21.751664,0.24445854,0.97905179,0.23933757,0.73971422,-1.4520383,-1.6313821,-1.4520383,-1.6105935,-1.4520383,-1.5709358,-2.0296849,-2.8621394,-1.3125152,-1.6592409,4,5,3,4,4,3,6,8,4,6,2,8,2,4,2,5,7,3,6,6,-1.1223915,0.34217693,2.8934383,0.99006784,1.9033705
-20.522911,0.93485589,0.54270687,2,3,0,20.569461,0.25029468,5.5376148,1.3860355,4.1515793,-1.2262265,-1.4758345,-1.2262265,-1.4250605,-1.2262265,-1.4069153,-2.1479616,-3.6055705,-1.4125904,-1.5155385,4,6,6,7,2,3,6,8,5,4,2,8,4,5,3,5,7,8,5,5,-3.8931323,0.64380508,2.2821565,1.469264,0.81289257
-21.592738,0.24350512,0.78474052,2,3,0,23.397592,0.090752043,6.1881287,0.56158532,5.6265433,-1.2113398,-1.3661695,-1.2113398,-1.6168456,-1.2113398,-1.6280275,-1.8957789,-2.9709297,-1.1065221,-1.3994149,4,6,5,4,2,1,6,7,4,5,5,4,3,4,3,6,3,4,1,6,-5.3029015,0.53005184,4.841313,2.5661469,2.2751661
-20.406996,1,0.19368008,2,3,0,21.574062,0.091047446,4.5133913,0.41093275,4.1024585,-1.2330739,-1.3848246,-1.2330739,-1.6237992,-1.2330739,-1.6318437,-1.8903945,-2.9137292,-1.1038366,-1.4167692,2,7,4,7,3,5,6,8,3,2,2,5,3,5,3,2,6,8,3,4,-3.7577893,0.69818154,3.3391096,2.3313047,1.0078049
-20.875818,0.99203435,0.33089926,3,7,0,21.153339,0.44334924,0.88802222,0.39370397,0.49431825,-1.5141944,-1.7573625,-1.5141944,-1.5570332,-1.5141944,-1.4870792,-2.2417765,-3.3605086,-1.5932907,-1.7853411,2,5,2,3,2,5,7,7,1,3,3,7,6,4,2,2,7,6,1,3,-1.0328698,0.27011568,2.1434729,0.57898563,1.5644873
-22.926289,0.39181217,0.54968114,2,3,0,25.947263,0.42574075,6.8779416,2.92822,3.9497216,-1.2730676,-1.647983,-1.2730676,-1.3013346,-1.2730676,-1.2453488,-2.520722,-4.6268753,-1.7798891,-1.6824021,5,8,2,4,2,6,6,8,3,3,3,6,1,4,5,5,8,5,4,6,-4.8222513,0.32797814,1.5932438,0.52254912,1.0706947
-22.689048,1,0.20299721,1,1,0,23.022222,0.41249859,6.7768916,2.7954583,3.9814334,-1.267553,-1.6320003,-1.267553,-1.3069903,-1.267553,-1.2539494,-2.4890239,-4.5381988,-1.7512435,-1.6675398,4,6,7,3,4,2,8,8,4,3,3,7,5,5,4,4,5,7,2,3,-4.743562,0.45772777,1.7657124,0.8082156,0.95749678
-19.28816,1,0.34253466,2,3,0,22.689613,0.26574305,3.7522025,0.99712173,2.7550807,-1.2591437,-1.5068257,-1.2591437,-1.4348088,-1.2591437,-1.4101674,-2.1489585,-3.5448149,-1.426261,-1.5448422,5,6,4,6,3,3,8,7,4,4,2,6,4,3,4,5,5,6,2,4,-2.1822713,0.83161983,2.3425463,1.9481079,0.39443833
-18.995683,1,0.57359364,2,3,0,19.443208,0.20167807,3.4357097,0.69290732,2.7428024,-1.2576634,-1.4665874,-1.2576634,-1.4998276,-1.2576634,-1.4866279,-2.0411372,-3.2512382,-1.3023815,-1.5026822,3,8,3,8,5,1,5,6,5,7,2,6,4,3,5,5,3,5,2,2,-2.0801085,0.67389875,1.7048245,1.1488791,0.5559454
-18.995683,0.28300765,0.95341432,2,3,0,19.138037,0.20167807,3.4357097,0.69290732,2.7428024,-1.2576634,-1.4665874,-1.2576634,-1.4998276,-1.2576634,-1.4866279,-2.0411372,-3.2512382,-1.3023815,-1.5026822,5,5,5,4,2,2,7,7,3,2,4,7,3,6,3,2,5,8,2,4,-2.0801085,0.87395307,1.7287866,1.5108783,0.21790823
-18.826019,0.99833238,0.27705657,2,3,0,19.07893,0.18748238,3.0936185,0.57999895,2.5136195,-1.2670578,-1.4654545,-1.2670578,-1.5213715,-1.2670578,-1.5094332,-2.0147693,-3.1628359,-1.2726463,-1.5003957,3,6,2,5,4,5,6,6,1,4,6,7,2,6,2,5,6,7,1,6,-1.8255922,0.27968776,3.5965369,1.0059073,2.5906295
-20.186884,0.8059138,0.45766313,2,3,0,20.240528,0.19636843,0.92132112,0.18091838,0.74040274,-1.4604989,-1.6209095,-1.4604989,-1.6507639,-1.4604989,-1.6168304,-1.9819434,-2.7186317,-1.2411732,-1.6468085,2,6,3,5,5,4,5,8,2,5,6,8,2,4,3,4,6,7,3,5,-1.4000031,0.82482526,1.4994615,1.2367938,0.26266778
-18.673698,0.97227046,0.47407348,2,3,0,20.441546,0.3047359,2.0858271,0.63562639,1.4502007,-1.3327869,-1.5767828,-1.3327869,-1.4625467,-1.3327869,-1.4240029,-2.1596591,-3.4383106,-1.4615261,-1.6113998,4,8,6,6,6,4,8,7,2,4,2,5,5,5,4,6,5,5,1,3,-0.72450171,0.92300296,1.9844279,1.8316328,0.15279507
-19.584145,0.64721941,0.72833154,2,3,0,19.963021,0.078521949,1.9059227,0.14965677,1.7562659,-1.3292035,-1.4624676,-1.3292035,-1.6778127,-1.3292035,-1.6746736,-1.8642816,-2.6638375,-1.0739217,-1.4885586,6,7,3,7,4,6,7,6,2,2,1,6,2,2,1,7,5,5,3,2,-1.7097944,0.68416567,2.9487139,2.0174088,0.93130507
-23.332399,0.36636437,0.51705881,2,3,0,24.283177,0.048989008,7.2831154,0.3567926,6.9263228,-1.2082364,-1.3383476,-1.2082364,-1.6827801,-1.2082364,-1.7004513,-1.8386346,-2.8427371,-1.0282433,-1.3690304,6,7,1,5,5,2,7,5,4,6,3,6,4,3,1,6,5,8,2,5,-6.8266347,0.62325877,2.1495612,1.3397329,0.80982833
-19.19193,1,0.19102189,3,7,0,23.935603,0.11384468,2.9623545,0.33724829,2.6251062,-1.2706504,-1.4289885,-1.2706504,-1.6088042,-1.2706504,-1.6082221,-1.9120422,-2.8922576,-1.1393373,-1.4600867,5,5,2,3,3,5,7,5,3,4,2,5,6,4,3,6,4,7,5,4,-2.1224417,0.49716959,2.2733708,1.1302508,1.14312
-18.506687,0.99934411,0.31214447,2,7,0,19.317169,0.23814363,2.0412411,0.48610858,1.5551325,-1.3233747,-1.5336364,-1.3233747,-1.5114738,-1.3233747,-1.4848045,-2.0622815,-3.184383,-1.3441142,-1.5672468,4,6,3,6,4,2,8,7,2,4,1,4,4,3,5,4,7,5,3,5,-0.85530161,0.53685575,1.7848706,0.95821804,0.82665254
-18.672295,0.94028114,0.50601143,3,7,0,19.06256,0.29870007,1.8553532,0.55419414,1.3011591,-1.3478021,-1.5827054,-1.3478021,-1.4808336,-1.3478021,-1.4419856,-2.1393892,-3.3537802,-1.4421303,-1.6164906,2,5,5,6,2,5,6,7,1,6,1,7,4,3,5,6,6,6,3,3,-0.62651357,0.2753883,3.2165505,0.88580037,2.3307501
-18.621563,0.98051276,0.71176117,1,3,0,18.753911,0.23765438,1.6843904,0.40030276,1.2840877,-1.3518301,-1.5537778,-1.3518301,-1.5341682,-1.3518301,-1.5046948,-2.0491305,-3.0961806,-1.3326153,-1.5858963,4,6,6,4,3,3,7,6,4,4,6,7,2,4,4,2,7,5,1,5,-0.72272035,0.30986937,4.8936364,1.516388,3.3772484
-18.621563,0.037750779,1.0926154,1,1,0,19.584714,0.23765438,1.6843904,0.40030276,1.2840877,-1.3518301,-1.5537778,-1.3518301,-1.5341682,-1.3518301,-1.5046948,-2.0491305,-3.0961806,-1.3326153,-1.5858963,4,5,1,5,2,4,6,7,1,5,2,8,5,2,3,6,7,8,3,6,-0.72272035,0.32115668,1.7448256,0.56036239,1.1844632
-18.589604,1,0.19668659,2,3,0,18.624487,0.23505685,1.7398577,0.40896548,1.3308922,-1.3464375,-1.5486046,-1.3464375,-1.5321482,-1.3464375,-1.5036216,-2.0478071,-3.1024716,-1.3300959,-1.5809139,3,7,4,6,1,4,5,5,2,4,4,6,2,7,6,4,4,8,3,4,-0.74255025,0.48448773,3.5807813,1.7348446,1.8459367
-18.604084,0.99700626,0.31626617,2,7,0,18.745051,0.16916642,2.1756528,0.36804739,1.8076054,-1.3082547,-1.4874933,-1.3082547,-1.5669379,-1.3082547,-1.5529982,-1.974107,-2.9775949,-1.2283052,-1.5192822,6,5,4,7,4,3,7,8,5,5,4,7,2,3,3,5,6,6,3,6,-1.1877318,0.87881707,3.605141,3.1682595,0.43688157
-19.252006,0.83258032,0.50216803,2,3,0,19.420842,0.18555751,3.8143059,0.70777311,3.1065327,-1.2464876,-1.4490829,-1.2464876,-1.5104956,-1.2464876,-1.5014336,-2.021883,-3.2215623,-1.2759452,-1.4851961,5,5,4,6,6,2,7,8,3,4,4,4,4,4,1,2,7,6,3,6,-2.4960609,0.63484256,0.99762438,0.63333441,0.36428997
-18.911332,1,0.54978115,2,3,0,19.31197,0.29910637,1.4617512,0.43721911,1.0245321,-1.3851796,-1.6071806,-1.3851796,-1.5140144,-1.3851796,-1.4719735,-2.117878,-3.226053,-1.4241576,-1.6392143,6,6,3,5,3,3,6,6,2,5,4,6,3,2,4,4,6,6,2,3,-0.57260176,0.3240741,1.9519158,0.63256535,1.3193504
-19.517693,0.65735208,0.87083893,1,1,0,19.615058,0.39156,2.8679974,1.122993,1.7450043,-1.3214362,-1.6309518,-1.3214362,-1.3821967,-1.3214362,-1.3295928,-2.3426896,-3.992392,-1.6471517,-1.665558,3,5,3,8,4,3,4,5,2,5,3,5,3,3,4,8,7,7,2,3,-1.1819921,0.096572907,1.3198249,0.12745933,1.1923656
