# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c681b76d.json
# init = 2 (Default)
# random
#   seed = 1861544561
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-08a88d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-64dbdb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.651121,0.55936813,0.92316288,1,3,0,25.273271,0.18194119,-2.1189335,-1.6200506,-1.5924294,-1.6009294,-0.6588605,-1.6173228,-1.5298706,-5.4795668,-2.0126203,-2.6107513,5,4,5,8,8,4,8,7,1,8,5,6,2,7,8,8,2,6,4,7,-0.11313335,0.44142069
-23.204546,0.99667036,0.92316288,2,3,0,24.575534,0.39546524,-1.8707791,-1.5313243,-1.7258792,-1.7125027,-1.096602,-1.4802517,-1.5300965,-4.6453942,-1.7340764,-3.0156626,6,3,5,8,8,2,7,6,5,7,4,7,5,4,6,3,2,8,5,7,0.36077098,0.46989259
-23.465656,0.96411703,0.92316288,2,3,0,23.499207,0.59754058,-1.6676291,-1.5404541,-1.888909,-1.8727742,-1.5388901,-1.4415852,-1.571201,-4.0324704,-1.5535484,-3.5080064,4,5,5,5,7,6,2,7,8,7,3,5,5,4,7,4,8,8,7,7,0.36666538,0.16088885
-23.485238,0.994453,0.92316288,1,1,0,23.581299,0.60158525,-1.6638821,-1.5415105,-1.8925414,-1.8765994,-1.5480479,-1.4418212,-1.5724511,-4.0214673,-1.5507617,-3.5192575,4,6,6,8,7,1,2,7,4,7,3,8,5,7,8,3,7,8,1,8,0.36331071,0.36777403
-23.158628,1,0.92316288,1,3,0,23.387393,0.49375282,-1.7680888,-1.5249861,-1.8006828,-1.7831832,-1.3080859,-1.4495317,-1.5449439,-4.3307048,-1.6362192,-3.2393011,3,5,4,7,6,2,3,5,3,6,5,4,5,5,7,7,8,6,3,7,0.40530899,0.25889748
-23.241418,0.97401045,0.92316288,1,1,0,23.242056,0.53687767,-1.7253438,-1.5286833,-1.8361817,-1.8184538,-1.4030234,-1.4430348,-1.5545076,-4.2029232,-1.5992738,-3.3464942,2,4,4,8,7,2,5,5,3,5,1,4,4,8,8,5,5,7,4,3,0.40001041,0.93299544
-23.383067,0.95750378,0.92316288,1,1,0,23.39785,0.57891128,-1.6850509,-1.5360261,-1.8723677,-1.8554893,-1.4968718,-1.441044,-1.5656661,-4.0837189,-1.5668084,-3.4569885,3,3,5,7,3,1,6,7,5,8,2,2,4,7,6,3,5,7,4,5,0.3802417,0.65392677
-23.762443,0.90003888,0.92316288,1,1,0,23.786043,0.64930143,-1.6206428,-1.556528,-1.9365057,-1.9237293,-1.6570425,-1.4478928,-1.588517,-3.8948608,-1.5203904,-3.6569612,4,7,3,5,8,3,6,8,7,7,4,5,7,7,6,2,7,6,5,8,0.31207305,0.041488159
-23.282097,1,0.92316288,1,1,0,23.625802,0.55096408,-1.7116894,-1.5307343,-1.8481335,-1.830567,-1.4343278,-1.4418804,-1.5580433,-4.1624082,-1.5880024,-3.3828347,1,3,4,5,5,4,7,8,3,3,1,2,6,6,7,2,5,5,5,6,0.39502141,0.44666986
-23.988428,0.75059316,0.92316288,1,3,0,24.575544,0.24416075,-2.0430742,-1.5830151,-1.6272025,-1.6278839,-0.78350845,-1.5678456,-1.5255041,-5.209999,-1.9219595,-2.7187256,7,4,4,8,8,2,8,8,6,8,4,5,5,6,7,2,6,7,3,7,0.10190445,0.40084424
-23.651834,1,0.92316288,2,3,0,23.978786,0.28896252,-1.9902625,-1.562196,-1.6543407,-1.6500506,-0.87470993,-1.5370104,-1.5246006,-5.0308099,-1.8615684,-2.8013087,3,1,1,3,8,5,2,5,2,6,5,1,3,7,7,2,8,6,7,7,0.20927105,0.27493769
-23.255998,1,0.92316288,2,3,0,23.548867,0.37514219,-1.892921,-1.5352485,-1.711465,-1.6994886,-1.0536916,-1.4892457,-1.5282077,-4.7150304,-1.756675,-2.9726622,4,3,8,6,7,7,4,8,5,5,7,8,6,7,8,4,6,6,4,6,0.34107815,0.28953476
-23.610483,0.911386,0.92316288,1,1,0,23.61121,0.29556341,-1.9826093,-1.5595297,-1.6584872,-1.6535168,-0.888252,-1.5328105,-1.5246272,-5.0053436,-1.8530119,-2.8138368,2,5,3,6,5,2,4,8,7,7,7,1,7,2,7,6,5,5,3,8,0.22253062,0.31794317
-23.262622,0.96937039,0.92316288,2,3,0,23.926741,0.37289197,-1.8953917,-1.5357391,-1.7098912,-1.6980801,-1.0489572,-1.4902956,-1.5280231,-4.7228462,-1.7592271,-2.9679647,4,5,6,6,6,4,4,8,4,7,4,3,4,6,8,2,8,5,6,5,0.33865649,0.91864412
-23.168617,0.76586643,0.92316288,2,3,0,24.742716,0.41526232,-1.849509,-1.5283728,-1.7402667,-1.7256952,-1.138667,-1.4723445,-1.5323221,-4.5791546,-1.7128425,-3.0585689,4,2,5,7,8,1,5,6,3,8,1,3,2,7,7,2,3,7,3,7,0.37632267,0.37692629
-23.149399,1,0.92316288,2,3,0,23.164169,0.43145783,-1.832328,-1.526592,-1.7522912,-1.7368718,-1.1732761,-1.4665107,-1.5344277,-4.5260858,-1.6960432,-3.0944417,6,6,5,7,7,5,5,6,2,4,2,5,5,5,8,3,6,5,5,7,0.38649418,0.40327962
-23.230067,0.98137726,0.92316288,1,3,0,23.230143,0.38464828,-1.8825255,-1.5332996,-1.7181624,-1.7055098,-1.0737288,-1.4849289,-1.5290414,-4.6822467,-1.7460035,-2.9926461,4,5,8,5,7,4,6,7,8,5,4,4,4,5,8,2,7,7,4,4,0.35077228,0.40041877
-23.139183,0.99828685,0.92316288,2,3,0,23.237328,0.46865414,-1.7936175,-1.5246386,-1.7807765,-1.7638796,-1.2534449,-1.4553149,-1.5402423,-4.4078171,-1.6594066,-3.1795802,7,7,4,7,7,2,6,8,2,8,8,4,5,4,8,5,5,6,2,8,0.40152711,0.45925817
-25.154932,0.45300472,0.92316288,1,3,0,25.985701,0.14723178,-2.1625303,-1.6449949,-1.5745127,-1.5877693,-0.59031176,-1.6482484,-1.5338674,-5.6422689,-2.066698,-2.5537014,4,5,1,4,8,4,7,7,6,5,6,4,5,6,8,3,7,8,3,7,-0.28325525,0.10711003
-24.385801,0.93522303,0.92316288,1,3,0,28.030361,0.72408444,-1.5565038,-1.5895472,-2.0095776,-2.00542,-1.831528,-1.4703448,-1.6187069,-3.7075321,-1.4822592,-3.8933656,1,4,5,7,6,1,7,5,1,6,5,4,4,4,8,1,6,6,2,8,0.1812518,0.83064616
-23.138274,1,0.92316288,1,3,0,24.169959,0.46565892,-1.7966959,-1.5246864,-1.7784379,-1.7616346,-1.2469538,-1.4561013,-1.5397232,-4.4171609,-1.6622563,-3.1725782,5,6,5,5,7,3,3,6,5,8,3,4,5,4,6,5,6,7,2,8,0.40073671,0.40934686
-23.150498,0.99638098,0.92316288,1,3,0,23.154786,0.43027326,-1.8335779,-1.526703,-1.7514039,-1.7360425,-1.1707387,-1.4669178,-1.5342649,-4.5299341,-1.6972545,-3.0917938,8,2,7,2,8,4,3,8,2,7,6,3,3,5,6,3,6,7,4,6,0.38582625,0.43124564
-24.778877,0.73200909,0.92316288,2,3,0,25.018214,0.17234584,-2.1308939,-1.6266323,-1.5873698,-1.5971588,-0.63984069,-1.625635,-1.5308641,-5.5235829,-2.0273162,-2.5947589,2,7,4,6,8,2,6,8,6,8,5,5,2,4,7,5,6,8,6,7,-0.15565255,0.31813079
-25.630807,0.94745257,0.92316288,1,1,0,25.674201,0.12083159,-2.1963073,-1.6661093,-1.5616003,-1.5786375,-0.53863462,-1.6733553,-1.5376524,-5.7729351,-2.1095449,-2.5117578,5,5,2,7,6,1,5,8,5,5,3,4,4,6,8,3,6,6,2,6,-0.45037689,0.42088467
-26.196442,0.98637786,0.92316288,1,1,0,26.32333,0.09544967,-2.2292868,-1.6882106,-1.5497719,-1.5705616,-0.48932017,-1.6987823,-1.541897,-5.9049328,-2.1521602,-2.4725717,5,7,6,8,4,2,5,6,2,8,4,5,6,5,7,2,5,8,2,5,-0.65771405,0.73841834
-26.795385,0.93525113,0.92316288,2,7,0,26.795698,0.87978155,-1.4377543,-1.6959812,-2.1785378,-2.210306,-2.2101874,-1.5763404,-1.7024127,-3.3554736,-1.4421976,-4.4931405,4,3,1,4,7,3,6,6,3,6,1,6,4,6,3,1,8,7,4,6,-0.45476698,0.44835924
-23.227394,1,0.92316288,1,3,0,27.468473,0.38570244,-1.8813769,-1.5330957,-1.71891,-1.7061847,-1.0759545,-1.4844621,-1.5291392,-4.6786343,-1.744831,-2.9948761,3,4,1,7,6,4,6,7,2,7,3,6,2,8,6,4,2,5,5,7,0.35179453,0.6248788
-23.1777,1,0.92316288,2,3,0,23.212566,0.50718014,-1.7546278,-1.5257185,-1.8115598,-1.7938763,-1.3375017,-1.447037,-1.5477192,-4.2902961,-1.6243228,-3.2720398,2,4,3,5,6,4,3,8,1,8,6,5,5,7,6,3,8,6,7,7,0.40525887,0.68340922
-23.13854,0.99902075,0.92316288,1,3,0,23.174404,0.44966098,-1.8132532,-1.5252658,-1.76608,-1.7498534,-1.2123896,-1.4606447,-1.5371021,-4.4675937,-1.6777751,-3.1356181,1,7,2,8,8,2,7,8,2,7,3,4,1,6,8,1,7,5,6,7,0.39527732,0.6056551
-23.13854,0.99720837,0.92316288,1,3,0,23.148957,0.44966098,-1.8132532,-1.5252658,-1.76608,-1.7498534,-1.2123896,-1.4606447,-1.5371021,-4.4675937,-1.6777751,-3.1356181,3,4,4,4,8,3,4,8,3,8,3,7,6,6,6,2,4,7,2,8,0.39527732,0.42453143
-23.145176,0.99791796,0.92316288,1,1,0,23.145179,0.43661305,-1.8269005,-1.5261441,-1.7561668,-1.7405029,-1.1843301,-1.4647748,-1.5351519,-4.5093984,-1.6908037,-3.1060098,4,6,7,8,4,6,7,5,2,8,3,3,3,3,6,2,6,8,7,8,0.38926294,0.42796236
-23.164122,0.94669736,0.92316288,2,3,0,23.395617,0.41844571,-1.8461163,-1.5279779,-1.7426121,-1.7278645,-1.1454557,-1.4711524,-1.5327157,-4.5686452,-1.7094998,-3.0655644,6,4,4,6,7,6,5,8,3,6,4,3,3,6,6,6,7,6,3,7,0.3785004,0.10593731
-23.153728,1,0.92316288,2,3,0,23.164433,0.42705429,-1.8369799,-1.52702,-1.7489991,-1.7337983,-1.1638483,-1.4680399,-1.5338297,-4.5404177,-1.70056,-3.0846178,5,3,5,7,5,1,6,3,1,2,5,6,6,6,4,7,7,5,4,7,0.38395102,0.67167821
-23.987822,0.83097726,0.92316288,2,3,0,24.230829,0.67992095,-1.5938409,-1.5686457,-1.9658047,-1.9559836,-1.7279335,-1.4551026,-1.600127,-3.8165889,-1.5033618,-3.7505011,7,5,6,6,6,4,4,8,3,8,7,2,3,8,8,3,7,8,5,5,0.26679345,0.3102203
-23.776743,1,0.92316288,1,1,0,24.072,0.65141222,-1.6187713,-1.5573011,-1.938498,-1.9259013,-1.6619053,-1.4483047,-1.5892844,-3.8893925,-1.5191543,-3.6632741,7,5,6,5,7,5,7,8,1,8,4,4,3,6,7,5,8,8,3,8,0.30928164,0.24930507
-24.823794,0.81060565,0.92316288,1,1,0,24.83717,0.76345535,-1.5245538,-1.6116078,-2.050126,-2.0525448,-1.9252592,-1.4890607,-1.637142,-3.6139206,-1.46697,-4.0295714,4,6,4,5,8,2,7,5,4,8,8,7,4,6,5,1,5,8,4,4,0.08024053,0.68211528
-23.144996,1,0.92316288,2,3,0,24.572292,0.43686153,-1.8266394,-1.5261239,-1.7563542,-1.7406788,-1.1848634,-1.4646926,-1.5351875,-4.5085965,-1.6905524,-3.1065693,3,4,6,5,6,4,5,4,1,8,3,6,3,6,6,1,5,7,7,7,0.38939074,0.87012261
-23.986872,0.83463936,0.92316288,2,3,0,24.246055,0.24434007,-2.0428598,-1.5829222,-1.6273076,-1.6279679,-0.78387104,-1.5677141,-1.5254967,-5.2092586,-1.9217097,-2.7190478,4,6,2,7,4,3,4,6,5,8,3,8,3,3,6,8,4,8,4,5,0.10240135,0.80307224
-23.354649,0.97815225,0.92316288,1,3,0,24.403211,0.57176312,-1.6918071,-1.5345182,-1.866103,-1.8490008,-1.480819,-1.4410715,-1.563639,-4.1036359,-1.5720809,-3.4377552,4,4,6,4,3,1,5,6,4,6,6,5,5,7,4,3,5,7,5,4,0.38465019,0.68885935
-23.354649,0.82421288,0.92316288,1,1,0,23.873897,0.57176312,-1.6918071,-1.5345182,-1.866103,-1.8490008,-1.480819,-1.4410715,-1.563639,-4.1036359,-1.5720809,-3.4377552,7,5,4,7,7,4,7,7,5,8,2,5,2,7,2,2,7,5,5,7,0.38465019,0.52008473
-23.150599,0.97162086,0.92316288,2,3,0,23.528566,0.48624612,-1.775674,-1.5247423,-1.7946711,-1.7773169,-1.2916968,-1.4511094,-1.5434715,-4.3535494,-1.6430245,-3.2212406,3,5,4,8,4,4,5,4,7,8,4,7,8,6,6,6,6,6,4,7,0.40470815,0.57843915
-23.282893,0.92986527,0.92316288,2,3,0,23.482607,0.55121807,-1.7114446,-1.5307751,-1.8483507,-1.8307882,-1.4348936,-1.4418641,-1.5581089,-4.161683,-1.5878027,-3.3834963,4,2,6,8,6,1,7,6,4,8,1,4,6,7,3,7,6,6,5,6,0.3949165,0.81912866
-23.290737,0.99758844,0.92316288,1,1,0,23.335171,0.55368478,-1.7090697,-1.5311781,-1.8504622,-1.8329409,-1.4403909,-1.4417135,-1.5587498,-4.1546499,-1.5858707,-3.3899322,6,6,1,7,5,3,7,7,3,6,2,4,2,7,8,2,5,7,5,7,0.39386992,0.34100323
-23.302085,0.99884194,0.92316288,2,3,0,23.348278,0.55714244,-1.7057486,-1.5317643,-1.8534312,-1.835974,-1.4481043,-1.4415278,-1.5596586,-4.1448208,-1.583183,-3.3989894,5,5,3,3,6,1,6,8,1,8,7,3,4,3,6,2,5,6,2,7,0.39231803,0.78365911
-23.305438,0.99897525,0.92316288,1,1,0,23.356596,0.55814063,-1.7047916,-1.5319382,-1.8542903,-1.836853,-1.4503328,-1.4414797,-1.5599233,-4.1419897,-1.5824115,-3.4016119,5,3,8,3,8,6,4,8,4,8,3,3,8,5,6,3,3,5,3,8,0.39185153,0.23761356
-23.348754,0.98695556,0.92316288,1,1,0,23.393833,0.57022122,-1.6932696,-1.5342068,-1.8647577,-1.8476115,-1.4773613,-1.4410944,-1.5632087,-4.1079508,-1.5732317,-3.4336308,4,3,7,8,5,5,3,7,4,8,3,6,6,6,5,5,7,5,5,7,0.38554392,0.61399859
-23.808935,0.87915283,0.92316288,1,1,0,23.820501,0.65607046,-1.6146537,-1.5590398,-1.9429092,-1.9307213,-1.6726496,-1.4492579,-1.5909952,-3.8773631,-1.5164588,-3.6772752,5,3,3,6,8,2,4,8,3,7,5,3,6,4,6,4,7,7,6,8,0.30295392,0.50117419
-23.168864,1,0.92316288,1,3,0,23.6311,0.50147925,-1.7603262,-1.5253612,-1.8069223,-1.7893048,-1.3249968,-1.4480446,-1.5465187,-4.3073822,-1.6293303,-3.2580712,6,6,4,6,6,2,3,5,2,8,6,4,6,5,7,3,6,8,5,8,0.40545636,0.79821649
-23.350959,0.94144952,0.92316288,1,3,0,23.459204,0.34739476,-1.923653,-1.5420868,-1.6923663,-1.6825686,-0.99554357,-1.5029393,-1.5262721,-4.8129342,-1.7888421,-2.9155999,4,5,3,7,3,2,4,8,4,5,5,5,6,7,6,7,2,6,5,8,0.3076831,0.24732757
-23.236887,0.81664356,0.92316288,2,3,0,24.417222,0.53514716,-1.7270317,-1.5284599,-1.8347256,-1.8169861,-1.3991877,-1.4432099,-1.5540874,-4.2079409,-1.6006856,-3.3420761,5,4,6,4,4,1,8,8,6,5,6,6,2,3,7,7,5,7,3,6,0.40051157,0.65506734
-23.236887,0.61248691,0.92316288,1,3,0,24.561992,0.53514716,-1.7270317,-1.5284599,-1.8347256,-1.8169861,-1.3991877,-1.4432099,-1.5540874,-4.2079409,-1.6006856,-3.3420761,3,2,1,2,6,2,5,8,5,7,2,6,2,5,6,5,3,7,6,6,0.40051157,0.31790669
-23.661329,0.94207109,0.92316288,2,3,0,23.661882,0.6335538,-1.6347156,-1.5510512,-1.921769,-1.907761,-1.6208743,-1.4452083,-1.5829443,-3.9360051,-1.5299008,-3.6104718,2,5,5,4,7,1,5,7,4,7,2,1,6,8,6,1,3,3,2,4,0.33144555,0.64285876
-23.875396,0.98282951,0.92316288,2,3,0,23.98272,0.66530817,-1.6065389,-1.5626206,-1.9517155,-1.9403894,-1.6940077,-1.4513289,-1.5944579,-3.8536632,-1.5112461,-3.7053275,2,5,6,8,7,1,5,8,7,3,6,4,2,8,5,2,7,5,1,7,0.28970946,0.83374538
-23.63604,0.91715379,0.92316288,1,3,0,24.775536,0.29144644,-1.9873788,-1.5611807,-1.6558966,-1.6513488,-0.87980263,-1.5354196,-1.5246058,-5.0212,-1.8583383,-2.8060119,7,4,3,7,4,5,8,8,6,7,2,6,4,8,8,3,5,7,5,6,0.21433082,0.72580432
-23.232122,0.97691498,0.92316288,1,3,0,23.797221,0.53328412,-1.7288515,-1.5282263,-1.8331609,-1.8154109,-1.3950608,-1.4434066,-1.5536383,-4.213353,-1.6022121,-3.3373309,4,2,4,8,7,3,6,8,2,7,4,5,3,8,8,3,7,7,2,8,0.40102393,0.72105436
-23.430143,0.86891074,0.92316288,2,3,0,23.912164,0.58986925,-1.6747706,-1.5385436,-1.8820599,-1.8655904,-1.5215555,-1.4412543,-1.5688776,-4.0534599,-1.5589243,-3.4868394,2,4,2,6,6,4,6,8,5,6,4,5,4,4,7,2,3,6,6,8,0.37262583,0.36056818
-25.083381,0.66376017,0.92316288,1,3,0,25.124291,0.78360586,-1.5086962,-1.6241574,-2.0714422,-2.077832,-1.973748,-1.5006253,-1.6472759,-3.5672622,-1.4604605,-4.102875,1,4,8,6,8,3,6,7,7,8,4,3,6,7,6,4,7,8,4,6,0.017256526,0.37151954
-24.536816,1,0.92316288,2,3,0,25.179865,0.73854567,-1.5446208,-1.5972735,-2.0243032,-2.0223858,-1.865803,-1.4766389,-1.6252706,-3.6727636,-1.4762525,-3.9423678,4,5,5,7,4,6,3,8,6,7,6,5,3,4,6,1,5,5,3,7,0.14719147,0.13013314
-23.638258,1,0.92316288,1,1,0,24.34974,0.62973377,-1.6381588,-1.5497999,-1.918228,-1.9039496,-1.6121302,-1.4446595,-1.5816328,-3.9460792,-1.5322843,-3.599353,4,7,1,5,7,2,6,8,5,7,5,7,6,5,7,4,6,8,4,8,0.33576834,0.34116851
-23.143022,0.99061057,0.92316288,2,3,0,23.671932,0.43979696,-1.8235585,-1.525896,-1.7585721,-1.7427633,-1.1911663,-1.4637321,-1.5356123,-4.4991407,-1.6875937,-3.113191,5,3,5,7,7,2,2,7,5,6,4,5,2,7,6,1,5,5,4,4,0.39086137,0.49512757
-23.276407,0.96683229,0.92316288,1,3,0,23.280841,0.36839974,-1.9003355,-1.5367522,-1.7067625,-1.6952877,-1.0395157,-1.4924238,-1.5276693,-4.7385134,-1.7643518,-2.9586242,6,6,5,6,8,5,3,6,6,5,4,7,8,7,8,2,8,6,3,5,0.3336742,0.33715063
-24.190773,0.72857398,0.92316288,1,3,0,24.751822,0.70369941,-1.5735427,-1.579396,-1.9891494,-1.9821631,-1.7835105,-1.4625783,-1.6098585,-3.7573229,-1.491487,-3.826195,2,5,7,7,8,2,5,8,4,6,7,3,4,7,8,2,6,7,1,8,0.22397464,0.36206674
-23.28313,0.99954582,0.92316288,1,3,0,23.941344,0.55129347,-1.711372,-1.5307872,-1.8484151,-1.8308538,-1.4350615,-1.4418593,-1.5581284,-4.1614678,-1.5877435,-3.3836927,3,3,4,7,6,5,7,8,3,7,2,4,3,8,7,1,6,8,8,6,0.39488526,0.77293519
-23.528979,0.97652857,0.92316288,2,3,0,23.544376,0.610208,-1.6559366,-1.5438756,-1.9003343,-1.8848414,-1.567613,-1.4424673,-1.5751739,-3.9981547,-1.544931,-3.5434564,6,6,3,8,7,5,5,8,3,7,4,5,3,7,4,4,7,6,2,6,0.35566205,0.25169929
-23.202207,1,0.92316288,1,1,0,23.428846,0.52031192,-1.7415958,-1.5268016,-1.8223512,-1.8045852,-1.3663954,-1.4450076,-1.5506101,-4.2513273,-1.6130317,-3.3046087,4,5,4,8,5,2,7,4,1,8,3,5,1,6,6,4,2,7,5,8,0.40381345,0.95535068
-23.155652,0.97362959,0.92316288,2,3,0,23.330034,0.49116908,-1.7706947,-1.5248887,-1.798608,-1.781155,-1.3024404,-1.45006,-1.5444307,-4.338547,-1.638549,-3.2330654,4,6,2,6,8,5,5,7,5,6,5,5,6,4,6,1,4,8,6,6,0.40515312,0.5985474
-23.157182,0.98068055,0.92316288,2,3,0,23.240756,0.49252178,-1.7693297,-1.5249379,-1.7996936,-1.7822157,-1.3053955,-1.4497815,-1.5446986,-4.3344386,-1.6373276,-3.2363275,6,6,6,7,8,3,5,7,4,7,6,3,8,5,8,2,7,8,3,6,0.40524139,0.28156948
-23.346975,0.95324384,0.92316288,1,3,0,23.347633,0.56975137,-1.6937156,-1.5341129,-1.8643481,-1.8471889,-1.4763081,-1.4411026,-1.5630781,-4.109267,-1.5735832,-3.4323757,5,4,5,6,7,2,6,6,2,8,3,3,4,8,7,2,6,8,3,7,0.38581224,0.6389619
-23.964278,0.92867662,0.92316288,2,3,0,23.967872,0.67695653,-1.5964031,-1.5673876,-1.9629307,-1.9527901,-1.7210372,-1.4542873,-1.5989579,-3.8240693,-1.5049253,-3.7412563,4,6,3,6,7,1,5,7,4,7,4,4,2,1,5,1,6,7,1,6,0.27164287,0.36490612
-23.864497,1,0.92316288,1,1,0,24.11952,0.66382631,-1.6078361,-1.5620343,-1.9502976,-1.9388286,-1.6905769,-1.4509804,-1.5938962,-3.8574512,-1.5120704,-3.7008015,1,3,2,5,6,6,4,5,5,6,1,6,5,8,8,2,2,6,5,8,0.2918974,0.15530111
-23.851433,0.89733698,0.92316288,1,3,0,25.162711,0.26080681,-2.0232754,-1.5747207,-1.6370809,-1.6358455,-0.81725047,-1.5559168,-1.5249484,-5.1420848,-1.899048,-2.7489192,4,6,2,6,8,4,6,7,1,8,4,5,4,5,8,1,6,8,4,8,0.14558817,0.25821155
-24.098309,0.9591374,0.92316288,1,1,0,24.201351,0.23199334,-2.0576784,-1.5895027,-1.6201352,-1.622267,-0.75895109,-1.5769159,-1.5260743,-5.2607016,-1.939063,-2.6970125,6,5,5,3,5,2,7,6,3,8,2,3,7,5,7,2,8,8,5,6,0.066755983,0.78449722
-25.137198,0.59433459,0.92316288,1,3,0,27.8022,0.78754031,-1.5056395,-1.6267077,-2.075649,-2.0828645,-1.983257,-1.5030464,-1.6493106,-3.5582482,-1.4592951,-4.1174921,5,6,3,8,7,2,3,8,4,7,3,3,7,8,8,1,8,5,4,8,0.0039157435,0.80417466
-25.159201,0.99791543,0.92316288,1,1,0,25.557528,0.78912665,-1.5044107,-1.6277452,-2.0773494,-2.0849025,-1.9870948,-1.5040379,-1.6501362,-3.5546225,-1.458835,-4.1234145,4,3,3,5,8,5,5,4,3,6,2,6,5,8,7,2,7,7,1,5,-0.0015665462,0.51042741
-24.157225,1,0.92316288,1,1,0,25.048605,0.69996795,-1.576698,-1.5776314,-1.9854517,-1.977988,-1.7747583,-1.4612938,-1.6082896,-3.7665377,-1.4932717,-3.8141317,3,8,5,7,8,4,5,8,3,4,2,4,2,8,7,1,7,6,4,8,0.23117276,0.23826811
-23.649149,1,0.92316288,2,3,0,24.09392,0.63154873,-1.6365215,-1.5503906,-1.9199088,-1.9057574,-1.6162832,-1.4449153,-1.582254,-3.9412882,-1.5311481,-3.6046281,5,4,3,8,6,4,4,8,6,7,4,2,6,7,5,5,8,6,3,5,0.33373248,0.51569462
-23.311323,0.9725171,0.92316288,1,3,0,23.938792,0.35797028,-1.9118718,-1.5392775,-1.6995664,-1.688903,-1.0176466,-1.4975291,-1.5269226,-4.7752225,-1.776403,-2.9371287,4,3,3,7,7,6,3,8,6,7,6,5,7,1,7,6,7,8,3,6,0.32133348,0.20176628
-23.146493,1,0.92316288,2,3,0,23.30217,0.48149562,-1.7804963,-1.5246496,-1.7908922,-1.7736456,-1.2813458,-1.4521751,-1.542569,-4.3681018,-1.6473884,-3.2098997,4,3,4,8,6,2,5,8,2,6,2,6,6,7,6,5,8,7,6,8,0.40409452,0.50898073
-23.828767,0.79605748,0.92316288,1,3,0,24.034166,0.26374544,-2.019802,-1.5733255,-1.63885,-1.6372845,-0.82322472,-1.5538687,-1.5248772,-5.1302638,-1.8950616,-2.7543089,3,1,7,7,7,4,3,6,5,8,1,8,2,3,7,2,3,8,5,5,0.15280924,0.69996941
-23.50971,1,0.92316288,1,1,0,23.796748,0.31316382,-1.962363,-1.5529156,-1.6697291,-1.6630149,-0.9244938,-1.5220467,-1.5248995,-4.9385375,-1.8306228,-2.8477101,2,3,5,7,7,2,4,4,2,5,3,3,4,7,8,4,3,6,6,6,0.25507117,0.92859622
-23.191704,0.84758194,0.92316288,2,3,0,24.561749,0.51505716,-1.7467949,-1.5263247,-1.8180147,-1.8002699,-1.3548185,-1.4457706,-1.5494323,-4.2668565,-1.6175091,-3.2915097,4,7,6,8,8,1,5,8,2,8,2,8,6,8,7,5,2,8,7,6,0.40455782,0.56213398
-24.106088,0.77580642,0.92316288,1,3,0,24.138998,0.6941369,-1.5816511,-1.5749317,-1.9796989,-1.9715138,-1.7611045,-1.4593702,-1.6058691,-3.7810008,-1.4961195,-3.7954204,6,3,4,5,5,4,2,8,5,8,1,3,5,5,6,1,3,7,1,5,0.24205573,0.27102894
-23.173363,1,0.92316288,1,3,0,23.867693,0.50446919,-1.7573345,-1.5255401,-1.809351,-1.7916966,-1.3315523,-1.4475066,-1.5471442,-4.2984082,-1.626696,-3.2653846,1,3,5,5,7,2,5,6,1,7,5,7,3,6,5,2,4,8,6,6,0.40538521,0.64147861
