# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28193bec.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-0db12d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-221a34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.074247,1,0.84968061,2,7,0,19.523864,0.11040337,1.4667431,0.16193338,1.3048097,-1.4589998,-1.4589998,-1.1481944,-1.4075868,-1.5628191,-1.4568127,-1.5342493,-2.4393057,-1.4568127,-1.882904,6,7,7,4,5,3,7,5,5,7,3,4,4,4,5,7,6,8,5,3,-1.3300055,0.68273706,0.97809253,0.66778003,0.31031251
-18.91289,0.98209404,0.84968061,3,7,0,19.641133,0.13864682,4.1348255,0.57328042,3.5615451,-1.3240919,-1.3240919,-1.0252218,-1.2777112,-1.4961621,-1.3238761,-1.4588193,-2.66316,-1.3238761,-1.956678,8,8,7,5,5,7,6,4,3,7,7,5,6,7,5,6,5,7,6,8,-3.0335705,0.69406614,1.2521639,0.86908457,0.38307934
-18.414189,1,0.84968061,2,3,0,19.235449,0.13289569,3.0713216,0.40816539,2.6631562,-1.3532393,-1.3532393,-1.0518577,-1.3058457,-1.5086956,-1.3526627,-1.4733689,-2.6043848,-1.3526627,-1.9346123,3,1,5,7,2,3,6,7,6,8,6,3,7,6,2,3,6,8,4,8,-2.0849413,0.39175365,1.4854417,0.58192722,0.9035145
-18.437484,0.95706592,0.84968061,2,3,0,19.3976,0.5152717,1.5293131,0.78801174,0.74130133,-1.5857785,-1.5857785,-1.3146539,-1.3779825,-2.0876794,-1.4944875,-2.105607,-1.4641491,-1.4944875,-2.5743928,7,6,5,7,1,3,7,5,3,7,4,8,5,8,2,4,7,5,7,7,-0.39007863,0.70876574,2.6758014,1.8965164,0.77928506
-18.434393,0.77362456,0.84968061,3,7,0,20.396746,0.1446784,3.4950679,0.50566083,2.9894071,-1.3382784,-1.3382784,-1.0412062,-1.2897126,-1.5122812,-1.3383655,-1.4756082,-2.5666217,-1.3383655,-1.9594172,8,6,7,7,3,5,7,7,4,8,6,4,8,7,4,4,6,8,6,7,-2.3980914,0.56759114,1.6310882,0.92579121,0.705297
-19.005058,0.98445413,0.84968061,2,3,0,19.090567,0.10977364,3.3629864,0.36916725,2.9938192,-1.3490169,-1.3490169,-1.0395563,-1.3057081,-1.4798669,-1.346471,-1.445364,-2.8164524,-1.346471,-1.9017352,7,7,8,5,6,4,7,7,5,7,6,6,7,5,4,5,3,7,6,8,-2.5126149,0.44609166,1.4682884,0.65499119,0.81329717
-17.810259,0.99716751,0.84968061,2,3,0,19.390078,0.16203291,2.278705,0.36922521,1.9094798,-1.3848365,-1.3848365,-1.091828,-1.3298684,-1.5609049,-1.3853732,-1.5263796,-2.3334768,-1.3853732,-1.9658459,6,3,5,7,3,5,7,6,3,8,8,6,7,3,4,6,6,8,8,6,-1.2884111,0.73548952,1.4019818,1.0311429,0.37083888
-17.24275,0.9804564,0.84968061,1,3,0,17.836782,0.23346649,2.5734358,0.60081103,1.9726248,-1.3709756,-1.3709756,-1.0982417,-1.2982171,-1.6338191,-1.3684817,-1.5983658,-2.0402742,-1.3684817,-2.0925948,4,5,7,6,3,1,7,8,8,4,7,6,6,6,3,5,7,6,5,7,-1.2269708,0.32662059,2.507694,0.81906449,1.6886295
-17.24275,0.73959305,0.84968061,1,3,0,19.367986,0.23346649,2.5734358,0.60081103,1.9726248,-1.3709756,-1.3709756,-1.0982417,-1.2982171,-1.6338191,-1.3684817,-1.5983658,-2.0402742,-1.3684817,-2.0925948,3,6,7,6,3,6,7,6,4,6,6,3,8,6,3,6,5,8,8,5,-1.2269708,0.48238777,2.4031744,1.1592619,1.2439125
-17.852888,0.80453605,0.84968061,2,3,0,18.954709,0.15846973,2.3248741,0.36842216,1.9564519,-1.382526,-1.382526,-1.0885331,-1.3284093,-1.5556619,-1.3830014,-1.5211125,-2.3578564,-1.3830014,-1.9614668,7,8,6,6,3,5,7,4,6,7,5,2,8,6,3,4,7,8,5,7,-1.3377345,0.36603323,2.8287409,1.0354132,1.7933277
-17.053264,0.98025649,0.84968061,1,3,0,18.061842,0.29856405,2.3573208,0.70381126,1.6535096,-1.3964761,-1.3964761,-1.1355463,-1.2998641,-1.7260396,-1.3838505,-1.6952245,-1.8165289,-1.3838505,-2.2045417,7,8,5,7,2,4,7,6,6,7,5,3,5,3,6,7,3,8,4,7,-0.90899472,0.65450172,1.9966023,1.3067796,0.68982265
-17.376946,0.95518397,0.84968061,2,3,0,17.454352,0.40684335,2.5999972,1.0577916,1.5422057,-1.4398476,-1.4398476,-1.1864113,-1.2868252,-1.9046392,-1.3915085,-1.8944982,-1.5676741,-1.3915085,-2.4592375,6,6,5,3,3,5,6,7,5,7,6,7,7,6,2,5,6,7,1,8,-0.94883498,0.67136005,1.6663096,1.1186937,0.54761591
-17.721713,0.91021599,0.84968061,3,7,0,20.05803,0.25160259,3.8879042,0.97820678,2.9096974,-1.331161,-1.331161,-1.065727,-1.2527089,-1.6417033,-1.3260271,-1.6053305,-2.0179149,-1.3260271,-2.1667551,3,8,8,6,2,4,3,8,5,7,4,4,5,6,4,6,5,8,5,8,-2.3453413,0.17971256,1.7345738,0.3117247,1.4228491
-17.935428,0.98747816,0.84968061,2,3,0,17.975213,0.2195086,3.9827688,0.87425201,3.1085168,-1.3242595,-1.3242595,-1.0509205,-1.2571535,-1.5958719,-1.3228987,-1.5578519,-2.1642799,-1.3228987,-2.103637,5,5,8,7,4,4,8,6,3,6,2,6,6,7,4,5,4,8,5,6,-2.5291783,0.77281899,3.8617392,2.9844254,0.87731379
-21.282261,0.792001,0.84968061,2,3,0,21.463166,0.33344458,9.2370171,3.0800333,6.1569838,-1.3084491,-1.3084491,-1.0614645,-1.1888319,-1.7735424,-1.2814465,-1.7484784,-1.7565827,-1.2814465,-2.4494776,2,5,5,8,2,1,7,6,5,8,5,4,4,5,4,7,6,8,4,7,-6.8434011,0.52645501,1.0813825,0.56929925,0.51208328
-19.91786,1,0.84968061,2,3,0,21.217306,0.26723274,7.2256907,1.9309411,5.2947495,-1.2923663,-1.2923663,-1.0337846,-1.2075248,-1.6538015,-1.2839158,-1.6172549,-2.0029728,-1.2839158,-2.2549421,6,4,5,6,1,4,8,5,4,6,5,3,5,6,3,5,5,8,5,6,-5.3420953,0.64462929,2.2241712,1.4337659,0.79040528
-18.081049,0.93622592,0.84968061,2,3,0,20.824643,0.45719818,3.3747969,1.542951,1.8318459,-1.4577974,-1.4577974,-1.2009822,-1.2650832,-2.0164868,-1.3796116,-2.0284505,-1.4703996,-1.3796116,-2.6560465,4,5,7,8,4,4,8,8,5,6,5,7,7,7,4,5,6,5,2,5,-1.5914677,0.37641916,2.1157579,0.79641181,1.3193461
-18.025853,0.99863014,0.84968061,3,7,0,18.538448,0.14885479,2.6651844,0.39672546,2.2684589,-1.3666606,-1.3666606,-1.0702087,-1.3154043,-1.5351534,-1.3668839,-1.500018,-2.4537784,-1.3668839,-1.9533739,8,7,7,8,4,2,7,7,2,8,6,7,8,5,5,3,7,8,5,8,-1.6451444,0.48739196,3.4443348,1.6787411,1.7655937
-17.253001,0.99730166,0.84968061,2,3,0,18.078631,0.25338668,2.9353061,0.74376749,2.1915386,-1.3591138,-1.3591138,-1.0920001,-1.2797955,-1.6540312,-1.3540445,-1.6188508,-1.9808883,-1.3540445,-2.1425966,4,7,4,7,5,4,7,8,3,8,5,5,6,5,2,8,7,7,4,7,-1.4702871,0.64264492,2.1623149,1.3896007,0.77271423
-17.077507,1,0.84968061,2,3,0,17.315677,0.28074828,2.4698432,0.69340422,1.776439,-1.3854406,-1.3854406,-1.1221127,-1.2958845,-1.6989414,-1.376219,-1.6663507,-1.8721163,-1.376219,-2.176021,5,7,6,5,3,2,8,7,4,8,3,7,7,8,4,2,5,8,3,5,-1.0270756,0.74288528,1.3179345,0.97907411,0.33886036
-18.301363,0.83169534,0.84968061,2,3,0,18.337783,0.12963101,2.5684892,0.33295583,2.2355333,-1.3740104,-1.3740104,-1.0711398,-1.3257114,-1.5193026,-1.3732187,-1.4853325,-2.5599235,-1.3732187,-1.9224898,6,6,8,6,3,3,3,8,6,6,7,6,8,4,7,5,4,8,6,7,-1.6844218,0.32390394,2.115618,0.68525701,1.430361
-18.389377,0.97397319,0.84968061,2,3,0,19.143994,0.12958796,2.8686083,0.37173711,2.4968712,-1.3612419,-1.3612419,-1.0585959,-1.3138529,-1.5104669,-1.3604444,-1.4757551,-2.6020512,-1.3604444,-1.9267032,6,3,8,5,4,7,7,7,7,8,4,5,6,7,6,6,6,7,5,7,-1.9302227,0.21110119,2.2039265,0.4652515,1.738675
-18.213864,0.98726232,0.84968061,2,7,0,18.903369,0.45671366,1.3485682,0.61590952,0.73265867,-1.5550964,-1.5550964,-1.2921862,-1.3889219,-1.9767205,-1.4973876,-1.9717786,-1.5384212,-1.4973876,-2.4085652,7,4,8,3,4,5,6,8,5,8,6,6,6,4,6,5,8,6,1,8,-0.43752827,0.72569607,2.6317915,1.9098807,0.72191075
-18.213864,0.93968923,0.84968061,1,1,0,18.729903,0.45671366,1.3485682,0.61590952,0.73265867,-1.5550964,-1.5550964,-1.2921862,-1.3889219,-1.9767205,-1.4973876,-1.9717786,-1.5384212,-1.4973876,-2.4085652,6,7,7,7,2,5,8,7,3,8,4,4,7,7,6,2,6,7,6,7,-0.43752827,0.69437903,2.5054998,1.7397665,0.76573328
-17.073115,1,0.84968061,2,3,0,18.135626,0.31125624,2.1228261,0.66074288,1.4620833,-1.4141799,-1.4141799,-1.1538365,-1.3127183,-1.7478527,-1.3991872,-1.7185866,-1.7777554,-1.3991872,-2.2144453,4,7,7,8,2,5,7,6,5,7,4,7,7,5,6,4,8,7,2,8,-0.73390951,0.6676652,1.4842355,0.99097243,0.49326312
-17.461574,0.90782834,0.84968061,3,7,0,18.291302,0.20546085,2.7792818,0.57103358,2.2082482,-1.3594676,-1.3594676,-1.080155,-1.2953438,-1.5949461,-1.3591836,-1.558522,-2.1702595,-1.3591836,-2.0494862,4,5,7,5,4,4,4,8,6,6,5,7,8,3,2,3,6,8,5,4,-1.4852589,0.063912446,5.0063207,0.3199662,4.6863545
-17.954619,0.95309701,0.84968061,2,3,0,18.253196,0.45504089,1.5283888,0.69547941,0.83290942,-1.5365504,-1.5365504,-1.2749044,-1.3673378,-1.9776265,-1.4764128,-1.9744626,-1.5279628,-1.4764128,-2.4388914,5,6,7,7,2,4,5,8,4,8,6,3,6,4,2,5,7,8,3,7,-0.3973085,0.54960774,3.1280888,1.7192218,1.408867
-19.007308,0.88596767,0.84968061,2,3,0,19.756519,0.48098697,1.0737362,0.51645311,0.55728307,-1.6061748,-1.6061748,-1.3389309,-1.4346671,-2.0090669,-1.5445701,-2.0058546,-1.5411749,-1.5445701,-2.3928345,5,5,6,5,3,3,7,8,4,5,7,6,4,5,1,5,7,5,8,6,-0.66669271,0.25268028,3.5632303,0.90035802,2.6628723
-21.523507,0.85578065,0.84968061,2,3,0,22.262036,0.41299839,0.60053171,0.24801863,0.35251308,-1.6829346,-1.6829346,-1.410399,-1.5585749,-1.9364146,-1.6582482,-1.9143378,-1.6820338,-1.6582482,-2.1764339,3,7,6,5,5,4,7,7,2,7,7,7,6,3,2,3,6,7,6,8,-2.235968,0.22089223,1.493756,0.32995908,1.1637969
-21.722338,0.98976388,0.84968061,2,3,0,22.166036,0.37248382,0.57660891,0.21477749,0.36183142,-1.6791464,-1.6791464,-1.4036807,-1.5681985,-1.9020015,-1.6631886,-1.8772667,-1.7222103,-1.6631886,-2.1294139,5,4,7,7,5,2,8,7,7,7,6,6,8,4,6,4,8,7,5,7,-2.4307579,0.55566535,1.0159386,0.56452186,0.4514167
-23.442437,0.81921207,0.84968061,1,1,0,23.545224,0.33926318,0.45469358,0.15426079,0.30043279,-1.7302298,-1.7302298,-1.4470169,-1.6302524,-1.9046894,-1.7217859,-1.8786377,-1.7787026,-1.7217859,-2.0859439,7,7,4,7,1,6,6,8,5,8,5,6,1,7,4,6,8,6,3,8,-3.5296525,0.41787388,1.0122024,0.42297294,0.58922944
-17.272002,1,0.84968061,2,5,0,23.084856,0.2358548,2.0056948,0.47305274,1.532642,-1.4040744,-1.4040744,-1.1296264,-1.3299239,-1.6516535,-1.4015433,-1.6176625,-1.9972407,-1.4015433,-2.0735384,6,7,5,8,4,3,8,6,3,8,4,3,8,5,6,5,6,7,7,7,-0.84357496,0.8748888,1.5522544,1.35805,0.19420441
-18.9629,0.7564919,0.84968061,1,3,0,19.640909,0.10074995,1.7824298,0.1795797,1.6028501,-1.4296983,-1.4296983,-1.1165037,-1.3814618,-1.5311499,-1.4265237,-1.501666,-2.583161,-1.4265237,-1.8733377,6,6,6,5,1,5,8,6,6,6,5,3,8,5,5,5,5,6,3,6,-1.4398452,0.58223142,1.4698852,0.85581332,0.61407184
-19.707772,0.99076085,0.84968061,2,3,0,19.796311,0.070089956,1.9816456,0.13889346,1.8427522,-1.4230327,-1.4230327,-1.0996921,-1.3783382,-1.4959968,-1.4158844,-1.4680735,-2.8560239,-1.4158844,-1.836325,6,4,6,5,3,5,8,6,6,6,6,3,6,3,2,4,7,8,4,6,-1.8487727,0.60534422,1.242884,0.75237265,0.49051136
-18.553862,0.94650983,0.84968061,3,7,0,19.994857,0.12093962,1.7992412,0.21759954,1.5816416,-1.4239712,-1.4239712,-1.1172343,-1.3735571,-1.5461762,-1.4225814,-1.5153325,-2.4701913,-1.4225814,-1.8991221,8,5,6,8,3,5,5,4,3,7,7,3,8,7,3,4,6,7,6,6,-1.2851422,0.2797798,1.109875,0.31052062,0.79935442
-20.788008,0.92144499,0.84968061,2,3,0,20.900177,0.050896218,1.4567268,0.074141883,1.3825849,-1.4763736,-1.4763736,-1.1467936,-1.4288181,-1.5240781,-1.4669111,-1.5000319,-2.7891878,-1.4669111,-1.8171681,8,2,8,5,1,6,4,8,6,6,3,4,8,5,7,7,4,8,4,7,-2.0413489,0.25820022,1.5745311,0.40654427,1.1679868
-17.280227,0.94869791,0.84968061,3,7,0,20.614771,0.24815757,2.9587651,0.73423996,2.2245251,-1.3572628,-1.3572628,-1.0890585,-1.279823,-1.6465423,-1.352906,-1.6110356,-2.0015107,-1.352906,-2.1333079,7,6,7,5,3,4,7,3,4,8,6,6,6,6,3,5,6,7,5,8,-1.5044637,0.82074389,2.6634073,2.1859753,0.47743204
-17.641007,0.93782155,0.84968061,2,3,0,18.261621,0.33565222,3.8244853,1.283697,2.5407883,-1.3617148,-1.3617148,-1.1098364,-1.2450562,-1.7773314,-1.337115,-1.7517166,-1.7295121,-1.337115,-2.3540789,5,7,8,5,2,2,8,8,3,6,4,5,6,7,5,5,7,4,4,6,-2.1166104,0.65488318,1.4030154,0.91881122,0.48420422
-17.629791,0.8055587,0.84968061,2,3,0,18.720476,0.4271065,2.9587982,1.2637219,1.6950762,-1.4426059,-1.4426059,-1.1888866,-1.2741341,-1.9475051,-1.3829466,-1.9452975,-1.5264036,-1.3829466,-2.5401151,8,6,8,5,1,2,7,6,1,8,6,5,5,4,3,6,7,6,6,7,-1.2333498,0.75044238,2.9397897,2.2061428,0.73364693
-19.921177,0.90203706,0.84968061,2,3,0,20.178741,0.23981835,0.80864692,0.19392837,0.61471856,-1.5735908,-1.5735908,-1.2876532,-1.4953889,-1.7467978,-1.5718189,-1.7186253,-1.8898709,-1.5718189,-2.0138417,4,7,6,7,2,4,6,8,5,6,3,7,6,2,7,4,8,8,3,4,-1.563716,0.47545853,2.0274305,0.96395915,1.0634714
-19.622335,1,0.84968061,3,7,0,20.384069,0.17135235,0.95152146,0.16304544,0.78847603,-1.5356427,-1.5356427,-1.237687,-1.4713978,-1.6697416,-1.5359509,-1.6418034,-2.0706586,-1.5359509,-1.9462177,4,6,7,7,4,3,8,8,8,6,5,7,8,7,8,6,5,5,4,8,-1.4399556,0.069892913,3.0303757,0.21180178,2.8185739
-17.545751,0.99894796,0.84968061,3,7,0,20.173378,0.30866887,3.7251171,1.1498277,2.5752894,-1.3519821,-1.3519821,-1.0967867,-1.2490883,-1.7314036,-1.3353004,-1.701178,-1.8089549,-1.3353004,-2.2868516,3,8,6,4,2,7,2,8,5,4,6,5,7,5,3,4,7,8,5,4,-2.0673991,0.25016361,0.99055596,0.24780105,0.74275491
-17.275359,0.91737572,0.84968061,2,3,0,18.370409,0.25954613,3.0497162,0.79154203,2.2581741,-1.3562899,-1.3562899,-1.0908065,-1.2747201,-1.6611514,-1.3502496,-1.6262076,-1.9620933,-1.3502496,-2.1586426,7,5,4,8,3,3,6,4,5,8,7,4,6,7,3,3,8,7,3,7,-1.5543947,0.53321917,2.053876,1.0951661,0.95870996
-17.392137,0.9843264,0.84968061,2,7,0,17.746228,0.2696346,1.6445356,0.44342369,1.2011119,-1.4397858,-1.4397858,-1.169877,-1.3547049,-1.7053265,-1.4334709,-1.6736465,-1.873234,-1.4334709,-2.1084183,6,7,6,7,3,3,8,7,2,6,5,7,7,7,4,4,6,8,2,5,-0.63297629,0.52563549,7.6689935,4.0310952,3.6378983
-18.869166,0.82585809,0.84968061,2,3,0,19.014737,0.11650874,1.5361783,0.17897819,1.3572001,-1.4500007,-1.4500007,-1.1412557,-1.3984342,-1.5614588,-1.4482958,-1.532139,-2.4280685,-1.4482958,-1.8906256,4,3,6,7,3,4,5,7,5,7,6,4,5,3,2,4,4,8,6,5,-1.2762256,0.23247834,2.455986,0.57096354,1.8850225
-17.591545,0.85809384,0.84968061,1,3,0,20.608371,0.39187145,1.5551306,0.60941127,0.94571931,-1.4941511,-1.4941511,-1.2354483,-1.3589335,-1.8748427,-1.4588302,-1.8569584,-1.6153376,-1.4588302,-2.3150561,4,5,5,7,3,6,6,8,4,5,7,2,7,6,3,3,7,8,3,8,-0.43637452,0.28524127,1.9151052,0.54626705,1.3688382
-19.067385,0.77488333,0.84968061,2,7,0,19.288429,0.58416155,1.8075117,1.0558788,0.75163287,-1.6435151,-1.6435151,-1.3500214,-1.3731922,-2.2520473,-1.497671,-2.3148239,-1.3889573,-1.497671,-2.8213853,6,5,6,7,3,5,5,6,5,5,6,6,7,8,5,4,5,7,7,8,-0.46150045,0.51428885,1.2488775,0.64228379,0.60659375
-18.539431,1,0.84968061,2,7,0,19.552832,0.14742735,1.4322261,0.21114931,1.2210768,-1.4574235,-1.4574235,-1.1573206,-1.4009529,-1.5949144,-1.4574412,-1.5645543,-2.2602712,-1.4574412,-1.9268213,8,8,7,7,4,2,8,5,3,8,4,6,7,3,6,3,8,8,6,7,-1.0901799,0.87320006,2.0058201,1.7514822,0.25433787
-18.189743,0.98321245,0.84968061,2,7,0,18.973246,0.49806588,1.6357067,0.81468972,0.82101702,-1.5626447,-1.5626447,-1.2952166,-1.3636848,-2.0593397,-1.4787709,-2.0723636,-1.4729347,-1.4787709,-2.5558618,3,5,7,5,3,3,7,8,2,7,6,7,7,5,6,7,6,7,3,7,-0.39327625,0.26329992,2.4956948,0.65711625,1.8385786
-18.176071,0.99392689,0.84968061,3,7,0,19.001599,0.35676417,1.1811007,0.4213744,0.75972627,-1.5228362,-1.5228362,-1.2588252,-1.4077057,-1.8326998,-1.5013076,-1.8085208,-1.6847932,-1.5013076,-2.202532,7,5,6,8,4,6,8,8,8,8,6,8,8,6,3,8,5,8,5,7,-0.62722945,0.59783417,2.0744963,1.2402048,0.83429151
-17.168953,0.99479382,0.84968061,2,3,0,18.27171,0.24779233,2.4955709,0.61838334,1.8771876,-1.3768678,-1.3768678,-1.1071372,-1.2993392,-1.6538228,-1.3727562,-1.6190821,-1.9829623,-1.3727562,-2.1155055,8,7,5,7,3,3,8,7,7,7,4,1,4,7,3,5,6,7,4,7,-1.1264662,0.53071472,1.8317342,0.97212833,0.85960591
-17.830089,0.90721115,0.84968061,1,3,0,17.921091,0.16196694,2.547345,0.41258568,2.1347593,-1.3707013,-1.3707013,-1.0782092,-1.3165613,-1.5520312,-1.3712655,-1.5167305,-2.3657991,-1.3712655,-1.9716352,6,6,6,4,3,5,7,7,4,8,4,3,8,3,3,7,3,8,3,7,-1.4831798,0.537638,2.3319777,1.2537598,1.0782179
-18.193732,0.95918377,0.84968061,3,7,0,18.562477,0.50471607,1.72319,0.86972165,0.8534683,-1.5628506,-1.5628506,-1.2942297,-1.3571313,-2.0759297,-1.4734357,-2.0932188,-1.4604755,-1.4734357,-2.5889914,4,4,5,4,4,5,4,8,6,5,5,6,8,5,3,4,6,7,3,7,-0.40897652,0.18162273,1.8080274,0.32837886,1.4796485
-18.375922,1,0.84968061,2,3,0,19.075478,0.31267989,1.1045633,0.34537474,0.7591886,-1.5206272,-1.5206272,-1.2513107,-1.4223318,-1.7838417,-1.5090359,-1.755997,-1.7617952,-1.5090359,-2.1272737,6,3,3,8,5,5,6,7,3,7,3,6,6,2,3,3,5,7,5,5,-0.77596492,0.709322,0.93472796,0.6630231,0.27170486
-17.146249,1,0.84968061,2,3,0,18.280239,0.28158182,1.9593945,0.55172987,1.4076646,-1.4161537,-1.4161537,-1.1504492,-1.3266986,-1.710238,-1.4074497,-1.6785182,-1.8531381,-1.4074497,-2.1490557,5,5,3,7,4,5,6,8,3,8,7,6,5,6,3,6,7,6,2,7,-0.7055445,0.1915237,1.6674927,0.31936436,1.3481283
-17.110722,1,0.84968061,2,3,0,17.145649,0.28330813,2.0483301,0.58030855,1.4680215,-1.4103902,-1.4103902,-1.1454884,-1.3202068,-1.7103841,-1.4012451,-1.678629,-1.8512818,-1.4012451,-2.1576305,6,5,7,5,5,3,7,6,5,8,6,6,6,3,5,4,3,8,5,6,-0.74652649,0.53880504,2.1815564,1.1754336,1.0061228
-18.520999,0.89977212,0.84968061,2,5,0,18.553395,0.32799125,1.0609491,0.34798202,0.71296708,-1.5329025,-1.5329025,-1.2646527,-1.4296525,-1.8041751,-1.5187418,-1.7774004,-1.7354944,-1.5187418,-2.1439297,7,7,6,6,2,6,7,7,7,7,7,3,6,2,5,7,5,7,7,8,-0.80931769,0.65786864,2.4287974,1.5978297,0.83096775
-17.520125,1,0.84968061,3,7,0,18.571494,0.3610632,1.5347912,0.55415663,0.9806346,-1.4808478,-1.4808478,-1.2209411,-1.3604702,-1.829271,-1.4553572,-1.8062384,-1.6684168,-1.4553572,-2.2548536,6,7,7,8,2,8,7,7,4,8,4,7,5,5,4,6,7,6,5,7,-0.46926636,0.43372792,2.8724933,1.2458805,1.6266128
-18.725224,0.65450885,0.84968061,2,3,0,19.848184,0.55366616,2.4454458,1.3539606,1.0914852,-1.5849569,-1.5849569,-1.3011491,-1.3243811,-2.2168199,-1.4490456,-2.2744828,-1.3775272,-1.4490456,-2.8521972,2,4,4,7,4,4,8,8,7,4,3,5,6,4,4,5,5,7,3,7,-0.80700734,0.37468675,0.89043205,0.33363309,0.55679896
-18.02028,0.99258666,0.84968061,2,7,0,19.598293,0.22748965,4.1996652,0.95538038,3.2442849,-1.3206121,-1.3206121,-1.049701,-1.2509753,-1.6049087,-1.3184679,-1.5669435,-2.1335236,-1.3184679,-2.1238101,8,6,7,6,1,3,8,4,6,7,6,7,6,7,3,5,7,7,5,4,-2.7085026,0.76674481,2.2622405,1.7345612,0.52767936
-18.341917,0.91547383,0.84968061,2,3,0,19.103348,0.15219393,3.5273635,0.5368433,2.9905202,-1.3363842,-1.3363842,-1.0418855,-1.2864089,-1.5198133,-1.3367726,-1.4827883,-2.5188702,-1.3367726,-1.972506,7,5,8,6,4,1,7,5,7,7,5,4,8,6,2,5,7,7,6,6,-2.3861792,0.6827989,1.0292808,0.70279182,0.32648901
-17.285969,1,0.84968061,2,3,0,18.211362,0.33497961,3.1469568,1.0541664,2.0927905,-1.3789859,-1.3789859,-1.1253793,-1.2639946,-1.7773251,-1.3556089,-1.7513661,-1.7269024,-1.3556089,-2.3235919,5,5,5,5,3,3,4,6,4,7,4,4,8,4,4,4,6,8,3,7,-1.4930323,0.38954578,2.6352039,1.0265326,1.6086713
-18.057065,0.93261232,0.84968061,2,3,0,18.240215,0.33473652,4.493033,1.5039822,2.9890508,-1.3486401,-1.3486401,-1.0978892,-1.2314952,-1.7752555,-1.3235919,-1.7496529,-1.736016,-1.3235919,-2.3740981,8,6,5,8,2,4,6,6,5,7,5,6,7,8,2,2,7,8,5,6,-2.7487381,0.60161365,4.2832488,2.576861,1.7063879
-17.401208,0.99034125,0.84968061,2,7,0,18.329663,0.20480938,2.3015872,0.47138666,1.8302006,-1.3826109,-1.3826109,-1.1017972,-1.3177931,-1.6061279,-1.3823776,-1.5708617,-2.1374573,-1.3823776,-2.0340109,5,6,5,7,5,2,6,7,5,7,5,5,7,5,5,5,3,8,5,5,-1.1219333,0.45156311,3.4781387,1.5705991,1.9075396
-17.857911,0.86954612,0.84968061,3,7,0,20.532401,0.43404616,1.5001084,0.65111628,0.84899208,-1.5246156,-1.5246156,-1.2644492,-1.3679874,-1.9417743,-1.4740271,-1.9326868,-1.5562265,-1.4740271,-2.3903366,7,4,7,7,2,3,7,7,2,7,6,6,7,7,1,6,7,8,7,7,-0.40885521,0.35779697,4.502375,1.6109361,2.8914389
-17.920452,0.92182821,0.84968061,2,3,0,18.802616,0.45063978,1.5331042,0.69087772,0.84222645,-1.5329757,-1.5329757,-1.2717745,-1.3662587,-1.9701535,-1.4747539,-1.965788,-1.5330788,-1.4747539,-2.4303768,6,4,8,8,1,4,6,7,4,2,3,5,8,5,4,4,8,7,4,6,-0.39876956,0.72343547,0.71727661,0.51890334,0.19837327
-17.332668,0.85828666,0.84968061,1,3,0,20.637371,0.29160533,3.3155354,0.9668278,2.3487076,-1.3565648,-1.3565648,-1.0978137,-1.2618699,-1.7061578,-1.3443403,-1.6738654,-1.8575318,-1.3443403,-2.2343676,8,7,4,8,3,6,4,5,3,7,5,7,6,5,3,7,6,5,4,6,-1.7207627,0.7631384,2.0573731,1.5700604,0.48731269
