# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.371127,0.91711752,0.64601212,3,7,0,22.997358,0.68789643,-1.5532938,-1.9735768,-1.5532938,-1.4580356,-1.3425643,-1.7941297,-3.3336724,-1.6033208,-1.269103,-1.4130628,5,4,6,5,3,2,8,7,7,7,5,6,6,3,2,6,5,6,1,2,0.25322229,0.10562495
-20.967505,0.97067872,0.86877208,2,3,0,21.011262,0.75006906,-1.5800643,-2.0361768,-1.5800643,-1.44831,-1.2954656,-1.8931907,-3.5859575,-1.630673,-1.2476267,-1.321655,4,5,6,4,3,3,7,2,3,2,3,6,5,6,5,6,6,3,1,1,0.11759884,0.50953904
-20.178393,0.9096058,1.3201991,2,3,0,20.922012,0.27060429,-1.5923342,-1.6430084,-1.5923342,-1.6186432,-1.8595243,-1.310109,-2.2122889,-1.5247428,-1.5188893,-2.0612455,8,4,4,2,2,2,7,5,3,2,3,4,6,2,1,5,6,7,1,4,0.16912287,0.51829327
-19.528579,1,1.7291528,1,1,0,19.688894,0.48239589,-1.5265486,-1.7916068,-1.5265486,-1.5171143,-1.5569099,-1.5143233,-2.6821961,-1.5427383,-1.3711228,-1.7244007,4,3,7,3,5,4,7,2,2,4,8,2,6,5,2,4,5,1,2,1,0.40422472,0.18300024
-19.528579,0.064983681,2.7847611,1,1,0,19.690038,0.48239589,-1.5265486,-1.7916068,-1.5265486,-1.5171143,-1.5569099,-1.5143233,-2.6821961,-1.5427383,-1.3711228,-1.7244007,5,2,5,4,2,4,6,2,1,6,5,7,3,2,2,2,4,5,1,1,0.40422472,0.79801356
-19.537417,0.99507483,0.51351538,2,5,0,19.616837,0.43662703,-1.5328835,-1.7561774,-1.5328835,-1.5356505,-1.6156509,-1.4624472,-2.5661823,-1.5351539,-1.3996451,-1.7957638,4,4,1,6,7,3,5,5,3,7,1,4,2,3,1,2,7,3,4,4,0.38927014,0.13710698
-20.771281,0.83017891,0.81896312,2,3,0,20.804471,0.20373951,-1.6324769,-1.604225,-1.6324769,-1.6589273,-1.9710247,-1.266638,-2.0953497,-1.527931,-1.5735089,-2.171239,7,7,3,4,6,5,7,2,2,3,3,3,4,4,1,2,6,4,6,2,-0.026982453,0.69006906
-19.528774,0.95795769,0.89117136,1,3,0,21.067319,0.48274654,-1.526517,-1.7918854,-1.526517,-1.5169796,-1.5564745,-1.5147361,-2.6831198,-1.5428044,-1.3709119,-1.7238569,2,2,5,6,5,2,5,6,5,4,2,5,2,5,3,4,5,3,2,1,0.40427367,0.17858736
-19.532977,0.99768406,1.2942182,1,1,0,19.53584,0.48906306,-1.5259914,-1.7969212,-1.5259914,-1.5145737,-1.54867,-1.5222112,-2.699853,-1.5440174,-1.3671335,-1.7140687,5,5,5,5,2,2,5,3,2,1,8,2,7,5,2,4,8,5,2,5,0.40498653,0.72550802
-19.532977,0.14432353,2.0459956,1,1,0,20.007211,0.48906306,-1.5259914,-1.7969212,-1.5259914,-1.5145737,-1.54867,-1.5222112,-2.699853,-1.5440174,-1.3671335,-1.7140687,5,4,5,3,3,4,4,3,1,3,7,5,4,4,6,2,4,1,1,3,0.40498653,0.35962839
-19.740482,0.98499847,0.47556175,2,5,0,19.862215,0.35117098,-1.5563562,-1.6949261,-1.5563562,-1.5753137,-1.7352484,-1.3766684,-2.3718706,-1.5264921,-1.4580246,-1.9310895,7,6,5,5,2,3,7,4,2,5,6,3,3,3,6,1,7,5,2,6,0.31269138,0.63969894
-19.923026,0.97551051,0.73114211,2,3,0,20.092318,0.31155492,-1.5723646,-1.6686902,-1.5723646,-1.595905,-1.7949752,-1.3421094,-2.2907208,-1.5248624,-1.4872643,-1.9947708,7,7,6,3,2,3,5,2,3,2,5,2,6,5,2,2,6,4,5,2,0.25226008,0.78313294
-19.871942,0.88446665,1.0949861,2,3,0,20.733017,0.32141704,-1.5680756,-1.6750936,-1.5680756,-1.5906494,-1.7798558,-1.3503894,-2.3104254,-1.5251283,-1.4798595,-1.9788607,8,6,5,4,4,2,6,4,3,4,6,7,5,7,4,3,4,4,2,5,0.26899513,0.58353722
-19.871942,0.30256914,1.3357372,2,3,0,20.97149,0.32141704,-1.5680756,-1.6750936,-1.5680756,-1.5906494,-1.7798558,-1.3503894,-2.3104254,-1.5251283,-1.4798595,-1.9788607,6,8,2,3,4,6,3,4,4,1,5,3,5,3,3,3,7,2,2,3,0.26899513,0.47301382
-19.935094,0.99694539,0.45525388,1,1,0,19.936957,0.30932878,-1.5733606,-1.6672565,-1.5733606,-1.5971032,-1.7984109,-1.3402706,-2.2863176,-1.5248151,-1.4889472,-1.9983674,2,4,5,5,7,2,6,5,2,3,5,6,1,2,3,1,6,4,4,3,0.24831754,0.32132962
-21.667969,0.83994784,0.71111465,2,5,0,22.435382,0.13730384,-1.6817636,-1.5695842,-1.6817636,-1.7028154,-2.0893068,-1.2354347,-1.9918694,-1.5352154,-1.6313467,-2.2823661,2,6,4,2,3,1,6,5,3,6,3,1,6,6,4,1,8,3,4,5,-0.34149224,0.26548558
-19.739324,0.96394292,0.78695697,2,5,0,22.188058,0.35147119,-1.5562473,-1.6951301,-1.5562473,-1.575163,-1.7348061,-1.3769433,-2.3725061,-1.5265102,-1.4578082,-1.9306092,4,4,2,6,5,3,7,3,1,2,3,6,8,2,6,3,7,3,6,1,0.31308308,0.445313
-19.87989,0.95542029,1.1355538,1,1,0,19.93985,0.31983266,-1.568751,-1.6740592,-1.568751,-1.5914879,-1.7822736,-1.3490446,-2.3072379,-1.5250794,-1.4810435,-1.9814141,5,3,8,2,5,3,8,2,3,3,6,3,3,5,7,3,6,4,4,4,0.26638568,0.88558553
-20.290457,0.80495712,1.6022822,1,1,0,20.549551,0.25564705,-1.6004992,-1.633993,-1.6004992,-1.6273151,-1.8838097,-1.29941,-2.1849617,-1.5250929,-1.5307892,-2.0856924,5,2,1,4,2,5,6,1,2,6,2,3,6,7,3,1,7,6,2,3,0.13256202,0.20858269
-20.743303,0.49154161,1.6355373,2,3,0,21.181195,0.20634632,-1.6307354,-1.6056636,-1.6307354,-1.6572837,-1.9665361,-1.2681162,-2.0996618,-1.5277286,-1.5713113,-2.1669163,5,5,7,5,7,4,7,3,2,2,4,6,3,2,6,4,4,2,3,7,-0.017547959,0.38806276
-20.781426,0.99670699,0.8603213,1,1,0,20.948194,0.20280454,-1.6331051,-1.6037105,-1.6331051,-1.6595183,-1.9726374,-1.2661123,-2.0938079,-1.5280051,-1.5742984,-2.17279,5,1,6,4,4,5,6,4,3,3,4,7,3,7,2,2,4,1,3,3,-0.030408531,0.52724882
-20.649117,1,1.3183581,1,1,0,21.124178,0.21544236,-1.6247713,-1.6107301,-1.6247713,-1.6515948,-1.9509638,-1.2734163,-2.1148614,-1.5270718,-1.5636863,-2.1518554,3,5,8,3,3,3,4,4,2,1,5,6,6,5,4,2,6,2,2,2,0.014062357,0.38334213
-20.649117,0.096516308,2.0247871,1,1,0,20.86337,0.21544236,-1.6247713,-1.6107301,-1.6247713,-1.6515948,-1.9509638,-1.2734163,-2.1148614,-1.5270718,-1.5636863,-2.1518554,5,3,4,2,3,4,7,3,1,2,4,3,4,2,6,2,4,2,3,2,0.014062357,0.70067899
-19.870815,0.98998973,0.47246276,1,3,0,21.220677,0.32164327,-1.5679796,-1.6752415,-1.5679796,-1.5905298,-1.779511,-1.3505819,-2.3108812,-1.5251355,-1.4796906,-1.9784961,6,5,8,3,1,3,5,5,1,2,5,4,7,5,3,1,5,7,2,2,0.26936529,0.51211778
-20.788361,0.93165088,0.71129872,2,3,0,20.892076,0.20216851,-1.6335334,-1.6033609,-1.6335334,-1.6599207,-1.9737353,-1.265756,-2.0927604,-1.528056,-1.5748359,-2.1738453,3,2,4,4,3,2,7,2,2,1,4,6,6,5,1,5,6,6,4,5,-0.03275211,0.28359103
-19.566715,1,0.94556231,2,3,0,20.689856,0.41423561,-1.5375714,-1.7395121,-1.5375714,-1.5454105,-1.6457524,-1.4385447,-2.512575,-1.5321973,-1.4143074,-1.8309571,3,4,5,4,2,2,7,5,3,4,2,5,3,1,4,3,8,5,3,3,0.37560147,0.32987618
-19.566715,0.54505996,1.4415247,1,1,0,19.890446,0.41423561,-1.5375714,-1.7395121,-1.5375714,-1.5454105,-1.6457524,-1.4385447,-2.512575,-1.5321973,-1.4143074,-1.8309571,3,6,7,5,3,1,7,6,4,1,6,7,6,7,2,1,7,4,4,1,0.37560147,0.61573759
-19.546488,0.98655499,0.8658694,2,3,0,19.675468,0.50270368,-1.5251425,-1.807916,-1.5251425,-1.509503,-1.5320663,-1.5386072,-2.7366046,-1.5467738,-1.3591052,-1.6929797,7,8,7,2,4,1,8,5,3,3,4,4,5,2,5,2,8,4,2,1,0.40543587,0.73493322
-19.546488,0.12540234,1.2794819,1,3,0,22.679393,0.50270368,-1.5251425,-1.807916,-1.5251425,-1.509503,-1.5320663,-1.5386072,-2.7366046,-1.5467738,-1.3591052,-1.6929797,5,6,2,4,3,3,4,5,2,3,2,6,7,4,2,3,5,6,3,5,0.40543587,0.35643026
-19.527334,0.99977768,0.33148123,2,5,0,19.562753,0.45091141,-1.5304373,-1.7670378,-1.5304373,-1.5296609,-1.5969134,-1.4782072,-2.6014403,-1.5372978,-1.3905326,-1.7734094,1,3,5,4,6,4,7,4,6,1,5,3,3,6,2,3,4,1,2,2,0.3957796,0.45526881
-19.570971,0.99411204,0.50338683,1,3,0,19.61835,0.41176201,-1.5381531,-1.737698,-1.5381531,-1.5465164,-1.649132,-1.435965,-2.5067744,-1.5319008,-1.4159551,-1.8348563,4,4,6,7,2,5,7,6,1,5,2,3,3,3,7,3,8,1,3,1,0.37382606,0.76075052
-19.615354,0.96927007,0.75268415,1,3,0,19.8404,0.54029598,-1.5248382,-1.8390659,-1.5248382,-1.4964197,-1.4881036,-1.5855614,-2.8424305,-1.5553469,-1.3379252,-1.6352029,6,1,3,6,2,2,3,5,1,3,5,2,4,3,3,3,8,4,2,2,0.39894886,0.36163126
-19.530444,0.87666893,1.0669626,2,3,0,20.050517,0.48549615,-1.5262779,-1.7940732,-1.5262779,-1.5159278,-1.5530682,-1.5179809,-2.6903819,-1.5433275,-1.3692624,-1.7195943,4,2,4,3,3,2,8,6,4,2,4,6,4,4,5,5,6,6,5,3,0.40462331,0.79343126
-19.531025,0.99989001,1.2550188,2,3,0,19.53287,0.44451455,-1.5314803,-1.7621522,-1.5314803,-1.5323203,-1.6052594,-1.4711007,-2.585547,-1.5363128,-1.39459,-1.7834109,2,5,2,5,5,3,4,6,2,2,7,4,1,4,3,4,7,2,5,3,0.39307411,0.38000519
-19.531025,0.027257788,1.8784628,2,3,0,22.292327,0.44451455,-1.5314803,-1.7621522,-1.5314803,-1.5323203,-1.6052594,-1.4711007,-2.585547,-1.5363128,-1.39459,-1.7834109,6,4,5,3,1,2,8,3,2,2,4,4,5,5,4,3,8,5,4,3,0.39307411,0.83837773
-19.808077,0.98403294,0.41656135,2,5,0,20.021086,0.59663295,-1.5300436,-1.8880959,-1.5300436,-1.4792937,-1.4273011,-1.660682,-3.0145583,-1.5709229,-1.3088709,-1.5495422,4,6,7,3,2,3,3,6,2,5,6,4,4,5,5,8,6,6,1,2,0.36739795,0.36650108
-20.129309,0.94900877,0.60529337,2,5,0,20.590791,0.27764,-1.588655,-1.6473167,-1.588655,-1.6146318,-1.8482317,-1.315328,-2.2253837,-1.5246508,-1.5133559,-2.0497771,5,5,5,3,4,5,8,2,4,7,3,4,5,3,2,2,5,4,1,5,0.18509785,0.79598457
-21.312576,0.91063356,0.8188249,2,3,0,21.590357,0.1602514,-1.6636667,-1.5811084,-1.6636667,-1.6872213,-2.0476036,-1.2447594,-2.0262409,-1.5322376,-1.6109726,-2.2437703,4,1,3,5,5,6,6,4,5,7,2,6,7,3,5,1,3,5,7,3,-0.21390467,0.06445548
-21.454768,0.99013676,1.0256105,1,1,0,21.711661,0.15062174,-1.671122,-1.5762156,-1.671122,-1.6937093,-2.0649947,-1.2406524,-2.0116444,-1.533428,-1.6194718,-2.2599391,8,6,4,1,1,2,8,7,3,3,4,4,5,2,3,3,6,6,5,5,-0.2644748,0.70970931
-20.845744,1,1.4936933,1,1,0,21.746772,0.19699937,-1.6370467,-1.6005331,-1.6370467,-1.6632046,-1.9826837,-1.2629013,-2.0842906,-1.5284836,-1.5792162,-2.1824285,3,6,6,5,3,7,8,5,2,3,4,1,8,3,4,4,6,6,1,3,-0.052195043,0.64008719
-20.66301,0.68523254,2.2092367,1,3,0,20.744115,0.72089436,-1.5663675,-2.0063554,-1.5663675,-1.4523827,-1.31643,-1.8458898,-3.4635703,-1.6172911,-1.2571072,-1.3643932,4,4,4,6,1,7,8,4,3,2,5,4,5,2,2,1,7,4,6,1,0.18833186,0.43937384
-19.604719,1,1.7870907,1,1,0,19.759957,0.39521471,-1.5423703,-1.7256993,-1.5423703,-1.5540554,-1.6720163,-1.4190235,-2.4685776,-1.5300708,-1.4271201,-1.8609996,5,4,2,6,5,5,7,7,2,2,7,3,4,5,7,4,6,3,2,3,0.3605516,0.50754131
-19.604719,0.0013297508,2.6316768,1,1,0,20.481735,0.39521471,-1.5423703,-1.7256993,-1.5423703,-1.5540554,-1.6720163,-1.4190235,-2.4685776,-1.5300708,-1.4271201,-1.8609996,2,4,6,2,1,3,7,4,1,3,5,5,8,3,4,4,6,3,4,5,0.3605516,0.59569152
-19.813566,0.96942768,0.58550975,2,3,0,20.006728,0.33371276,-1.5630104,-1.6831958,-1.5630104,-1.5842171,-1.7612382,-1.361015,-2.3354497,-1.5255894,-1.4707439,-1.9590777,4,2,3,7,3,2,8,1,4,1,5,6,7,4,1,3,7,6,4,2,0.2882504,0.42743109
-19.611452,0.99257111,0.81520908,2,3,0,19.910695,0.39237032,-1.5431523,-1.7236609,-1.5431523,-1.5553761,-1.6759982,-1.416167,-2.4621166,-1.529783,-1.4290641,-1.8655038,7,6,3,5,2,1,7,5,6,7,3,4,1,4,1,3,8,3,4,3,0.35802061,0.23242799
-19.571651,1,1.1818306,2,3,0,19.612975,0.41137729,-1.5382447,-1.7374163,-1.5382447,-1.5466889,-1.6496586,-1.4355649,-2.5058744,-1.5318552,-1.4162119,-1.835463,5,5,6,3,2,7,8,4,3,5,3,6,7,4,5,5,7,7,1,2,0.3735451,0.75311573
-20.753962,0.35169828,1.7316066,1,1,0,20.842346,0.73008609,-1.5704639,-2.0156653,-1.5704639,-1.4510051,-1.3096033,-1.8606369,-3.5013285,-1.6214019,-1.2540042,-1.3508987,2,4,4,4,2,3,4,4,2,6,4,7,8,1,4,5,8,7,2,5,0.16751443,0.3554609
-20.475777,1,0.75892185,1,1,0,20.789993,0.70042117,-1.5579575,-1.9859001,-1.5579575,-1.4557605,-1.3323496,-1.813558,-3.3819696,-1.6084793,-1.2643943,-1.394548,6,6,4,2,4,2,8,5,2,4,6,1,6,2,4,6,8,4,2,3,0.23030833,0.78752839
-20.264585,1,1.1103667,1,1,0,20.64191,0.67416796,-1.5485969,-1.9602345,-1.5485969,-1.4607099,-1.3541664,-1.7731411,-3.2820796,-1.597867,-1.2744785,-1.4334159,7,8,5,4,4,5,5,4,2,3,6,4,8,2,1,3,8,3,4,4,0.27611023,0.67960457
-21.523689,0.54983824,1.6193063,1,1,0,22.056285,0.7940396,-1.604607,-2.0826305,-1.604607,-1.4438483,-1.2678962,-1.9671999,-3.7856129,-1.652712,-1.2354359,-1.2577526,3,4,4,3,3,3,3,1,7,1,6,5,7,2,2,4,7,6,3,3,-0.018933826,0.51882737
-20.744356,1,1.0313531,1,1,0,21.537424,0.72913608,-1.5700313,-2.0146995,-1.5700313,-1.4511435,-1.3102995,-1.8591061,-3.4973927,-1.6209726,-1.25432,-1.3522922,8,4,7,2,5,3,2,4,1,3,7,3,5,7,3,4,8,2,1,4,0.16972584,0.83410246
-21.397916,0.5316948,1.4997355,2,3,0,22.028403,0.78494677,-1.5991401,-2.0728743,-1.5991401,-1.4446033,-1.2731851,-1.9516272,-3.7426994,-1.6479673,-1.2377435,-1.2709174,4,4,5,4,1,1,8,4,1,4,5,4,7,1,3,4,8,5,4,1,0.01275039,0.4512017
-21.443087,0.61781359,1.85574,2,3,0,21.961317,0.15138916,-1.6705205,-1.5766025,-1.6705205,-1.6931893,-2.063603,-1.2409695,-2.0127984,-1.53333,-1.6187917,-2.2586491,4,7,5,4,4,4,7,4,2,3,2,3,1,6,5,1,5,6,4,2,-0.26029662,0.28499894
-21.443087,0,13.324715,0,1,1,21.614219,0.15138916,-1.6705205,-1.5766025,-1.6705205,-1.6931893,-2.063603,-1.2409695,-2.0127984,-1.53333,-1.6187917,-2.2586491,4,6,4,7,4,1,5,5,2,1,4,5,4,3,6,4,6,2,4,7,-0.26029662,0.497968
-22.113353,0.84809465,1.8327784,2,3,0,22.567239,0.83153742,-1.6293637,-2.1236986,-1.6293637,-1.4416751,-1.248478,-2.0328988,-3.9726229,-1.6733312,-1.227146,-1.2037337,8,6,4,2,2,4,7,4,1,3,7,4,8,2,1,6,5,6,2,3,-0.17376112,0.73789934
-20.135437,1,1.5400276,1,1,0,21.572655,0.65589869,-1.5430131,-1.9427462,-1.5430131,-1.4645592,-1.3702503,-1.7457099,-3.2155071,-1.5909317,-1.2819731,-1.4605974,5,5,2,5,3,3,3,8,5,1,3,6,7,2,6,5,8,7,1,5,0.30319138,0.3583195
-20.135437,0.079715354,2.2783776,2,3,0,22.172969,0.65589869,-1.5430131,-1.9427462,-1.5430131,-1.4645592,-1.3702503,-1.7457099,-3.2155071,-1.5909317,-1.2819731,-1.4605974,3,2,7,4,2,1,7,5,2,3,6,4,5,6,4,1,8,7,2,2,0.30319138,0.67123361
-19.606831,0.99914346,0.24286634,3,11,0,20.484574,0.3943098,-1.5426172,-1.72505,-1.5426172,-1.5544748,-1.6732816,-1.4181129,-2.4665188,-1.5299784,-1.4277378,-1.8624322,5,4,5,3,1,4,6,2,3,1,6,3,4,3,4,3,7,2,2,1,0.35975444,0.79539193
-20.278649,0.95498609,0.39753128,2,5,0,21.805581,0.6760433,-1.5492131,-1.962047,-1.5492131,-1.4603335,-1.3525568,-1.7759892,-3.2890464,-1.5985997,-1.2737312,-1.430632,8,5,4,4,4,2,5,3,1,2,6,4,3,3,5,2,8,3,6,1,0.2731159,0.38334402
-19.544142,1,0.60422223,3,7,0,20.219112,0.43019275,-1.534124,-1.7513437,-1.534124,-1.5384088,-1.6242098,-1.4554778,-2.550573,-1.5342539,-1.4038113,-1.8058577,5,3,7,5,4,1,6,4,4,5,3,3,2,3,1,3,6,3,3,1,0.38578042,0.16767161
-19.524797,1,1.0959984,2,3,0,19.543781,0.47284624,-1.5275091,-1.7840629,-1.5275091,-1.5208243,-1.5688537,-1.5031704,-2.657249,-1.5409837,-1.3769109,-1.7392277,4,3,6,4,1,5,7,6,5,2,6,5,8,5,3,3,8,4,5,2,0.40251144,0.66754039
-19.623453,0.90136709,2.0331021,1,1,0,19.657458,0.54352244,-1.5249521,-1.8417977,-1.5249521,-1.4953581,-1.4844549,-1.5897109,-2.8518364,-1.55615,-1.3361731,-1.6302673,5,4,8,3,1,2,7,3,4,4,3,2,2,4,3,2,5,1,2,2,0.39785945,0.77640895
-19.623453,0.058087745,2.7927995,1,1,0,20.461223,0.54352244,-1.5249521,-1.8417977,-1.5249521,-1.4953581,-1.4844549,-1.5897109,-2.8518364,-1.55615,-1.3361731,-1.6302673,5,5,8,3,5,5,7,3,6,3,5,5,6,1,2,3,5,3,2,5,0.39785945,0.63916312
-20.803472,0.97848551,0.2686682,2,7,0,21.291536,0.73490866,-1.5726934,-2.0205814,-1.5726934,-1.4503169,-1.3061025,-1.8684314,-3.5214283,-1.6235973,-1.2524185,-1.3438295,4,4,4,5,5,2,8,3,6,2,6,5,5,1,1,5,6,5,1,1,0.15606957,0.39165692
-20.777995,1,0.47737754,2,3,0,20.84909,0.73244225,-1.5715463,-2.0180645,-1.5715463,-1.4506659,-1.3078859,-1.8644401,-3.5111234,-1.6224712,-1.2532258,-1.347444,4,5,6,2,2,4,8,4,2,3,5,6,6,7,2,8,6,5,3,6,0.16196884,0.63154398
-20.160656,1,0.90826927,2,3,0,20.692143,0.65962725,-1.5440912,-1.9462907,-1.5440912,-1.4637468,-1.3669087,-1.7512619,-3.2289059,-1.5923174,-1.2804123,-1.455041,6,5,4,5,2,5,8,4,3,3,3,4,6,4,4,2,8,5,2,5,0.29796516,0.27943762
-20.832532,0.75456167,1.7228165,2,3,0,20.885743,0.19817492,-1.6362428,-1.6011741,-1.6362428,-1.6624558,-1.9806448,-1.2635441,-2.0862101,-1.5283842,-1.5782182,-2.1804756,4,5,6,5,4,4,7,2,3,4,6,5,4,6,6,3,3,2,3,3,-0.047710552,0.52127675
-20.699907,1,1.5191679,2,3,0,21.074035,0.72467722,-1.5680292,-2.0101774,-1.5680292,-1.4518053,-1.3135961,-1.8519416,-3.4790231,-1.6189712,-1.2558174,-1.3588362,3,4,4,2,2,4,8,5,2,3,5,5,5,1,1,5,5,4,5,2,0.17991942,0.51799098
-20.699907,0.041556659,2.8601798,1,3,0,20.723472,0.72467722,-1.5680292,-2.0101774,-1.5680292,-1.4518053,-1.3135961,-1.8519416,-3.4790231,-1.6189712,-1.2558174,-1.3588362,4,5,5,5,1,5,4,6,3,2,6,6,8,3,5,6,8,5,3,3,0.17991942,0.56442104
-19.787633,0.99628029,0.2860244,2,5,0,21.297596,0.59190589,-1.5293427,-1.8838731,-1.5293427,-1.4806149,-1.4321622,-1.6541632,-2.9994465,-1.5694883,-1.3111812,-1.5566876,5,2,2,5,1,4,8,2,5,3,6,7,5,3,1,4,8,4,2,2,0.37109438,0.3201637
-19.840679,0.99641215,0.53553573,1,1,0,19.843963,0.60381323,-1.5312017,-1.8945486,-1.5312017,-1.4773277,-1.4200034,-1.6706588,-3.0377597,-1.573147,-1.3054074,-1.538703,6,1,3,5,4,1,7,2,5,2,7,4,4,2,4,6,8,2,5,1,0.36139958,0.55933805
-20.868401,0.86302733,0.99442246,2,7,0,20.906872,0.19500322,-1.6384186,-1.5994473,-1.6384186,-1.664479,-1.9861514,-1.2618184,-2.0810402,-1.5286554,-1.5809135,-2.1857461,8,2,4,4,3,2,6,3,2,4,3,2,7,4,2,2,5,5,2,6,-0.059896725,0.60145862
-21.637834,0.92934464,1.2292156,1,1,0,21.716928,0.13911016,-1.6802977,-1.5704744,-1.6802977,-1.7015713,-2.0859916,-1.2361104,-1.9945237,-1.5349634,-1.6297279,-2.2793199,3,3,5,2,2,4,6,4,7,5,5,4,3,4,4,3,3,4,2,5,-0.33051842,0.29572901
-20.319836,0.70327038,1.8431496,2,3,0,20.706546,0.68142156,-1.5510247,-1.9672626,-1.5510247,-1.4592735,-1.3479839,-1.7841906,-3.3091674,-1.6007226,-1.2716106,-1.4226544,4,6,6,3,1,3,8,7,2,1,1,7,6,5,3,4,4,2,1,1,0.26429877,0.83994563
-20.589126,0.91095034,1.4154291,1,1,0,20.908443,0.71308255,-1.5630427,-1.9985047,-1.5630427,-1.4536213,-1.3223891,-1.8334693,-3.4320352,-1.613873,-1.259827,-1.3758831,6,3,6,5,3,5,8,2,3,4,7,7,4,3,6,7,6,1,1,3,0.20504064,0.84587442
-19.685806,1,1.9973382,1,1,0,19.804594,0.36640394,-1.5510652,-1.7053781,-1.5510652,-1.567766,-1.7129993,-1.3908593,-2.4045222,-1.5275183,-1.4471428,-1.9067646,6,4,4,5,5,4,5,1,1,3,7,1,6,4,1,1,4,2,3,3,0.33139692,0.34442713
-19.685806,7.8663473e-05,3.6226081,1,1,0,20.302204,0.36640394,-1.5510652,-1.7053781,-1.5510652,-1.567766,-1.7129993,-1.3908593,-2.4045222,-1.5275183,-1.4471428,-1.9067646,5,3,5,6,1,1,7,5,5,1,5,4,2,3,4,4,5,3,1,3,0.33139692,0.21777159
-19.70544,0.99941883,0.37368431,1,1,0,19.705532,0.36066139,-1.5530035,-1.7014141,-1.5530035,-1.5705872,-1.7213399,-1.3854519,-2.3921162,-1.5271052,-1.4512212,-1.9159242,6,7,6,2,3,6,8,2,4,3,6,3,6,5,6,2,7,4,3,2,0.32462267,0.71283353
-19.680271,1,0.67967226,1,1,0,19.711242,0.36808773,-1.5505098,-1.7065458,-1.5505098,-1.5669444,-1.7105646,-1.3924579,-2.4081823,-1.5276454,-1.4459524,-1.9040813,2,1,3,7,6,4,6,5,5,1,4,4,7,4,5,3,7,3,2,2,0.33332078,0.030636485
-19.628242,1,1.2259139,1,1,0,19.692409,0.38573165,-1.5450426,-1.7189307,-1.5450426,-1.5584865,-1.6853467,-1.4095645,-2.4471552,-1.529142,-1.4336293,-1.8760284,6,6,4,7,3,3,8,6,3,3,7,3,5,3,2,1,4,1,3,4,0.35182271,0.39419126
-19.628242,0.22699383,2.189434,2,3,0,20.715169,0.38573165,-1.5450426,-1.7189307,-1.5450426,-1.5584865,-1.6853467,-1.4095645,-2.4471552,-1.529142,-1.4336293,-1.8760284,7,3,4,4,5,2,6,2,2,2,6,2,2,5,5,4,8,2,3,2,0.35182271,0.29368083
-19.542174,0.99664561,0.45801964,1,3,0,19.743114,0.43194674,-1.5337773,-1.7526578,-1.5337773,-1.5376532,-1.6218694,-1.4573696,-2.5548115,-1.5344952,-1.4026718,-1.8031046,6,5,8,2,2,4,8,1,2,1,4,6,7,4,4,3,4,6,1,1,0.38676639,0.60696376
-20.508228,0.89243525,0.80939849,2,3,0,20.50933,0.23007192,-1.6155457,-1.619031,-1.6155457,-1.6425966,-1.9262117,-1.2823972,-2.1398131,-1.526177,-1.5515631,-2.1277037,4,4,3,2,4,5,7,6,3,2,6,3,6,6,4,3,4,2,5,3,0.060937988,0.3069054
