# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66257feb2.json
# init = 2 (Default)
# random
#   seed = 1798813386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-01fd7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-57edef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.396138,0.99571437,0.34284464,2,3,0,19.396757,0.5381241,-1.6175066,-1.5981115,-1.5195807,-1.5545868,-2.6016126,-1.7742515,-1.4946679,-1.4463579,-1.4463579,-1.5588541,2,4,4,3,5,2,6,4,1,4,5,3,0,1,7,4,2,0,2,7,0.39963435,0.27780123
-19.331063,1,0.55619775,1,1,0,19.384691,0.51228493,-1.6260545,-1.5975326,-1.5298661,-1.5411579,-2.5361111,-1.7602487,-1.4941505,-1.4649394,-1.4649394,-1.5422661,7,2,3,4,7,8,3,2,2,6,3,4,3,4,6,6,4,5,1,8,0.40486125,0.39907626
-19.311546,1,0.90551212,1,1,0,19.338474,0.50163634,-1.63001,-1.5975002,-1.5345811,-1.5360853,-2.5100638,-1.7546943,-1.4941938,-1.4727938,-1.4727938,-1.5362194,5,1,1,4,8,1,0,3,0,5,3,6,3,6,8,0,1,2,1,6,0.4054544,0.90767911
-19.311546,0.12138081,1.4647169,1,1,0,19.962168,0.50163634,-1.63001,-1.5975002,-1.5345811,-1.5360853,-2.5100638,-1.7546943,-1.4941938,-1.4727938,-1.4727938,-1.5362194,5,1,3,2,3,3,4,2,5,6,3,2,3,0,6,1,5,2,2,7,0.4054544,0.63470466
-19.407186,0.99709805,0.30902723,2,7,0,19.407828,0.54171327,-1.6164374,-1.5982482,-1.5182832,-1.5565763,-2.6109759,-1.7762556,-1.4948105,-1.443831,-1.443831,-1.5613793,1,4,2,2,6,4,0,1,5,3,3,3,2,1,7,4,4,6,5,6,0.39848079,0.32147554
-21.371252,0.80942739,0.49682299,2,3,0,21.384669,0.77492177,-1.61103,-1.6378779,-1.5101819,-1.7471523,-3.3940068,-1.9388739,-1.5448543,-1.3106994,-1.3106994,-1.8732755,5,3,2,3,7,4,5,4,1,4,7,5,0,5,6,5,1,1,0,6,0.045459011,0.64706894
-19.354111,1,0.51733384,2,5,0,21.222711,0.39173901,-1.6854429,-1.6040691,-1.5988163,-1.5002175,-2.2705607,-1.7045913,-1.5030026,-1.5602988,-1.5602988,-1.498192,3,7,2,1,8,1,3,2,1,8,1,2,5,5,3,6,4,1,3,7,0.35744879,0.79687778
-19.978341,0.84657546,0.8293974,1,3,0,19.98059,0.26582408,-1.781527,-1.626682,-1.7054387,-1.4997689,-2.0531791,-1.6628946,-1.5306158,-1.6741891,-1.6741891,-1.5020021,7,7,3,1,7,3,2,3,5,7,3,7,1,2,5,1,4,2,4,7,0.15783232,0.19222134
-19.593748,1,0.93544677,2,3,0,19.934442,0.32662504,-1.7307813,-1.6137821,-1.6496933,-1.4941473,-2.1512327,-1.6809735,-1.5150484,-1.6174434,-1.6174434,-1.4944113,4,1,1,1,7,2,5,0,1,6,4,4,4,4,3,1,6,1,3,8,0.27736407,0.48737168
-19.593748,0.17883886,1.485438,1,1,0,19.702746,0.32662504,-1.7307813,-1.6137821,-1.6496933,-1.4941473,-2.1512327,-1.6809735,-1.5150484,-1.6174434,-1.6174434,-1.4944113,2,3,4,2,7,2,6,1,1,4,5,5,4,2,4,3,3,3,1,6,0.27736407,0.73776522
-19.309765,0.99979162,0.37690937,2,7,0,19.581149,0.41386233,-1.6721517,-1.6017461,-1.5836595,-1.5049391,-2.3147356,-1.7136328,-1.5000386,-1.5417622,-1.5417622,-1.5024924,6,5,2,2,5,2,1,0,0,8,6,1,1,6,6,2,1,4,5,7,0.37533699,0.92131798
-19.375269,0.97106763,0.59808511,2,7,0,19.546414,0.53085353,-1.6197611,-1.5978766,-1.5223078,-1.5506491,-2.5828461,-1.7702359,-1.4944323,-1.4515174,-1.4515174,-1.5539063,8,5,5,3,8,2,3,0,3,8,7,2,3,2,8,1,4,3,1,8,0.40165008,0.71517242
-20.819768,0.55564731,0.88600171,1,1,0,20.82106,0.73444329,-1.6025918,-1.6265005,-1.4998193,-1.7057011,-3.2283665,-1.9058942,-1.5299346,-1.3290744,-1.3290744,-1.7936729,5,0,5,4,5,4,3,6,3,6,5,5,0,5,8,1,2,2,4,8,0.15719011,0.53377293
-20.306924,1,0.52658666,1,1,0,20.78452,0.68724912,-1.5978772,-1.6156885,-1.4944329,-1.6617214,-3.0534114,-1.8700398,-1.516051,-1.3531603,-1.3531603,-1.716568,3,4,2,1,4,2,7,4,2,6,7,3,2,5,8,0,3,3,4,6,0.25435273,0.10449409
-19.9698,1,0.82744218,2,3,0,20.404194,0.64785261,-1.5980456,-1.6086341,-1.4950969,-1.6286493,-2.9203693,-1.8421929,-1.5071977,-1.3753432,-1.3753432,-1.6633328,7,6,4,6,3,5,4,0,2,8,3,3,3,1,8,6,2,1,2,7,0.31396194,0.23094179
-19.9698,0.58818029,1.2933793,1,1,0,20.964459,0.64785261,-1.5980456,-1.6086341,-1.4950969,-1.6286493,-2.9203693,-1.8421929,-1.5071977,-1.3753432,-1.3753432,-1.6633328,6,2,4,1,5,3,1,6,2,4,6,1,3,1,8,4,1,2,3,8,0.31396194,0.31003267
-19.463533,1,0.82979696,1,1,0,19.816839,0.55798856,-1.6119518,-1.599042,-1.512807,-1.5659729,-2.6542725,-1.785526,-1.4956764,-1.4325406,-1.4325406,-1.5735309,2,4,4,0,6,6,4,4,2,3,3,4,3,2,4,2,1,2,1,8,0.39192314,0.11467831
-19.275845,1,1.2903784,1,1,0,19.329726,0.46255696,-1.6466777,-1.5984024,-1.5542127,-1.5198306,-2.4189672,-1.7353794,-1.4956053,-1.5025818,-1.5025818,-1.5177698,8,5,2,3,8,2,4,0,4,7,3,2,3,1,6,2,6,0,3,7,0.3998414,0.60668561
-19.279887,0.99086438,1.9966844,1,1,0,19.287446,0.47299795,-1.6418943,-1.598005,-1.5486135,-1.5238056,-2.4426322,-1.7403762,-1.4950378,-1.4944767,-1.4944767,-1.5221387,8,5,1,5,7,1,3,2,0,6,3,4,3,2,6,3,2,3,1,5,0.4025444,0.68702253
-19.27917,0.33511272,3.0158576,2,3,0,19.291501,0.44270539,-1.6564342,-1.5994702,-1.5655598,-1.5130267,-2.3752771,-1.7262054,-1.4970605,-1.5182825,-1.5182825,-1.5105469,5,4,2,3,7,1,1,2,1,7,2,5,4,3,6,1,2,2,4,7,0.39224745,0.95844865
-19.295287,0.98857372,1.141971,1,1,0,19.300576,0.42419275,-1.6663126,-1.6008328,-1.5769593,-1.5075876,-2.3360283,-1.7180333,-1.4988556,-1.5332627,-1.5332627,-1.5050527,6,3,3,3,8,0,0,1,3,7,4,4,2,3,7,3,0,6,1,7,0.38220983,0.96749996
-22.741545,0.021460472,1.7140137,1,1,0,23.571901,0.84912151,-1.6375001,-1.6639629,-1.5443545,-1.8319571,-3.7437038,-2.004874,-1.5800101,-1.2829361,-1.2829361,-2.0596432,7,4,3,4,8,5,2,2,0,7,4,1,2,2,7,0,1,1,1,7,-0.26307399,0.59652794
-22.553478,1,0.34247331,1,1,0,22.786443,0.84056631,-1.6336988,-1.6606015,-1.5393413,-1.8216003,-3.6998519,-1.9968885,-1.575413,-1.2857246,-1.2857246,-2.0350202,2,2,1,0,3,0,7,5,4,5,6,2,4,2,6,1,0,3,0,7,-0.21804713,0.47626725
-21.182943,0.99807667,0.52735201,2,3,0,23.011996,0.76201845,-1.6078913,-1.6340368,-1.5062781,-1.7335677,-3.3395,-1.9281339,-1.5397858,-1.3163199,-1.3163199,-1.8464167,7,5,1,4,8,6,0,7,2,8,5,0,0,3,7,1,1,3,2,5,0.084412841,0.80295037
-19.2768,1,0.80512793,1,3,0,20.672731,0.44821708,-1.6536384,-1.5991328,-1.5623178,-1.5148158,-2.3872386,-1.7287098,-1.4966074,-1.5138854,-1.5138854,-1.5124121,3,6,4,5,5,5,2,0,0,6,2,4,2,4,7,2,4,2,2,8,0.39468129,0.46574868
-19.490018,0.1725043,1.2286061,2,3,0,21.874964,0.5647575,-1.6102619,-1.5994563,-1.5107279,-1.5700609,-2.6726925,-1.78947,-1.4961435,-1.4279266,-1.4279266,-1.5789302,6,2,7,1,5,7,0,3,2,7,4,0,3,4,7,6,0,1,5,7,0.38854869,0.12541914
-19.285452,0.99695615,0.34574347,2,5,0,19.608266,0.43368351,-1.6611544,-1.6000902,-1.5710173,-1.5102657,-2.3559726,-1.7221768,-1.4978829,-1.5255423,-1.5255423,-1.5077224,2,1,2,0,6,4,0,3,0,7,2,0,1,3,8,3,2,1,3,6,0.38771703,0.45563822
