# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54102349.json
# init = 2 (Default)
# random
#   seed = 908630863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5a78e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-7e28bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.418395,1,0.41563535,3,7,0,22.592008,0.39378777,1.5799005,0.62214549,0.95775501,-1.9024492,-1.4469387,-1.6937721,-1.6678732,-1.0925768,-1.4024028,-1.4448641,-5.3623948,-1.7072417,-3.2877234,3,2,3,7,4,1,5,8,4,6,1,7,4,5,5,6,7,7,3,6,-0.43505149,0.80492399,1.1365723,0.9148543,0.22171799
-22.416287,0.99850993,0.66657289,3,7,0,22.531351,0.46574139,1.0916613,0.50843183,0.58322942,-1.798969,-1.5065616,-1.7734627,-1.7543438,-1.250341,-1.4385983,-1.5223095,-4.5367627,-1.6525687,-3.2332066,4,5,2,7,8,6,7,8,6,6,4,6,2,6,3,5,2,8,6,8,-0.6458636,0.37021669,2.7829809,1.030306,1.7526749
-22.888676,0.84240968,1.0592136,2,3,0,23.687338,0.28617694,1.24652,0.35672529,0.88979475,-2.0176916,-1.5235618,-1.6287477,-1.6183381,-0.85460516,-1.5039837,-1.4804501,-5.4431435,-1.8622419,-2.8982868,6,4,5,7,7,2,7,8,4,7,6,5,2,4,8,4,6,8,3,5,-0.68971631,0.36575748,2.4105519,0.88167738,1.5288745
-22.783016,0.97568821,1.1822674,2,3,0,23.248217,0.61913733,1.4730644,0.91202917,0.56103524,-1.6385015,-1.4757115,-1.9128327,-1.8932153,-1.6399972,-1.3705395,-1.5139767,-4.3998882,-1.4807741,-3.9470282,4,3,6,7,8,6,7,7,4,6,4,6,5,6,5,1,4,5,4,7,-0.45315145,0.40880268,1.6288098,0.66586182,0.96294799
-22.555101,0.65112019,1.7698875,2,3,0,23.530255,0.34423239,1.2570094,0.43270334,0.82430602,-1.9461991,-1.4994224,-1.6693492,-1.6531519,-0.98142586,-1.4651669,-1.4805716,-5.2045405,-1.7821368,-3.0309744,3,3,8,6,3,2,8,6,4,8,2,6,5,3,7,3,8,8,4,6,-0.58251101,0.9628246,3.7397309,3.6007049,0.139026
-22.3199,0.8172187,1.2910935,2,3,0,24.008929,0.42249102,1.3001926,0.5493197,0.75087291,-1.8548144,-1.4758839,-1.728423,-1.7062287,-1.1574428,-1.4209509,-1.482378,-4.9426793,-1.6834107,-3.2415268,1,5,6,8,8,5,6,8,5,8,3,5,5,8,6,3,5,6,7,7,-0.47805528,0.53794316,1.6000996,0.86076263,0.73933696
-22.378017,0.97861606,1.3593157,2,3,0,22.415846,0.52334412,1.2654574,0.66226966,0.6031877,-1.7404172,-1.4803231,-1.817549,-1.7945148,-1.3904416,-1.3983035,-1.507533,-4.5401036,-1.5807765,-3.4980666,3,7,6,8,6,1,6,7,2,7,2,3,2,7,4,2,7,8,7,6,-0.47694545,0.70206879,2.0905437,1.4677055,0.62283821
-22.378017,0.079047475,2.0315183,1,1,0,23.548368,0.52334412,1.2654574,0.66226966,0.6031877,-1.7404172,-1.4803231,-1.817549,-1.7945148,-1.3904416,-1.3983035,-1.507533,-4.5401036,-1.5807765,-3.4980666,4,5,6,6,5,2,6,7,2,7,4,5,4,5,8,2,8,6,4,7,-0.47694545,0.72247924,1.977408,1.4286362,0.54877175
-22.541989,0.99689913,0.4321053,3,7,0,22.586554,0.57665622,1.3472539,0.77690236,0.57035157,-1.6839106,-1.4783251,-1.8678443,-1.8457126,-1.5238633,-1.3831482,-1.5125274,-4.4386183,-1.5262141,-3.7154596,2,7,3,6,4,4,6,8,4,7,3,5,7,8,6,2,4,7,2,8,-0.45435448,0.68982989,2.1584588,1.4889694,0.66948941
-22.662867,0.99208651,0.6728849,3,7,0,22.857148,0.37168906,0.9988746,0.37127076,0.62760384,-1.8966407,-1.5362366,-1.7091557,-1.6974669,-1.0464525,-1.491074,-1.5281618,-4.7252729,-1.7606733,-2.9648344,3,6,4,5,6,5,8,8,4,7,1,8,5,7,6,3,4,8,1,6,-0.85135418,0.39419332,1.5260238,0.60154839,0.92447544
-22.496645,0.98704543,1.0318808,2,3,0,22.967629,0.5641467,1.4439207,0.81458309,0.6293376,-1.6974127,-1.4633371,-1.8553577,-1.8313458,-1.5002712,-1.3710365,-1.497392,-4.5637002,-1.5283319,-3.7363756,4,5,4,6,7,5,1,8,5,8,3,5,4,6,7,3,6,6,4,8,-0.41655633,0.33691706,5.1604469,1.7386426,3.4218043
-22.496645,0.86818301,1.558015,1,1,0,22.772362,0.5641467,1.4439207,0.81458309,0.6293376,-1.6974127,-1.4633371,-1.8553577,-1.8313458,-1.5002712,-1.3710365,-1.497392,-4.5637002,-1.5283319,-3.7363756,4,5,7,7,3,2,5,6,6,8,3,5,6,4,5,1,5,6,3,8,-0.41655633,0.89064293,3.2106806,2.8595699,0.35111061
-23.005858,0.73111316,1.8212665,1,1,0,23.184374,0.62728507,1.7934926,1.1250311,0.66846146,-1.6277105,-1.4484228,-1.9274205,-1.9072906,-1.6866593,-1.3403036,-1.4901294,-4.5863146,-1.4497078,-4.1775217,3,3,3,8,7,2,4,8,4,8,6,2,5,5,7,3,8,7,2,8,-0.49524665,0.51049218,2.4012974,1.2258435,1.1754538
-22.845694,1,1.5930504,2,3,0,23.190087,0.52500526,0.87961903,0.46180462,0.41781441,-1.7375305,-1.5549645,-1.831969,-1.8172115,-1.3675399,-1.4717625,-1.5776704,-4.0799767,-1.6273748,-3.2186251,3,4,4,6,7,2,7,7,4,7,4,6,5,2,7,4,7,8,3,8,-1.0440045,0.74922696,3.963516,2.969573,0.99394297
-22.845694,0.00098499226,2.4487363,1,3,0,24.267814,0.52500526,0.87961903,0.46180462,0.41781441,-1.7375305,-1.5549645,-1.831969,-1.8172115,-1.3675399,-1.4717625,-1.5776704,-4.0799767,-1.6273748,-3.2186251,3,6,7,8,7,4,7,8,5,6,6,6,4,7,8,5,6,6,4,6,-1.0440045,0.38984997,2.251198,0.87762948,1.3735685
-22.367797,0.99143816,0.46878375,3,7,0,23.46682,0.40627986,1.2306449,0.49998625,0.73065868,-1.8705835,-1.4884699,-1.7185779,-1.6986759,-1.120052,-1.4373066,-1.4903063,-4.9219408,-1.7062185,-3.1658808,5,7,5,5,8,4,6,7,6,8,1,7,3,2,4,2,8,6,5,8,-0.53526235,0.12666969,1.1717694,0.14842767,1.0233417
-23.425463,0.9575327,0.70919971,3,7,0,23.447117,0.69854803,1.1278961,0.7878896,0.34000651,-1.5706914,-1.5551382,-1.9885383,-1.980703,-1.7944346,-1.4380044,-1.588113,-3.8863294,-1.4720568,-3.9454461,2,4,5,7,7,5,6,5,5,6,3,8,3,7,5,3,4,8,7,8,-0.76846579,0.636905,1.5223496,0.96959205,0.55275753
-25.940523,0.69514719,0.99618253,2,7,0,27.477485,0.63012476,4.5635328,2.875595,1.6879378,-1.6267422,-1.350994,-1.9669357,-1.9460019,-1.7927338,-1.236901,-1.404452,-5.4650454,-1.3675817,-5.0751645,6,4,3,8,6,3,6,6,5,5,7,2,3,7,6,5,5,7,2,6,-2.7696405,0.59952376,2.4417831,1.463907,0.97787611
-25.554288,0.96272101,0.81463044,2,3,0,27.275206,0.52760368,4.7629028,2.512925,2.2499778,-1.7708881,-1.3127755,-1.8265651,-1.7853091,-1.4872785,-1.2304038,-1.3536601,-6.0707184,-1.4811052,-4.517017,1,3,3,8,8,2,2,8,4,8,2,5,6,6,8,4,6,7,5,8,-2.8900778,0.66330804,1.3894803,0.92165342,0.46782684
-24.898493,1,1.1514407,2,3,0,25.734695,0.54926789,4.0620559,2.2311569,1.830899,-1.7357201,-1.3299432,-1.8522815,-1.8150405,-1.5425137,-1.2403361,-1.3737279,-5.7932054,-1.4610549,-4.5244717,3,5,6,4,5,2,4,8,2,8,2,5,5,4,5,4,3,7,4,6,-2.2358359,0.38063272,2.9414339,1.119606,1.8218279
-24.898493,0.39977187,1.7490266,1,1,0,26.779935,0.54926789,4.0620559,2.2311569,1.830899,-1.7357201,-1.3299432,-1.8522815,-1.8150405,-1.5425137,-1.2403361,-1.3737279,-5.7932054,-1.4610549,-4.5244717,4,4,5,7,7,1,6,6,5,6,2,6,7,8,7,4,7,7,4,8,-2.2358359,0.64562967,4.6695334,3.0147893,1.6547441
-25.701669,0.94030315,0.78824753,3,7,0,28.371234,0.40765074,4.8803202,1.9894661,2.8908541,-1.956201,-1.3145454,-1.6797092,-1.631738,-1.142854,-1.2760525,-1.3178554,-6.8943299,-1.6581327,-3.9626571,6,6,5,3,7,6,4,7,3,7,2,6,3,6,8,6,5,7,4,8,-3.0318012,0.50270377,1.8089102,0.90934597,0.89956421
-23.173336,0.62640608,1.0595937,1,3,0,31.693016,0.64689818,0.97782752,0.63255485,0.34527267,-1.6238315,-1.5600984,-1.9340364,-1.9212982,-1.6480262,-1.4520147,-1.5916721,-3.8778972,-1.5257656,-3.6274554,3,4,4,7,8,5,7,7,5,6,5,3,3,5,7,3,8,2,3,8,-0.91225355,0.33175377,2.821761,0.93612983,1.8856311
-22.981935,0.99653493,0.75864542,3,7,0,23.653805,0.27310682,1.3387336,0.36561729,0.97311635,-2.042936,-1.5181384,-1.612778,-1.6017821,-0.8217479,-1.5033812,-1.4672648,-5.63893,-1.8815156,-2.9034125,4,3,5,7,5,7,4,7,3,8,6,8,2,5,8,5,6,8,8,8,-0.66490496,0.59294148,5.9606,3.534287,2.426313
-22.803251,0.99077293,1.1371739,2,3,0,23.502914,0.61647056,1.1540675,0.71144865,0.44261888,-1.6458619,-1.517779,-1.9063784,-1.8892801,-1.6010878,-1.4144676,-1.5518154,-4.1381974,-1.5177687,-3.6977359,5,5,5,8,6,3,6,5,3,8,3,6,3,5,5,1,2,7,4,7,-0.62408811,0.65389371,5.8411896,3.8195172,2.0216724
-23.163244,0.61421354,1.6785755,2,3,0,24.035266,0.26469024,1.6168358,0.42796066,1.1888752,-2.0777781,-1.4941884,-1.5896753,-1.5744987,-0.79168999,-1.4857865,-1.434695,-6.0492053,-1.8972799,-2.9706354,7,7,6,7,7,1,5,7,6,8,4,4,5,5,5,5,6,8,4,4,-0.64162368,0.43087181,2.5612723,1.10358,1.4576923
-23.053209,1,1.1761975,2,3,0,23.374963,0.6581025,1.4540923,0.95694181,0.49715053,-1.5986831,-1.4934341,-1.9550246,-1.9405561,-1.7373214,-1.3805947,-1.5321185,-4.2598183,-1.4549607,-4.0801652,2,5,6,7,7,3,7,5,6,8,3,4,2,7,6,6,4,7,3,6,-0.50327528,0.83064677,1.6645225,1.3826302,0.28189226
-23.176699,0.84708333,1.7608566,2,3,0,23.847471,0.24986387,1.2969639,0.32406442,0.97289947,-2.0694881,-1.5358089,-1.6003199,-1.5929189,-0.77326939,-1.5258691,-1.4737357,-5.6910446,-1.9166282,-2.8397171,3,6,5,7,6,3,8,8,4,6,5,4,6,8,4,6,4,8,6,6,-0.74358535,0.48077878,1.5071807,0.72462051,0.7825602
-22.856796,1,1.948931,1,1,0,23.364615,0.2922225,1.4329772,0.41874817,1.014229,-2.0257012,-1.4978015,-1.6200682,-1.6050922,-0.86039687,-1.4797212,-1.4549728,-5.6737289,-1.8528674,-2.9783821,5,6,1,7,7,4,3,8,5,6,2,6,4,6,8,4,5,8,5,5,-0.59195312,0.21199524,1.2696831,0.26916677,1.0005163
-23.263808,0.73340518,2.8996208,1,1,0,23.837082,0.43892196,2.6785766,1.1756861,1.5028905,-1.8756938,-1.3655164,-1.7205247,-1.6815725,-1.2159131,-1.3119503,-1.3793773,-5.9196634,-1.6235503,-3.7626667,4,6,5,5,8,3,6,7,6,5,8,7,6,6,8,6,7,8,4,8,-0.99133593,0.33202781,3.2011242,1.0628623,2.1382619
-24.152148,0.49232658,2.5679618,1,1,0,24.242193,0.28182912,0.6522914,0.18383471,0.46845669,-1.9589976,-1.6543407,-1.708695,-1.7177184,-0.89770074,-1.6209702,-1.6228681,-4.3345408,-1.8869649,-2.6096737,2,3,5,4,7,1,5,6,4,8,3,8,4,7,8,6,6,6,6,4,-2.114912,0.62550034,3.4399929,2.1517167,1.2882761
-25.222209,0.92858246,1.4320254,2,3,0,25.503098,0.72290566,3.0016093,2.1698803,0.83172894,-1.5133188,-1.4435919,-2.0807409,-2.0870479,-2.029985,-1.3144539,-1.4903892,-4.7063473,-1.3263455,-5.2505349,4,6,4,6,6,5,5,8,5,8,2,5,6,8,3,5,6,6,5,8,-1.4707285,0.38572693,1.4560899,0.5616531,0.89443681
-23.816662,0.58357668,1.8506194,2,3,0,26.688917,0.36918413,0.64641645,0.23864669,0.40776976,-1.8772481,-1.6341886,-1.7562754,-1.7576329,-1.0563858,-1.5826025,-1.627387,-4.0878435,-1.801361,-2.7359499,5,6,5,6,6,2,7,7,5,6,5,4,4,7,8,4,7,8,3,8,-2.0062746,0.47039792,1.2921195,0.6078103,0.68430916
-23.075534,1,1.2362381,2,3,0,24.228497,0.65805115,1.5174949,0.99858926,0.51890562,-1.5976383,-1.4866877,-1.9566031,-1.9419613,-1.7437735,-1.3735281,-1.5261014,-4.3043446,-1.4489253,-4.1263579,6,4,3,7,4,2,7,8,3,8,4,3,5,8,5,4,4,7,4,6,-0.49510679,0.57885435,5.4528684,3.1564166,2.2964518
-24.198226,0.75096343,1.8262951,1,1,0,24.472148,0.76674569,1.0753982,0.82455694,0.25084126,-1.515839,-1.6015038,-2.0585123,-2.0624189,-1.9507031,-1.4781984,-1.6279387,-3.6693623,-1.4515936,-4.1357399,2,4,6,5,7,2,7,8,3,8,1,6,5,4,7,3,5,8,5,7,-0.99788068,0.75153529,3.5068003,2.6354842,0.87131613
-24.067624,0.96815144,1.6796543,2,3,0,24.420423,0.18445989,1.5879564,0.29291427,1.2950422,-2.190498,-1.5526476,-1.5365107,-1.5324457,-0.61273701,-1.5621495,-1.4433435,-6.4892481,-2.0356884,-2.783424,1,4,5,6,8,3,8,6,7,7,3,8,5,7,8,5,3,6,5,5,-0.89715202,0.42463052,2.2942185,0.97419519,1.3200233
-22.812633,1,2.3257725,1,1,0,23.541981,0.36134671,0.93154533,0.33661084,0.59493449,-1.9033215,-1.5530956,-1.7088735,-1.7000412,-1.0268378,-1.5093201,-1.5422337,-4.6514878,-1.777205,-2.9059948,3,4,7,7,4,6,7,7,2,8,5,2,4,8,8,6,4,5,4,7,-0.99700043,0.85281761,0.57753361,0.49253083,0.085002777
-22.389272,0.40218446,3.4085641,2,3,0,22.427468,0.52416225,1.5297893,0.80185777,0.72793148,-1.7429246,-1.4466557,-1.8151413,-1.7882645,-1.4065985,-1.3647176,-1.4763004,-4.7800962,-1.559413,-3.6541969,1,3,4,4,8,4,5,7,3,8,3,4,3,5,8,1,5,7,5,5,-0.39146065,0.68646407,1.8976748,1.3026856,0.59498923
-22.389272,0.41681038,1.6332717,2,3,0,24.638309,0.52416225,1.5297893,0.80185777,0.72793148,-1.7429246,-1.4466557,-1.8151413,-1.7882645,-1.4065985,-1.3647176,-1.4763004,-4.7800962,-1.559413,-3.6541969,3,4,7,6,6,1,5,6,3,7,5,6,7,8,7,3,6,8,5,8,-0.39146065,0.7845197,2.4146383,1.8943313,0.52030699
-23.422378,0.91302728,0.8091996,2,5,0,23.432456,0.23784128,1.0142607,0.24123306,0.77302764,-2.0524718,-1.583813,-1.6216758,-1.6226989,-0.76935136,-1.5703597,-1.5228115,-5.2635651,-1.9309325,-2.7131149,5,5,3,6,7,2,4,8,5,8,2,7,8,5,8,4,7,7,6,6,-1.0779913,0.22282566,1.1025358,0.24567326,0.8568625
-22.478134,0.89278338,1.0092912,1,3,0,25.316682,0.55354484,1.5294524,0.8466205,0.68283192,-1.7095981,-1.4513848,-1.8445981,-1.8190201,-1.479422,-1.3616838,-1.4850684,-4.6712191,-1.531283,-3.7512645,3,5,2,5,7,3,6,5,3,6,5,8,5,7,8,5,8,8,4,8,-0.4006731,0.5092255,2.1644614,1.1021989,1.0622625
-22.827353,0.83339106,1.2105025,1,3,0,23.468676,0.29422867,1.3497546,0.39713651,0.95261812,-2.0163289,-1.5065244,-1.6268174,-1.6133002,-0.86786818,-1.48666,-1.4656936,-5.5530927,-1.8500906,-2.9539707,3,7,5,5,6,3,5,6,3,8,6,5,2,3,7,4,7,7,7,8,-0.61506751,0.64917298,1.773397,1.1512414,0.62215559
-22.827353,0.35012114,1.3000265,2,3,0,27.172321,0.29422867,1.3497546,0.39713651,0.95261812,-2.0163289,-1.5065244,-1.6268174,-1.6133002,-0.86786818,-1.48666,-1.4656936,-5.5530927,-1.8500906,-2.9539707,2,7,4,8,7,5,4,8,3,7,6,6,3,5,8,2,5,6,3,5,-0.61506751,0.68841438,2.3738208,1.6341724,0.73964842
-25.087985,0.89916427,0.57742046,2,3,0,25.468295,0.17303921,2.3405357,0.40500444,1.9355312,-2.270384,-1.5222923,-1.4933613,-1.4820117,-0.5539681,-1.5435306,-1.3883742,-7.4783155,-2.0872955,-2.8965059,3,2,4,8,8,3,2,5,6,7,2,5,4,4,8,5,3,8,6,3,-1.278091,0.29609878,1.1378726,0.3369227,0.80094993
-25.087985,2.6418743e-18,2.802231,1,1,0,26.716177,0.17303921,2.3405357,0.40500444,1.9355312,-2.270384,-1.5222923,-1.4933613,-1.4820117,-0.5539681,-1.5435306,-1.3883742,-7.4783155,-2.0872955,-2.8965059,7,6,4,6,6,2,7,8,2,8,5,4,7,7,8,3,4,8,2,6,-1.278091,0.55645664,1.1517295,0.64088754,0.51084198
-25.087985,0,6.543391,0,1,1,25.280854,0.17303921,2.3405357,0.40500444,1.9355312,-2.270384,-1.5222923,-1.4933613,-1.4820117,-0.5539681,-1.5435306,-1.3883742,-7.4783155,-2.0872955,-2.8965059,2,5,5,5,4,2,7,5,3,8,4,7,4,7,8,3,4,8,8,7,-1.278091,0.82332474,1.2648062,1.0413463,0.22345997
-23.785367,1,0.64517404,3,7,0,25.289579,0.57449511,0.66674402,0.38304118,0.28370284,-1.7032626,-1.626132,-1.883753,-1.8749161,-1.4458466,-1.5324623,-1.6487763,-3.6480244,-1.6398527,-3.1174361,7,4,5,5,7,2,6,7,2,6,5,5,5,8,5,1,4,8,1,8,-1.8508134,0.65652265,1.3018227,0.85467612,0.44714663
-22.554916,0.99472683,0.67195092,2,3,0,24.087914,0.34539994,1.2399359,0.42827377,0.8116621,-1.9435831,-1.5015201,-1.6713417,-1.6554379,-0.98438729,-1.4667157,-1.483222,-5.1766062,-1.7811294,-3.0262393,6,6,1,5,8,6,4,8,6,7,3,6,5,5,8,8,7,8,6,6,-0.59301002,0.16118438,3.8770558,0.62492084,3.2521349
-22.647269,0.87560522,0.895264,2,3,0,23.903205,0.41423568,2.0007599,0.82878612,1.1719738,-1.8919625,-1.4069147,-1.7024297,-1.6698977,-1.1452813,-1.3588858,-1.4118485,-5.6296005,-1.6693564,-3.4947435,2,6,4,7,6,1,5,8,7,8,8,3,3,7,8,5,5,7,4,6,-0.54371716,0.44270739,0.91183634,0.40367669,0.50815966
-22.971099,0.8492729,0.96558792,1,3,0,24.576062,0.45873754,0.81033957,0.37173318,0.43860639,-1.7996032,-1.571207,-1.7882862,-1.7774607,-1.2262189,-1.5025992,-1.5833543,-4.1565909,-1.6940331,-3.0190169,3,5,4,7,6,2,8,6,6,8,3,6,5,6,7,6,7,8,7,8,-1.2492985,0.57421206,3.2927193,1.8907191,1.4020002
-24.835172,0.66560424,1.0252949,2,3,0,26.14759,0.17824102,0.69437735,0.12376653,0.57061083,-2.0697023,-1.686973,-1.6493292,-1.668206,-0.7046721,-1.6744855,-1.612333,-4.7615218,-2.0061257,-2.4876881,3,3,6,4,7,2,8,7,5,7,2,6,8,7,7,2,4,7,7,6,-2.2284683,0.63445408,1.4139714,0.89709991,0.51687148
-24.598636,1,0.63876675,2,3,0,24.864483,0.18665227,0.72797554,0.13587829,0.59209725,-2.0670505,-1.6732512,-1.6448885,-1.661464,-0.7123822,-1.6606539,-1.600339,-4.8221563,-1.9960868,-2.5133569,4,6,1,5,7,6,3,8,4,8,3,5,1,4,8,6,7,7,6,6,-2.0444148,0.10514418,0.92432168,0.097187047,0.82713463
-24.254247,0.79308356,1.1546776,2,3,0,26.066526,0.40206477,3.5115476,1.4118696,2.099678,-1.9463351,-1.3433458,-1.677225,-1.6341018,-1.1227369,-1.3044942,-1.3441981,-6.5129604,-1.6717091,-3.7785445,7,4,5,8,7,4,5,7,3,6,3,7,5,7,8,3,4,6,4,8,-1.7492383,0.60694513,3.0170114,1.8311604,1.185851
-23.01271,0.93058327,1.1124414,2,3,0,25.257675,0.5209408,2.3793045,1.2394768,1.1398277,-1.7590519,-1.3809787,-1.8107453,-1.7762341,-1.4293556,-1.3004719,-1.4148551,-5.3489716,-1.5255233,-3.9960744,4,6,6,7,7,4,8,5,4,7,4,5,5,5,5,5,7,8,5,6,-0.74920639,0.69903371,3.3385819,2.3337813,1.0048006
-22.554687,0.94049452,1.6736712,2,3,0,22.920134,0.34191942,1.3342302,0.45619923,0.87803099,-1.9543666,-1.489648,-1.6628341,-1.6451415,-0.97464252,-1.4570619,-1.4693973,-5.3156242,-1.7831454,-3.057863,3,7,6,7,5,4,6,8,5,7,5,6,4,5,6,5,6,5,4,2,-0.54170868,0.44988172,6.4476636,2.900686,3.5469776
-24.282412,0.089357995,2.616912,1,1,0,25.094175,0.71763863,2.2466743,1.6123002,0.63437403,-1.5251983,-1.4684113,-2.0527676,-2.0533084,-1.9696629,-1.3424794,-1.5117011,-4.4798788,-1.3604375,-4.8647677,1,5,6,7,8,3,3,6,4,8,4,5,5,5,4,2,7,8,1,8,-0.86689277,0.5684685,1.8247806,1.0373303,0.78745031
-23.774206,0.99239109,0.28116582,4,15,0,27.505168,0.26390746,2.2670231,0.59828431,1.6687388,-2.1208107,-1.4517533,-1.5642479,-1.5407667,-0.77322997,-1.4506453,-1.3846405,-6.7192607,-1.9073387,-3.1189577,3,5,6,6,7,2,7,6,5,8,5,3,5,5,7,3,5,7,4,8,-0.92246601,0.69795785,1.2439572,0.86822967,0.3757275
-23.575842,0.99151867,0.52452016,3,7,0,25.638299,0.21820215,1.5137903,0.33031229,1.183478,-2.1343696,-1.5331524,-1.5634216,-1.5558534,-0.69170346,-1.5342817,-1.4480827,-6.1783884,-1.9731404,-2.8372734,2,6,6,8,7,2,5,7,5,8,3,7,3,7,8,4,5,7,5,7,-0.77229948,0.83578284,1.9690124,1.6456668,0.32334564
-23.653638,0.98036526,0.97407759,2,7,0,24.510456,0.40563865,0.66140941,0.26829322,0.39311619,-1.845171,-1.6232892,-1.7743651,-1.7723446,-1.1228379,-1.5642735,-1.624453,-4.0272936,-1.7661003,-2.805542,5,2,6,7,6,3,8,8,4,6,5,8,3,6,6,4,7,7,4,7,-1.8920247,0.31118076,2.1455018,0.66763889,1.4778629
-23.653638,0.10353948,1.7397809,2,3,0,24.959753,0.40563865,0.66140941,0.26829322,0.39311619,-1.845171,-1.6232892,-1.7743651,-1.7723446,-1.1228379,-1.5642735,-1.624453,-4.0272936,-1.7661003,-2.805542,4,7,4,6,7,2,6,8,6,8,8,8,5,6,5,5,3,7,5,7,-1.8920247,0.28791989,1.0673505,0.30731142,0.76003904
-23.4969,0.99877519,0.20805694,4,15,0,24.617078,0.63850917,2.2551992,1.4399654,0.81523385,-1.6137446,-1.4226824,-1.9496207,-1.9304737,-1.7460731,-1.3105955,-1.4681307,-4.7831587,-1.4153803,-4.4618888,3,4,3,5,7,1,8,7,1,8,7,5,4,4,7,3,6,7,4,8,-0.74225182,0.78082483,2.1880769,1.7085048,0.47957212
-22.751391,0.98247004,0.39590953,1,3,0,24.368479,0.56416503,1.9245427,1.0857597,0.838783,-1.7003298,-1.4179277,-1.8573307,-1.8290974,-1.5277037,-1.3250588,-1.4559327,-4.9067225,-1.497468,-3.9910296,7,7,4,5,7,5,4,8,5,5,5,3,3,5,4,5,4,8,3,7,-0.49457848,0.054400913,1.5964115,0.086846244,1.5095653
-22.980659,0.98469047,0.7113752,3,7,0,23.340673,0.27711748,1.465118,0.4060098,1.0591082,-2.0485049,-1.5018836,-1.6072176,-1.5932713,-0.82534161,-1.4881477,-1.451129,-5.7915304,-1.8760339,-2.954218,3,2,5,4,1,2,6,6,3,8,3,5,5,8,6,7,6,8,6,8,-0.61749504,0.83895281,1.9995544,1.6775318,0.32202262
-22.883777,0.99281802,1.2765117,2,3,0,23.18588,0.62549697,1.6186738,1.0124756,0.60619826,-1.6306098,-1.4630462,-1.9222154,-1.9025472,-1.6686463,-1.3559497,-1.503073,-4.4817397,-1.4636771,-4.0660138,4,6,3,7,8,3,7,5,2,8,2,2,6,6,7,2,5,7,8,8,-0.45650159,0.24001488,1.3449864,0.32281674,1.0221696
-24.255542,0.19254556,2.326574,1,1,0,24.855184,0.39175431,0.5739225,0.22483661,0.34908589,-1.8550484,-1.6601811,-1.7845357,-1.7875636,-1.102124,-1.6021332,-1.6585928,-3.8754641,-1.7957356,-2.7144928,5,6,5,6,7,6,6,8,5,5,3,1,5,6,6,6,5,8,4,7,-2.4301132,0.071098722,1.0486396,0.074556933,0.97408263
-23.311625,1,0.39426232,4,15,0,24.34522,0.44121173,2.7264238,1.2029301,1.5234936,-1.8734301,-1.3631987,-1.7227101,-1.6834354,-1.2225088,-1.3089854,-1.3778622,-5.9310988,-1.6196722,-3.7822553,4,8,4,6,5,1,6,7,5,8,4,5,5,8,7,6,6,7,5,4,-1.0292438,0.82030214,1.2990452,1.0656095,0.23343563
-22.630639,0.99856209,0.73462403,2,7,0,23.410497,0.55492526,1.0428736,0.5787169,0.46415669,-1.7074405,-1.5227332,-1.8504272,-1.8320632,-1.4470654,-1.4329797,-1.5510552,-4.2011795,-1.5787818,-3.427974,3,6,7,5,5,1,7,8,3,7,3,5,4,7,6,5,6,8,4,8,-0.72248422,0.28363654,2.1172661,0.60053404,1.5167321
