# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d30f24d.json
# init = 2 (Default)
# random
#   seed = 121939322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-80b196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-362fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.057105,6.5324284e-05,2.7061402,1,3,0,23.434234,0.56150888,0.8378996,0.47048806,0.36741153,-1.7052136,-1.5706983,-1.8629528,-1.8492623,-1.4409385,-1.4795686,-1.5962105,-3.9276189,-1.6077343,-3.2659745,2,3,5,8,5,2,8,8,4,8,5,5,4,5,7,3,3,7,8,4,-1.1725328,0.78697944,3.0310074,2.3853405,0.64566689
-23.548777,0.99221657,0.39195888,3,7,0,23.862126,0.34676253,0.71142507,0.24669556,0.46472952,-1.9021782,-1.6160688,-1.731051,-1.7314449,-1.0098784,-1.5709156,-1.6029199,-4.284898,-1.8136525,-2.7450868,3,6,3,4,6,5,6,7,4,7,7,4,4,5,6,4,7,8,6,5,-1.7152681,0.31178735,2.7133591,0.84599106,1.867368
-23.328437,0.91312751,0.63420443,3,7,0,25.493993,0.63816393,2.0837977,1.3298045,0.75399319,-1.6145099,-1.4324939,-1.9459377,-1.9269161,-1.7352252,-1.3210127,-1.4767859,-4.703727,-1.4240338,-4.3789454,5,4,1,6,8,6,4,8,4,8,1,6,5,7,8,2,4,6,5,8,-0.6373174,0.21536312,2.1086588,0.45412735,1.6545315
-23.858443,0.89463518,0.84384049,2,3,0,26.297245,0.48602701,3.2407878,1.5751104,1.6656774,-1.8179517,-1.3425965,-1.7717354,-1.7308403,-1.3506512,-1.2740281,-1.3711697,-5.9012488,-1.5513763,-4.0727223,5,4,4,7,7,5,6,7,7,7,7,7,6,7,7,4,6,8,5,7,-1.4628632,0.30960938,3.8577326,1.1943902,2.6633424
-22.500339,0.96856681,1.0703472,1,3,0,23.825904,0.41956396,1.8234158,0.76503957,1.0583763,-1.878852,-1.419655,-1.7105931,-1.6800162,-1.1567454,-1.369066,-1.4261483,-5.4642425,-1.6664764,-3.4523936,4,7,3,6,8,5,3,7,5,6,3,4,5,6,7,1,6,8,3,7,-0.46434711,0.19491855,2.0139328,0.39255286,1.6213799
-22.500339,0.55369083,1.6108679,1,1,0,22.642903,0.41956396,1.8234158,0.76503957,1.0583763,-1.878852,-1.419655,-1.7105931,-1.6800162,-1.1567454,-1.369066,-1.4261483,-5.4642425,-1.6664764,-3.4523936,3,2,4,8,5,3,6,3,2,8,4,3,4,5,6,4,5,8,5,6,-0.46434711,0.75873944,1.2905065,0.97915814,0.31134831
-22.316381,0.88084521,0.9127376,3,7,0,23.074966,0.46798819,1.5421427,0.72170456,0.82043812,-1.8091383,-1.4423676,-1.7611391,-1.7334508,-1.2698093,-1.3761185,-1.4612527,-5.0097595,-1.618244,-3.4850922,7,4,6,3,7,1,7,8,2,6,5,7,6,5,8,3,5,7,2,5,-0.39277985,0.13060514,2.8473868,0.37188336,2.4755035
-22.545471,0.91542684,1.1151663,2,3,0,22.560533,0.57206999,1.5099528,0.8637987,0.64615413,-1.6889357,-1.4575834,-1.8635706,-1.8393725,-1.5244402,-1.3632256,-1.4930756,-4.5893629,-1.5160855,-3.803209,4,2,5,2,4,2,6,7,4,7,4,6,2,5,7,2,7,7,6,7,-0.41139916,0.60708919,2.8345492,1.7208242,1.113725
-22.545471,0.086738837,1.4719526,1,3,0,25.671524,0.57206999,1.5099528,0.8637987,0.64615413,-1.6889357,-1.4575834,-1.8635706,-1.8393725,-1.5244402,-1.3632256,-1.4930756,-4.5893629,-1.5160855,-3.803209,4,1,3,5,5,3,5,6,5,8,5,3,7,8,7,1,7,7,1,8,-0.41139916,0.83164688,0.9103304,0.75707343,0.15325697
-22.407245,0.99762162,0.28868551,1,3,0,22.649549,0.53506034,1.490872,0.79770649,0.69316553,-1.7300314,-1.4525105,-1.8261673,-1.8001674,-1.4314438,-1.3676393,-1.483456,-4.7069573,-1.5514585,-3.668314,3,1,7,7,5,2,7,6,5,4,6,4,3,8,6,1,3,7,4,7,-0.39723689,0.91577286,1.6078439,1.4724198,0.1354241
-24.174444,0.94470522,0.46192055,3,15,0,24.550083,0.28590202,0.6441755,0.18417108,0.46000442,-1.9541925,-1.6558438,-1.7126915,-1.7216666,-0.90625265,-1.6213805,-1.6259537,-4.3035399,-1.8834212,-2.6107208,3,4,5,6,8,3,3,3,3,6,4,4,1,3,8,2,2,7,6,7,-2.1501555,0.3935533,1.4309585,0.56315846,0.86780008
-22.720986,0.98174161,0.6516387,3,7,0,24.844409,0.35164934,1.8253882,0.64189656,1.1834917,-1.9699978,-1.4364106,-1.6499916,-1.6231422,-0.9913423,-1.4062793,-1.4177663,-5.8023329,-1.7613522,-3.2547595,7,4,2,4,7,6,5,6,3,8,3,6,5,8,6,4,7,6,5,8,-0.53096024,0.33763341,1.9989858,0.6749244,1.3240614
-22.307288,0.99233902,0.99498792,2,3,0,22.805001,0.4496573,1.2595563,0.56636868,0.6931876,-1.8218792,-1.4792515,-1.7528002,-1.730428,-1.2189568,-1.4166221,-1.4925017,-4.7937006,-1.6554594,-3.2910846,6,5,5,5,7,4,4,8,3,7,4,5,3,6,6,2,4,6,3,7,-0.48887976,0.29935712,2.6742438,0.80055392,1.8736898
-22.96483,0.34505082,1.5476242,2,3,0,23.911684,0.27687958,1.2116652,0.33548536,0.87617986,-2.0261838,-1.5328041,-1.6253508,-1.6167619,-0.8363166,-1.5148488,-1.4859247,-5.4323383,-1.8757505,-2.865509,3,5,1,6,8,1,7,8,3,8,5,5,4,6,8,4,6,8,6,7,-0.73668537,0.57879749,1.712994,0.99147662,0.72151735
-23.50793,0.98202897,0.56662758,3,7,0,23.609101,0.69360002,1.7089834,1.1853509,0.52363249,-1.5579744,-1.4873378,-2.0040752,-1.9960779,-1.8568384,-1.367213,-1.5278366,-4.3077491,-1.4097062,-4.4121877,3,6,3,6,8,3,2,7,6,8,5,3,6,7,6,4,7,6,2,8,-0.56810849,0.3232549,2.4413771,0.78918711,1.65219
-22.44439,0.99057183,0.85971162,2,3,0,23.947094,0.37677946,1.2240528,0.46119796,0.76285487,-1.9048714,-1.4953231,-1.6959477,-1.6780214,-1.0541366,-1.4519945,-1.4880888,-5.0282288,-1.7419591,-3.091764,3,5,2,8,7,3,4,8,6,8,4,5,7,5,8,5,5,7,6,7,-0.5672717,0.47804625,4.0374097,1.9300685,2.1073411
-22.99066,0.55108546,1.3225217,2,3,0,23.273794,0.33076372,2.0149367,0.66646795,1.3484687,-2.0085255,-1.4306256,-1.6267595,-1.599151,-0.93926832,-1.4082527,-1.401808,-6.085261,-1.7921343,-3.2487936,2,6,4,8,8,3,8,7,6,6,7,8,4,5,6,3,4,8,2,5,-0.64269946,0.35911538,3.433297,1.2329498,2.2003472
-23.128523,1,0.77406267,2,3,0,23.407593,0.40308093,2.4790599,0.99926176,1.4797981,-1.9219746,-1.3807683,-1.68534,-1.6485797,-1.1203918,-1.3384317,-1.3819357,-6.0095584,-1.6777245,-3.5883829,3,5,2,6,7,2,7,7,2,6,2,7,6,5,7,3,5,6,2,3,-0.8587228,0.7852372,1.2606945,0.98994424,0.27075029
-24.520569,0.48064521,1.2099812,1,3,0,26.580343,0.36229851,0.54977797,0.19918374,0.35059423,-1.8789461,-1.6753795,-1.7752966,-1.781855,-1.0531034,-1.6225922,-1.6678646,-3.8862482,-1.8256628,-2.6538795,5,2,1,7,8,5,5,8,4,6,3,2,6,5,8,4,3,6,5,7,-2.6363286,0.16806589,3.6149034,0.60754196,3.0073615
-25.364912,0.9820925,0.61214819,3,7,0,25.449857,0.24554106,3.4199168,0.83972999,2.5801868,-2.1980369,-1.4257506,-1.5267754,-1.4971165,-0.71184886,-1.4371421,-1.3381863,-7.6604042,-1.9579767,-3.229953,7,7,7,4,8,2,6,8,4,8,5,6,2,7,8,4,6,7,4,6,-1.9252917,0.42014163,3.714907,1.5607871,2.1541199
-22.483081,1,0.9172039,2,3,0,25.817796,0.39828257,1.0878525,0.43327271,0.65457984,-1.8724205,-1.5137205,-1.7211403,-1.7051649,-1.1021963,-1.4630763,-1.5132382,-4.763252,-1.7243593,-3.0717393,6,7,3,6,8,7,4,8,6,8,4,4,2,3,6,5,8,8,4,8,-0.68841804,0.14704333,1.89906,0.2792441,1.6198159
-22.339399,1,1.4213777,1,3,0,22.427715,0.51302212,1.3652652,0.70041124,0.66485394,-1.7530802,-1.4653171,-1.8062996,-1.7814782,-1.3713843,-1.3861368,-1.4918564,-4.673999,-1.5821783,-3.528151,1,3,7,4,7,4,6,5,4,7,5,6,5,7,6,6,5,5,5,6,-0.42389365,0.7917531,1.8500212,1.46476,0.38526118
-22.339399,0.016459588,2.191917,1,1,0,23.067947,0.51302212,1.3652652,0.70041124,0.66485394,-1.7530802,-1.4653171,-1.8062996,-1.7814782,-1.3713843,-1.3861368,-1.4918564,-4.673999,-1.5821783,-3.528151,5,1,3,3,6,2,5,7,4,7,3,6,5,5,5,6,7,8,4,8,-0.42389365,0.37314797,2.5454787,0.94984019,1.5956385
-23.15155,0.9415358,0.42043282,3,7,0,24.005057,0.28625997,0.94373366,0.27015317,0.6735805,-1.9874177,-1.5745198,-1.6596078,-1.657311,-0.87342447,-1.5486381,-1.5369721,-4.9386491,-1.8664839,-2.7701334,4,7,2,5,8,7,4,4,4,6,5,5,2,5,8,4,7,7,7,1,-1.0923896,0.22912502,2.867692,0.65705998,2.210632
-22.682292,0.99920321,0.57439041,2,3,0,23.197841,0.34615453,1.0526984,0.36439632,0.68830209,-1.9290553,-1.5322101,-1.6864955,-1.6752853,-0.99111427,-1.4942927,-1.5155478,-4.9012881,-1.7875641,-2.9401089,5,4,5,5,6,1,7,7,3,5,6,6,3,7,8,3,5,8,5,6,-0.79493273,0.4448227,2.598622,1.1559261,1.442696
-22.439134,0.86976744,0.88230209,2,3,0,23.714326,0.5253181,1.1536502,0.60603335,0.54761688,-1.7372795,-1.4982838,-1.82169,-1.8006899,-1.388094,-1.4156032,-1.5245971,-4.415936,-1.5901155,-3.4296145,5,2,6,7,7,1,8,8,5,8,2,5,4,7,8,4,7,5,4,2,-0.57130022,0.79476642,1.2287406,0.97656176,0.25217883
-22.513914,0.99223882,1.0305436,2,3,0,22.568451,0.41446438,1.035765,0.4292877,0.60647731,-1.8520201,-1.5212008,-1.7369721,-1.7214465,-1.1371192,-1.4657954,-1.5250195,-4.6334517,-1.7105649,-3.0783525,3,4,4,4,7,4,5,6,3,6,1,2,7,7,6,4,5,8,4,5,-0.75111482,0.17569827,0.88808923,0.15603574,0.73205349
-23.267897,0.70269404,1.5483278,1,1,0,23.360733,0.44835244,0.73173705,0.32807609,0.40366096,-1.8081393,-1.595466,-1.7902329,-1.7827418,-1.2037672,-1.5282817,-1.6050932,-4.0514593,-1.7163642,-2.9362918,1,6,6,8,7,2,6,7,2,7,6,3,5,4,8,5,7,8,3,7,-1.5407044,0.80701384,2.1595397,1.7427784,0.41676127
-22.553476,0.94747938,1.2761722,1,3,0,23.497139,0.56609637,1.5984576,0.90488102,0.69357653,-1.6959317,-1.4468084,-1.8576768,-1.8321983,-1.5150979,-1.353821,-1.4825147,-4.6787505,-1.5148934,-3.8334553,4,6,2,8,8,4,5,8,6,5,4,4,2,7,6,3,5,6,4,8,-0.40744362,0.42839186,3.2893103,1.4091137,1.8801965
-22.553476,0.067602042,1.7399907,2,3,0,25.69363,0.56609637,1.5984576,0.90488102,0.69357653,-1.6959317,-1.4468084,-1.8576768,-1.8321983,-1.5150979,-1.353821,-1.4825147,-4.6787505,-1.5148934,-3.8334553,1,5,4,6,6,6,7,6,5,7,2,5,4,6,5,3,2,6,6,8,-0.40744362,0.49128327,0.74310233,0.36507375,0.37802859
-23.038359,0.98086556,0.39366989,2,3,0,23.054053,0.64971703,1.5797809,1.0264106,0.55337036,-1.6053501,-1.476752,-1.9487076,-1.9326186,-1.7281865,-1.3648597,-1.5168449,-4.3736603,-1.449103,-4.1365186,5,2,4,4,8,3,5,7,4,8,5,5,6,7,6,5,7,8,2,8,-0.4828112,0.54263809,3.0496324,1.6548467,1.3947857
-23.223156,0.99035554,0.57590838,3,7,0,23.845414,0.62808095,2.0513154,1.2883921,0.76292329,-1.6260963,-1.4301653,-1.9330431,-1.9123229,-1.7056637,-1.3210312,-1.4739288,-4.7261011,-1.4338592,-4.3172985,3,6,4,5,7,2,4,8,3,8,3,1,4,5,5,2,4,7,2,7,-0.60796205,0.32590408,2.3604516,0.76928082,1.5911708
-23.465709,0.97220105,0.8554706,2,3,0,23.731565,0.67647412,1.8679572,1.2636247,0.60433249,-1.5736589,-1.465809,-1.9880009,-1.9765873,-1.8247701,-1.3476608,-1.508361,-4.4530991,-1.4088997,-4.436826,5,4,5,7,7,2,6,5,3,6,2,8,3,6,6,2,5,6,3,6,-0.58754482,0.66465483,1.622255,1.0782396,0.54401539
-22.425062,0.98123706,1.2203987,1,3,0,23.12452,0.53690168,1.2314964,0.6611925,0.57030393,-1.7256648,-1.4871793,-1.8305919,-1.8084029,-1.4201885,-1.4017252,-1.5158705,-4.46051,-1.5717221,-3.5153729,4,6,6,5,6,4,5,7,4,5,3,6,4,5,7,3,6,6,4,7,-0.50430738,0.46815296,2.7073501,1.267454,1.4398961
-22.425062,0.097242037,1.7664449,1,1,0,23.547788,0.53690168,1.2314964,0.6611925,0.57030393,-1.7256648,-1.4871793,-1.8305919,-1.8084029,-1.4201885,-1.4017252,-1.5158705,-4.46051,-1.5717221,-3.5153729,3,4,5,5,7,3,6,8,6,7,2,5,2,7,7,2,6,8,4,8,-0.50430738,0.51550674,1.5350594,0.79133346,0.74372594
-22.377979,0.98579236,0.43958671,3,7,0,22.860014,0.52975868,1.3918223,0.73732993,0.65449234,-1.7348374,-1.4637401,-1.8218004,-1.7969485,-1.413035,-1.3802052,-1.4930648,-4.6391466,-1.5639796,-3.5946432,4,2,4,8,6,2,4,8,4,7,4,3,3,5,4,1,5,8,6,7,-0.41734952,0.5178573,2.7182479,1.4076645,1.3105834
-23.14229,0.78236904,0.64285479,1,3,0,24.449241,0.28052341,1.7759316,0.49819041,1.2777412,-2.0668304,-1.4721615,-1.5940637,-1.5746188,-0.82347523,-1.4616457,-1.4194452,-6.141824,-1.8728734,-3.0524236,5,6,5,7,8,6,7,7,6,8,6,3,6,6,5,4,6,8,4,8,-0.63692377,0.23787604,1.814754,0.43168649,1.3830675
-22.828985,0.99924159,0.62757323,3,7,0,23.23727,0.32086339,1.0266988,0.32943006,0.69726875,-1.9559306,-1.5450764,-1.671924,-1.663699,-0.93906246,-1.5128974,-1.5195967,-4.9544538,-1.8199512,-2.875775,4,8,4,8,8,4,6,8,2,7,4,3,5,6,5,3,3,6,7,7,-0.87329396,0.25704936,2.8731086,0.73853072,2.1345779
-23.097024,0.98152562,0.93719109,2,3,0,23.291981,0.58635861,2.1993355,1.2895993,0.90973618,-1.6754341,-1.4057068,-1.8852094,-1.8578862,-1.5997354,-1.3065131,-1.4477832,-4.9684641,-1.4636293,-4.2014182,3,4,5,5,6,2,4,6,6,7,4,8,4,6,7,1,3,7,5,8,-0.65681982,0.65025648,3.176068,2.0652588,1.1108092
-23.097024,0.14359318,1.3468913,1,1,0,25.045953,0.58635861,2.1993355,1.2895993,0.90973618,-1.6754341,-1.4057068,-1.8852094,-1.8578862,-1.5997354,-1.3065131,-1.4477832,-4.9684641,-1.4636293,-4.2014182,4,7,6,8,6,2,5,6,5,7,3,5,7,8,7,2,6,6,4,7,-0.65681982,0.53369957,1.1469523,0.61212795,0.53482434
-23.178232,0.99611879,0.3793343,3,7,0,24.100735,0.35595401,2.348431,0.83593344,1.5124976,-1.9860326,-1.4010991,-1.6419757,-1.6088396,-0.99985851,-1.3733087,-1.3828804,-6.197513,-1.7509115,-3.4043182,2,2,4,6,4,2,7,7,5,8,7,3,6,7,6,4,6,8,4,8,-0.81230311,0.77705838,1.190179,0.92483859,0.26534044
-23.453711,0.97491927,0.56117008,2,3,0,23.779829,0.35651407,2.6110754,0.93088512,1.6801903,-1.9941379,-1.3883009,-1.6385181,-1.6030547,-1.0008463,-1.3617343,-1.3698053,-6.3657372,-1.7489758,-3.461928,2,3,7,8,6,4,6,7,4,8,3,4,5,7,6,4,7,8,4,7,-1.0081978,0.79462203,5.8703546,4.6647131,1.2056415
-22.501663,0.96726455,0.79411244,2,3,0,23.67866,0.42613878,1.8404832,0.78430126,1.0561819,-1.8708416,-1.4172974,-1.7164149,-1.6854148,-1.1731859,-1.3647965,-1.4258692,-5.4472186,-1.6574193,-3.4786396,3,6,7,6,7,2,7,8,2,6,7,5,6,6,6,5,4,7,8,6,-0.46623548,0.68060084,3.1697484,2.1573334,1.012415
-23.83138,0.56725576,1.1038716,2,3,0,24.93313,0.28755574,0.70969494,0.20407685,0.50561808,-1.9599336,-1.6335341,-1.6988228,-1.7048161,-0.89985956,-1.6008993,-1.6022313,-4.4524705,-1.8761226,-2.6510038,4,8,6,6,8,1,8,8,2,7,4,4,2,4,5,1,4,8,3,8,-1.8233747,0.65148706,1.8980591,1.2365609,0.66149815
-24.639817,0.93952436,0.71378124,2,7,0,25.408022,0.13824861,1.1066798,0.15299695,0.9536829,-2.192407,-1.6376922,-1.5548715,-1.5668039,-0.55768247,-1.6453409,-1.5146461,-5.9207292,-2.089382,-2.5708358,5,6,5,6,5,1,5,7,4,5,2,3,3,6,7,3,7,7,5,7,-1.3633001,0.28687488,2.1842468,0.62660555,1.5576413
-22.877779,0.90163049,0.9389444,2,3,0,24.887113,0.30239612,1.63553,0.49457792,1.1409521,-2.0267429,-1.4727072,-1.6170455,-1.5974275,-0.87780656,-1.4546329,-1.4326787,-5.866753,-1.837242,-3.0675209,4,4,3,8,5,4,7,8,3,6,6,4,6,6,8,6,3,6,5,8,-0.5630671,0.28601027,2.1231733,0.60724937,1.5159239
-23.494406,0.89216558,1.1469878,2,3,0,23.735402,0.66986469,1.9714488,1.320604,0.65084487,-1.579782,-1.4551932,-1.9826153,-1.969893,-1.8147846,-1.337767,-1.4987333,-4.5298736,-1.4067677,-4.4666863,2,2,6,6,8,2,5,8,5,8,4,6,4,6,6,3,5,7,3,7,-0.62214631,0.7211075,1.9273625,1.3898356,0.53752696
-24.039989,0.36077039,1.3739509,2,3,0,24.945935,0.75444709,1.4270643,1.0766445,0.3504198,-1.5068676,-1.5504962,-2.0656717,-2.0705889,-1.984436,-1.4254726,-1.5831505,-3.9526504,-1.4058066,-4.4609405,2,5,8,8,5,2,7,6,3,4,4,4,5,6,7,1,4,6,2,7,-0.70351424,0.83386956,1.3547551,1.129689,0.22506606
-22.498458,0.9898,0.60748899,2,3,0,24.275127,0.56624687,1.3476297,0.76309109,0.58453859,-1.6949402,-1.4758825,-1.8575419,-1.8347975,-1.4985616,-1.3831926,-1.5091393,-4.4735907,-1.5349405,-3.682096,5,3,3,8,8,4,2,7,4,6,3,3,7,8,7,4,8,8,3,7,-0.44811796,0.37196322,0.85417767,0.31772268,0.536455
-23.372028,0.95605107,0.87396823,2,7,0,23.413077,0.37504533,2.6163322,0.98124317,1.635089,-1.9667108,-1.381767,-1.65625,-1.619628,-1.048478,-1.3491993,-1.3715615,-6.2550781,-1.7193054,-3.5241291,5,7,5,4,7,4,4,6,4,7,4,5,6,8,8,4,6,8,4,6,-0.99090996,0.15137145,1.6704615,0.25286018,1.4176014
-24.881672,0.16745263,1.1772693,2,3,0,27.419633,0.79108405,0.81390219,0.64386504,0.17003715,-1.5240067,-1.6643991,-2.0652231,-2.0701051,-1.9377642,-1.5418158,-1.68305,-3.3817198,-1.5018852,-3.8606969,3,6,2,8,6,2,7,8,3,7,5,5,7,6,4,1,8,8,4,8,-1.644917,0.68722722,3.3605384,2.3094534,1.0510849
-24.963744,0.99969768,0.36813391,2,3,0,25.067816,0.78805723,0.76926619,0.60622579,0.1630404,-1.5324813,-1.6730116,-2.0591359,-2.0628621,-1.9162176,-1.5508201,-1.6910726,-3.3427875,-1.5152537,-3.7809946,4,4,6,6,6,3,7,5,6,7,1,5,5,6,7,2,5,4,4,8,-1.7871655,0.34375142,0.69428743,0.23866229,0.45562514
-23.469907,0.99231349,0.53794903,3,7,0,26.494376,0.32325131,2.4426571,0.78959211,1.653065,-2.0382115,-1.4099446,-1.6105863,-1.579155,-0.91726634,-1.3929128,-1.3755836,-6.4645912,-1.8043013,-3.3238098,5,7,8,6,6,2,1,8,2,7,2,4,4,7,7,3,7,8,5,6,-0.92685018,0.29454528,2.6014182,0.76623546,1.8351827
-23.936951,0.8544602,0.77304534,2,3,0,24.860334,0.65058724,2.578623,1.6776192,0.90100378,-1.5990993,-1.4129792,-1.9711278,-1.9544879,-1.7966206,-1.297333,-1.4604965,-4.8665277,-1.3923403,-4.6600023,2,7,6,2,5,2,5,7,2,8,2,6,4,4,6,1,6,5,4,8,-0.99181077,0.61110408,0.73113389,0.4467989,0.28433499
-23.514661,0.99239177,0.86109272,2,3,0,24.38422,0.22440337,1.5305052,0.34345054,1.1870547,-2.1271857,-1.5273481,-1.566473,-1.5577904,-0.70459921,-1.5273557,-1.4457674,-6.1658159,-1.9630048,-2.855258,2,3,8,8,8,2,4,8,4,8,3,6,4,8,6,5,7,7,3,8,-0.75122779,0.86221381,2.3014678,1.9843573,0.31711047
-23.217554,0.33414855,2.462867,1,3,0,23.841611,0.43086898,0.74595468,0.32140873,0.42454595,-1.8244334,-1.5919891,-1.776961,-1.7698869,-1.1697273,-1.528892,-1.5984851,-4.1223103,-1.7290729,-2.9152431,4,3,2,5,5,2,8,7,5,8,6,5,7,7,7,3,5,6,6,6,-1.4918666,0.70496017,1.4272234,1.0061356,0.42108775
-23.217554,0,10.558261,0,1,1,28.30074,0.43086898,0.74595468,0.32140873,0.42454595,-1.8244334,-1.5919891,-1.776961,-1.7698869,-1.1697273,-1.528892,-1.5984851,-4.1223103,-1.7290729,-2.9152431,2,3,6,5,4,3,5,6,3,8,1,6,5,2,7,4,8,8,5,8,-1.4918666,0.83402783,1.7111563,1.427152,0.28400433
-22.765996,1,1.2464142,2,3,0,23.185536,0.37014372,0.94113728,0.34835605,0.59278123,-1.894526,-1.548934,-1.7137604,-1.7039426,-1.0446582,-1.5031986,-1.5406563,-4.6379373,-1.7666536,-2.9289728,4,4,7,7,5,3,7,6,2,7,4,6,7,4,6,3,5,6,4,8,-0.96596257,0.78996141,2.1713696,1.7152982,0.45607141
-22.979216,0.46186038,1.4387055,2,3,0,26.329832,0.3563884,0.86542539,0.30842757,0.55699782,-1.9038402,-1.5699589,-1.7134087,-1.7071655,-1.0193534,-1.5261025,-1.5580716,-4.5531429,-1.7879582,-2.8579744,2,2,6,8,7,2,8,8,4,8,2,6,4,5,6,2,6,8,6,5,-1.1653116,0.8911643,1.3630735,1.2147224,0.14835106
-22.617018,0.9998528,0.44597525,3,7,0,23.255325,0.57353524,1.1226754,0.64389389,0.47878147,-1.6883711,-1.5116206,-1.8657934,-1.8465945,-1.4970173,-1.4175827,-1.5427243,-4.2335488,-1.5535479,-3.5430053,4,5,6,7,6,1,7,8,4,8,2,6,3,8,5,4,5,8,3,7,-0.62476476,0.9667796,4.5865445,4.4341777,0.15236684
-22.297513,0.97915395,0.67967845,1,3,0,22.942081,0.45804528,1.2873122,0.58964728,0.69766492,-1.8132416,-1.4747436,-1.7589278,-1.7357703,-1.2390098,-1.4100206,-1.4900655,-4.793829,-1.6444608,-3.3284514,3,8,4,6,7,6,7,8,3,3,6,7,4,8,6,3,4,8,8,6,-0.46818875,0.61673939,0.74336025,0.45845955,0.2849007
-23.769838,0.5968194,1.0677467,1,3,0,24.289199,0.19545453,1.1709517,0.22886782,0.94208389,-2.1263817,-1.5860492,-1.5785113,-1.5808969,-0.66743219,-1.5851763,-1.4967695,-5.7512272,-1.9989296,-2.6914642,1,2,3,7,7,2,6,8,2,8,4,5,4,7,6,4,3,7,5,5,-1.0149112,0.57959492,2.1297793,1.2344093,0.89537006
-22.428051,0.98877194,0.53851788,2,7,0,24.60108,0.49964805,1.1086259,0.55392277,0.55470314,-1.7635449,-1.5040359,-1.8008283,-1.7807117,-1.3269608,-1.4276002,-1.526058,-4.4469962,-1.6182916,-3.3301411,6,6,4,4,7,3,6,6,6,5,3,5,5,3,6,2,6,8,3,5,-0.61970908,0.1246494,1.1456563,0.14280537,1.0028509
-22.443875,0.94582332,0.93933251,1,3,0,22.917546,0.39531422,1.6429767,0.64949206,0.99348466,-1.9033073,-1.4402994,-1.6931345,-1.6661536,-1.0964451,-1.3958065,-1.4387166,-5.4170621,-1.7034257,-3.3159184,2,4,6,5,8,2,3,8,3,6,2,7,5,7,6,3,4,3,8,6,-0.43899484,0.46497817,1.3174796,0.61259924,0.70488033
-22.291923,0.86999214,1.4653766,2,3,0,22.743604,0.46489044,1.4441501,0.67137156,0.77277851,-1.8100483,-1.4537308,-1.760416,-1.734302,-1.2595691,-1.3879369,-1.4714217,-4.9300156,-1.6270611,-3.4288502,3,2,6,5,8,7,4,7,3,7,2,3,5,8,8,2,6,8,1,8,-0.404855,0.35010345,2.4323752,0.85158293,1.5807922
-22.291923,0.24561002,1.8212634,1,1,0,22.926493,0.46489044,1.4441501,0.67137156,0.77277851,-1.8100483,-1.4537308,-1.760416,-1.734302,-1.2595691,-1.3879369,-1.4714217,-4.9300156,-1.6270611,-3.4288502,2,6,6,5,8,2,7,8,3,7,2,5,5,6,5,6,3,8,3,8,-0.404855,0.3452175,2.1100464,0.72842494,1.3816214
-22.303581,0.99306667,0.31706093,4,15,0,23.076691,0.43194939,1.3321165,0.5754069,0.75670957,-1.8450161,-1.4703436,-1.7350457,-1.7118226,-1.1796732,-1.4130575,-1.4794623,-4.9420379,-1.6706896,-3.2821307,6,7,7,5,6,2,6,7,4,7,2,4,5,7,7,4,5,8,3,8,-0.45607894,0.46771461,3.4653424,1.6207912,1.8445511
