# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c394ee75.json
# init = 2 (Default)
# random
#   seed = 1780242247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-85bbeb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-3f8ee5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.395648,1,0.52576222,2,3,0,18.557252,0.18307625,-1.4516988,-1.4516988,-1.5037813,-1.6426948,-1.6426948,-1.5297587,-0.66111394,-1.6013821,-1.6274771,-1.483223,5,5,7,7,5,3,4,7,8,4,4,6,6,7,2,6,4,7,5,6,-0.10830259,0.8833676
-18.792865,0.9550907,0.80310335,2,3,0,18.845393,0.11604517,-1.4419027,-1.4419027,-1.4792002,-1.597828,-1.597828,-1.5384075,-0.52930756,-1.5770621,-1.600318,-1.4348578,3,5,6,8,8,1,6,8,5,5,7,6,7,7,7,5,8,7,4,3,-0.48536564,0.88411289
-18.875538,0.98266586,1.1156538,1,1,0,18.978564,0.10841654,-1.4414746,-1.4414746,-1.4768218,-1.5934425,-1.5934425,-1.5396545,-0.51446856,-1.5746017,-1.5974927,-1.4296032,4,5,8,8,8,2,8,7,8,5,7,8,5,7,8,5,7,5,4,3,-0.54477136,0.64674164
-18.589626,0.87560859,1.6325887,1,3,0,18.619225,0.31805901,-1.5023069,-1.5023069,-1.5752901,-1.770268,-1.770268,-1.5250274,-0.93460843,-1.6657232,-1.6950674,-1.5920989,7,2,6,6,3,5,8,6,3,4,6,6,4,5,5,6,6,8,4,2,0.26342896,0.34975922
-18.533436,0.68901387,1.9217855,1,3,0,18.533466,0.14936576,-1.4454368,-1.4454368,-1.4905788,-1.6186909,-1.6186909,-1.5335896,-0.59450625,-1.5885404,-1.6132935,-1.4584117,6,6,8,6,5,3,7,7,4,5,5,4,7,7,4,6,8,5,7,5,-0.27137077,0.46958746
-18.533436,0.77779779,1.5586512,1,1,0,18.935592,0.14936576,-1.4454368,-1.4454368,-1.4905788,-1.6186909,-1.6186909,-1.5335896,-0.59450625,-1.5885404,-1.6132935,-1.4584117,4,6,7,5,8,4,8,4,5,1,5,6,7,4,6,3,8,6,6,1,-0.27137077,0.16845692
-18.371841,1,1.509798,1,1,0,18.462547,0.19384387,-1.4542543,-1.4542543,-1.5083686,-1.6509924,-1.6509924,-1.5287569,-0.68252851,-1.6057485,-1.6322325,-1.4913528,2,4,5,8,6,2,6,6,3,6,5,7,3,7,4,5,7,4,7,3,-0.064420611,0.82316087
-18.568143,0.68108646,2.2655129,1,1,0,18.757366,0.31339676,-1.4999047,-1.4999047,-1.5722827,-1.764964,-1.764964,-1.524905,-0.92497476,-1.6631431,-1.6924407,-1.5880909,6,4,4,6,4,2,8,6,4,3,4,7,6,7,4,2,7,7,6,2,0.25547551,0.33618541
-18.447269,1,1.8128517,1,1,0,18.452141,0.16729181,-1.4484359,-1.4484359,-1.4973832,-1.6310864,-1.6310864,-1.5314216,-0.62984412,-1.5952137,-1.6207032,-1.4714838,6,6,4,6,6,1,8,8,5,3,7,6,7,7,8,3,8,7,3,5,-0.17932819,0.33191487
-18.434047,0.34879568,2.7072749,1,3,0,18.517187,0.2775678,-1.4829741,-1.4829741,-1.5505147,-1.726436,-1.726436,-1.5246515,-0.85139686,-1.644189,-1.6729589,-1.5578723,4,1,7,7,7,4,7,7,4,3,5,8,6,4,8,5,8,6,5,2,0.18493772,0.81188169
-18.434047,0.3137048,1.1379678,1,1,0,19.438938,0.2775678,-1.4829741,-1.4829741,-1.5505147,-1.726436,-1.726436,-1.5246515,-0.85139686,-1.644189,-1.6729589,-1.5578723,5,8,7,6,3,5,8,5,8,2,7,3,5,6,7,4,6,8,3,7,0.18493772,0.056071987
-18.34994,0.99507394,0.4505467,2,5,0,18.572052,0.23011313,-1.4647945,-1.4647945,-1.5251865,-1.6812536,-1.6812536,-1.5261748,-0.75516425,-1.6214141,-1.6490562,-1.5194558,5,7,6,8,5,6,6,7,4,3,5,5,6,7,7,6,7,6,5,6,0.061063564,0.54367898
-18.453741,0.92541887,0.66696014,3,7,0,19.153404,0.1656829,-1.4481358,-1.4481358,-1.4967526,-1.6299399,-1.6299399,-1.531604,-0.62666489,-1.5946004,-1.6200258,-1.4702992,7,5,8,8,7,5,7,7,7,3,8,5,6,8,7,4,7,6,7,2,-0.18706184,0.69668305
-18.804819,0.95083416,0.8609355,1,3,0,18.821968,0.11488146,-1.4418281,-1.4418281,-1.478832,-1.5971497,-1.5971497,-1.5385942,-0.52704184,-1.5766828,-1.5998835,-1.4340529,2,2,6,8,8,3,8,8,2,2,6,7,7,6,5,6,7,7,7,1,-0.49412871,0.60698444
-18.730289,0.84926759,1.1637342,2,3,0,19.694649,0.3448871,-1.5170093,-1.5170093,-1.5934071,-1.802132,-1.802132,-1.5261336,-0.99031313,-1.681087,-1.7105947,-1.6154987,2,1,7,7,8,3,3,5,8,3,6,5,8,7,6,3,4,8,7,2,0.30427361,0.95096117
-18.730289,0.71260428,1.2937594,1,1,0,19.203097,0.3448871,-1.5170093,-1.5170093,-1.5934071,-1.802132,-1.802132,-1.5261336,-0.99031313,-1.681087,-1.7105947,-1.6154987,5,5,6,5,8,5,4,7,5,6,4,5,4,6,6,6,5,6,5,4,0.30427361,0.59149408
-18.437834,1,1.1099647,1,1,0,18.624896,0.27884094,-1.483529,-1.483529,-1.5512483,-1.7277386,-1.7277386,-1.5246397,-0.85399764,-1.6448363,-1.6736299,-1.5589283,8,6,6,7,6,5,6,2,5,4,7,5,6,6,4,7,7,5,6,3,0.18775015,0.39488076
-18.42229,1,1.637069,1,1,0,18.503762,0.27344101,-1.4811995,-1.4811995,-1.5481568,-1.722247,-1.722247,-1.5247001,-0.84297347,-1.6421041,-1.6707946,-1.5544583,3,8,7,8,7,1,6,8,4,3,7,5,7,7,6,5,7,3,6,4,0.17565449,0.65470006
-19.877003,0.18909433,2.406232,1,1,0,20.143711,0.05539573,-1.4425605,-1.4425605,-1.4625425,-1.5668769,-1.5668769,-1.5498007,-0.41222306,-1.559198,-1.5793472,-1.3945328,6,8,8,4,6,5,8,6,2,4,4,4,8,5,3,7,8,3,6,2,-1.1584825,0.66258559
-19.843046,0.96298884,0.77719034,2,3,0,21.363156,0.056536631,-1.4424606,-1.4424606,-1.4628093,-1.5673777,-1.5673777,-1.5495552,-0.414407,-1.5594985,-1.5797103,-1.3952603,6,6,7,6,6,5,7,8,7,3,7,6,8,6,7,6,8,6,5,3,-1.1393048,0.32790243
-18.771447,1,1.0662757,1,3,0,19.679657,0.1181873,-1.4420488,-1.4420488,-1.479883,-1.5990854,-1.5990854,-1.5380669,-0.53348024,-1.5777641,-1.601121,-1.4363426,6,4,8,6,2,3,8,8,7,2,6,8,7,6,7,3,8,5,5,3,-0.46950074,0.18577994
-18.409771,0.96260795,1.5622118,1,3,0,18.497288,0.26869924,-1.4792055,-1.4792055,-1.5454847,-1.7174958,-1.7174958,-1.5247757,-0.83330781,-1.6397332,-1.6683279,-1.5505527,5,4,7,7,8,6,7,8,6,4,4,6,7,8,6,5,8,2,6,5,0.16466641,0.43393096
-19.089536,0.26506245,2.1296163,1,1,0,20.038031,0.39793243,-1.5504316,-1.5504316,-1.6334925,-1.8721695,-1.8721695,-1.530353,-1.10183,-1.7141189,-1.7433857,-1.6634362,2,5,8,5,7,8,5,6,3,4,8,7,8,8,5,4,7,2,6,1,0.36290081,0.56263306
-19.971186,0.77420525,0.80604973,1,1,0,20.05558,0.49149289,-1.6231664,-1.6231664,-1.719515,-2.0208371,-2.0208371,-1.5444947,-1.3031477,-1.7814087,-1.8081408,-1.7533049,3,4,6,7,5,3,6,8,4,3,3,4,5,8,7,5,8,5,6,2,0.40517558,0.53832702
-19.620858,1,0.77907786,1,1,0,20.143525,0.45811432,-1.5952215,-1.5952215,-1.6864189,-1.9638598,-1.9638598,-1.5384555,-1.2306312,-1.7560349,-1.7840096,-1.720472,5,6,8,7,7,7,6,5,5,4,4,6,3,6,4,5,6,7,8,3,0.39842273,0.58807186
-18.98045,1,1.1355139,2,3,0,19.554864,0.3833597,-1.5406793,-1.5406793,-1.6218947,-1.851965,-1.851965,-1.5289233,-1.0710092,-1.7046868,-1.7340985,-1.6500472,6,6,8,6,7,5,6,6,4,6,7,6,6,3,3,5,8,7,7,3,0.34950849,0.62924806
-18.98045,1.7906859e-114,16.334947,1,1,0,20.018603,0.3833597,-1.5406793,-1.5406793,-1.6218947,-1.851965,-1.851965,-1.5289233,-1.0710092,-1.7046868,-1.7340985,-1.6500472,7,7,8,7,5,3,8,1,3,4,7,8,8,8,8,6,7,7,6,3,0.34950849,0.25381099
-18.98045,0.03707744,2.7606244,2,3,0,19.147094,0.3833597,-1.5406793,-1.5406793,-1.6218947,-1.851965,-1.851965,-1.5289233,-1.0710092,-1.7046868,-1.7340985,-1.6500472,5,5,6,4,4,3,7,8,5,2,5,3,8,5,8,5,8,8,8,4,0.34950849,0.67257157
-18.961565,0.99716965,0.30056222,2,3,0,19.146819,0.38072615,-1.5389628,-1.5389628,-1.6198471,-1.8483932,-1.8483932,-1.5286868,-1.0654544,-1.7030115,-1.7324428,-1.6476453,5,2,8,8,7,3,8,5,6,4,8,6,7,5,8,7,8,6,6,5,0.34687684,0.59474066
-18.695658,1,0.40614211,2,3,0,18.962064,0.33876106,-1.5135206,-1.5135206,-1.5891468,-1.7946519,-1.7946519,-1.5258205,-0.97755262,-1.6775006,-1.706987,-1.6101052,7,5,4,7,7,4,8,3,5,2,3,7,7,6,7,3,8,4,8,2,0.29565918,0.082656139
-18.778925,0.9834625,0.63785236,2,3,0,18.990193,0.35308851,-1.521801,-1.521801,-1.5992274,-1.8123387,-1.8123387,-1.526609,-1.0074346,-1.6859616,-1.7154824,-1.622766,4,5,4,7,6,2,8,6,6,4,8,5,5,8,8,2,7,3,7,3,0.31517716,0.19980894
-19.126254,0.96344939,1.0350037,2,3,0,19.214949,0.40261867,-1.5536588,-1.5536588,-1.6373196,-1.8788269,-1.8788269,-1.5308566,-1.1117713,-1.7172105,-1.7464174,-1.6677769,6,5,8,6,8,5,6,6,6,4,6,6,6,6,8,6,3,5,6,3,0.36679445,0.3931224
-18.993772,0.91697036,1.6543957,2,3,0,19.016094,0.09893514,-1.4411439,-1.4411439,-1.4739813,-1.5881918,-1.5881918,-1.541279,-0.49607083,-1.5716301,-1.5940566,-1.4231447,4,6,8,5,6,6,7,8,8,3,7,5,4,6,5,2,8,8,6,2,-0.62570937,0.57918601
-18.993772,0.0036924669,2.3453699,1,1,0,19.368386,0.09893514,-1.4411439,-1.4411439,-1.4739813,-1.5881918,-1.5881918,-1.541279,-0.49607083,-1.5716301,-1.5940566,-1.4231447,3,6,8,6,8,4,8,6,4,5,4,4,5,7,7,4,5,8,5,4,-0.62570937,0.64456536
-18.949955,0.99996568,0.18827726,1,3,0,19.01228,0.1022793,-1.4412349,-1.4412349,-1.4749686,-1.5900185,-1.5900185,-1.5406966,-0.50255414,-1.5726673,-1.595259,-1.4254135,4,4,8,3,6,5,8,6,8,4,5,7,7,6,8,6,8,4,4,6,-0.59618477,0.27204107
-18.768557,0.9989819,0.35233162,1,3,0,19.075828,0.11848221,-1.4420698,-1.4420698,-1.4799776,-1.5992594,-1.5992594,-1.5380204,-0.5340549,-1.5778612,-1.6012319,-1.4365474,7,5,7,5,6,1,5,5,5,4,6,5,7,6,7,7,7,5,3,5,-0.46734307,0.40687387
-18.417542,0.99181748,0.66317224,1,3,0,19.001225,0.17558452,-1.4500781,-1.4500781,-1.5006966,-1.6371034,-1.6371034,-1.5305192,-0.64625439,-1.5984201,-1.6242328,-1.4776247,3,4,6,7,8,5,8,6,6,5,8,5,6,7,6,3,8,2,8,1,-0.14095592,0.61989836
-18.67768,0.84808226,1.2237218,2,3,0,19.238398,0.3354737,-1.5116805,-1.5116805,-1.586891,-1.7906882,-1.7906882,-1.5256673,-0.97071504,-1.6755952,-1.7050662,-1.6072231,8,4,7,8,8,5,4,4,5,6,5,4,8,5,5,2,8,6,7,3,0.29086693,0.62000553
-19.029287,0.79886823,1.4369107,1,1,0,19.262964,0.39001211,-1.5450779,-1.5450779,-1.6271326,-1.8610955,-1.8610955,-1.5295504,-1.0850613,-1.7089585,-1.7383118,-1.6561387,6,8,7,4,6,3,6,6,7,3,5,8,5,8,7,4,4,5,4,4,0.3558658,0.058235936
-18.3735,1,1.4481927,2,3,0,18.833196,0.19294419,-1.4540306,-1.4540306,-1.5079783,-1.6502872,-1.6502872,-1.5288365,-0.68073664,-1.6053787,-1.631831,-1.4906698,7,6,6,4,4,4,5,4,5,2,5,7,8,6,4,3,8,8,6,5,-0.067957272,0.29277263
-18.3735,0.11383029,2.726392,2,3,0,21.069371,0.19294419,-1.4540306,-1.4540306,-1.5079783,-1.6502872,-1.6502872,-1.5288365,-0.68073664,-1.6053787,-1.631831,-1.4906698,6,1,8,7,6,6,6,8,7,5,6,3,4,5,7,6,8,6,2,2,-0.067957272,0.79662193
-18.373264,0.99894707,0.33339441,3,7,0,18.449037,0.19307023,-1.4540619,-1.4540619,-1.5080329,-1.6503859,-1.6503859,-1.5288253,-0.68098764,-1.6054305,-1.6318872,-1.4907654,1,7,7,7,7,3,5,6,4,6,6,7,6,6,7,4,8,5,6,5,-0.067460436,0.34391525
-18.349616,0.99974889,0.62832059,2,5,0,18.381948,0.22945998,-1.4645787,-1.4645787,-1.5248646,-1.6806766,-1.6806766,-1.5262105,-0.75384925,-1.6211188,-1.6487422,-1.51894,3,4,8,5,8,3,8,6,5,4,8,8,7,5,8,7,8,7,5,3,0.059069128,0.91928713
-18.423785,0.97842751,1.1771319,1,3,0,18.445478,0.17369754,-1.4496903,-1.4496903,-1.4999333,-1.6357184,-1.6357184,-1.530719,-0.64251677,-1.5976838,-1.623424,-1.4762221,2,6,8,7,7,2,6,8,3,4,6,7,7,3,4,4,8,5,5,2,-0.14947472,0.80896519
-19.584043,0.53764033,2.0496081,1,1,0,19.645577,0.066286554,-1.4417465,-1.4417465,-1.4651604,-1.5717827,-1.5717827,-1.5475056,-0.43309932,-1.562122,-1.5828621,-1.4015269,4,7,4,4,6,6,8,7,5,5,6,5,8,5,2,4,8,3,4,2,-0.99059443,0.35662327
-18.360005,1,0.95077065,2,3,0,19.390135,0.20153828,-1.4562427,-1.4562427,-1.5117589,-1.6571121,-1.6571121,-1.5281069,-0.69787279,-1.6089479,-1.6356976,-1.4972225,1,6,8,7,8,5,8,6,7,6,5,4,6,8,6,3,8,7,5,5,-0.035084735,0.67769123
-18.360005,0.13434149,1.7533895,1,1,0,18.995846,0.20153828,-1.4562427,-1.4562427,-1.5117589,-1.6571121,-1.6571121,-1.5281069,-0.69787279,-1.6089479,-1.6356976,-1.4972225,7,7,4,8,7,3,7,4,6,2,4,1,4,5,6,3,7,6,7,1,-0.035084735,0.396181
-19.325665,0.98289792,0.2530817,3,11,0,20.759649,0.078328348,-1.4412064,-1.4412064,-1.4682425,-1.5775359,-1.5775359,-1.545095,-0.45625701,-1.5654988,-1.5868762,-1.4093873,4,4,7,4,7,6,8,8,3,2,6,7,6,5,4,5,8,2,6,2,-0.83665247,0.50820417
-18.369907,0.99936295,0.44482643,2,5,0,19.42734,0.19493547,-1.4545282,-1.4545282,-1.5088439,-1.6518509,-1.6518509,-1.5286613,-0.68470326,-1.6061984,-1.6327207,-1.4921825,6,3,7,4,6,1,4,4,5,6,8,7,4,3,7,4,7,8,5,3,-0.060160085,0.83980795
-18.348888,0.9973552,0.812288,1,3,0,18.400017,0.22775241,-1.4640189,-1.4640189,-1.5240264,-1.6791736,-1.6791736,-1.5263056,-0.75041262,-1.6203491,-1.6479232,-1.5175932,6,6,4,6,8,4,7,8,2,3,4,3,6,6,6,7,6,5,3,5,0.053813241,0.24147981
-18.381289,0.98330617,1.4600872,1,1,0,18.382167,0.25583467,-1.4740402,-1.4740402,-1.5384335,-1.7049372,-1.7049372,-1.5250872,-0.8071541,-1.6334337,-1.6617446,-1.5400491,3,5,3,5,8,6,8,6,3,6,7,8,8,7,6,7,6,5,2,1,0.13304354,0.30383335
-18.402522,0.61259375,2.4973945,1,3,0,18.410278,0.18055059,-1.4511379,-1.4511379,-1.5027316,-1.6407932,-1.6407932,-1.5300093,-0.65610073,-1.6003766,-1.6263775,-1.4813303,3,4,8,5,6,5,8,5,4,3,6,3,7,5,6,5,7,8,3,3,-0.11910743,0.35331629
-18.361358,0.97442048,1.4944161,2,3,0,18.44113,0.24312111,-1.4692889,-1.4692889,-1.5317457,-1.6929958,-1.6929958,-1.5255474,-0.78140666,-1.6273973,-1.6553941,-1.5298021,4,5,7,5,6,3,8,8,7,6,6,8,8,4,5,3,8,7,6,1,0.099011878,0.54397055
-19.380557,0.38058483,2.4710172,1,1,0,19.49152,0.075534819,-1.4412983,-1.4412983,-1.4675098,-1.5761703,-1.5761703,-1.5456423,-0.45087769,-1.5647019,-1.585933,-1.407552,4,7,8,8,5,2,5,5,7,3,8,5,5,6,5,7,8,4,7,3,-0.86994197,0.18194859
-19.247632,0.97855095,0.78597141,3,7,0,20.144418,0.41744509,-1.5641601,-1.5641601,-1.6497467,-1.9004132,-1.9004132,-1.5325909,-1.1433211,-1.7271812,-1.7561548,-1.6816223,4,6,7,8,6,3,6,7,3,1,2,5,8,6,7,3,8,5,8,3,0.37782537,0.30779771
-18.745669,0.91354468,1.310486,1,3,0,19.578961,0.12086973,-1.4422475,-1.4422475,-1.4807474,-1.600676,-1.600676,-1.5376465,-0.538709,-1.5786501,-1.6021327,-1.4382077,5,4,7,8,8,3,4,6,5,1,7,5,8,7,5,3,7,6,5,5,-0.45010462,0.67511224
-18.745669,0.0076895117,1.8159819,1,1,0,20.641224,0.12086973,-1.4422475,-1.4422475,-1.4807474,-1.600676,-1.600676,-1.5376465,-0.538709,-1.5786501,-1.6021327,-1.4382077,7,5,7,8,7,5,8,5,6,2,8,7,8,5,7,3,8,7,4,1,-0.45010462,0.267701
-19.018307,0.99798495,0.21813512,2,5,0,19.199508,0.097140141,-1.4411067,-1.4411067,-1.4734578,-1.5872225,-1.5872225,-1.5415958,-0.49259344,-1.5710782,-1.5934155,-1.4219311,2,2,8,7,8,2,3,8,5,4,5,7,7,7,3,4,8,4,3,5,-0.64202905,0.95672252
-19.039644,0.99968688,0.38228567,1,1,0,19.045123,0.095621453,-1.4410814,-1.4410814,-1.4730184,-1.5864086,-1.5864086,-1.5418663,-0.48965273,-1.5706139,-1.5928754,-1.4209065,6,6,8,4,7,3,5,4,7,3,7,6,5,8,8,5,7,2,7,2,-0.65610587,0.31419534
-18.932374,1,0.66691239,1,1,0,19.040226,0.10367453,-1.4412812,-1.4412812,-1.4753852,-1.5907888,-1.5907888,-1.5404566,-0.5052609,-1.5731036,-1.5957638,-1.426363,5,2,6,7,8,7,6,7,7,5,7,8,4,3,5,7,8,6,4,6,-0.58419102,0.84211877
-18.5787,1,1.1540829,1,1,0,18.869859,0.14198009,-1.4444226,-1.4444226,-1.4879158,-1.6138243,-1.6138243,-1.5345691,-0.58000032,-1.5858928,-1.6103281,-1.4531069,5,6,6,4,6,5,8,2,2,3,6,6,4,3,8,4,5,6,6,1,-0.31343694,0.21889146
-19.003691,0.67321852,1.9798507,1,1,0,19.045682,0.38655296,-1.5427796,-1.5427796,-1.6243972,-1.8563285,-1.8563285,-1.529219,-1.0777508,-1.7067302,-1.7361154,-1.6529669,4,2,8,7,7,2,4,8,8,6,6,6,8,5,3,8,4,8,7,3,0.35261173,0.90285391
-18.44614,1,1.4454802,1,1,0,18.75532,0.28155013,-1.4847213,-1.4847213,-1.5528189,-1.7305264,-1.7305264,-1.5246198,-0.85953536,-1.6462201,-1.675063,-1.5611798,5,5,7,4,8,1,8,7,5,5,3,8,7,4,6,5,7,3,4,5,0.19365536,0.60223298
-19.651546,0.31289939,2.4546709,1,1,0,19.705541,0.063551205,-1.4419216,-1.4419216,-1.4644878,-1.5705241,-1.5705241,-1.5480718,-0.42784996,-1.561376,-1.581969,-1.39976,6,6,7,7,4,3,8,6,6,3,7,8,6,4,5,4,5,4,3,1,-1.0298103,0.31327609
-19.714088,0.99797815,0.71750751,1,1,0,19.762991,0.061145181,-1.4420919,-1.4420919,-1.4639046,-1.5694317,-1.5694317,-1.5485755,-0.42323597,-1.5607263,-1.5811892,-1.3982115,6,2,8,7,8,3,6,8,8,7,6,7,3,4,6,2,7,3,3,1,-1.0658392,0.70228158
-20.37851,0.95036536,1.2088053,1,1,0,20.411399,0.041382005,-1.44407,-1.44407,-1.4594081,-1.5609761,-1.5609761,-1.5529142,-0.38545492,-1.555616,-1.5749855,-1.3856952,4,3,8,6,6,3,7,7,4,4,3,7,6,2,4,4,8,6,4,4,-1.4354123,0.4013237
-20.776354,1,1.7929184,1,3,0,20.893736,0.55698137,-1.6843659,-1.6843659,-1.7931002,-2.1467621,-2.1467621,-1.559616,-1.4477448,-1.8358323,-1.8588866,-1.8201846,6,6,8,6,4,2,7,7,2,7,5,7,6,7,8,1,8,7,6,8,0.39239253,0.16072024
-20.776354,0.00015119931,2.991921,1,1,0,20.776527,0.55698137,-1.6843659,-1.6843659,-1.7931002,-2.1467621,-2.1467621,-1.559616,-1.4477448,-1.8358323,-1.8588866,-1.8201846,5,3,8,5,6,2,5,8,6,5,3,5,7,6,4,1,6,3,7,4,0.39239253,0.92371259
-19.526986,0.99065941,0.41743104,2,3,0,21.285747,0.44846539,-1.5875541,-1.5875541,-1.6773655,-1.9482293,-1.9482293,-1.5369164,-1.2098136,-1.748987,-1.7772481,-1.7111396,4,6,7,8,8,2,4,7,7,6,7,3,6,8,8,2,8,8,7,4,0.39478502,0.91595851
-19.144603,1,0.68280778,1,1,0,19.49382,0.40492343,-1.5552623,-1.5552623,-1.6392194,-1.8821301,-1.8821301,-1.5311122,-1.116666,-1.7187416,-1.7479166,-1.6699179,7,7,8,5,5,7,5,6,2,3,3,5,7,4,7,6,7,6,5,3,0.36863699,0.20784342
-19.144603,0.71801728,1.1345679,1,1,0,19.886255,0.40492343,-1.5552623,-1.5552623,-1.6392194,-1.8821301,-1.8821301,-1.5311122,-1.116666,-1.7187416,-1.7479166,-1.6699179,7,6,5,5,6,2,6,6,6,6,5,6,7,8,6,5,7,4,4,3,0.36863699,0.45111069
-19.144603,0.79059629,0.94535235,1,1,0,19.844426,0.40492343,-1.5552623,-1.5552623,-1.6392194,-1.8821301,-1.8821301,-1.5311122,-1.116666,-1.7187416,-1.7479166,-1.6699179,3,6,7,5,7,5,4,7,8,2,5,8,6,4,7,6,8,8,4,4,0.36863699,0.69388604
-20.310253,0.72908131,0.94024956,1,1,0,20.363538,0.52066578,-1.6493886,-1.6493886,-1.7508149,-2.0745144,-2.0745144,-1.5506904,-1.3671757,-1.8048772,-1.8301842,-1.782696,6,5,8,7,6,3,4,7,7,4,5,3,6,7,7,5,5,5,7,2,0.40375535,0.54798957
-19.834722,1,0.80735398,1,1,0,20.392897,0.47893624,-1.6123956,-1.6123956,-1.7067343,-1.9988629,-1.9988629,-1.5420921,-1.2757757,-1.7716808,-1.7989273,-1.7408537,2,4,6,5,8,4,6,6,8,5,5,1,7,7,7,2,6,6,7,2,0.4036888,0.83663407
-19.174538,1,1.3210927,2,3,0,19.594654,0.086823748,-1.4410499,-1.4410499,-1.4705368,-1.5818042,-1.5818042,-1.5434745,-0.47264238,-1.5679723,-1.5897887,-1.4150124,7,4,8,6,7,1,6,2,5,4,5,8,8,3,7,6,8,4,4,5,-0.742942,0.40213756
# Adaptation terminated
# Step size = 1.08166
# Diagonal elements of inverse mass matrix:
# 0.512642
-19.248727,0.99244358,1.081658,1,1,0,19.34969,0.082495194,-1.4411066,-1.4411066,-1.4693553,-1.5796077,-1.5796077,-1.5442918,-0.4642888,-1.5667026,-1.5882964,-1.4121381,5,5,4,8,7,1,7,7,8,3,5,7,5,4,7,7,8,5,8,3,-0.78935324,0.80186412
-18.356203,0.92828829,1.081658,1,3,0,19.545376,0.2384701,-1.4676391,-1.4676391,-1.5293678,-1.6887425,-1.6887425,-1.5257536,-0.77201195,-1.6252357,-1.6531095,-1.5260867,5,3,8,8,8,1,6,7,8,4,7,4,4,8,8,4,5,5,3,2,0.085822289,0.89809686
-18.441231,0.98091123,1.081658,1,3,0,18.442071,0.27996235,-1.4840206,-1.4840206,-1.5518968,-1.7288899,-1.7288899,-1.5246306,-0.85628931,-1.645408,-1.6742222,-1.5598595,4,5,8,8,7,4,8,5,4,3,6,4,8,4,3,4,6,8,4,2,0.19020755,0.56012298
-18.441231,0.97419731,1.081658,1,1,0,18.51302,0.27996235,-1.4840206,-1.4840206,-1.5518968,-1.7288899,-1.7288899,-1.5246306,-0.85628931,-1.645408,-1.6742222,-1.5598595,3,6,8,7,8,1,7,5,5,2,5,6,3,5,7,4,7,6,6,4,0.19020755,0.73415051
-18.457506,0.99476858,1.081658,1,1,0,18.483246,0.28509218,-1.4863037,-1.4863037,-1.5548922,-1.7342044,-1.7342044,-1.5246042,-0.86678234,-1.6480424,-1.6769473,-1.5641325,4,4,5,7,6,4,7,3,5,3,5,5,5,4,8,4,8,6,3,4,0.20121509,0.51258733
-19.047278,0.7157651,1.081658,1,3,0,19.820823,0.095087293,-1.441074,-1.441074,-1.4728647,-1.5861237,-1.5861237,-1.5419619,-0.48861871,-1.5704512,-1.592686,-1.4205467,4,4,8,3,8,6,7,8,5,4,6,5,4,6,8,6,7,6,2,7,-0.66111726,0.7868243
-18.725562,1,1.081658,1,1,0,19.00847,0.12304769,-1.4424219,-1.4424219,-1.4814569,-1.6019808,-1.6019808,-1.53731,-0.54295739,-1.5793752,-1.602959,-1.4397267,6,4,6,6,8,4,5,6,3,2,6,7,8,4,4,6,8,5,5,1,-0.43472647,0.36572254
