# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fd4ab7f.json
# init = 2 (Default)
# random
#   seed = 1397137868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-338345.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-037bb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.9322,0.96689842,0.53563897,2,7,0,231.64588,0.38674289,0.12867775,0.049765204,0.078912543,-1.2542552,-1.8909685,-1.7737593,-2.0614505,-2.1742502,-1.539602,-1.7737593,-2.05004,-1.8138751,-1.7013916,8,2,8,4,6,2,7,3,2,5,4,5,1,5,6,6,8,7,1,5,-12.87714,0.97411862,3.041157,2.9624477,0.078709354
-230.75832,0.99891706,0.66533838,3,7,0,231.0495,0.30500137,0.11223595,0.034232119,0.078003834,-1.3134236,-1.9435666,-1.827393,-2.0967649,-2.2169369,-1.5769651,-1.827393,-2.0948987,-1.8589646,-1.7282221,6,6,6,6,1,2,7,8,1,8,8,1,7,1,1,6,6,3,3,7,-14.39041,0.33129061,1.2950592,0.42904094,0.86601823
-231.85198,0.71071782,1.0391711,1,3,0,233.01836,0.13280681,0.10350577,0.013746271,0.089759496,-1.4062828,-2.0231065,-1.8967215,-2.1262012,-2.2888717,-1.660665,-1.8967215,-2.1809228,-1.911667,-1.7375513,6,6,7,5,2,4,5,4,2,8,8,1,7,2,1,5,6,5,4,1,-15.865558,0.29536535,0.96587562,0.28528619,0.68058944
-236.07606,0.88628969,0.7303726,3,7,0,236.42777,0.079432923,0.22768795,0.01808592,0.20960203,-1.4325197,-2.0280792,-1.7902038,-1.9645862,-2.3845547,-1.8514976,-1.7902038,-2.3374618,-1.8064495,-1.583904,6,6,7,2,4,6,3,5,1,7,4,1,3,4,5,1,6,6,7,7,-9.0130788,0.34040226,3.6650843,1.247603,2.4174813
-233.65471,1,0.90467084,2,3,0,235.90207,0.067438058,0.17333897,0.011689644,0.16164933,-1.4347962,-2.0359045,-1.838565,-2.026342,-2.3547398,-1.7925197,-1.838565,-2.2885183,-1.8501154,-1.6318626,8,1,7,2,4,3,7,5,5,7,2,6,3,7,3,6,5,8,2,6,-11.410332,0.69514987,2.366836,1.6453058,0.72153027
-234.12993,1,1.6465126,1,1,0,234.85198,0.049348812,0.16884163,0.0083321338,0.1605095,-1.4467848,-2.0481923,-1.8517417,-2.0360611,-2.3646988,-1.7997032,-1.8517417,-2.2985097,-1.8601627,-1.6381555,8,4,8,5,3,4,8,3,2,5,3,3,6,4,2,7,7,6,5,8,-11.935675,0.75995127,3.9799954,3.0246025,0.95539285
-234.12993,0.0043532005,3.0595208,1,1,0,234.23387,0.049348812,0.16884163,0.0083321338,0.1605095,-1.4467848,-2.0481923,-1.8517417,-2.0360611,-2.3646988,-1.7997032,-1.8517417,-2.2985097,-1.8601627,-1.6381555,7,3,8,5,5,1,7,4,1,7,6,8,3,8,3,5,5,6,4,6,-11.935675,0.73386044,2.0491846,1.5038155,0.54536908
-231.74565,0.96675047,0.24650423,4,15,0,240.7833,0.34659163,0.16923371,0.058654986,0.11057872,-1.2476483,-1.8700796,-1.7231707,-1.9929423,-2.1750988,-1.5872083,-1.7231707,-2.0727209,-1.7674142,-1.6320565,4,4,7,5,5,3,6,4,4,7,5,4,4,7,6,3,7,8,4,6,-10.340782,0.43483829,2.7334638,1.1886147,1.5448491
-231.49657,0.96250069,0.41949721,3,7,0,233.752,0.12492053,0.12876715,0.016085662,0.11268149,-1.4015885,-2.0124728,-1.8620567,-2.0805703,-2.2966449,-1.6960908,-1.8620567,-2.2033342,-1.8785955,-1.6897571,8,3,8,2,4,2,6,6,1,6,3,3,8,4,1,4,4,5,6,4,-13.644765,0.53784369,2.0254275,1.0893634,0.9360641
-231.06045,1,0.70794963,2,3,0,231.49646,0.16523313,0.13282242,0.021946664,0.11087576,-1.377171,-1.9898143,-1.8409632,-2.0686765,-2.2763775,-1.676161,-1.8409632,-2.1806044,-1.8625954,-1.6834758,7,1,6,6,4,5,5,3,2,8,5,3,5,3,1,8,7,4,8,6,-13.104978,0.36882239,3.4025908,1.2549517,2.1476391
-230.73557,0.95307597,1.3449441,1,3,0,231.37875,0.31864203,0.11440831,0.036455298,0.077953016,-1.3043938,-1.9355921,-1.8193659,-2.0917522,-2.2104041,-1.5708856,-1.8193659,-2.0878584,-1.8523382,-1.7246308,8,2,6,4,4,3,8,5,2,7,7,7,8,4,1,1,6,5,8,8,-14.16552,0.6450295,4.1943366,2.7054708,1.4888658
-230.83534,0.90457589,2.1997924,1,1,0,230.97545,0.29845456,0.10875539,0.032458543,0.076296848,-1.3199477,-1.9501477,-1.8358377,-2.104305,-2.2213275,-1.578218,-1.8358377,-2.0982919,-1.8662897,-1.7351666,7,2,7,4,4,3,7,3,4,7,7,8,6,8,7,3,4,6,1,8,-14.736158,0.63824491,2.0011036,1.2771942,0.72390942
-230.83534,0.0063230475,3.083834,1,1,0,230.9257,0.29845456,0.10875539,0.032458543,0.076296848,-1.3199477,-1.9501477,-1.8358377,-2.104305,-2.2213275,-1.578218,-1.8358377,-2.0982919,-1.8662897,-1.7351666,3,5,8,5,4,3,8,6,5,6,6,4,8,4,1,6,4,3,3,7,-14.736158,0.29391208,1.2002969,0.35278175,0.84751513
-231.49712,0.98961774,0.27168956,4,15,0,232.27998,0.16412097,0.15787549,0.02591068,0.13196481,-1.3711016,-1.9785584,-1.8093222,-2.0290872,-2.2821283,-1.7045317,-1.8093222,-2.1982049,-1.8335451,-1.6458193,7,3,8,5,2,3,7,3,1,7,7,7,2,3,8,1,4,3,4,8,-11.468521,0.67095045,1.1017236,0.73920195,0.36252166
-231.26556,0.97880241,0.50042046,3,7,0,233.22377,0.42679374,0.13341116,0.056939047,0.076472112,-1.2270764,-1.8686604,-1.7542112,-2.0520076,-2.1544781,-1.5176672,-1.7542112,-2.0271833,-1.7973626,-1.6957947,7,8,7,4,2,5,7,4,2,8,6,5,6,3,7,4,7,1,7,7,-12.488428,0.36870966,4.1565525,1.5325611,2.6239914
-230.76127,0.97349017,0.88515332,2,3,0,231.51089,0.34297177,0.13301182,0.045619301,0.087392524,-1.2749544,-1.9049395,-1.7792409,-2.054487,-2.1905369,-1.5678715,-1.7792409,-2.0736735,-1.8172757,-1.6902676,7,4,7,3,4,7,7,3,2,8,4,1,8,2,1,4,7,8,6,8,-12.600085,0.64395037,1.2201684,0.78572791,0.43444052
-231.66752,0.23846885,1.5286774,2,3,0,233.53307,0.14045879,0.10598523,0.014886557,0.091098675,-1.4013076,-2.0181082,-1.8901312,-2.120554,-2.2857449,-1.6596025,-1.8901312,-2.1784281,-1.9061203,-1.7326394,7,6,7,6,1,5,5,8,3,7,4,1,2,8,4,3,6,1,2,7,-15.562793,0.054678057,1.9168808,0.10481132,1.8120695
-232.2068,0.99147936,0.29264841,3,13,0,234.83328,0.39512509,0.084650897,0.033447693,0.051203204,-1.3051358,-1.9509256,-1.8628537,-2.1580921,-2.2098939,-1.5206263,-1.8628537,-2.0640901,-1.8945557,-1.8009076,6,6,5,7,5,5,6,6,3,8,4,7,8,6,2,4,1,5,6,4,-17.397226,0.18746593,2.8313139,0.53077489,2.300539
-231.10522,1,0.53391184,2,3,0,232.3166,0.30681878,0.10082177,0.030934011,0.069887756,-1.323681,-1.9565111,-1.8489931,-2.1211722,-2.2229704,-1.5689081,-1.8489931,-2.094937,-1.8785875,-1.7534104,5,5,7,4,4,3,8,5,3,7,6,4,4,4,2,3,8,5,6,8,-15.538481,0.60211903,1.4735342,0.88724301,0.58629124
-231.10658,0.99198197,0.98929453,2,3,0,231.36046,0.32733956,0.15347235,0.050237571,0.10323478,-1.2695156,-1.8929743,-1.7521946,-2.019286,-2.1899953,-1.5903751,-1.7521946,-2.0838712,-1.7924796,-1.6548791,8,1,6,4,5,4,6,3,5,8,3,3,1,3,5,3,1,4,5,6,-11.25597,0.67074722,1.8420907,1.2355772,0.60651347
-231.72948,0.65279977,1.7729767,1,1,0,232.20658,0.27880429,0.17533416,0.048883915,0.12645024,-1.2898872,-1.9030999,-1.7405321,-1.9890119,-2.2134807,-1.6398105,-1.7405321,-2.122561,-1.7798601,-1.6218449,5,5,7,6,5,4,8,4,4,8,1,4,3,7,3,3,7,8,2,8,-10.147805,0.3475021,7.4699344,2.5958179,4.8741165
-230.7222,0.82036753,1.1840977,2,3,0,232.30561,0.30353049,0.11411904,0.034638609,0.079480432,-1.3124909,-1.9420504,-1.8243475,-2.0929519,-2.2165397,-1.5789883,-1.8243475,-2.0955998,-1.8561459,-1.7242107,7,4,3,5,3,3,5,4,2,8,5,7,3,5,5,6,6,5,2,8,-14.218624,0.36593245,1.691875,0.61911196,1.072763
-231.31375,0.86930213,1.2854967,2,3,0,231.3817,0.14458522,0.13908535,0.020109685,0.11897566,-1.3875036,-1.9974752,-1.8406644,-2.0608972,-2.2886979,-1.6962364,-1.8406644,-2.1983329,-1.8605524,-1.6732463,5,3,6,4,5,3,8,2,4,8,2,6,3,5,2,3,4,3,6,1,-12.764556,0.33079927,2.9006056,0.95951823,1.9410874
-231.20004,0.96155567,1.6010982,1,1,0,231.51982,0.18043203,0.1511111,0.027265283,0.12384582,-1.3623597,-1.9722345,-1.8107389,-2.0370399,-2.2708402,-1.6861718,-1.8107389,-2.1819575,-1.8362084,-1.6551778,8,6,5,3,6,3,8,7,4,8,1,7,3,6,6,1,4,3,2,8,-11.798283,0.37293198,2.4241201,0.90403189,1.5200882
-231.00376,1,2.5746981,1,1,0,231.59393,0.25428932,0.1542207,0.039216677,0.11500402,-1.3148199,-1.9301364,-1.7774979,-2.0236829,-2.2289617,-1.6396423,-1.7774979,-2.1324709,-1.811409,-1.6512754,7,2,6,4,4,1,4,5,2,7,6,5,8,8,4,7,6,3,4,5,-11.360356,0.51689526,6.1355458,3.1714345,2.9641113
-231.00376,8.2348805e-35,4.5716994,1,1,0,232.8691,0.25428932,0.1542207,0.039216677,0.11500402,-1.3148199,-1.9301364,-1.7774979,-2.0236829,-2.2289617,-1.6396423,-1.7774979,-2.1324709,-1.811409,-1.6512754,7,1,8,8,4,3,7,2,1,6,6,5,8,7,3,5,1,3,7,7,-11.360356,0.41001668,1.169391,0.4794698,0.68992117
-231.5151,0.8832757,0.50804232,3,15,0,235.73281,0.13296541,0.14370457,0.019107736,0.12459683,-1.3935199,-2.001889,-1.8395981,-2.0552137,-2.2966057,-1.7091907,-1.8395981,-2.2097755,-1.8584937,-1.6662957,4,3,8,5,2,5,7,7,4,8,8,2,1,2,1,6,5,7,6,8,-12.521262,0.3137911,2.1580623,0.67718075,1.4808816
-232.46928,0.94194763,0.6579067,2,3,0,232.58645,0.12806028,0.17503125,0.022414551,0.1526167,-1.3929598,-1.9955337,-1.8070203,-2.011393,-2.3122114,-1.749774,-1.8070203,-2.2398843,-1.8279737,-1.6256993,8,2,5,7,5,2,7,2,5,5,6,4,5,7,8,8,8,3,1,8,-10.751117,0.45985311,1.7721331,0.81492094,0.9572122
-231.10708,0.96917007,0.99489947,2,3,0,232.80591,0.1683202,0.14082462,0.023703629,0.117121,-1.372783,-1.9839459,-1.8289109,-2.0549676,-2.2759304,-1.6830386,-1.8289109,-2.183686,-1.8517962,-1.6706302,8,2,6,2,5,3,4,7,3,7,2,2,4,5,2,3,3,7,5,8,-12.520914,0.45127027,1.9391606,0.87508554,1.0640751
-233.96594,0.46143126,1.6080143,2,3,0,234.32778,0.050789616,0.16593412,0.0084277302,0.15750639,-1.4454982,-2.0472832,-1.8536069,-2.0393354,-2.3614875,-1.7946029,-1.8536069,-2.2938868,-1.8621572,-1.6411721,8,3,8,2,5,2,5,5,1,8,8,6,3,7,2,2,7,6,3,6,-12.0634,0.76968501,0.75163861,0.57852497,0.17311364
-233.80494,1,0.66409405,3,7,0,234.91019,0.050426136,0.10019352,0.0050523719,0.095141144,-1.4479532,-2.060561,-1.9298202,-2.1412041,-2.3230848,-1.6989844,-1.9298202,-2.2214991,-1.9356851,-1.7418183,7,4,7,5,5,4,4,3,1,8,2,5,8,8,1,8,7,5,5,6,-17.098032,0.49269222,0.6218946,0.30640263,0.31549197
-236.61869,0.93662698,1.1594445,2,3,0,237.1836,0.019007788,0.08608543,0.0016362936,0.084449136,-1.4658991,-2.0797347,-1.9617922,-2.1727723,-2.330469,-1.6922576,-1.9617922,-2.2226927,-1.9638001,-1.772659,8,2,7,4,3,2,7,4,4,7,5,4,6,8,5,6,8,3,8,8,-19.752838,0.71736997,3.7857435,2.7157787,1.0699648
-234.51361,1,1.698353,2,3,0,235.22217,0.47424955,0.19629431,0.093092488,0.10320182,-1.1430374,-1.7804206,-1.6457074,-1.9502003,-2.0940206,-1.50699,-1.6457074,-1.9827314,-1.7004581,-1.6024501,8,3,5,4,6,2,6,1,1,7,8,3,8,7,5,4,3,7,7,3,-8.9715918,0.84707932,1.2599834,1.0673058,0.19267752
-234.51361,0.33444748,2.9172221,1,3,0,237.58254,0.47424955,0.19629431,0.093092488,0.10320182,-1.1430374,-1.7804206,-1.6457074,-1.9502003,-2.0940206,-1.50699,-1.6457074,-1.9827314,-1.7004581,-1.6024501,7,3,5,7,5,1,6,5,3,6,7,4,6,4,7,3,5,7,2,6,-8.9715918,0.72960992,2.3039762,1.6810039,0.62297232
-231.82361,1,0.88728209,2,3,0,235.0656,0.38486888,0.089657299,0.034506304,0.055150995,-1.3019046,-1.9457531,-1.853346,-2.1457467,-2.207342,-1.526404,-1.853346,-2.065151,-1.8856054,-1.7868971,4,2,8,5,7,1,6,2,1,6,1,5,7,8,3,5,3,1,7,8,-16.743949,0.71474579,0.72369484,0.51725784,0.206437
-230.68948,0.79795703,1.5187875,2,3,0,232.51862,0.33066789,0.12121518,0.040081967,0.08113321,-1.2918513,-1.9229515,-1.8034181,-2.0775845,-2.2018369,-1.5682246,-1.8034181,-2.0811162,-1.8384902,-1.7117298,7,6,7,4,5,3,8,3,4,7,8,4,5,8,4,1,7,2,1,3,-13.549336,0.46988903,1.4571428,0.68469543,0.77244739
-231.4109,0.75604999,1.5405698,1,1,0,231.41985,0.45571951,0.11166543,0.050888113,0.060777312,-1.237515,-1.8874224,-1.7883449,-2.095831,-2.1625188,-1.4958806,-1.7883449,-2.0225377,-1.8288043,-1.7418337,8,3,7,6,5,2,6,6,5,5,6,3,8,5,5,2,7,2,6,6,-14.286965,0.34348378,1.6331914,0.56097477,1.0722167
-230.70961,0.97872282,1.4050662,1,3,0,231.57481,0.22516822,0.1325511,0.029846296,0.10270481,-1.3426586,-1.9601254,-1.8192101,-2.0629161,-2.2459371,-1.6390834,-1.8192101,-2.143109,-1.8471513,-1.6853713,6,2,7,2,3,1,8,4,4,8,8,8,6,6,1,6,7,3,5,6,-12.890139,0.66496294,2.152219,1.4311459,0.72107311
-230.70961,0.22736326,2.2444117,2,3,0,232.29453,0.22516822,0.1325511,0.029846296,0.10270481,-1.3426586,-1.9601254,-1.8192101,-2.0629161,-2.2459371,-1.6390834,-1.8192101,-2.143109,-1.8471513,-1.6853713,8,2,5,5,7,3,8,5,4,5,8,3,5,6,1,2,8,6,1,8,-12.890139,0.59295531,1.459673,0.86552084,0.59415215
-231.70234,0.86651832,0.54717191,1,3,0,233.97017,0.22727995,0.17423586,0.039600318,0.13463555,-1.3251999,-1.9339201,-1.7630272,-1.9965011,-2.2455846,-1.6762425,-1.7630272,-2.1608784,-1.7967489,-1.6233109,4,2,7,4,4,2,7,1,5,6,7,6,8,1,4,7,8,6,1,8,-10.338105,0.39324361,2.8979025,1.1395816,1.7583209
-231.36799,0.98901604,0.66204503,2,3,0,232.03824,0.28185642,0.16568898,0.046700504,0.11898848,-1.2919612,-1.907543,-1.7516635,-2.0031419,-2.212377,-1.6300885,-1.7516635,-2.1171903,-1.7899016,-1.635123,8,3,5,4,2,5,6,4,4,6,7,6,1,3,3,7,7,1,3,7,-10.641902,0.37111746,2.3293071,0.86444654,1.4648606
-231.57469,0.98004353,1.079227,2,3,0,231.93196,0.38396811,0.093892794,0.036051839,0.057840955,-1.2962539,-1.9393147,-1.8439011,-2.1356065,-2.203328,-1.5280185,-1.8439011,-2.0633529,-1.8770287,-1.77618,6,2,7,5,5,2,7,7,1,7,7,2,7,6,8,7,8,5,2,1,-16.221971,0.32072415,3.0003195,0.96227494,2.0380446
-232.49538,0.53401176,1.7091315,2,3,0,233.03723,0.49979408,0.14996367,0.074950956,0.075012717,-1.1670449,-1.8179305,-1.7067605,-2.0229326,-2.1112889,-1.4767427,-1.7067605,-1.9805777,-1.755432,-1.673343,7,4,7,5,1,3,7,7,2,7,4,4,7,8,7,4,8,3,2,8,-11.344442,0.39227561,1.441213,0.5653527,0.87586026
-233.44715,0.90090028,0.91281962,2,7,0,234.41065,0.27257042,0.072174903,0.019672743,0.05250216,-1.3728566,-2.007793,-1.9212605,-2.1918145,-2.2551298,-1.5673612,-1.9212605,-2.1143282,-1.9428236,-1.8259218,5,5,8,7,4,2,6,2,4,7,6,8,5,3,8,4,8,1,8,7,-19.49231,0.59513339,2.6703138,1.5891929,1.0811209
-231.10762,0.99885078,1.1885453,1,3,0,232.98867,0.26175417,0.10156428,0.026584873,0.074979403,-1.3445929,-1.9726129,-1.8602174,-2.1213378,-2.2387491,-1.5922262,-1.8602174,-2.1160195,-1.8865548,-1.7485946,5,1,8,2,4,5,8,2,3,7,5,1,5,7,2,5,1,7,5,1,-15.554107,0.39618845,1.2190445,0.48297137,0.73607317
-231.91177,0.87410616,1.9483251,2,3,0,232.04809,0.45524962,0.093671874,0.042644085,0.051027788,-1.2644962,-1.9168308,-1.8279438,-2.1364193,-2.1825208,-1.4942421,-1.8279438,-2.0346507,-1.8646741,-1.7833632,7,3,6,5,1,5,6,5,2,8,4,4,8,4,1,7,5,8,6,3,-16.201133,0.39706865,2.1386614,0.84919537,1.289466
-231.91177,0.19991648,2.3594492,1,1,0,233.60171,0.45524962,0.093671874,0.042644085,0.051027788,-1.2644962,-1.9168308,-1.8279438,-2.1364193,-2.1825208,-1.4942421,-1.8279438,-2.0346507,-1.8646741,-1.7833632,8,5,7,7,3,4,7,4,1,7,8,2,2,5,3,7,4,5,5,8,-16.201133,0.34911339,1.5778321,0.55084231,1.0269898
-231.85256,0.99511763,0.58168276,3,7,0,232.8051,0.13117166,0.15790281,0.020712374,0.13719043,-1.3924112,-1.9980333,-1.823709,-2.0342715,-2.3027587,-1.7273331,-1.823709,-2.2226848,-1.8436447,-1.6465512,8,3,6,4,3,4,8,4,1,8,1,7,3,8,2,7,4,1,6,7,-11.652372,0.20033716,3.6062291,0.7224617,2.8837674
-235.52241,0.92803983,0.9401341,3,7,0,236.04066,0.019895769,0.103531,0.0020598288,0.10147117,-1.4625158,-2.0730457,-1.9359341,-2.1386959,-2.3381121,-1.7201642,-1.9359341,-2.2415961,-1.9383545,-1.7343225,6,4,4,5,5,1,7,3,2,4,8,4,7,4,4,1,7,6,2,4,-17.638906,0.39203356,1.4710672,0.57670772,0.89435949
-232.89524,0.54064342,1.2916816,2,3,0,239.08902,0.24004698,0.077652888,0.018640341,0.059012546,-1.3786138,-2.0096632,-1.9160668,-2.1783887,-2.2595917,-1.5843122,-1.9160668,-2.1252657,-1.9364873,-1.8075061,8,7,8,8,1,3,4,7,3,8,6,4,1,8,4,3,2,2,5,7,-18.687447,0.32547408,1.0915427,0.35526885,0.7362738
-233.22205,0.99217229,0.72187203,2,3,0,233.30679,0.23273856,0.075047029,0.017466338,0.057580691,-1.3845705,-2.0154834,-1.923821,-2.1852948,-2.2634354,-1.5853974,-1.923821,-2.1281647,-1.9432428,-1.814433,8,1,6,2,5,3,8,3,3,5,2,5,7,8,3,3,5,2,1,3,-19.120546,0.85053727,3.1158705,2.650164,0.46570653
-230.63366,0.97217313,1.1462186,1,3,0,233.16222,0.26008702,0.12252651,0.031867554,0.090658954,-1.3290246,-1.952087,-1.8231603,-2.0786669,-2.2314694,-1.6096101,-1.8231603,-2.1196932,-1.8528429,-1.7050165,8,5,4,6,1,4,4,6,5,8,6,4,7,8,2,2,7,6,1,3,-13.579517,0.27091379,1.6952977,0.45927951,1.2360182
-235.06663,0.14490669,1.7285236,2,3,0,235.69007,0.60451317,0.16575686,0.10020221,0.065554654,-1.0847545,-1.7556854,-1.6583101,-2.0026199,-2.0540289,-1.4093732,-1.6583101,-1.9133981,-1.7093188,-1.6597457,7,2,8,5,4,2,5,5,3,6,6,4,5,6,2,1,6,7,6,8,-10.471758,0.4928198,3.4340821,1.6923837,1.7416984
-232.50395,1,0.39727889,4,15,0,236.35236,0.076938779,0.14170377,0.010902515,0.13080125,-1.4280084,-2.0340892,-1.8658672,-2.0672552,-2.3287764,-1.7431298,-1.8658672,-2.2471818,-1.8771971,-1.6701624,7,3,8,2,6,2,7,5,4,8,5,3,8,7,2,3,3,1,4,6,-13.139772,0.3609269,1.58346,0.57151332,1.0119467
-232.15064,0.9962919,0.63869577,3,7,0,233.15442,0.49879552,0.094906565,0.047338969,0.047567595,-1.2428474,-1.9012647,-1.8156773,-2.1343628,-2.1687263,-1.4736455,-1.8156773,-2.0165693,-1.8544874,-1.7847364,8,2,7,5,4,4,7,3,2,7,5,1,2,4,7,1,7,1,6,1,-16.046194,0.52573116,2.8891248,1.5189029,1.3702218
-231.55863,1,1.0123189,1,1,0,232.12206,0.46234085,0.10546328,0.048759983,0.056703298,-1.2429945,-1.8948166,-1.7998637,-2.1094223,-2.1668569,-1.4916314,-1.7998637,-2.0234237,-1.8393829,-1.7561706,7,2,7,5,3,3,7,2,3,7,7,8,6,8,1,7,6,6,2,7,-14.893702,0.25479819,2.6937748,0.68636894,2.0074059
-231.83189,0.40711972,1.6086712,2,3,0,233.02368,0.10722984,0.13903653,0.014908865,0.12412767,-1.409922,-2.0178207,-1.8560547,-2.0663796,-2.3097693,-1.7200423,-1.8560547,-2.2235589,-1.8712608,-1.6735071,8,1,8,3,4,2,8,1,2,6,3,5,3,1,1,5,8,7,4,6,-13.0241,0.99316991,2.4100054,2.3935449,0.016460566
-232.08088,0.89889169,0.68443169,3,7,0,233.78382,0.38035151,0.085765381,0.032620992,0.053144389,-1.3096564,-1.9535568,-1.8635378,-2.1553329,-2.2127449,-1.5274348,-1.8635378,-2.069042,-1.8946782,-1.7966206,7,6,2,5,3,4,7,4,3,5,8,6,5,5,1,3,5,4,3,3,-17.259172,0.39818623,1.5593197,0.62089964,0.93842008
-231.96899,1,0.86779987,2,3,0,232.22725,0.41763919,0.089204303,0.037255213,0.051949091,-1.2882823,-1.936222,-1.8468648,-2.1468576,-2.1984463,-1.5112784,-1.8468648,-2.0525461,-1.8807846,-1.7910392,7,2,7,4,5,2,8,5,1,8,5,5,8,7,3,6,1,3,1,4,-16.774875,0.57755647,1.3874965,0.80135755,0.5861389
-234.43225,0.71455211,1.3686911,2,3,0,234.61349,0.67955884,0.12239707,0.083176009,0.039221058,-1.1056551,-1.7967033,-1.7219956,-2.0857043,-2.0794061,-1.3731903,-1.7219956,-1.9151364,-1.7676595,-1.7459918,8,2,8,4,6,2,8,4,3,8,8,6,7,6,8,8,8,1,4,7,-13.466675,0.71509765,1.8478492,1.3213926,0.52645656
-232.64497,1,1.1542123,2,3,0,234.80577,0.32034537,0.078577919,0.025172072,0.053405846,-1.3451173,-1.9835974,-1.8946651,-2.1741389,-2.2366018,-1.5510146,-1.8946651,-2.0950496,-1.9206399,-1.8111323,8,4,7,1,7,1,7,4,1,7,4,1,4,5,2,6,7,5,1,7,-18.368794,0.74271717,1.2628666,0.93795272,0.32491389
-232.56489,0.90994242,1.80767,1,3,0,233.47835,0.43081973,0.081763561,0.035225355,0.046538206,-1.295153,-1.9455752,-1.8622066,-2.1656026,-2.203976,-1.5047539,-1.8622066,-2.0530538,-1.8950676,-1.8120376,8,4,8,5,3,3,8,4,2,6,8,5,8,1,1,1,6,1,2,3,-17.778255,0.71608881,2.3490432,1.6821235,0.66691964
-232.56489,3.0145811e-13,2.3207458,1,1,0,233.9768,0.43081973,0.081763561,0.035225355,0.046538206,-1.295153,-1.9455752,-1.8622066,-2.1656026,-2.203976,-1.5047539,-1.8622066,-2.0530538,-1.8950676,-1.8120376,8,5,7,7,5,2,8,3,2,6,3,8,5,4,5,2,8,8,1,2,-17.778255,0.63004572,1.957196,1.233123,0.72407303
-231.70801,0.98430409,0.42464851,3,15,0,234.12597,0.15907974,0.10020367,0.015940373,0.084263294,-1.3951644,-2.0146186,-1.8937963,-2.1307171,-2.2783001,-1.6432516,-1.8937963,-2.1656984,-1.9109556,-1.7458621,8,3,6,4,4,2,6,2,3,7,2,8,7,5,6,5,5,1,1,7,-16.069541,0.55981274,1.3755609,0.77005654,0.6055044
-231.63167,0.99963889,0.64183263,3,7,0,232.0189,0.13079474,0.11107252,0.014527701,0.096544818,-1.4040523,-2.0190675,-1.8853796,-2.1116212,-2.2903471,-1.6709477,-1.8853796,-2.1869278,-1.9008897,-1.7219975,8,1,8,7,4,3,6,4,5,3,3,4,4,8,5,1,8,5,7,8,-15.123276,0.61446675,1.0298412,0.63280318,0.39703803
-231.52465,0.91293577,0.99743561,2,3,0,233.28608,0.19966431,0.16656847,0.033257778,0.13331069,-1.3458238,-1.9539546,-1.7838205,-2.0112324,-2.2619402,-1.6887473,-1.7838205,-2.177501,-1.813377,-1.6336343,8,4,3,5,3,2,4,3,7,7,7,3,5,7,5,5,7,6,7,8,-10.830906,0.24578308,3.2076127,0.78837695,2.4192358
-230.80722,0.61786197,1.285423,2,3,0,233.75886,0.32329723,0.1109555,0.035871605,0.075083892,-1.3052942,-1.9377847,-1.8245137,-2.0987504,-2.2106059,-1.5663128,-1.8245137,-2.0858393,-1.8571858,-1.7321934,8,5,5,6,4,4,8,5,3,8,1,6,1,6,5,3,7,6,2,4,-14.479817,0.11270428,0.84560737,0.095303568,0.7503038
