# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.48016,0.089659303,1.9807667,2,3,0,225.09554,0.68736788,0.3136629,0.2156018,0.098061096,-1.8158361,-1.853886,-1.4826545,-2.1022577,-2.0068261,-1.9492295,-1.4826545,-1.9973732,-1.7423499,-1.7320211,4,3,8,6,4,5,5,2,5,6,4,7,8,2,8,7,8,2,7,6,-5.6763414,0.408813,2.2517946,0.9205629,1.3312317
-222.16591,0.96579425,0.49124186,1,3,0,225.72046,0.57279978,0.30000077,0.17184038,0.12816039,-1.7978336,-1.9021552,-1.5094324,-2.2227292,-1.9596814,-2.0203545,-1.5094324,-2.1609438,-1.7699753,-1.7414389,1,3,4,3,3,8,6,5,6,6,5,4,8,3,7,6,8,1,7,5,-5.8358922,0.30530047,2.8812543,0.87964829,2.001606
-221.16722,0.99915366,0.69273608,3,7,0,222.25254,0.40292894,0.31794148,0.12810782,0.18983365,-1.7507549,-1.9629662,-1.549861,-2.447428,-1.8829704,-2.1379339,-1.549861,-2.4723008,-1.78924,-1.7346208,2,6,5,2,6,6,7,7,4,8,4,4,7,1,1,8,7,3,7,7,-5.4769586,0.24349917,1.3815796,0.33641348,1.0451661
-221.28811,0.97302847,1.0393876,1,3,0,221.32184,0.37197704,0.29987056,0.11154496,0.1883256,-1.7619001,-1.9837826,-1.5775843,-2.4679963,-1.882644,-2.1648671,-1.5775843,-2.4891133,-1.8108269,-1.7527103,3,6,7,2,4,8,8,3,6,8,2,2,4,7,5,6,5,6,7,7,-5.885133,0.79200591,2.5170952,1.9935543,0.52354092
-221.8782,0.79811216,1.4763107,1,1,0,221.92768,0.3125356,0.27207822,0.085034131,0.18704409,-1.7811047,-2.0207001,-1.6279622,-2.5087167,-1.8828431,-2.2140966,-1.6279622,-2.5251965,-1.8484432,-1.7837966,1,4,6,1,4,7,6,4,6,6,2,2,6,6,3,2,3,7,4,7,-6.6287049,0.23541914,2.9840579,0.70250436,2.2815536
-221.20279,0.40730944,1.4882951,2,3,0,225.07941,0.44325687,0.2928417,0.12980409,0.1630376,-1.7789577,-1.9562693,-1.5540838,-2.3701318,-1.9122159,-2.1097876,-1.5540838,-2.3571681,-1.8003534,-1.7524836,4,3,7,2,4,4,7,4,4,6,2,6,5,3,4,3,6,3,1,5,-5.9877249,0.42914733,5.7701752,2.4762553,3.2939199
-221.48816,0.9509313,0.70508206,2,3,0,221.75303,0.49897735,0.28088404,0.14015477,0.14072927,-1.7995302,-1.9405622,-1.545975,-2.2934797,-1.9397922,-2.0745385,-1.545975,-2.2465919,-1.799906,-1.7606566,3,6,8,2,3,6,8,4,6,7,2,7,8,4,4,7,8,4,5,3,-6.2569453,0.7489995,1.609259,1.2053342,0.40392483
-222.46346,0.88302237,0.95671097,2,3,0,222.54569,0.3154267,0.23121774,0.072932248,0.15828549,-1.8256856,-2.0375055,-1.6634577,-2.4469133,-1.9175984,-2.2109675,-1.6634577,-2.4177041,-1.8855831,-1.8231282,5,4,8,4,7,4,7,4,5,7,8,5,6,3,1,7,7,5,5,8,-7.8124051,0.63263814,1.2387687,0.78369232,0.45507636
-223.22368,0.89885936,1.1366614,1,1,0,223.28879,0.26415462,0.22224946,0.058708221,0.16354124,-1.8318342,-2.0616816,-1.6954982,-2.490513,-1.913104,-2.2478759,-1.6954982,-2.4678479,-1.9063748,-1.8379945,3,6,8,2,5,7,7,5,3,7,8,3,7,5,3,5,4,8,4,5,-8.2225476,0.19407145,2.8564528,0.55435593,2.3020969
-222.31316,1,1.3896097,1,1,0,223.30691,0.27735531,0.26823349,0.074395982,0.19383751,-1.7815561,-2.0376312,-1.6486253,-2.5479921,-1.8756254,-2.2435199,-1.6486253,-2.572793,-1.8607278,-1.7919313,2,5,7,3,5,7,6,3,5,5,1,7,5,3,4,8,4,5,3,8,-6.7979485,0.64079561,1.4191746,0.90940085,0.50977374
-222.31316,0.22134402,2.0544525,1,1,0,222.46057,0.27735531,0.26823349,0.074395982,0.19383751,-1.7815561,-2.0376312,-1.6486253,-2.5479921,-1.8756254,-2.2435199,-1.6486253,-2.572793,-1.8607278,-1.7919313,5,4,6,1,8,5,7,4,7,6,6,3,6,3,7,5,6,5,4,3,-6.7979485,0.54900595,1.9683821,1.0806535,0.88772862
-222.1469,0.98012147,0.69532431,2,7,0,223.07196,0.2879262,0.34338473,0.09886946,0.24451527,-1.715057,-2.0120033,-1.5903228,-2.643115,-1.8273756,-2.2484941,-1.5903228,-2.7305759,-1.8028697,-1.7322561,4,3,8,7,7,2,6,5,4,7,4,4,2,3,5,2,3,7,6,7,-5.1594003,0.80721702,2.2084788,1.7827217,0.42575713
-221.28264,0.91496873,0.98978254,2,3,0,223.25815,0.47276891,0.32717496,0.15467815,0.17249681,-1.7552673,-1.9283085,-1.5153371,-2.3644322,-1.9054054,-2.0803733,-1.5153371,-2.3686615,-1.7662641,-1.7214385,1,6,5,6,4,7,8,6,6,7,4,2,8,2,8,5,8,2,3,6,-5.2611863,0.17082964,1.5278144,0.26099597,1.2668184
-221.49314,0.94659068,1.2432271,1,3,0,221.72759,0.4853265,0.27014617,0.1311091,0.13903707,-1.8071758,-1.9518172,-1.5602805,-2.300032,-1.9410861,-2.0871526,-1.5602805,-2.2484971,-1.8124392,-1.7715561,7,7,6,2,3,7,7,3,6,7,6,7,8,1,4,5,7,7,7,6,-6.5279175,0.35221905,1.7449012,0.61458744,1.1303137
-221.49314,0.28483124,1.6530721,2,3,0,222.22231,0.4853265,0.27014617,0.1311091,0.13903707,-1.8071758,-1.9518172,-1.5602805,-2.300032,-1.9410861,-2.0871526,-1.5602805,-2.2484971,-1.8124392,-1.7715561,2,7,5,6,4,6,7,1,6,6,1,6,8,3,2,8,8,5,4,8,-6.5279175,0.54982923,2.9641054,1.6297518,1.3343536
-222.18912,0.87858683,0.6417882,2,3,0,223.25452,0.55758535,0.34884702,0.19451199,0.15433503,-1.7571879,-1.8827292,-1.4734984,-2.2716404,-1.9334027,-2.0118813,-1.4734984,-2.2554468,-1.7330113,-1.7007458,2,2,5,2,4,8,5,1,6,6,5,2,8,1,7,8,7,7,4,8,-4.8794682,0.57453118,5.1044156,2.9326459,2.1717697
-221.22124,0.97112381,0.75276711,2,3,0,222.5778,0.42027838,0.34301625,0.14416231,0.19885393,-1.7335177,-1.9458382,-1.5239311,-2.449762,-1.8765067,-2.1211658,-1.5239311,-2.4877983,-1.7666364,-1.7134695,4,5,6,5,4,7,5,4,5,7,7,6,6,7,6,8,6,2,6,8,-4.9933167,0.2650381,2.5328251,0.67129515,1.86153
-222.53107,0.60747671,1.045457,3,7,0,226.61346,0.47713335,0.4473639,0.21345223,0.23391166,-1.6771558,-1.8861161,-1.4355163,-2.4571137,-1.8623347,-2.0606663,-1.4355163,-2.5390675,-1.6882909,-1.6399293,6,3,7,3,7,6,6,6,7,5,4,2,4,3,5,7,8,7,4,6,-3.5032299,0.27447132,1.8486734,0.50740784,1.3412656
-221.7483,0.77698437,0.74339037,2,7,0,224.57911,0.48091758,0.24825785,0.11939156,0.12886628,-1.8283911,-1.966822,-1.5834595,-2.286037,-1.9537298,-2.0981388,-1.5834595,-2.2138459,-1.8348833,-1.7941721,5,4,6,3,6,6,6,4,3,7,3,3,6,2,2,3,7,4,4,7,-7.1349147,0.39425661,3.6791948,1.4505469,2.228648
-221.65119,0.9019666,0.72232012,3,7,0,223.9001,0.32103227,0.30135639,0.096745125,0.20461126,-1.754187,-2.0065765,-1.6008048,-2.5378542,-1.8646675,-2.2091552,-1.6008048,-2.5790006,-1.822692,-1.7578604,1,4,6,4,2,7,5,8,6,6,5,1,7,7,1,6,6,2,5,8,-5.9219022,0.37639453,1.4227871,0.5355293,0.88725783
-221.61287,1,0.88107261,1,1,0,221.731,0.32547812,0.29952687,0.097489442,0.20203743,-1.7563531,-2.0050997,-1.5999457,-2.529382,-1.8673297,-2.2050056,-1.5999457,-2.5672966,-1.8229158,-1.7587247,3,3,8,4,4,4,8,4,7,6,3,4,6,5,4,8,3,4,1,7,-5.9548026,0.87092559,3.3397173,2.9086453,0.43107206
-221.61287,0,12.674679,0,1,1,221.92941,0.32547812,0.29952687,0.097489442,0.20203743,-1.7563531,-2.0050997,-1.5999457,-2.529382,-1.8673297,-2.2050056,-1.5999457,-2.5672966,-1.8229158,-1.7587247,6,2,6,3,5,5,6,3,7,6,1,5,4,4,6,3,8,5,7,7,-5.9548026,0.57789803,5.0145561,2.8979021,2.116654
-221.61287,0.0070943451,2.142035,2,7,0,221.93914,0.32547812,0.29952687,0.097489442,0.20203743,-1.7563531,-2.0050997,-1.5999457,-2.529382,-1.8673297,-2.2050056,-1.5999457,-2.5672966,-1.8229158,-1.7587247,5,3,7,3,4,6,8,6,5,4,5,5,4,5,5,6,3,7,5,8,-5.9548026,0.6690533,3.1266114,2.0918697,1.0347417
-221.34381,0.99735617,0.2153056,3,15,0,222.36845,0.36424361,0.33166613,0.12080727,0.21085886,-1.7337728,-1.9763487,-1.5574852,-2.5159951,-1.8610435,-2.171616,-1.5574852,-2.5668586,-1.7889579,-1.7284631,5,4,8,4,6,3,7,4,3,7,1,1,8,5,1,3,5,5,8,8,-5.2500685,0.7473536,1.7523332,1.3096125,0.44272068
-221.2523,0.99958981,0.28941727,3,15,0,221.48252,0.43356807,0.28167815,0.12212665,0.1595515,-1.7876509,-1.9656294,-1.5674629,-2.3708467,-1.9155094,-2.1192112,-1.5674629,-2.3513686,-1.8120999,-1.7632873,4,5,8,4,4,5,8,3,4,7,2,4,8,7,6,7,3,5,4,7,-6.2554235,0.85789874,1.6635014,1.4271157,0.23638564
-221.26671,0.99829807,0.45230064,3,7,0,221.35587,0.38552144,0.33806328,0.13033064,0.20773264,-1.7317753,-1.9640454,-1.5429019,-2.4932331,-1.8654949,-2.1522498,-1.5429019,-2.541053,-1.7788816,-1.721014,3,4,6,3,2,8,5,7,6,5,2,1,8,4,3,4,7,8,8,3,-5.1098661,0.42412977,0.92619106,0.3928252,0.53336586
-223.02491,0.80358037,0.76616323,2,3,0,223.19913,0.26121718,0.23281124,0.060814297,0.17199695,-1.8189484,-2.0581196,-1.6869741,-2.5113083,-1.9021516,-2.2513542,-1.6869741,-2.50251,-1.8966347,-1.8274265,6,3,8,6,2,7,7,3,5,6,4,3,2,7,2,8,2,3,7,6,-7.8724602,0.58785898,3.7259373,2.1903257,1.5356116
-224.09933,0.9417337,0.74399126,2,3,0,224.93958,0.19167346,0.34939953,0.066970615,0.28242891,-1.7026536,-2.0646798,-1.6478406,-2.805264,-1.7928663,-2.3605405,-1.6478406,-2.9283069,-1.830994,-1.7500881,3,6,7,3,5,7,6,4,6,7,4,4,8,5,1,7,5,6,5,4,-5.3351053,0.50975112,3.3945983,1.7304003,1.664198
-221.27203,0.92643319,1.1341,1,3,0,223.43399,0.39712063,0.28343968,0.11255975,0.17087994,-1.7805246,-1.9797579,-1.5802874,-2.4170931,-1.9017783,-2.1460416,-1.5802874,-2.4135037,-1.8185135,-1.7645213,3,5,6,4,6,7,7,6,8,7,6,4,8,4,7,2,8,4,4,4,-6.238304,0.54121761,2.7584922,1.4929446,1.2655477
-221.43259,0.84426838,1.6739527,1,1,0,221.48553,0.50231479,0.30700037,0.15421083,0.15278955,-1.7773174,-1.9253751,-1.5219242,-2.3105219,-1.927235,-2.063779,-1.5219242,-2.2856129,-1.7764185,-1.7367711,4,5,6,5,5,6,6,4,7,7,1,5,8,2,3,5,6,2,4,6,-5.6635944,0.5194555,5.1397411,2.6698667,2.4698743
-221.43259,0.010933996,1.9210494,1,1,0,223.19603,0.50231479,0.30700037,0.15421083,0.15278955,-1.7773174,-1.9253751,-1.5219242,-2.3105219,-1.927235,-2.063779,-1.5219242,-2.2856129,-1.7764185,-1.7367711,3,5,3,2,3,7,8,1,7,8,4,1,8,4,6,5,6,7,6,4,-5.6635944,0.071441864,1.8722516,0.13375714,1.7384944
-221.59371,0.99779907,0.15916472,4,15,0,222.06453,0.50321868,0.34982359,0.17603777,0.17378582,-1.7442779,-1.9054954,-1.4880103,-2.3430616,-1.9083332,-2.051887,-1.4880103,-2.35173,-1.7429239,-1.7019771,4,6,8,6,2,2,8,2,7,7,3,8,7,4,1,7,7,3,8,7,-4.8494408,0.7429865,2.9401878,2.1845198,0.75566795
-221.96176,0.9866956,0.30034319,4,15,0,222.74853,0.32718211,0.2532131,0.082846794,0.1703663,-1.8022325,-2.0223353,-1.6374259,-2.4643767,-1.9019514,-2.2018126,-1.6374259,-2.4560073,-1.8616178,-1.7996577,5,4,7,3,2,6,7,4,3,4,6,8,4,2,2,6,4,2,8,8,-7.1162854,0.42267487,1.9928587,0.84233129,1.1505274
-221.46615,1,0.54741202,2,3,0,221.97718,0.3960308,0.26275116,0.10405755,0.15869361,-1.800656,-1.9900797,-1.5992512,-2.395076,-1.9156077,-2.1498679,-1.5992512,-2.3714369,-1.837276,-1.7840151,3,3,8,6,4,4,8,2,6,8,2,4,6,3,1,4,5,8,6,6,-6.7673032,0.75124368,1.1824889,0.88833731,0.29415159
-222.0853,0.77752977,1.0369788,1,3,0,223.02888,0.34798426,0.40766828,0.14186215,0.26580613,-1.6765962,-1.966179,-1.5191236,-2.6283253,-1.8173855,-2.1947937,-1.5191236,-2.7385107,-1.7465195,-1.6807404,5,7,5,2,6,4,7,5,7,5,2,7,8,4,4,6,7,4,4,7,-4.0790689,0.62600588,1.4567909,0.91195968,0.54483123
-221.40502,1,0.98037698,1,1,0,221.89931,0.3994214,0.36733808,0.14672269,0.22061539,-1.7120344,-1.948245,-1.5166962,-2.5044501,-1.8565089,-2.1391301,-1.5166962,-2.5685369,-1.7555709,-1.6984534,2,6,4,7,6,7,5,3,8,2,5,8,8,3,4,7,8,2,3,6,-4.6036321,0.60934138,1.3093876,0.79786405,0.51152357
-221.40502,0.27374668,1.8418629,1,1,0,221.58299,0.3994214,0.36733808,0.14672269,0.22061539,-1.7120344,-1.948245,-1.5166962,-2.5044501,-1.8565089,-2.1391301,-1.5166962,-2.5685369,-1.7555709,-1.6984534,2,3,7,4,5,6,8,5,6,7,3,3,6,1,5,6,8,6,6,6,-4.6036321,0.51238517,0.81980487,0.42005586,0.39974901
-221.66494,0.98969957,0.37347765,4,15,0,221.9762,0.32652033,0.28375106,0.09265049,0.19110057,-1.7711875,-2.0101489,-1.6116984,-2.5068631,-1.8785344,-2.2030391,-1.6116984,-2.5297868,-1.8351776,-1.7717944,2,4,6,3,3,5,7,4,4,8,6,4,6,8,5,8,6,8,8,8,-6.3158304,0.33668536,2.5591432,0.86162605,1.6975171
-221.72423,0.97962436,0.68011185,3,7,0,222.27039,0.53550601,0.29949417,0.16038093,0.13911324,-1.7902722,-1.9163575,-1.5188602,-2.2653551,-1.944379,-2.043995,-1.5188602,-2.2196685,-1.7766943,-1.7423692,3,4,6,2,3,8,5,3,3,5,7,2,1,2,3,7,4,1,6,6,-5.8306614,0.24490372,1.7481426,0.42812661,1.3200159
-222.80399,0.52543994,1.1912868,2,3,0,227.76128,0.58065406,0.23258836,0.13505337,0.097534985,-1.86265,-1.9458316,-1.5747358,-2.1752677,-1.9984624,-2.0525965,-1.5747358,-2.0444479,-1.8363236,-1.8107543,3,2,7,5,3,6,8,3,7,7,1,3,7,2,6,8,7,7,7,6,-7.6472488,0.64880216,2.3711049,1.538378,0.83272692
-222.40997,0.97957795,0.53414054,2,3,0,223.62569,0.5334235,0.22987572,0.12262111,0.10725461,-1.8570158,-1.9624508,-1.5887085,-2.2185981,-1.9840632,-2.07784,-1.5887085,-2.1046422,-1.8461818,-1.8137428,3,5,6,3,3,4,4,3,3,7,6,5,4,3,8,1,8,6,5,8,-7.7148728,0.25865124,2.5100262,0.64922137,1.8608048
-221.28294,0.97177923,0.92984119,2,3,0,222.46117,0.44222653,0.35056917,0.15503099,0.19553819,-1.731698,-1.9328732,-1.5094912,-2.4265638,-1.8818593,-2.1015017,-1.5094912,-2.461431,-1.7560262,-1.7057687,5,5,7,3,3,5,5,5,3,5,3,5,6,5,5,6,1,4,8,8,-4.8501308,0.45202259,1.1824056,0.53447405,0.64793157
-221.36185,0.3212836,1.5680595,2,3,0,222.7881,0.40665266,0.27017119,0.10986583,0.16030536,-1.794696,-1.9821365,-1.5881946,-2.390853,-1.913861,-2.1409284,-1.5881946,-2.3706775,-1.8281573,-1.7760422,1,7,7,5,5,5,6,4,3,7,6,7,6,5,3,7,4,7,6,8,-6.5618836,0.4867321,9.8036832,4.7717674,5.0319159
-221.75149,0.99262929,0.3957815,3,7,0,221.95802,0.50155872,0.370754,0.1859549,0.1847991,-1.7292955,-1.8979831,-1.4737079,-2.3614959,-1.8994137,-2.0488053,-1.4737079,-2.3857994,-1.7286163,-1.6867162,5,6,7,6,6,5,8,2,5,6,6,7,8,5,5,7,7,3,6,6,-4.5090209,0.56996661,2.5344744,1.4445658,1.0899086
-222.11238,0.93414099,0.70801117,1,1,0,222.15148,0.51909123,0.38874405,0.20179363,0.18695043,-1.7214817,-1.8832444,-1.4560919,-2.3504229,-1.901341,-2.0309229,-1.4560919,-2.3790534,-1.7129234,-1.6732536,1,2,7,3,8,7,5,6,5,8,5,7,8,4,4,5,2,3,7,4,-4.2429165,0.21514284,0.73329966,0.15776417,0.57553549
-221.75495,1,1.0613013,2,3,0,222.18513,0.37116417,0.39283017,0.14580448,0.24702568,-1.6898574,-1.9564228,-1.5149523,-2.5746193,-1.833417,-2.1682069,-1.5149523,-2.6667858,-1.7478714,-1.6857946,5,5,5,7,7,7,7,5,4,5,4,2,8,3,4,7,7,6,5,4,-4.2523257,0.26427065,1.9905169,0.5260352,1.4644817
-221.75495,0.0074687716,1.9042616,1,1,0,222.30922,0.37116417,0.39283017,0.14580448,0.24702568,-1.6898574,-1.9564228,-1.5149523,-2.5746193,-1.833417,-2.1682069,-1.5149523,-2.6667858,-1.7478714,-1.6857946,5,2,7,1,5,7,6,6,3,6,4,3,5,4,4,5,6,6,3,6,-4.2523257,0.54536739,1.6136838,0.88005051,0.73363327
-221.97437,0.99927417,0.20827349,3,7,0,222.06783,0.39023318,0.41855143,0.16333265,0.25521878,-1.6764679,-1.9402523,-1.490606,-2.5709652,-1.830932,-2.1497983,-1.490606,-2.671829,-1.7278119,-1.6673538,4,3,7,4,6,6,6,4,5,6,2,7,6,3,3,6,7,2,3,4,-3.8916003,0.54766301,0.87447955,0.47892011,0.39555944
-221.98644,1,0.37445424,2,3,0,222.01812,0.39635275,0.42093309,0.16683799,0.2540951,-1.6760734,-1.93634,-1.486204,-2.5634223,-1.832729,-2.143416,-1.486204,-2.6633282,-1.7247241,-1.6650422,3,6,7,4,7,4,8,1,5,5,2,4,6,4,4,8,7,7,5,6,-3.8563656,0.63275284,2.931921,1.8551814,1.0767397
-221.23556,1,0.66801181,3,7,0,222.04857,0.46443544,0.30010152,0.13937778,0.16072374,-1.7761558,-1.9441106,-1.5402429,-2.3509523,-1.9160014,-2.0926538,-1.5402429,-2.335893,-1.7897732,-1.7447088,3,8,8,5,2,6,8,5,6,8,7,6,4,8,2,8,4,7,5,8,-5.8173252,0.57338496,1.3402825,0.76849785,0.57178469
-221.23556,0.46380489,1.1802959,1,3,0,224.10265,0.46443544,0.30010152,0.13937778,0.16072374,-1.7761558,-1.9441106,-1.5402429,-2.3509523,-1.9160014,-2.0926538,-1.5402429,-2.335893,-1.7897732,-1.7447088,3,5,5,5,4,5,6,7,3,7,1,4,7,5,8,4,8,8,7,3,-5.8173252,0.37599958,6.3638903,2.39282,3.9710702
-221.48941,0.97659528,0.48156029,2,7,0,221.78647,0.35038865,0.28245569,0.098969267,0.18348642,-1.7752492,-2.0001272,-1.6015119,-2.4745079,-1.8870096,-2.1831219,-1.6015119,-2.4875267,-1.8303169,-1.7700769,4,3,3,5,6,3,6,4,5,6,6,1,4,1,2,5,7,5,6,6,-6.3125706,0.61988509,1.4107341,0.87449304,0.53624106
-221.70622,0.95402712,0.79356667,2,3,0,222.20679,0.51291463,0.2653345,0.13609395,0.12924055,-1.8167245,-1.944687,-1.5567006,-2.265638,-1.9540054,-2.0717796,-1.5567006,-2.1978862,-1.8121437,-1.7755023,1,6,8,6,5,4,8,3,3,8,4,7,7,2,5,2,6,3,7,4,-6.6543118,0.75971713,1.4075576,1.0693456,0.33821197
-221.67838,0.95992463,1.2212218,2,3,0,221.92592,0.46346435,0.38874327,0.18016865,0.20857462,-1.7092673,-1.9098482,-1.4754466,-2.4303144,-1.8752159,-2.0787122,-1.4754466,-2.4829747,-1.725644,-1.6771744,1,6,6,5,3,6,6,8,3,8,4,2,4,7,3,2,8,2,4,7,-4.2468224,0.24347753,1.0772453,0.26228502,0.81496024
-223.09814,0.61046473,1.895705,1,3,0,223.29953,0.22586267,0.27091226,0.061188966,0.2097233,-1.7747189,-2.0603378,-1.6741485,-2.6199612,-1.8593456,-2.2904655,-1.6741485,-2.6645769,-1.8725838,-1.7977555,5,3,7,2,4,5,4,5,5,6,3,4,6,3,1,7,4,4,7,5,-6.8647668,0.17010095,3.4335086,0.58404306,2.8494655
-221.18212,0.906134,1.1658411,2,3,0,222.86815,0.45132401,0.31533431,0.14231794,0.17301636,-1.7609248,-1.9426599,-1.5324444,-2.3814388,-1.9027845,-2.0992671,-1.5324444,-2.3848329,-1.7801386,-1.7325692,6,5,8,3,6,5,8,3,6,8,4,3,8,5,5,4,7,4,1,4,-5.5005331,0.50812819,1.9713852,1.0017164,0.96966881
-221.18212,7.1409677e-08,1.5623889,1,1,0,226.74563,0.45132401,0.31533431,0.14231794,0.17301636,-1.7609248,-1.9426599,-1.5324444,-2.3814388,-1.9027845,-2.0992671,-1.5324444,-2.3848329,-1.7801386,-1.7325692,3,3,8,4,4,5,5,6,3,4,2,2,3,2,5,7,1,4,3,6,-5.5005331,0.1375782,2.8988674,0.39882094,2.5000464
-221.23596,0.99801958,0.19967577,4,15,0,221.56661,0.4223147,0.34594289,0.14609676,0.19984612,-1.7316372,-1.9438612,-1.5209887,-2.4498422,-1.8758973,-2.1191621,-1.5209887,-2.4892866,-1.7640783,-1.7110892,2,7,6,3,5,4,7,5,6,6,3,4,8,5,3,6,5,6,3,5,-4.9407251,0.66779044,2.3485181,1.568318,0.78020018
-222.25156,0.96552811,0.3418698,2,7,0,223.41013,0.38353172,0.22332218,0.085651139,0.13767104,-1.8425427,-2.0169005,-1.6437607,-2.3628861,-1.9432638,-2.1663701,-1.6437607,-2.2997212,-1.8795798,-1.826383,7,6,8,5,1,6,6,6,7,6,2,1,4,8,4,3,6,6,7,8,-7.989218,0.28729597,1.0494403,0.30149997,0.74794033
-223.59942,0.9592152,0.53435498,3,7,0,224.11741,0.40582219,0.52374514,0.2125474,0.31119774,-1.6228691,-1.912644,-1.4316632,-2.6419845,-1.8045125,-2.1395472,-1.4316632,-2.7908988,-1.6729881,-1.6107954,6,5,8,3,3,7,6,4,5,7,2,5,8,1,3,6,4,5,4,6,-2.800348,0.38404707,5.5217293,2.120604,3.4011253
-224.19963,0.46189656,0.81640433,2,3,0,226.99466,0.17885929,0.25342495,0.045327407,0.20809754,-1.7903063,-2.0867722,-1.7135593,-2.6503451,-1.8628437,-2.3276048,-1.7135593,-2.691462,-1.9000432,-1.8208133,3,5,5,5,4,6,5,4,6,6,6,7,3,2,2,6,6,7,3,6,-7.5149073,0.12152433,2.3432341,0.28475995,2.0584741
-221.67061,0.99820792,0.35552423,2,5,0,225.71742,0.32471944,0.28562951,0.092749453,0.19288005,-1.7691886,-2.0102683,-1.6110725,-2.5117415,-1.8766375,-2.2046814,-1.6110725,-2.5370993,-1.8341041,-1.7704109,3,4,8,6,5,4,6,2,5,7,6,5,3,5,3,8,2,4,4,2,-6.2738357,0.51544316,1.074691,0.55394214,0.52074889
-221.23589,0.91592424,0.59658068,1,3,0,223.37427,0.46316339,0.32532145,0.15067698,0.17464446,-1.7549411,-1.9332627,-1.5202137,-2.3752754,-1.9024056,-2.0881927,-1.5202137,-2.3820097,-1.7697642,-1.7235688,6,4,7,4,3,4,7,2,4,7,2,3,5,5,5,3,4,3,2,8,-5.2991836,0.65369653,1.7194763,1.1240157,0.5954606
-221.54194,0.93515578,0.81046471,2,3,0,221.96965,0.37815838,0.37482279,0.14174238,0.23308041,-1.7033014,-1.9570869,-1.5222008,-2.544267,-1.8444054,-2.1599595,-1.5222008,-2.6217704,-1.7566585,-1.696271,4,5,8,3,4,8,7,5,3,3,4,8,6,6,2,4,3,8,6,7,-4.5078016,0.734011,2.2057495,1.6190444,0.58670511
-221.23887,1,1.1491354,2,3,0,221.52435,0.46315953,0.29708068,0.13759575,0.15948493,-1.7785707,-1.9460922,-1.5432658,-2.3497732,-1.9171886,-2.0943091,-1.5432658,-2.3325572,-1.7925885,-1.7474504,7,6,7,2,5,5,8,4,7,7,4,4,5,3,6,4,7,6,7,6,-5.8845439,0.46896888,1.4399052,0.67527074,0.76463447
-221.23887,0.51610588,1.8989785,1,1,0,221.30892,0.46315953,0.29708068,0.13759575,0.15948493,-1.7785707,-1.9460922,-1.5432658,-2.3497732,-1.9171886,-2.0943091,-1.5432658,-2.3325572,-1.7925885,-1.7474504,4,4,3,8,5,8,3,2,3,6,3,3,6,7,4,8,8,6,6,7,-5.8845439,0.64589072,0.81421783,0.52589575,0.28832209
-221.2415,0.90906565,0.96502612,2,3,0,222.03203,0.39436883,0.29002791,0.11437797,0.17564994,-1.7739843,-1.9780161,-1.5758397,-2.4279057,-1.8965829,-2.1474176,-1.5758397,-2.4315511,-1.8135475,-1.7588986,4,3,2,3,6,5,5,7,5,6,3,1,8,6,1,6,7,5,5,7,-6.0851516,0.29678944,2.5122372,0.74560549,1.7666318
