# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65f42d6f2.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.056241,0.83233608,1.3950789,1,1,0,20.508259,0.25608512,-1.7904149,-1.6290888,-1.7150934,-1.5017536,-2.0385987,-1.6603511,-1.5334852,-1.683575,-1.683575,-1.5041567,6,5,1,4,7,2,2,1,2,7,4,1,6,2,6,0,2,1,2,5,0.13368543,0.40593869
-19.785293,0.3417813,1.5508217,2,3,0,20.453121,0.29305555,-1.7577907,-1.6204503,-1.6795018,-1.4958367,-2.0955729,-1.6705215,-1.5231393,-1.6483768,-1.6483768,-1.4973338,1,4,3,1,3,0,0,2,0,6,5,1,3,3,6,2,2,2,2,5,0.21756319,0.22985156
-19.458568,1,0.44907325,3,7,0,19.791635,0.35769816,-1.7079866,-1.608614,-1.6242595,-1.4955512,-2.2062457,-1.6916902,-1.5086902,-1.5896972,-1.5896972,-1.4946108,3,1,5,2,7,6,3,2,4,7,6,1,4,1,4,2,2,2,2,8,0.32099677,0.63090657
-19.533219,0.97929182,0.79316006,1,1,0,19.576733,0.33944843,-1.7211177,-1.6115319,-1.638944,-1.4943885,-2.1735196,-1.6852742,-1.5122913,-1.6058888,-1.6058888,-1.4941478,3,0,7,2,8,5,1,4,2,6,2,5,2,3,8,4,1,1,4,8,0.29664614,0.65124821
-19.671762,0.88173887,1.312574,1,1,0,19.67324,0.60254286,-1.6027393,-1.6026846,-1.5013124,-1.5947939,-2.7801902,-1.812449,-1.4999303,-1.4030711,-1.4030711,-1.6129911,5,1,2,2,7,6,1,2,3,8,4,5,1,4,8,5,0,1,1,5,0.36249482,0.4674426
-19.671762,0.31496723,1.6600682,1,3,0,19.706025,0.60254286,-1.6027393,-1.6026846,-1.5013124,-1.5947939,-2.7801902,-1.812449,-1.4999303,-1.4030711,-1.4030711,-1.6129911,4,5,2,2,7,2,2,3,2,6,5,1,1,3,7,2,1,0,1,8,0.36249482,0.31683137
-20.096627,0.96213626,0.46567504,2,3,0,20.28954,0.66375017,-1.5975347,-1.6112678,-1.4942834,-1.6415921,-2.9727328,-1.853205,-1.5104795,-1.366171,-1.366171,-1.6836887,6,2,3,4,8,1,2,3,0,8,7,2,3,5,7,7,2,0,0,8,0.29200916,0.71961816
-22.791314,0.73036277,0.73082744,2,7,0,23.017876,0.07999658,-1.9881754,-1.6886427,-1.9235479,-1.5978529,-1.82362,-1.6308733,-1.602447,-1.8669223,-1.8669223,-1.5840114,6,2,1,1,8,3,3,3,1,5,3,4,2,1,5,6,4,6,4,2,-0.81738981,0.46336838
-22.047149,1,0.62208973,2,3,0,22.791939,0.10960825,-1.9499053,-1.6765118,-1.8840301,-1.572805,-1.8536703,-1.6336592,-1.5886457,-1.8343148,-1.8343148,-1.5654194,4,3,3,4,5,1,1,3,1,3,2,4,6,0,5,7,1,2,5,6,-0.53517689,0.28312446
-19.967303,1,1.0667406,2,3,0,21.818949,0.2672548,-1.7802391,-1.6263363,-1.7040371,-1.4995034,-2.0553466,-1.6632764,-1.5302029,-1.672817,-1.672817,-1.5017069,3,3,0,4,6,1,1,3,0,8,3,2,3,1,6,7,3,3,2,6,0.16124945,0.64907211
-19.967303,0.0044676267,1.8139705,1,1,0,20.20209,0.2672548,-1.7802391,-1.6263363,-1.7040371,-1.4995034,-2.0553466,-1.6632764,-1.5302029,-1.672817,-1.672817,-1.5017069,5,3,5,3,7,3,2,1,2,8,1,4,4,2,2,2,7,0,6,6,0.16124945,0.70232648
-19.680806,0.99753773,0.2418835,1,3,0,20.195512,0.3102938,-1.7436114,-1.6168859,-1.6638945,-1.4945435,-2.1236763,-1.6757433,-1.5188278,-1.632369,-1.632369,-1.4954348,2,3,0,1,7,4,2,4,2,4,7,6,5,1,7,0,3,1,5,6,0.25003421,0.43885428
-19.328459,0.99001466,0.41000241,1,3,0,19.924129,0.40340014,-1.6783036,-1.6027824,-1.5906906,-1.5025435,-2.2936059,-1.7092922,-1.5013675,-1.5504717,-1.5504717,-1.5002601,5,4,2,1,7,3,2,0,2,8,2,4,4,4,5,4,3,2,0,6,0.36742452,0.73699068
-19.324307,1,0.67656166,1,1,0,19.338455,0.40553878,-1.6770265,-1.6025615,-1.5892333,-1.5030096,-2.29789,-1.71017,-1.5010852,-1.5486831,-1.5486831,-1.5006872,2,5,5,1,7,5,0,0,4,4,3,5,1,4,7,3,4,1,4,5,0.3691209,0.67377994
-19.324307,0.5224452,1.136055,1,1,0,19.597464,0.40553878,-1.6770265,-1.6025615,-1.5892333,-1.5030096,-2.29789,-1.71017,-1.5010852,-1.5486831,-1.5486831,-1.5006872,2,5,5,4,6,4,3,3,3,8,2,2,5,1,7,3,2,3,5,8,0.3691209,0.38191707
-19.278265,0.99520074,0.58073196,1,3,0,19.365334,0.46988849,-1.6432937,-1.5981115,-1.5502542,-1.5225935,-2.4355342,-1.7388757,-1.4951924,-1.4968794,-1.4968794,-1.5207958,4,5,0,1,7,1,2,0,2,7,3,1,3,0,7,6,2,2,4,7,0.4018317,0.72055799
-21.079759,0.57506444,0.9574381,2,3,0,21.756485,0.16396234,-1.8850053,-1.6564669,-1.816179,-1.5368056,-1.915052,-1.6410483,-1.5655977,-1.7763111,-1.7763111,-1.5365818,3,4,6,1,8,3,1,5,4,6,5,2,0,2,5,0,2,0,1,5,-0.19544068,0.14533914
-20.220215,0.9980031,0.56238855,2,3,0,21.280288,0.23735408,-1.8081026,-1.6339807,-1.7342203,-1.5064547,-2.0113965,-1.6557308,-1.5392904,-1.701854,-1.701854,-1.5090033,4,2,4,2,5,4,4,2,0,4,6,3,1,2,7,3,3,4,5,4,0.082595801,0.25882721
-20.025804,1,0.92701323,1,1,0,20.385296,0.2598183,-1.7869831,-1.6281552,-1.711369,-1.5009562,-2.044152,-1.6613147,-1.5323732,-1.6799676,-1.6799676,-1.503301,3,1,5,4,4,4,2,1,2,5,3,0,2,2,6,6,4,7,1,7,0.14312714,0.26568313
-19.55912,1,1.5246657,1,1,0,20.08773,0.3337844,-1.7253416,-1.6125055,-1.6436482,-1.4942227,-2.1636044,-1.6833535,-1.5134862,-1.6109744,-1.6109744,-1.4942049,7,0,0,2,5,4,1,1,0,8,2,2,7,5,5,2,4,2,5,7,0.28835753,0.71627758
-19.55912,0.0014014375,2.4904164,2,3,0,19.664632,0.3337844,-1.7253416,-1.6125055,-1.6436482,-1.4942227,-2.1636044,-1.6833535,-1.5134862,-1.6109744,-1.6109744,-1.4942049,7,2,0,5,6,2,0,1,2,7,0,1,2,2,7,5,1,1,3,4,0.28835753,0.63972144
-19.746654,0.99670843,0.37789841,3,7,0,19.786108,0.29917964,-1.7526783,-1.6191502,-1.6738848,-1.495273,-2.1054427,-1.6723415,-1.5215699,-1.6426602,-1.6426602,-1.496564,4,1,1,6,6,2,0,2,3,7,6,1,4,2,8,4,1,2,2,4,0.22954469,0.71172814
-19.774379,0.99625471,0.614104,1,1,0,19.843627,0.29475835,-1.7563609,-1.6200851,-1.677932,-1.4956683,-2.0983046,-1.6710237,-1.5226988,-1.6467841,-1.6467841,-1.4971093,4,3,0,2,6,1,4,0,1,7,4,5,5,1,6,1,0,4,1,8,0.22094528,0.54597624
-19.323717,0.96702883,0.99040838,2,3,0,19.584145,0.40584989,-1.6768416,-1.6025298,-1.5890222,-1.5030784,-2.2985147,-1.7102981,-1.5010446,-1.5484232,-1.5484232,-1.5007506,5,3,3,0,8,3,5,1,4,8,4,2,2,0,6,5,3,3,1,7,0.36936427,0.44224157
-19.815994,0.54663776,1.4828964,1,1,0,19.963333,0.62619746,-1.5996946,-1.605505,-1.4973595,-1.6119046,-2.8517559,-1.8276761,-1.5033448,-1.3883065,-1.3883065,-1.6379065,7,2,0,6,8,1,3,3,3,8,2,3,3,4,7,2,2,3,1,7,0.33964236,0.92493967
-19.352581,0.76498955,0.83590575,2,3,0,20.626921,0.52200493,-1.6226642,-1.597667,-1.5258037,-1.5460244,-2.5603638,-1.7654287,-1.494241,-1.4578697,-1.4578697,-1.548183,5,2,1,7,8,3,1,0,1,4,3,5,3,1,6,2,2,4,1,7,0.40352636,0.83504926
-19.772594,0.86406529,0.78364538,1,1,0,19.775332,0.61948459,-1.6004274,-1.6046415,-1.498326,-1.6069229,-2.8310966,-1.8232884,-1.5022924,-1.392433,-1.392433,-1.6305407,1,0,5,7,4,3,3,4,0,5,6,2,5,3,7,4,1,0,3,3,0.34666341,0.72417364
-19.565288,0.99836089,0.92169501,2,3,0,19.810944,0.58190691,-1.6064448,-1.6007282,-1.50599,-1.5808863,-2.7204803,-1.799696,-1.4976122,-1.4164548,-1.4164548,-1.5935482,2,7,6,1,8,4,2,4,2,5,6,5,0,2,6,4,1,4,1,8,0.37826351,0.2111754
-19.303578,1,1.4668983,1,1,0,19.322389,0.41794098,-1.6698184,-1.6013725,-1.5809853,-1.5059514,-2.323091,-1.7153565,-1.4995561,-1.5383945,-1.5383945,-1.5034606,5,2,0,5,7,2,3,4,2,8,6,1,5,5,7,5,1,1,1,7,0.37816099,0.8131838
-19.294982,1,2.329672,1,1,0,19.357419,0.42444528,-1.6661728,-1.6008118,-1.5767985,-1.5076558,-2.3365542,-1.7181423,-1.4988283,-1.5330561,-1.5330561,-1.5051198,3,1,4,5,8,4,0,2,3,8,2,6,5,2,6,5,2,4,3,4,0.38236631,0.91318283
-19.294982,2.1969305e-07,3.6788557,1,1,0,19.299134,0.42444528,-1.6661728,-1.6008118,-1.5767985,-1.5076558,-2.3365542,-1.7181423,-1.4988283,-1.5330561,-1.5330561,-1.5051198,6,2,4,1,7,3,2,6,1,8,4,0,5,0,5,2,3,0,1,3,0.38236631,0.72095346
-20.366575,0.75236559,0.62344184,1,3,0,21.019465,0.69338931,-1.5981844,-1.6169483,-1.4947436,-1.667176,-3.0751668,-1.8745492,-1.5176512,-1.3498703,-1.3498703,-1.7257351,2,2,3,6,8,4,3,1,2,6,5,4,3,1,8,6,4,1,1,7,0.24341937,0.69480499
-20.696825,0.96030545,0.57043199,1,1,0,20.777253,0.72414928,-1.6010989,-1.6239193,-1.498047,-1.6957069,-3.1886354,-1.8978379,-1.5265914,-1.3340892,-1.3340892,-1.7755038,7,5,6,0,7,0,0,1,2,7,3,4,2,1,6,2,5,2,1,8,0.18110632,0.42546444
-21.913722,0.80851148,0.82549371,1,1,0,22.079442,0.80791424,-1.6210042,-1.6486266,-1.5228361,-1.7834571,-3.5413647,-1.9673184,-1.5591924,-1.2973732,-1.2973732,-1.9489506,6,1,2,3,8,2,0,2,1,8,5,7,1,4,8,3,2,4,2,8,-0.07135325,0.84302454
-22.34539,0.96339257,0.85334369,1,1,0,22.882611,0.83058045,-1.6295131,-1.6567961,-1.5338572,-1.8097021,-3.6499327,-1.9876933,-1.5702316,-1.2891196,-1.2891196,-2.0074096,3,2,1,5,5,1,0,2,0,7,6,0,3,2,7,2,1,1,5,7,-0.16924812,0.79060301
-21.519884,1,1.234833,2,3,0,21.662616,0.78453672,-1.6136456,-1.640872,-1.5134674,-1.7574997,-3.4357289,-1.9470167,-1.5488259,-1.3066589,-1.3066589,-1.8942562,5,4,1,1,4,4,3,1,0,5,1,7,2,1,8,2,1,2,0,8,0.014132795,0.52617054
-20.219203,0.33336288,1.9257627,1,3,0,20.276609,0.23746319,-1.8079973,-1.6339512,-1.7341068,-1.5064239,-2.0115518,-1.6557567,-1.5392555,-1.7017467,-1.7017467,-1.5089724,2,2,6,3,7,4,3,3,1,8,3,1,4,5,6,3,4,3,1,6,0.082912308,0.34270852
-19.295784,1,0.71276574,2,3,0,20.01922,0.49061814,-1.6343675,-1.5975925,-1.539748,-1.5311242,-2.483675,-1.749079,-1.4943938,-1.4810401,-1.4810401,-1.5304313,8,2,2,1,6,3,0,2,1,8,5,8,1,3,5,5,1,3,0,8,0.40511297,0.68047197
-19.283711,1,1.109332,1,1,0,19.295251,0.47860906,-1.639423,-1.5978384,-1.5457103,-1.5260535,-2.4555499,-1.7431107,-1.4947897,-1.4901647,-1.4901647,-1.5246528,0,5,4,4,4,5,4,3,1,3,5,3,4,0,2,2,1,1,2,8,0.40363314,0.040657397
-19.72539,0.47910149,1.7179774,1,1,0,20.136098,0.61181019,-1.6013927,-1.6037157,-1.4995823,-1.6013496,-2.8078206,-1.8183368,-1.5011706,-1.3972124,-1.3972124,-1.6224088,5,0,3,5,8,4,2,0,0,3,2,4,4,0,6,2,0,2,2,8,0.35416542,0.78739808
-19.308675,0.81402333,0.88010833,2,3,0,20.147566,0.41455258,-1.6717542,-1.6016817,-1.5832043,-1.5051074,-2.316145,-1.7139232,-1.4999555,-1.5411912,-1.5411912,-1.5026524,7,3,6,3,7,1,5,3,1,7,6,3,6,2,6,4,3,0,1,5,0.37582511,0.37310888
-19.308675,0.76955335,0.91847922,1,3,0,19.821456,0.41455258,-1.6717542,-1.6016817,-1.5832043,-1.5051074,-2.316145,-1.7139232,-1.4999555,-1.5411912,-1.5411912,-1.5026524,3,6,2,3,7,4,2,5,4,8,3,3,2,2,7,7,1,3,2,8,0.37582511,0.38229703
-19.41775,0.97644223,0.87293137,2,3,0,19.4244,0.36936175,-1.6999766,-1.6069248,-1.6152547,-1.4967886,-2.227795,-1.6959732,-1.5065894,-1.5795058,-1.5795058,-1.4954333,4,3,2,4,6,6,2,5,2,7,3,4,4,3,3,0,0,2,5,6,0.33475783,0.56202394
-21.153009,0.49469204,1.2765463,2,3,0,21.233972,0.15902828,-1.8906146,-1.6581677,-1.8220877,-1.5395722,-1.9091393,-1.6402556,-1.5675664,-1.7814768,-1.7814768,-1.538911,5,1,1,4,5,1,0,5,1,6,4,2,3,0,8,3,1,3,3,5,-0.220111,0.97476696
-19.793382,0.96857435,0.68600685,2,3,0,22.452795,0.29180674,-1.7588434,-1.62072,-1.680657,-1.4959659,-2.0935755,-1.6701551,-1.5234644,-1.6495465,-1.6495465,-1.4975035,7,0,0,3,8,4,4,2,2,8,2,5,3,6,7,3,3,4,4,7,0.21505768,0.67336486
-19.793382,0.71266162,0.98428024,1,1,0,20.905285,0.29180674,-1.7588434,-1.62072,-1.680657,-1.4959659,-2.0935755,-1.6701551,-1.5234644,-1.6495465,-1.6495465,-1.4975035,6,0,2,1,8,2,3,2,0,8,3,3,3,0,7,4,2,1,1,5,0.21505768,0.92829322
-19.292198,0.99047605,0.83296338,2,3,0,19.78799,0.48755276,-1.6356277,-1.5976409,-1.5412373,-1.5297964,-2.4764334,-1.7475405,-1.4944773,-1.4833557,-1.4833557,-1.5289043,4,6,3,2,8,2,3,1,2,8,7,4,0,2,5,2,2,5,5,6,0.40484518,0.84573321
-19.357159,0.32400362,1.2436723,2,3,0,20.483532,0.39049127,-1.6862244,-1.6042149,-1.5997037,-1.4999903,-2.268126,-1.7040969,-1.5031871,-1.5613577,-1.5613577,-1.4979966,8,1,1,3,7,4,1,2,2,8,3,3,1,2,7,4,1,6,6,5,0.3563078,0.77011955
