# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.86246,0.86067669,0.88764793,2,3,0,252.65387,0.36992188,-1.220802,-1.9185467,-1.3942061,-1.4705593,-1.9185467,-1.8514898,-1.2152403,-1.4410508,-1.0427133,-1.6115989,7,3,7,1,6,4,8,3,5,7,8,8,3,3,3,5,1,1,8,7,0.33538457,0.57296465
-251.5221,0.97162248,1.0908571,1,3,0,252.03599,0.43963123,-1.2153172,-1.8562111,-1.4657289,-1.4899739,-1.8562111,-1.9461189,-1.2254561,-1.4442155,-1.1908103,-1.6692718,8,2,6,3,2,5,8,1,8,6,6,3,6,4,2,5,8,4,6,6,0.39078026,0.45460963
-251.5221,0.058721009,1.8612874,1,1,0,252.76423,0.43963123,-1.2153172,-1.8562111,-1.4657289,-1.4899739,-1.8562111,-1.9461189,-1.2254561,-1.4442155,-1.1908103,-1.6692718,7,3,7,1,4,3,3,4,7,7,4,6,3,3,6,4,5,4,8,7,0.39078026,0.58429912
-251.52297,0.99999106,0.2118699,1,1,0,251.52321,0.4397779,-1.2153144,-1.8560846,-1.4658896,-1.4900196,-1.8560846,-1.9463284,-1.2254959,-1.4442282,-1.1911253,-1.6694047,5,1,3,3,4,5,7,2,4,8,7,2,5,6,6,4,8,2,8,6,0.39085205,0.40535365
-251.74983,0.9853208,0.39518874,2,5,0,252.20078,0.46365441,-1.2153877,-1.8357337,-1.492598,-1.4977327,-1.8357337,-1.9810228,-1.2329185,-1.4466385,-1.2426132,-1.6917193,8,6,4,1,7,4,8,2,7,8,8,3,6,3,3,5,8,2,7,6,0.40016709,0.34254771
-252.09978,0.97045038,0.69929279,2,3,0,252.22927,0.48521361,-1.2163757,-1.8177919,-1.5176468,-1.5051548,-1.8177919,-2.0133632,-1.2411734,-1.4494147,-1.2894457,-1.713073,8,5,7,5,7,4,3,5,7,6,5,4,6,4,2,4,7,1,4,8,0.40459018,0.3723627
-251.5411,1,1.1744497,1,3,0,251.92211,0.44262904,-1.2152684,-1.8536278,-1.4690211,-1.4909125,-1.8536278,-1.9504097,-1.226284,-1.4444798,-1.1972529,-1.6719976,6,8,5,3,6,5,8,4,7,6,8,2,6,4,5,3,5,2,7,8,0.39221196,0.154779
-251.68147,0.86360208,2.1278259,1,1,0,251.82762,0.45806242,-1.2152762,-1.8404546,-1.4862447,-1.4958784,-1.8404546,-1.9727918,-1.2310145,-1.4460119,-1.230519,-1.6863696,6,5,3,3,6,6,7,4,6,8,8,6,5,1,4,7,6,4,8,7,0.3984052,0.33355544
-251.68147,0.0013086502,2.5935724,1,1,0,252.07185,0.45806242,-1.2152762,-1.8404546,-1.4862447,-1.4958784,-1.8404546,-1.9727918,-1.2310145,-1.4460119,-1.230519,-1.6863696,7,2,7,4,7,5,7,3,8,4,8,6,6,5,2,1,8,1,8,8,0.3984052,0.50656932
-252.41482,0.99098823,0.27963914,3,7,0,252.41483,0.4998386,-1.2175658,-1.8058544,-1.5351347,-1.5104351,-1.8058544,-2.0358545,-1.2475737,-1.451628,-1.3214023,-1.7282364,6,4,2,6,2,1,7,2,6,8,8,6,7,3,7,4,8,1,6,7,0.405465,0.61510165
-252.48905,0.99591217,0.49282517,1,1,0,252.51462,0.50291552,-1.2178712,-1.8033669,-1.5388645,-1.5115711,-1.8033669,-2.0406436,-1.2490003,-1.4521281,-1.328145,-1.7314984,6,8,8,4,2,3,7,3,7,8,7,5,5,5,5,7,8,2,6,8,0.40543111,0.45439162
-252.11873,1,0.87215107,1,1,0,252.45702,0.48618298,-1.2164413,-1.8169948,-1.5187936,-1.5054987,-1.8169948,-2.0148401,-1.2415779,-1.449553,-1.2915591,-1.7140608,6,5,5,5,5,6,8,8,8,8,6,5,7,2,2,3,6,3,5,6,0.40470118,0.11775846
-251.51756,1,1.5460846,2,3,0,251.78159,0.43884253,-1.2153327,-1.8568921,-1.4648657,-1.4897283,-1.8568921,-1.9449931,-1.2252434,-1.4441477,-1.1891163,-1.6685581,5,7,5,4,1,5,6,4,8,7,7,4,8,7,5,5,7,4,7,8,0.39039112,0.30497314
-251.51756,0.0098299594,2.7149739,1,1,0,252.25834,0.43884253,-1.2153327,-1.8568921,-1.4648657,-1.4897283,-1.8568921,-1.9449931,-1.2252434,-1.4441477,-1.1891163,-1.6685581,5,3,8,7,2,2,5,5,6,7,6,2,7,6,3,3,8,2,7,8,0.39039112,0.53935387
-251.51638,0.99981169,0.32802714,2,3,0,251.53025,0.4386339,-1.215337,-1.8570723,-1.4646375,-1.4896635,-1.8570723,-1.9446955,-1.2251874,-1.4441299,-1.1886683,-1.6683696,8,3,7,4,5,5,8,1,6,8,7,2,6,4,4,1,5,1,5,7,0.39028731,0.54642696
-251.47702,0.99925217,0.577693,1,3,0,251.53559,0.42914937,-1.2156136,-1.8653066,-1.4543553,-1.4867586,-1.8653066,-1.9312607,-1.2228003,-1.4433759,-1.1683321,-1.659906,8,6,6,4,6,3,6,3,8,8,7,4,6,1,7,7,8,2,7,8,0.38518154,0.44102819
-251.48007,0.99706868,1.00662,2,3,0,251.50465,0.43020945,-1.2155748,-1.8643823,-1.4554958,-1.4870791,-1.8643823,-1.9327531,-1.2230518,-1.4434549,-1.170602,-1.6608417,7,8,4,6,4,5,8,2,6,6,8,5,3,5,6,2,8,2,7,7,0.38578993,0.65958057
-252.11572,0.64563854,1.7285371,1,1,0,252.18173,0.48603,-1.2164309,-1.8171206,-1.5186125,-1.5054444,-1.8171206,-2.0146069,-1.2415139,-1.4495311,-1.2912255,-1.7139048,7,4,3,2,4,7,8,4,3,7,8,5,5,3,3,4,8,1,6,7,0.40468416,0.6541908
-251.73109,1,1.176581,1,1,0,252.03222,0.46219513,-1.215353,-1.836963,-1.4909343,-1.497246,-1.836963,-1.9788686,-1.232412,-1.4464713,-1.239455,-1.6903159,7,5,5,6,4,4,8,2,4,6,7,5,5,3,3,6,7,5,7,8,0.39973187,0.47253645
-251.73109,0.52660394,2.0159855,1,1,0,252.27428,0.46219513,-1.215353,-1.836963,-1.4909343,-1.497246,-1.836963,-1.9788686,-1.232412,-1.4464713,-1.239455,-1.6903159,3,3,4,1,7,6,8,3,6,4,6,3,7,1,7,3,6,1,8,8,0.39973187,0.37198626
-254.12778,0.73908118,1.0154473,2,3,0,254.13202,0.29286851,-1.2357267,-1.9925619,-1.3270245,-1.4546065,-1.9925619,-1.7581982,-1.227379,-1.4439406,-0.88271998,-1.5595235,8,3,7,5,3,2,7,7,8,8,5,1,8,2,7,3,6,3,8,8,0.21718927,0.59306337
-253.40641,1,0.88826631,2,3,0,254.1384,0.31082621,-1.2314774,-1.974827,-1.3415063,-1.4577964,-1.974827,-1.7788904,-1.2220315,-1.4426871,-0.91966908,-1.570642,5,5,3,5,2,1,4,5,6,7,7,5,7,3,4,6,6,2,8,8,0.25097634,0.7760951
-251.6269,1,1.5063785,1,1,0,252.62963,0.38799997,-1.2186059,-1.9019622,-1.4118103,-1.4751465,-1.9019622,-1.8750887,-1.2161406,-1.4413309,-1.0808079,-1.6255384,7,2,6,2,5,8,4,3,6,8,6,7,5,4,6,3,4,3,4,7,0.3539865,0.52879124
-251.6269,0.001557468,2.5344113,1,1,0,251.98213,0.38799997,-1.2186059,-1.9019622,-1.4118103,-1.4751465,-1.9019622,-1.8750887,-1.2161406,-1.4413309,-1.0808079,-1.6255384,7,6,8,3,8,8,6,3,8,7,8,5,7,3,4,5,8,5,8,7,0.3539865,0.23975533
-251.54241,0.99849628,0.35126546,1,3,0,251.71939,0.39790622,-1.2176263,-1.8929992,-1.4217415,-1.477794,-1.8929992,-1.8882987,-1.217174,-1.4416432,-1.1017744,-1.6334713,3,6,6,3,7,2,7,5,7,4,8,5,8,3,6,7,7,2,7,6,0.36287847,0.28623923
-251.46799,0.9885279,0.59046845,3,7,0,251.90525,0.42472101,-1.2157971,-1.8691787,-1.4496148,-1.4854315,-1.8691787,-1.9250507,-1.2217915,-1.4430605,-1.1588581,-1.6560255,8,4,5,5,6,3,3,2,6,6,7,2,8,2,5,4,8,1,6,5,0.38253654,0.773151
-252.60642,0.86374833,0.9612389,2,3,0,252.76016,0.50756299,-1.2183695,-1.7996255,-1.5445312,-1.5133035,-1.7996255,-2.0479152,-1.2512069,-1.4529062,-1.3383423,-1.7364732,7,4,8,6,6,7,6,3,8,4,6,5,3,5,3,4,8,1,5,8,0.40523629,0.38279882
-251.54021,1,1.1461109,1,3,0,252.30168,0.44249837,-1.2152702,-1.8537402,-1.4688773,-1.4908714,-1.8537402,-1.9502223,-1.2262472,-1.444468,-1.1969719,-1.6718784,8,7,8,4,6,5,5,4,7,8,8,4,7,2,6,3,6,3,8,7,0.39215112,0.47791383
-251.69759,0.87761786,1.8960214,1,1,0,251.80288,0.45945184,-1.2152984,-1.8392791,-1.4878177,-1.4963364,-1.8392791,-1.9748309,-1.2314783,-1.4461641,-1.233522,-1.6876917,6,6,8,2,7,4,8,2,8,5,7,3,3,3,1,7,5,5,5,8,0.39886677,0.15504094
-251.48243,1,2.3202891,1,1,0,251.4997,0.40962351,-1.2166772,-1.8825112,-1.4337446,-1.481047,-1.8825112,-1.9041791,-1.2188712,-1.4421591,-1.1266587,-1.64313,7,5,8,5,1,2,6,2,6,5,7,5,8,3,3,4,5,3,6,5,0.37224783,0.74256634
-251.48243,2.3346766e-07,3.7930271,1,1,0,251.65737,0.40962351,-1.2166772,-1.8825112,-1.4337446,-1.481047,-1.8825112,-1.9041791,-1.2188712,-1.4421591,-1.1266587,-1.64313,6,6,6,5,3,4,4,3,3,8,7,3,4,5,7,6,7,1,5,6,0.37224783,0.70352764
-252.00979,0.90908816,0.57409689,3,7,0,254.14583,0.36144805,-1.2220089,-1.926422,-1.3861886,-1.4685183,-1.926422,-1.8406532,-1.2152728,-1.441047,-1.0249311,-1.6052989,4,6,6,5,6,4,7,4,5,6,8,2,7,5,5,5,4,2,6,8,0.32557027,0.24259798
# Adaptation terminated
# Step size = 1.06436
# Diagonal elements of inverse mass matrix:
# 0.0498436
-252.22289,0.95167645,1.0643593,1,1,0,252.30841,0.35107688,-1.2236371,-1.936149,-1.3765823,-1.4661158,-1.936149,-1.8275852,-1.2157227,-1.4411521,-1.003231,-1.5977873,7,4,2,2,6,1,8,6,7,7,7,4,5,2,6,5,7,4,5,8,0.31256839,0.43026704
-251.49324,0.97289867,1.0643593,1,3,0,252.39717,0.43387813,-1.2154558,-1.8611912,-1.4594598,-1.4881963,-1.8611912,-1.937936,-1.2239522,-1.4437385,-1.1784636,-1.6640996,7,7,7,7,6,3,8,3,7,4,7,6,8,2,6,4,6,3,7,8,0.38782197,0.22976129
-251.50801,0.99616841,1.0643593,1,1,0,251.5125,0.43706788,-1.2153716,-1.8584264,-1.4629277,-1.489178,-1.8584264,-1.9424646,-1.2247722,-1.443998,-1.1853063,-1.6669577,5,4,8,3,4,6,7,2,4,8,6,5,3,5,5,3,7,3,8,8,0.38949648,0.18866372
-251.54867,0.97700012,1.0643593,1,3,0,251.66761,0.39702393,-1.217707,-1.8937939,-1.4208489,-1.4775544,-1.8937939,-1.8871141,-1.2170669,-1.4416108,-1.0999044,-1.6327561,8,5,8,5,4,5,7,8,8,8,3,5,2,1,4,5,8,4,8,8,0.36212298,0.37222062
-251.53464,0.90968696,1.0643593,2,3,0,252.1753,0.441657,-1.2152824,-1.8544646,-1.4679517,-1.4906072,-1.8544646,-1.9490164,-1.2260122,-1.4443929,-1.1951632,-1.6711114,8,5,4,6,6,6,8,3,7,8,8,4,5,4,7,6,8,3,7,7,0.39175594,0.491826
-251.59167,0.98522274,1.0643593,1,1,0,251.60004,0.44914416,-1.2152185,-1.848041,-1.476236,-1.4929815,-1.848041,-1.9597985,-1.2281859,-1.4450914,-1.2112759,-1.6779951,4,7,6,2,3,5,7,6,5,6,8,3,6,3,4,4,4,2,6,7,0.39506596,0.47903608
-251.63848,0.99594495,1.0643593,2,3,0,251.66199,0.45408375,-1.2152323,-1.8438304,-1.4817607,-1.4945768,-1.8438304,-1.9669749,-1.2297208,-1.4455893,-1.2219274,-1.6826098,7,4,7,2,2,5,5,6,8,7,7,8,6,3,6,5,1,2,7,6,0.39699614,0.61740065
-251.60413,1,1.0643593,1,1,0,251.65842,0.45053656,-1.2152178,-1.8468519,-1.4777886,-1.4934289,-1.8468519,-1.9618163,-1.2286105,-1.4452288,-1.2142767,-1.6792899,6,5,4,6,7,6,6,6,5,8,7,7,6,4,3,1,6,3,8,8,0.39563038,0.50262505
-251.51161,1,1.0643593,1,1,0,251.58133,0.43775867,-1.2153558,-1.8578288,-1.4636813,-1.4893919,-1.8578288,-1.943448,-1.2249543,-1.4440559,-1.1867891,-1.6675798,6,6,8,7,3,5,8,3,8,7,6,6,7,4,1,5,8,1,4,7,0.38984786,0.33096947
-251.50488,0.98962745,1.0643593,2,3,0,251.60043,0.40419511,-1.2170884,-1.8873548,-1.4281494,-1.4795236,-1.8873548,-1.8967875,-1.2180219,-1.4419002,-1.1151189,-1.6386178,5,3,6,2,5,5,5,4,8,8,7,4,5,8,3,6,8,5,6,8,0.36805987,0.20377158
-253.08563,0.7637339,1.0643593,2,3,0,253.60317,0.3199864,-1.2294854,-1.9658946,-1.3491748,-1.4595482,-1.9658946,-1.7896905,-1.2199277,-1.4421818,-0.93859505,-1.5765455,7,2,7,1,7,6,8,2,5,8,8,4,8,2,5,6,8,2,7,5,0.2666402,0.58331274
-251.52918,0.99613275,1.0643593,1,3,0,252.88178,0.39989772,-1.2174489,-1.8912079,-1.423762,-1.4783376,-1.8912079,-1.8909782,-1.2174266,-1.4417196,-1.1059973,-1.6350917,5,7,6,2,7,2,7,2,7,4,6,2,7,2,3,5,8,1,6,4,0.36455783,0.41319931
-251.48683,0.99204278,1.0643593,1,3,0,251.58986,0.43223399,-1.2155062,-1.8626198,-1.45768,-1.487694,-1.8626198,-1.9356099,-1.223543,-1.4436094,-1.1749392,-1.6626357,8,4,5,5,6,7,7,6,8,5,3,5,7,4,5,2,7,4,5,8,0.38692538,0.34463778
-251.47003,0.99742285,1.0643593,2,3,0,251.50603,0.42602325,-1.2157396,-1.8680382,-1.4510048,-1.4858198,-1.8680382,-1.9268727,-1.2220811,-1.4431509,-1.1616428,-1.657162,6,4,5,3,6,6,8,2,8,8,7,3,6,6,4,5,5,1,6,8,0.38333172,0.30957981
-251.54604,0.97729974,1.0643593,1,3,0,251.58957,0.3973902,-1.2176734,-1.8934639,-1.4212192,-1.4776537,-1.8934639,-1.8876057,-1.217111,-1.4416241,-1.1006807,-1.6330528,6,2,7,5,3,4,7,4,7,8,8,7,4,2,4,6,7,1,8,4,0.36243747,0.35460956
-251.64746,0.99168383,1.0643593,2,3,0,251.65264,0.38602742,-1.2188201,-1.9037575,-1.4098567,-1.4746306,-1.9037575,-1.8724819,-1.2159798,-1.4412822,-1.0766408,-1.6239839,7,2,5,2,4,4,8,4,6,7,6,3,8,3,4,6,8,2,7,6,0.35210759,0.65154146
-251.89871,0.94067852,1.0643593,1,1,0,251.9076,0.36770419,-1.221107,-1.9206015,-1.3920933,-1.4700184,-1.9206015,-1.8486399,-1.2152202,-1.4410419,-1.038055,-1.6099359,8,2,7,7,5,2,8,4,4,8,8,5,7,5,7,6,7,2,8,4,0.33288504,0.6386589
-251.89871,0.79451838,1.0643593,1,1,0,252.66865,0.36770419,-1.221107,-1.9206015,-1.3920933,-1.4700184,-1.9206015,-1.8486399,-1.2152202,-1.4410419,-1.038055,-1.6099359,8,1,4,5,2,4,7,2,8,8,8,5,7,4,5,4,8,4,8,5,0.33288504,0.56935297
-251.75858,1,1.0643593,1,1,0,251.90869,0.37692599,-1.2198893,-1.9120863,-1.4009464,-1.472299,-1.9120863,-1.8605551,-1.2154348,-1.4411152,-1.057447,-1.6169182,7,5,7,4,7,5,7,2,4,5,7,7,8,5,5,4,7,2,8,4,0.34296307,0.31677944
-252.08433,0.85153262,1.0643593,1,3,0,252.9086,0.48441239,-1.2163228,-1.8184513,-1.5167002,-1.5048713,-1.8184513,-2.012144,-1.2408412,-1.4493012,-1.2876993,-1.7122583,8,3,6,4,4,5,6,2,8,7,8,6,8,8,6,4,7,1,3,6,0.40449274,0.54827888
-251.60362,1,1.0643593,1,3,0,251.9586,0.4504807,-1.2152178,-1.8468996,-1.4777263,-1.4934109,-1.8468996,-1.9617353,-1.2285934,-1.4452232,-1.2141563,-1.6792379,8,3,7,3,4,6,8,3,5,5,7,6,4,4,3,5,6,2,4,8,0.39560804,0.30608733
-252.44477,0.90719818,1.0643593,2,3,0,252.45797,0.34179594,-1.2252327,-1.9449363,-1.3681806,-1.4640553,-1.9449363,-1.8160724,-1.2165197,-1.4413478,-0.98387125,-1.5912481,5,5,7,4,4,6,8,1,7,7,8,5,7,3,4,5,7,1,7,7,0.29997781,0.27656842
-251.66424,1,1.0643593,2,3,0,252.25079,0.4565199,-1.2152557,-1.8417618,-1.4845027,-1.495372,-1.8417618,-1.9705328,-1.2305069,-1.4458458,-1.2271868,-1.6849074,7,7,8,2,6,3,5,3,7,6,6,4,5,1,7,4,6,2,7,8,0.3978743,0.15952024
-252.01711,0.85180191,1.0643593,1,3,0,252.67764,0.36105957,-1.2220669,-1.9267846,-1.3858246,-1.4684264,-1.9267846,-1.8401599,-1.2152814,-1.4410487,-1.024117,-1.6050136,7,3,6,6,6,5,7,1,7,5,7,2,5,3,3,5,7,2,8,8,0.32510309,0.44089161
-251.61036,1,1.0643593,1,1,0,251.91793,0.38968186,-1.2184283,-1.9004343,-1.4134824,-1.4755894,-1.9004343,-1.8773176,-1.2162896,-1.441376,-1.084363,-1.6268704,5,4,3,4,3,3,6,3,5,8,8,6,8,5,8,5,6,2,7,5,0.35555994,0.84260546
-251.54514,0.83185328,1.0643593,2,3,0,252.82439,0.44321741,-1.2152607,-1.8531217,-1.4696693,-1.4910977,-1.8531217,-1.951254,-1.2264499,-1.4445329,-1.1985181,-1.6725351,7,2,6,6,1,7,5,4,8,6,8,4,7,1,5,3,5,4,8,8,0.39248417,0.69743441
-252.29135,0.85629736,1.0643593,1,3,0,252.31341,0.4944449,-1.2170768,-1.810235,-1.5286389,-1.5084647,-1.810235,-2.0275075,-1.2451397,-1.4507803,-1.309599,-1.722579,2,4,8,3,4,4,7,1,8,5,7,2,4,6,4,1,6,5,8,7,0.40534166,0.16288293
-251.78614,1,1.0643593,1,1,0,252.17625,0.46635337,-1.2154626,-1.8334651,-1.4956857,-1.4986382,-1.8334651,-1.9850186,-1.2338729,-1.4469546,-1.2484582,-1.6943288,7,3,7,3,8,5,8,3,6,6,8,5,8,3,3,3,4,3,8,8,0.40092644,0.35448788
-251.68544,0.94107965,1.0643593,1,3,0,252.30548,0.38266126,-1.2192001,-1.9068292,-1.4065413,-1.473759,-1.9068292,-1.8680515,-1.2157402,-1.4412094,-1.0695356,-1.6213502,6,4,3,4,6,6,8,6,5,6,7,6,6,6,5,7,4,2,4,8,0.34881696,0.29084225
-251.88085,0.95371165,1.0643593,1,1,0,251.90154,0.36878406,-1.2209575,-1.9196004,-1.3931208,-1.4702812,-1.9196004,-1.8500264,-1.2152274,-1.4410455,-1.0403229,-1.6107444,5,5,4,6,3,4,6,3,6,8,8,5,5,6,5,5,6,3,7,7,0.3341082,0.67813238
-251.71213,1,1.0643593,1,1,0,251.86944,0.38046954,-1.2194573,-1.9088347,-1.4043952,-1.4731973,-1.9088347,-1.865179,-1.2156082,-1.441169,-1.0649134,-1.6196484,8,5,6,6,3,5,7,5,7,8,8,3,5,2,5,3,8,3,8,4,0.3466169,0.51248365
-251.71213,0.86100362,1.0643593,1,1,0,252.19011,0.38046954,-1.2194573,-1.9088347,-1.4043952,-1.4731973,-1.9088347,-1.865179,-1.2156082,-1.441169,-1.0649134,-1.6196484,6,4,5,4,7,2,6,1,7,8,8,4,4,3,4,5,3,3,6,7,0.3466169,0.84757919
-252.15579,0.8991638,1.0643593,1,1,0,252.16091,0.35415707,-1.2231363,-1.9332499,-1.3794114,-1.4668183,-1.9332499,-1.831444,-1.2155412,-1.4411083,-1.0096685,-1.5999956,6,3,4,3,3,6,8,2,6,7,5,3,7,3,2,1,6,4,5,6,0.31654576,0.46461852
-252.60579,0.90319793,1.0643593,1,1,0,252.68159,0.33573752,-1.2263438,-1.9507147,-1.3627966,-1.462756,-1.9507147,-1.8086493,-1.2172467,-1.441527,-0.97126352,-1.5870713,7,3,6,5,6,3,5,5,5,6,8,6,8,3,2,3,7,4,8,5,0.29125595,0.77902743
-253.76192,0.78438607,1.0643593,1,1,0,253.82145,0.30158857,-1.2336069,-1.983913,-1.3339646,-1.4561149,-1.983913,-1.7681667,-1.2245754,-1.4432886,-0.90063675,-1.564848,7,8,8,3,7,2,7,3,8,4,7,7,6,4,7,2,4,3,8,7,0.23412102,0.20081069
-253.06856,1,1.0643593,1,1,0,253.82351,0.32050024,-1.2293772,-1.9653959,-1.3496105,-1.459649,-1.9653959,-1.7903012,-1.2198218,-1.4421562,-0.93965829,-1.5768813,8,3,3,4,5,4,8,3,4,6,5,6,4,4,3,2,7,1,6,4,0.26748882,0.78026892
-253.51248,0.91306246,1.0643593,1,1,0,253.76653,0.30798009,-1.2321207,-1.9776181,-1.3391621,-1.4572692,-1.9776181,-1.7755685,-1.2227694,-1.4428626,-0.91379946,-1.5688399,4,8,6,1,7,7,7,3,7,8,7,7,6,3,3,8,5,4,7,7,0.24589877,0.51973829
-252.97208,1,1.0643593,1,1,0,253.61608,0.32346058,-1.2287614,-1.962527,-1.3521323,-1.4602345,-1.962527,-1.79383,-1.2192361,-1.4420141,-0.94578705,-1.5788261,4,7,8,2,2,4,6,3,6,8,8,3,4,3,5,7,8,4,8,8,0.27231688,0.48799095
-251.89902,1,1.0643593,1,1,0,252.7255,0.36768547,-1.2211096,-1.9206188,-1.3920755,-1.4700138,-1.9206188,-1.8486159,-1.2152201,-1.4410419,-1.0380157,-1.6099219,8,7,4,2,2,3,8,3,5,6,8,1,6,2,7,5,8,5,3,4,0.33286372,0.38751137
-251.56871,0.95940433,1.0643593,1,3,0,252.22222,0.44638633,-1.2152302,-1.8504013,-1.473172,-1.4921008,-1.8504013,-1.9558136,-1.2273637,-1.4448263,-1.2053364,-1.675444,5,4,5,2,7,5,8,2,8,6,7,6,5,2,7,4,3,3,5,8,0.3939008,0.30511989
-251.71952,0.96133225,1.0643593,1,1,0,251.72577,0.4612676,-1.2153329,-1.8377454,-1.4898789,-1.4969377,-1.8377454,-1.9775017,-1.2320936,-1.4463664,-1.2374484,-1.6894265,6,4,4,5,3,7,5,5,7,5,7,3,8,5,4,3,7,4,6,7,0.39944624,0.31412397
-251.799,0.91871303,1.0643593,1,3,0,252.41114,0.37406963,-1.2202521,-1.9147156,-1.3981853,-1.4715838,-1.9147156,-1.8568463,-1.2153316,-1.4410822,-1.0514345,-1.6147366,7,2,5,3,4,4,8,6,7,6,7,4,8,1,4,4,7,4,8,7,0.33993,0.43146589
-251.799,0.67100216,1.0643593,1,3,0,253.57038,0.37406963,-1.2202521,-1.9147156,-1.3981853,-1.4715838,-1.9147156,-1.8568463,-1.2153316,-1.4410822,-1.0514345,-1.6147366,8,4,2,4,3,6,6,1,7,6,7,7,7,3,7,2,5,2,7,5,0.33993,0.62094708
-251.94535,0.96558115,1.0643593,1,1,0,251.99689,0.36498695,-1.2214913,-1.9231251,-1.3895186,-1.4693622,-1.9231251,-1.8451614,-1.2152231,-1.4410387,-1.0323517,-1.607912,8,5,7,3,2,5,4,3,7,8,7,5,8,5,5,6,6,3,8,8,0.32975606,0.72491706
-251.83938,0.90386584,1.0643593,2,3,0,252.93372,0.47005113,-1.2155876,-1.8303674,-1.4999385,-1.4998898,-1.8303674,-1.9905175,-1.2352177,-1.4474023,-1.2564745,-1.6979333,7,5,6,2,4,3,7,6,6,7,7,3,6,6,5,3,7,3,7,8,0.40187092,0.53882226
-251.74185,0.92817039,1.0643593,1,3,0,252.48258,0.3781666,-1.2197358,-1.9109466,-1.4021509,-1.4726121,-1.9109466,-1.8621711,-1.2154898,-1.4411324,-1.06006,-1.617871,6,4,8,1,8,4,7,6,6,7,6,4,6,4,7,4,6,3,6,7,0.34425596,0.10694435
-251.75611,0.99654182,1.0643593,1,1,0,251.82138,0.37710667,-1.2198668,-1.9119202,-1.4011216,-1.4723445,-1.9119202,-1.8607903,-1.2154425,-1.4411176,-1.0578275,-1.6170567,7,5,6,5,6,5,8,4,8,8,7,7,2,3,3,5,8,1,6,8,0.34315229,0.58806234
-252.60295,0.8018892,1.0643593,2,3,0,253.68052,0.50742886,-1.2183545,-1.7997332,-1.5443671,-1.5132532,-1.7997332,-2.0477047,-1.2511423,-1.4528834,-1.3380478,-1.7363289,6,2,5,3,5,6,5,5,4,7,6,5,4,6,5,3,5,2,7,5,0.40524433,0.63072081
-252.064,1,1.0643593,1,1,0,252.52952,0.48334287,-1.2162542,-1.8193325,-1.5154386,-1.5044937,-1.8193325,-2.0105186,-1.2404007,-1.4491509,-1.2853689,-1.7111734,6,4,5,3,3,6,5,4,7,5,8,5,5,4,5,3,8,4,7,4,0.40435465,0.30424707
-252.54812,0.88219651,1.0643593,1,1,0,252.6207,0.50528557,-1.2181198,-1.8014565,-1.5417493,-1.5124521,-1.8014565,-2.0443462,-1.2501178,-1.4525215,-1.3333434,-1.7340281,8,4,8,2,8,6,7,2,6,8,8,4,7,2,4,6,8,3,5,8,0.40535335,0.37075053
-251.46632,1,1.0643593,1,3,0,252.47125,0.42325015,-1.2158656,-1.8704686,-1.4480488,-1.4849948,-1.8704686,-1.922997,-1.2214715,-1.4429609,-1.1557143,-1.6547465,7,2,3,3,7,4,6,2,3,8,7,3,1,4,6,3,5,2,8,8,0.38162092,0.62343971
