# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d2e15ba.json
# init = 2 (Default)
# random
#   seed = 248779723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7c1724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-25fb6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.370651,0.98560617,0.28181703,2,5,0,18.158241,0.88270887,1.2861953,1.135336,0.1508593,-1.5227958,-1.4540641,-1.4794153,-0.49345282,-1.1814347,-1.4752753,-1.4540641,-1.6687367,-1.3918654,-1.8900314,3,6,5,6,7,4,5,6,5,7,5,1,4,8,6,6,4,7,4,8,-1.3433479,0.50236578,1.8650156,0.93692005,0.9280956
-18.605459,0.88520857,0.51107076,2,7,0,18.842538,0.64258552,5.2460767,3.371053,1.8750238,-1.6230329,-1.8703207,-1.3168061,-1.0031916,-1.2442903,-1.3792057,-1.8703207,-1.3482451,-1.2593961,-2.4545109,8,4,4,7,6,4,8,5,5,6,6,5,6,7,4,6,7,2,3,7,-3.4225045,0.46836558,0.79940667,0.37441457,0.4249921
-16.837112,0.95386066,0.67641406,2,3,0,17.952582,0.66171725,2.6117904,1.7282667,0.88352363,-1.6214139,-1.8000417,-1.3766804,-0.95430717,-1.2586215,-1.4230506,-1.8000417,-1.4174895,-1.3137884,-2.3016061,3,5,3,5,5,4,7,3,4,8,6,3,3,8,6,3,5,5,2,5,-1.0333172,0.22965019,4.2804358,0.98300288,3.2974329
-16.365613,0.52026999,1.1091388,2,3,0,16.672775,0.81681158,1.7347542,1.4169673,0.31778687,-1.5267245,-1.5254518,-1.4236351,-0.60181076,-1.1642011,-1.4253068,-1.5254518,-1.5752937,-1.3419507,-1.9820929,4,4,4,8,7,5,4,5,2,7,4,1,1,8,7,5,2,3,2,6,-0.92497251,0.81139684,4.0671984,3.3001119,0.76708646
-16.43522,0.96241882,0.47271536,2,3,0,16.880901,0.72672653,1.8834988,1.3687886,0.51471026,-1.5841579,-1.6697172,-1.4126165,-0.80378653,-1.2218694,-1.4336055,-1.6697172,-1.495138,-1.340531,-2.1298705,5,4,4,5,7,7,2,3,4,8,5,6,3,6,4,7,4,5,3,5,-0.69085415,0.3485914,0.74961585,0.26130963,0.48830621
-16.583033,0.91723691,0.7958294,1,1,0,16.672571,0.69736144,2.6846547,1.8721747,0.81248002,-1.5878948,-1.7297692,-1.3684238,-0.86358288,-1.2159644,-1.4013523,-1.7297692,-1.4360804,-1.3011431,-2.2303377,4,5,2,3,8,6,2,4,4,8,6,6,5,7,8,6,3,6,4,8,-1.1506,0.43045724,2.0348064,0.87589714,1.1589093
-16.583033,0.001365831,1.1599992,1,3,0,17.916283,0.69736144,2.6846547,1.8721747,0.81248002,-1.5878948,-1.7297692,-1.3684238,-0.86358288,-1.2159644,-1.4013523,-1.7297692,-1.4360804,-1.3011431,-2.2303377,4,3,5,5,6,3,6,4,3,7,6,1,5,7,6,7,5,5,4,7,-1.1506,0.26554831,1.7794036,0.47251762,1.306886
-16.854774,0.98822996,0.10486355,4,15,0,19.148125,0.7088193,1.4897082,1.0559339,0.43377427,-1.6159922,-1.6985994,-1.4515835,-0.85616436,-1.2669864,-1.4758222,-1.6985994,-1.5156602,-1.3804558,-2.1314077,4,6,7,5,5,2,4,3,2,7,5,1,5,7,7,4,4,4,3,6,-0.58411738,0.30362824,7.4883408,2.2736717,5.2146691
-17.18731,0.99538324,0.19153718,3,7,0,17.613637,0.64523378,3.1116758,2.0077584,1.1039175,-1.6312358,-1.8421213,-1.36033,-0.99587588,-1.2667854,-1.4159527,-1.8421213,-1.3908583,-1.3004306,-2.3679359,6,4,7,8,8,4,6,6,5,3,5,4,4,8,7,4,2,3,3,7,-1.4343853,0.46911273,1.079634,0.50647005,0.57316395
-17.225496,1,0.35429082,3,7,0,17.457095,0.61935226,2.5802639,1.5980923,0.98217161,-1.6621283,-1.8875593,-1.3862116,-1.0628627,-1.3122044,-1.4513171,-1.8875593,-1.3983057,-1.3287118,-2.3948909,5,2,4,8,4,8,6,6,3,7,2,4,3,7,7,4,4,2,2,7,-0.95667505,0.64441872,0.86311841,0.55620966,0.30690875
-16.261267,0.78111477,0.65808962,2,3,0,17.48632,0.85366766,2.1092773,1.8006218,0.3086555,-1.4840727,-1.4622302,-1.3969918,-0.50027393,-1.1174808,-1.3941376,-1.4622302,-1.5930484,-1.3119103,-1.9390226,6,3,5,8,5,8,3,6,4,7,6,1,5,8,5,4,3,5,3,8,-1.2661256,0.7321146,2.3531488,1.7227746,0.63037421
-16.18375,0.9797335,0.63713328,2,7,0,16.461119,0.76845207,2.420674,1.8601719,0.56050205,-1.534353,-1.5969292,-1.3760247,-0.69173989,-1.1576433,-1.3873754,-1.5969292,-1.4996353,-1.2999484,-2.0835641,4,6,6,8,6,4,6,5,5,8,4,4,2,7,5,5,2,6,2,7,-1.1173081,0.36645252,1.475151,0.5405728,0.93457818
-16.18375,0.013575657,1.0997248,1,3,0,17.329861,0.76845207,2.420674,1.8601719,0.56050205,-1.534353,-1.5969292,-1.3760247,-0.69173989,-1.1576433,-1.3873754,-1.5969292,-1.4996353,-1.2999484,-2.0835641,2,3,6,6,4,4,5,3,7,8,6,1,6,8,7,5,3,4,3,5,-1.1173081,0.30927131,1.0366453,0.32060464,0.71604063
-16.313757,0.99812294,0.11620773,4,23,0,16.500109,0.84822303,3.0304918,2.5705329,0.45995886,-1.4593951,-1.4580259,-1.3521919,-0.48475632,-1.0787391,-1.3496266,-1.4580259,-1.5617381,-1.2676228,-1.9642837,2,4,4,7,4,4,8,5,5,7,6,2,6,8,8,8,1,2,2,7,-1.9381213,0.43666823,1.4966987,0.65356077,0.84313793
-16.618144,0.98741445,0.21261642,3,7,0,16.838389,0.84949311,1.5838305,1.3454531,0.23837741,-1.5157089,-1.4826573,-1.4400962,-0.53824975,-1.1601717,-1.4379145,-1.4826573,-1.6150247,-1.3553268,-1.9337228,2,3,4,8,7,4,3,4,3,6,6,4,5,8,5,7,2,4,4,7,-1.0595986,0.59339188,4.1485846,2.4617364,1.6868482
-16.135105,0.98155809,0.37361274,2,5,0,17.024387,0.79979495,2.2375889,1.7896123,0.4479766,-1.516317,-1.5447912,-1.3861789,-0.62136767,-1.1423788,-1.3908275,-1.5447912,-1.5346304,-1.3065334,-2.0244304,7,3,1,7,7,2,5,4,6,7,4,3,6,6,4,7,2,6,4,7,-1.0964447,0.33836376,1.4595479,0.49385812,0.96568979
-19.752056,0.46977187,0.63975397,2,3,0,20.606841,0.42684479,1.4989706,0.63982779,0.85914283,-1.8646515,-2.2457621,-1.5186239,-1.5264055,-1.6162049,-1.6782597,-2.2457621,-1.4501333,-1.4794113,-2.7106296,6,6,7,5,6,6,5,3,6,8,5,3,5,8,8,5,6,4,7,8,-0.41305691,0.23588715,2.5127819,0.59273296,1.920049
-20.602237,0.99152768,0.26102732,2,3,0,20.72883,0.38447973,1.2663668,0.48689237,0.77947446,-1.9063829,-2.3051391,-1.5611134,-1.6111453,-1.6841093,-1.7389403,-2.3051391,-1.4873001,-1.5240001,-2.7449428,4,2,2,7,4,4,3,4,5,6,4,3,5,4,7,4,6,3,4,8,-0.52902466,0.68291234,1.4062731,0.96036128,0.44591186
-22.065722,0.95791634,0.45675899,1,1,0,22.085758,0.31389283,1.0653786,0.33441471,0.73096391,-1.9737087,-2.4159529,-1.6186957,-1.7539221,-1.7928995,-1.8330253,-2.4159529,-1.5404158,-1.5857486,-2.83718,5,6,6,6,3,5,4,5,4,5,4,2,4,5,7,5,4,3,4,8,-0.82612597,0.3398223,1.7676413,0.60068393,1.1669574
-18.113318,0.91451817,0.72222886,3,7,0,21.48046,0.55655056,1.4394989,0.80115392,0.63834498,-1.7413813,-1.9704235,-1.4830903,-1.2085704,-1.4358277,-1.5650996,-1.9704235,-1.4622793,-1.4285726,-2.3989927,5,6,5,7,7,3,5,7,4,6,4,3,3,8,6,6,4,3,4,8,-0.41378312,0.47734108,1.0535671,0.50291085,0.55065624
-18.113318,0.25730542,1.0073592,2,3,0,19.3124,0.55655056,1.4394989,0.80115392,0.63834498,-1.7413813,-1.9704235,-1.4830903,-1.2085704,-1.4358277,-1.5650996,-1.9704235,-1.4622793,-1.4285726,-2.3989927,5,2,3,8,7,7,2,4,4,7,8,4,8,7,4,4,4,5,7,7,-0.41378312,0.6932987,1.9764209,1.37025,0.60617087
-18.004318,0.99395902,0.23793709,2,3,0,18.460407,0.60298186,1.2247099,0.73847783,0.48623203,-1.7115864,-1.8723939,-1.5011954,-1.0992681,-1.3967534,-1.5583566,-1.8723939,-1.5026235,-1.4400305,-2.2753324,2,2,5,6,4,4,4,1,7,7,3,4,3,5,5,4,3,6,2,7,-0.54744641,0.16319856,0.90909562,0.1483631,0.76073253
-18.583192,0.88812872,0.41181211,1,1,0,18.72161,0.61672199,0.98038933,0.60462766,0.37576167,-1.7189643,-1.8382554,-1.5423772,-1.0711451,-1.4097864,-1.5893655,-1.8382554,-1.5497741,-1.4778189,-2.212151,2,4,1,6,8,5,2,2,5,8,3,3,7,7,3,5,4,6,3,8,-0.87316107,0.48413014,1.9908917,0.96385068,1.027041
-16.923784,1,0.5336618,2,3,0,18.437041,0.71504434,3.6869315,2.6363195,1.050612,-1.558944,-1.7014353,-1.3334389,-0.81133476,-1.1727881,-1.3622127,-1.7014353,-1.4208774,-1.2649011,-2.2324943,6,3,3,7,6,4,1,3,1,8,4,2,3,6,7,3,4,6,5,8,-2.0778838,0.70580727,2.2194471,1.5665019,0.65294519
-18.905897,0.44525339,0.92419803,2,3,0,19.147778,0.4839448,1.5341143,0.74242666,0.79168768,-1.8071364,-2.1253809,-1.494276,-1.3868334,-1.5298948,-1.6182491,-2.1253809,-1.4432692,-1.4488125,-2.5773241,4,3,3,7,6,7,7,3,5,8,6,5,6,5,8,5,3,6,4,8,-0.38996675,0.48946359,1.736147,0.84978074,0.88636626
-18.838721,0.98072882,0.3732409,3,7,0,20.065054,0.58469369,0.97688018,0.57117567,0.4057045,-1.742152,-1.8893872,-1.5486346,-1.1386727,-1.4424838,-1.6070387,-1.8893872,-1.5421539,-1.4871963,-2.2599156,5,3,4,7,4,5,2,3,4,8,6,5,3,6,7,2,1,5,2,8,-0.85290144,0.60287979,1.4191917,0.85560197,0.56358968
-16.82215,1,0.61130361,1,1,0,18.26611,0.68271942,1.657714,1.1317535,0.52596045,-1.6277049,-1.7448595,-1.4365852,-0.91194004,-1.2786867,-1.46989,-1.7448595,-1.4856506,-1.3688461,-2.1893473,4,2,5,7,4,4,6,2,4,7,5,6,3,8,5,3,3,4,4,6,-0.53957982,0.17045073,2.8244664,0.48143236,2.343034
-16.82215,0.23429649,1.0439692,1,1,0,18.095392,0.68271942,1.657714,1.1317535,0.52596045,-1.6277049,-1.7448595,-1.4365852,-0.91194004,-1.2786867,-1.46989,-1.7448595,-1.4856506,-1.3688461,-2.1893473,5,2,4,4,5,4,7,4,4,6,5,2,7,5,6,4,5,4,5,5,-0.53957982,0.5042838,2.5721017,1.2970692,1.2750325
-16.756091,1,0.25113667,1,1,0,16.825968,0.68981184,1.6853687,1.1625873,0.52278143,-1.6209461,-1.7327406,-1.4331284,-0.89484526,-1.269748,-1.4643016,-1.7327406,-1.4871557,-1.3646826,-2.1793511,6,4,1,8,5,6,3,4,7,5,6,5,5,7,6,4,1,6,5,5,-0.55652228,0.85538791,1.1652114,0.99670771,0.16850365
-16.17409,0.99909963,0.42822601,2,3,0,16.913873,0.84188737,2.4384173,2.0528727,0.38554456,-1.4796955,-1.4747363,-1.3769441,-0.51559889,-1.1057693,-1.3752526,-1.4747363,-1.5692823,-1.2930172,-1.9633439,6,5,4,7,5,6,5,6,4,6,5,6,2,8,8,5,4,8,2,7,-1.4205058,0.41825055,0.91899134,0.38436863,0.53462271
-16.428143,0.73055065,0.72270511,2,3,0,17.082788,0.79958167,3.4132178,2.7291464,0.6840714,-1.4893279,-1.5391557,-1.3373557,-0.59795678,-1.0998154,-1.3425106,-1.5391557,-1.501536,-1.2581803,-2.0556886,5,3,4,7,5,3,4,3,3,7,5,1,3,8,8,3,2,5,6,6,-2.0641006,0.64636632,1.8281438,1.1816506,0.64649323
-17.606666,0.75716611,0.61966738,3,7,0,18.52147,0.74402461,5.0283167,3.7411914,1.2871253,-1.5217723,-1.6466619,-1.3056135,-0.72841392,-1.1227056,-1.3259487,-1.6466619,-1.424867,-1.2338794,-2.1994598,8,5,4,6,8,3,5,2,1,8,4,4,3,7,7,4,1,6,4,7,-3.407412,0.49089536,1.4680831,0.72067517,0.7474079
-16.641988,1,0.56871055,1,3,0,17.470464,0.80852436,3.837711,3.1028828,0.73482815,-1.4761543,-1.5219625,-1.3265428,-0.57004016,-1.0833368,-1.3300323,-1.5219625,-1.5037467,-1.2464069,-2.0471912,5,3,7,6,5,5,6,3,4,5,5,1,3,6,6,7,4,4,6,7,-2.4939483,0.41390224,1.6925968,0.70056962,0.99202719
-16.641988,0.36589203,0.94888157,1,3,0,17.166162,0.80852436,3.837711,3.1028828,0.73482815,-1.4761543,-1.5219625,-1.3265428,-0.57004016,-1.0833368,-1.3300323,-1.5219625,-1.5037467,-1.2464069,-2.0471912,5,2,6,7,5,6,6,4,6,5,4,3,5,8,7,6,2,4,3,6,-2.4939483,0.57334477,1.9947437,1.1436759,0.85106784
-16.936277,0.84650513,0.33463336,2,3,0,18.731856,0.76172705,4.1356457,3.1502332,0.98541248,-1.5124119,-1.6096936,-1.3200607,-0.68702514,-1.1173795,-1.334599,-1.6096936,-1.4524254,-1.2457202,-2.1446314,4,1,4,6,7,4,3,6,3,5,4,3,4,8,3,4,3,5,2,8,-2.6157744,0.75843745,3.1842287,2.4150383,0.76919043
-16.702047,1,0.38355351,1,1,0,16.935083,0.76078844,3.7335399,2.840434,0.89310589,-1.5174209,-1.6110365,-1.3291306,-0.69270792,-1.1255961,-1.3436608,-1.6110365,-1.4581628,-1.2547517,-2.1376221,5,4,4,7,7,2,3,3,4,8,5,6,2,7,8,2,3,5,3,6,-2.234471,0.42977216,1.0745125,0.46179555,0.61271693
-17.4325,0.42391698,0.63469889,2,3,0,19.474315,0.91643472,1.4706,1.3477089,0.1228911,-1.4872651,-1.4012957,-1.4598943,-0.40371933,-1.1495231,-1.4547561,-1.4012957,-1.6907374,-1.3697918,-1.8523229,5,6,3,8,6,1,2,4,4,8,4,1,4,7,8,3,4,6,1,6,-1.5781778,0.53336076,3.4690049,1.8502311,1.6187738
-16.933046,0.99978332,0.26336433,3,7,0,17.642226,0.92344564,2.3421267,2.1628267,0.17930002,-1.4309805,-1.3572571,-1.3924362,-0.32975008,-1.0803821,-1.3864637,-1.3572571,-1.6687327,-1.3012248,-1.8458621,4,5,6,6,6,2,3,4,1,7,6,6,3,8,5,7,3,8,2,6,-1.9843613,0.33705696,3.4999035,1.1796668,2.3202367
-16.430816,0.90329721,0.43363011,2,3,0,17.75339,0.88546116,2.320692,2.0548826,0.26580937,-1.4549958,-1.4109719,-1.38768,-0.41801397,-1.0917761,-1.3823893,-1.4109719,-1.621858,-1.2996546,-1.897262,3,5,7,4,4,3,4,3,2,8,6,2,6,8,6,6,4,4,2,8,-1.6086195,0.55796239,2.6529162,1.4802275,1.1726887
-16.430816,0.35473597,0.56489453,2,3,0,21.214609,0.88546116,2.320692,2.0548826,0.26580937,-1.4549958,-1.4109719,-1.38768,-0.41801397,-1.0917761,-1.3823893,-1.4109719,-1.621858,-1.2996546,-1.897262,8,3,4,8,8,5,6,6,3,6,5,4,2,7,7,5,5,5,1,6,-1.6086195,0.83534055,1.8601951,1.5538964,0.30629871
-16.889884,0.99136795,0.20297008,3,11,0,17.478498,0.65861005,1.8093008,1.1916237,0.61767709,-1.6417968,-1.7913304,-1.4262748,-0.96684349,-1.2944987,-1.4691846,-1.7913304,-1.461039,-1.3617876,-2.246976,5,4,7,6,7,5,6,4,1,7,4,2,6,8,7,3,6,4,3,8,-0.53940868,0.24546502,1.2523232,0.30740154,0.94492166
-16.184443,0.99968674,0.32494663,3,7,0,16.968792,0.81295773,2.8002218,2.276462,0.52375984,-1.4906271,-1.5184838,-1.3587674,-0.57550973,-1.1086403,-1.3612742,-1.5184838,-1.5288582,-1.2779281,-2.0183113,4,2,5,5,8,4,3,6,4,7,7,4,2,7,8,5,2,5,5,7,-1.5737611,0.63748463,2.5947152,1.6540911,0.94062416
-16.699527,0.86509187,0.52704529,1,3,0,16.907056,0.84169511,1.5003757,1.2628589,0.23751681,-1.5265348,-1.4965551,-1.4486685,-0.56117905,-1.172383,-1.447299,-1.4965551,-1.6135124,-1.3645495,-1.9418851,2,2,4,8,8,7,4,4,1,4,6,2,4,8,7,5,4,3,5,3,-1.0205512,0.83709184,1.4748582,1.2345918,0.24026644
-16.221845,0.99489018,0.62362257,1,3,0,16.570087,0.79924157,1.9386238,1.5494287,0.38919509,-1.5283989,-1.548991,-1.406283,-0.63282097,-1.1604255,-1.4108521,-1.548991,-1.5480859,-1.3264936,-2.0150385,3,2,2,7,7,5,4,2,1,6,4,3,7,7,7,7,5,5,5,5,-0.92769819,0.76663874,7.306557,5.6014897,1.7050673
-18.815692,0.23627914,0.99006893,2,3,0,19.374435,0.94885712,5.2070269,4.9407245,0.26630233,-1.3580681,-1.2833849,-1.3224804,-0.20243635,-1.0011688,-1.3164542,-1.2833849,-1.6828892,-1.2279303,-1.8210357,4,4,5,4,5,3,6,5,3,8,5,5,3,8,8,6,6,5,3,8,-4.9408393,0.28674279,6.4080999,1.8374765,4.5706234
-18.67091,0.9807462,0.27974218,3,7,0,19.671845,0.90241857,0.96670136,0.87236926,0.094332098,-1.556307,-1.4601272,-1.5379126,-0.499373,-1.230025,-1.5337961,-1.4601272,-1.7199496,-1.4488867,-1.8737888,4,6,3,7,8,6,5,2,5,7,8,3,3,7,7,4,5,5,4,4,-1.8870065,0.44814317,2.5189641,1.1288565,1.3901075
-17.852795,0.97660009,0.4297811,2,7,0,19.826915,0.95721135,2.5137425,2.4061828,0.10755965,-1.4049547,-1.3081086,-1.3907962,-0.24477776,-1.0688573,-1.3861401,-1.3081086,-1.7122864,-1.2969724,-1.8027951,3,4,6,7,8,6,4,4,5,8,5,2,6,8,8,6,4,4,2,5,-2.6555572,0.33714473,2.1209335,0.71506155,1.405872
-19.184301,0.51322972,0.65069902,3,7,0,20.815735,0.9785004,3.0285403,2.9634279,0.065112411,-1.3764559,-1.2685785,-1.3757421,-0.17549429,-1.0497762,-1.3728684,-1.2685785,-1.7398335,-1.2801095,-1.7755821,3,4,4,7,8,7,4,6,2,8,5,3,6,7,7,5,4,7,3,8,-3.7479073,0.5305532,1.8893625,1.0024073,0.8869552
-16.571698,0.9804515,0.34934541,2,7,0,21.159585,0.882625,3.2063853,2.8300358,0.37634948,-1.4313822,-1.4014142,-1.3501457,-0.39747402,-1.0567639,-1.344551,-1.4014142,-1.6004272,-1.2621205,-1.9119389,7,5,5,5,6,5,6,5,6,7,7,1,6,7,6,7,2,6,2,7,-2.3119747,0.47873741,2.2272407,1.0662635,1.1609773
-17.973762,0.91822559,0.53136033,2,3,0,18.360761,0.54644911,1.8669494,1.0201928,0.84675655,-1.7422311,-2.0166993,-1.446206,-1.2418911,-1.4310017,-1.541494,-2.0166993,-1.4185581,-1.395425,-2.4901222,4,2,3,7,5,4,6,7,3,6,6,6,4,7,7,6,5,5,3,6,-0.46277782,0.62622534,1.9624784,1.2289537,0.7335247
