# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21313762.json
# init = 2 (Default)
# random
#   seed = 1744521596
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-2363be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-97c1ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.957892,0.9978329,0.31839506,3,7,0,16.347653,0.91418713,-0.47069059,-1.0861817,-1.4823494,-1.7265612,-0.41569359,-1.4143396,-2.1687095,-1.21637,-0.47069059,-0.41569359,6,3,3,4,8,2,6,6,4,7,6,6,3,3,8,3,6,7,8,8,-0.7535468,0.53349545
-16.190452,0.98565673,0.59710695,1,1,0,16.195069,0.92740563,-0.44522006,-1.0675703,-1.4862338,-1.7390104,-0.39883986,-1.4056278,-2.1917442,-1.2156818,-0.44522006,-0.39883986,8,2,5,4,3,5,5,8,8,6,7,4,6,7,8,1,3,6,7,8,-0.9064727,0.33127641
-16.559996,0.94069936,1.0805718,1,1,0,16.717943,0.94312454,-0.41505573,-1.0455053,-1.4910684,-1.7543265,-0.37885251,-1.3954766,-2.2196439,-1.2152619,-0.41505573,-0.37885251,7,4,2,7,5,4,3,8,7,6,7,1,4,8,8,1,6,7,3,6,-1.1336888,0.43551245
-15.231562,1,1.6963112,1,1,0,15.610074,0.78322652,-0.72835826,-1.2734109,-1.4530284,-1.6239132,-0.58497682,-1.5089916,-1.9608834,-1.2381927,-0.72835826,-0.58497682,6,2,3,4,6,1,5,6,7,8,8,4,4,6,8,1,3,3,7,7,0.018523804,0.76492085
-15.231562,0.0015334808,3.1957008,1,1,0,15.836802,0.78322652,-0.72835826,-1.2734109,-1.4530284,-1.6239132,-0.58497682,-1.5089916,-1.9608834,-1.2381927,-0.72835826,-0.58497682,5,1,2,5,5,3,3,5,8,8,4,2,2,4,8,2,7,5,7,8,0.018523804,0.49445556
-15.827753,0.97761502,0.27118384,2,7,0,16.503723,0.61901318,-1.066004,-1.5158152,-1.441178,-1.5464495,-0.80341466,-1.6478828,-1.7500928,-1.2982591,-1.066004,-0.80341466,7,3,1,3,7,4,1,7,7,7,7,1,3,8,7,3,4,8,6,7,0.34714026,0.62817635
-15.664867,1,0.48024453,1,1,0,15.816384,0.64623866,-1.0088411,-1.4750145,-1.4411133,-1.5554226,-0.76670691,-1.6233645,-1.7813272,-1.2860907,-1.0088411,-0.76670691,5,3,1,6,8,2,3,5,5,7,7,3,1,7,8,4,6,7,8,7,0.31604029,0.48582919
-15.664867,0.6465935,0.90469161,1,1,0,16.46163,0.64623866,-1.0088411,-1.4750145,-1.4411133,-1.5554226,-0.76670691,-1.6233645,-1.7813272,-1.2860907,-1.0088411,-0.76670691,8,2,4,5,8,5,7,8,6,5,8,2,3,2,5,4,4,8,7,8,0.31604029,0.51812886
-15.239258,1,0.57902357,2,3,0,15.613118,0.76953922,-0.75586426,-1.2932839,-1.4509508,-1.6153066,-0.60291637,-1.5197305,-1.9412387,-1.2419101,-0.75586426,-0.60291637,5,4,4,3,8,3,5,7,6,7,8,1,3,4,8,1,5,7,7,8,0.062121514,0.83429405
-15.535045,0.83209983,1.0807762,2,3,0,15.792591,0.87683843,-0.54317961,-1.1390479,-1.472277,-1.6934866,-0.46354151,-1.4398063,-2.1057031,-1.2199003,-0.54317961,-0.46354151,8,3,3,5,8,1,7,8,4,6,8,1,5,4,8,1,3,8,7,6,-0.43393124,0.5000515
-15.235587,1,1.2112749,1,1,0,15.387838,0.79896942,-0.69685926,-1.2506259,-1.4556538,-1.634302,-0.56440172,-1.4968337,-1.9839551,-1.2342325,-0.69685926,-0.56440172,8,2,4,4,8,7,3,8,8,6,8,1,1,5,8,4,6,8,6,8,-0.036971381,0.55995617
-15.235587,0.00014111783,2.2269211,1,1,0,16.885321,0.79896942,-0.69685926,-1.2506259,-1.4556538,-1.634302,-0.56440172,-1.4968337,-1.9839551,-1.2342325,-0.69685926,-0.56440172,4,1,2,2,8,1,5,7,4,2,8,1,4,3,8,1,4,7,8,8,-0.036971381,0.4083951
-15.284821,0.99684154,0.21621576,2,7,0,15.52777,0.74100837,-0.81356283,-1.3348989,-1.4472403,-1.5986328,-0.64046472,-1.5426142,-1.9015191,-1.2504552,-0.81356283,-0.64046472,7,3,1,5,6,5,4,8,8,7,6,1,3,4,8,4,6,5,8,8,0.14105657,0.43973391
-15.344337,0.94393381,0.39584981,3,7,0,16.954436,0.84500329,-0.60558672,-1.1844405,-1.4647578,-1.6677101,-0.50459462,-1.462488,-2.0543791,-1.2246666,-0.60558672,-0.50459462,6,1,4,4,7,3,5,8,7,8,7,2,3,6,8,3,6,7,8,7,-0.2410067,0.66545662
-15.503783,0.93784914,0.61608412,1,3,0,16.268122,0.67785745,-0.94305765,-1.42794,-1.4420762,-1.567768,-0.72432481,-1.5956237,-1.8194389,-1.2730121,-0.94305765,-0.72432481,6,5,4,5,7,3,2,5,6,5,8,2,5,4,4,1,5,2,6,8,0.27018008,0.21567547
-15.269225,1,0.93546004,1,1,0,15.414534,0.74851571,-0.79833268,-1.3239237,-1.4481348,-1.6028548,-0.63056436,-1.5365278,-1.9118102,-1.2481041,-0.79833268,-0.63056436,8,4,4,5,7,3,5,5,8,6,8,3,4,6,7,2,7,8,8,8,0.12172163,0.57532499
-18.089059,0.055299761,1.6820895,2,3,0,18.090924,0.97653665,-0.35138119,-0.99884287,-1.5021157,-1.7887542,-0.33656226,-1.3746638,-2.2808086,-1.2158701,-0.35138119,-0.33656226,6,2,1,3,8,6,1,2,6,8,7,1,5,4,8,7,5,8,7,8,-1.9842991,0.16314503
-17.41278,0.99998704,0.21087546,3,7,0,18.130324,0.9658214,-0.37173647,-1.0137723,-1.4984592,-1.7774337,-0.350096,-1.381224,-2.2609148,-1.2154468,-0.37173647,-0.350096,5,2,1,5,7,3,1,4,8,8,6,2,2,4,7,5,7,8,8,7,-1.6191726,0.51227889
-16.41354,0.99460734,0.38025247,1,3,0,18.291826,0.93750391,-0.4258262,-1.0533868,-1.4893129,-1.7487857,-0.38599264,-1.3990802,-2.209604,-1.2153615,-0.4258262,-0.38599264,6,3,1,4,8,5,2,4,5,8,8,3,4,6,8,4,3,5,8,8,-1.0454262,0.16596576
-15.287472,0.97909017,0.6689525,1,3,0,16.95186,0.82887434,-0.6374259,-1.2075558,-1.461328,-1.6554881,-0.5254892,-1.4743155,-2.0291988,-1.2276681,-0.6374259,-0.5254892,7,3,6,7,7,3,2,6,8,8,6,1,3,8,7,1,6,6,8,7,-0.16128437,0.87406727
-15.373436,0.97868829,1.117341,2,3,0,15.392496,0.85137631,-0.59304735,-1.1753288,-1.4661837,-1.672694,-0.49635631,-1.4578766,-2.0644803,-1.2235878,-0.59304735,-0.49635631,7,1,3,4,8,5,1,8,7,4,8,2,4,2,8,5,7,6,8,8,-0.27547934,0.74974931
-15.773403,0.70415771,1.8485033,1,1,0,16.060897,0.90079652,-0.49659084,-1.105088,-1.4785842,-1.7143479,-0.43280963,-1.4233264,-2.145769,-1.2173709,-0.49659084,-0.43280963,7,2,1,2,8,1,5,8,8,5,7,2,5,5,7,4,6,6,5,7,-0.62329858,0.68995497
-15.615221,1,1.4477746,1,3,0,15.63777,0.65535647,-0.98980531,-1.4614058,-1.4412776,-1.5587704,-0.75445799,-1.6152837,-1.7921143,-1.2822014,-0.98980531,-0.75445799,7,4,2,2,7,6,5,7,5,7,7,1,5,5,7,4,4,7,5,7,0.30393886,0.38188429
-15.615221,0.031318918,2.5094953,1,3,0,15.696334,0.65535647,-0.98980531,-1.4614058,-1.4412776,-1.5587704,-0.75445799,-1.6152837,-1.7921143,-1.2822014,-0.98980531,-0.75445799,5,2,7,3,4,3,2,5,7,4,6,2,5,4,7,3,4,7,8,4,0.30393886,0.45866792
-15.30026,0.99779971,0.33082906,4,15,0,15.775274,0.73451458,-0.82676459,-1.3444069,-1.446514,-1.5950759,-0.64904016,-1.547916,-1.8927094,-1.252547,-0.82676459,-0.64904016,4,6,1,2,6,5,2,6,4,8,4,4,5,4,7,6,7,5,7,8,0.15701867,0.36386379
-15.247291,0.98284726,0.57179504,1,3,0,15.486474,0.80987256,-0.67512962,-1.2348908,-1.4576188,-1.6418053,-0.55018852,-1.4885357,-2.0002347,-1.2316916,-0.67512962,-0.55018852,7,3,3,3,8,6,8,6,6,8,3,1,3,6,7,2,6,8,8,7,-0.079179613,0.59958131
-15.385409,0.91422174,0.94225147,2,3,0,15.617598,0.70672528,-0.88355355,-1.3852483,-1.4439084,-1.5808482,-0.68586108,-1.5709923,-1.8559688,-1.2620958,-0.88355355,-0.68586108,7,2,6,2,5,3,5,3,7,8,5,1,3,4,8,2,3,7,8,8,0.21800071,0.47944661
-15.650042,0.78771786,1.2898653,1,3,0,15.695507,0.88965909,-0.51820872,-1.1208537,-1.4755833,-1.7044927,-0.44707865,-1.4309238,-2.1269882,-1.2184307,-0.51820872,-0.44707865,7,2,3,3,7,4,6,5,8,8,8,2,1,5,7,2,1,7,7,7,-0.52933799,0.52860849
-15.267355,0.92609956,1.2696479,1,3,0,15.423074,0.74950501,-0.79632825,-1.3224787,-1.448257,-1.6034199,-0.6292608,-1.5357292,-1.9131748,-1.2477997,-0.79632825,-0.6292608,7,2,1,2,8,4,3,5,8,8,8,4,4,5,7,5,5,2,8,8,0.11910084,0.3988193
-15.301344,0.60265448,1.7786508,1,3,0,15.307158,0.83345954,-0.62835926,-1.2009764,-1.4622768,-1.6589057,-0.51954264,-1.4709303,-2.0363013,-1.2267757,-0.62835926,-0.51954264,6,2,4,3,8,5,1,7,8,7,8,4,4,5,8,4,5,7,6,7,-0.18292766,0.1575126
-15.301344,0.92681882,1.0937183,1,1,0,15.446994,0.83345954,-0.62835926,-1.2009764,-1.4622768,-1.6589057,-0.51954264,-1.4709303,-2.0363013,-1.2267757,-0.62835926,-0.51954264,8,6,5,5,5,2,3,7,6,7,8,2,3,6,8,3,3,7,8,8,-0.18292766,0.65713416
-15.23127,1,1.5287775,1,1,0,15.250261,0.78535724,-0.72408643,-1.2703225,-1.453369,-1.6252886,-0.58218843,-1.507334,-1.9639762,-1.2376368,-0.72408643,-0.58218843,6,3,4,4,4,6,3,4,7,7,8,5,8,6,8,4,7,6,8,7,0.011362686,0.36815264
-15.239741,0.97895678,2.5517425,1,1,0,15.252915,0.80372042,-0.68738206,-1.2437648,-1.4564953,-1.6375404,-0.55820471,-1.4932055,-1.9910186,-1.2331048,-0.68738206,-0.55820471,6,2,1,4,4,3,1,6,7,8,8,4,2,2,8,1,6,4,5,8,-0.054959541,0.2851391
-15.239741,1.2207293e-06,4.012911,1,1,0,18.094739,0.80372042,-0.68738206,-1.2437648,-1.4564953,-1.6375404,-0.55820471,-1.4932055,-1.9910186,-1.2331048,-0.68738206,-0.55820471,5,4,4,6,5,5,1,7,6,4,7,5,6,6,6,5,5,6,8,8,-0.054959541,0.16085255
-16.334416,0.90897581,0.56589922,2,5,0,16.411431,0.93415721,-0.43224743,-1.0580841,-1.4882818,-1.7455205,-0.39024768,-1.4012398,-2.2036597,-1.2154477,-0.43224743,-0.39024768,7,1,2,6,7,5,3,6,6,7,7,1,3,6,7,4,4,7,8,8,-0.99683636,0.32360418
-16.348895,0.99882906,0.75340316,1,1,0,16.482722,0.93478747,-0.43103769,-1.0571992,-1.4884752,-1.7461335,-0.38944615,-1.4008323,-2.2047773,-1.2154299,-0.43103769,-0.38944615,4,4,3,6,5,4,3,6,8,7,6,2,3,7,6,1,6,8,8,6,-1.0057803,0.15636473
-15.23184,0.75517047,1.2418133,2,3,0,15.82338,0.78201452,-0.73078937,-1.2751683,-1.4528367,-1.6231351,-0.58656343,-1.5099363,-1.9591284,-1.2385117,-0.73078937,-0.58656343,4,3,4,4,6,4,4,6,6,6,8,1,5,5,8,4,6,7,8,8,0.022550664,0.4257463
-15.414521,0.78239393,1.1310832,2,3,0,15.74004,0.85913163,-0.57781952,-1.1642575,-1.4679726,-1.6788776,-0.48634463,-1.4523126,-2.0768891,-1.2223583,-0.57781952,-0.48634463,5,3,3,6,8,3,5,6,6,8,8,1,4,6,6,7,6,6,8,8,-0.32000303,0.42060347
-15.414521,0.53066774,1.1007862,1,3,0,16.821961,0.85913163,-0.57781952,-1.1642575,-1.4679726,-1.6788776,-0.48634463,-1.4523126,-2.0768891,-1.2223583,-0.57781952,-0.48634463,6,2,3,4,7,3,2,4,8,8,8,3,4,7,7,4,4,7,7,8,-0.32000303,0.77065149
-15.501786,0.98907686,0.58969583,3,7,0,15.682218,0.87250577,-0.55163923,-1.1452077,-1.4711956,-1.6898487,-0.46911409,-1.4428409,-2.0985904,-1.2204563,-0.55163923,-0.46911409,8,5,4,4,5,2,1,6,5,7,8,2,3,2,7,3,7,7,3,6,-0.4043107,0.28757573
-16.85933,0.81443801,0.93840726,1,3,0,16.94417,0.95273791,-0.39667381,-1.0320463,-1.4941399,-1.7639698,-0.36665765,-1.3893811,-2.2369813,-1.2152241,-0.39667381,-0.36665765,6,4,3,3,8,6,1,3,6,7,8,2,5,5,6,3,5,7,8,7,-1.3087028,0.15817008
-15.835642,1,0.98596509,1,1,0,16.696798,0.90568123,-0.48713129,-1.0981851,-1.4799378,-1.7187569,-0.42656091,-1.4200294,-2.1540917,-1.2169709,-0.48713129,-0.42656091,8,3,1,7,8,5,4,6,7,8,7,1,5,5,7,4,1,7,7,8,-0.66838351,0.64024976
-16.387137,0.58792816,1.5939679,1,1,0,16.448485,0.54343079,-1.2272932,-1.6304074,-1.4458511,-1.5295859,-0.90638118,-1.7189728,-1.6710122,-1.3362227,-1.2272932,-0.90638118,5,6,3,4,6,2,7,4,8,7,5,1,5,4,7,4,3,4,6,7,0.39789157,0.22099488
-15.368959,1,0.98802399,2,3,0,15.956193,0.71141704,-0.87393207,-1.3783354,-1.4442908,-1.5831375,-0.67963039,-1.5670524,-1.862063,-1.2604166,-0.87393207,-0.67963039,3,2,2,5,7,2,4,5,5,5,7,5,2,3,7,5,7,6,6,8,0.20849033,0.37440476
-15.318907,1,1.5872495,1,1,0,15.321825,0.83857081,-0.61826671,-1.1936497,-1.4633591,-1.6627686,-0.51291997,-1.4671781,-2.044271,-1.2258174,-0.61826671,-0.51291997,8,5,5,2,3,6,2,7,7,8,8,2,6,6,7,3,8,6,8,7,-0.20798549,0.39608977
-15.318907,0.048285437,2.5345028,1,1,0,16.523506,0.83857081,-0.61826671,-1.1936497,-1.4633591,-1.6627686,-0.51291997,-1.4671781,-2.044271,-1.2258174,-0.61826671,-0.51291997,8,5,3,3,8,7,4,4,8,8,7,1,2,5,7,3,7,8,8,8,-0.20798549,0.82450014
-15.243729,0.9828273,0.46483127,2,7,0,15.700545,0.76518343,-0.76464123,-1.2996205,-1.4503299,-1.6126505,-0.60863539,-1.5231807,-1.9350675,-1.2431456,-0.76464123,-0.60863539,5,4,3,2,5,6,6,8,7,8,6,2,5,5,8,4,2,8,8,7,0.075169155,0.11331487
-15.268653,0.98682408,0.71525534,1,3,0,15.334864,0.82148288,-0.65206719,-1.2181755,-1.4598424,-1.6500739,-0.53508622,-1.4798104,-2.0178423,-1.2291714,-0.65206719,-0.53508622,6,3,3,6,7,2,2,6,6,4,8,1,1,8,8,2,6,7,7,7,-0.12795548,0.30877045
-16.073949,0.80782595,1.1045623,1,3,0,16.078022,0.5831792,-1.1419896,-1.5698991,-1.4425554,-1.536977,-0.85203562,-1.6810359,-1.7112036,-1.3155085,-1.1419896,-0.85203562,5,4,2,6,8,5,7,6,8,6,8,2,3,1,7,3,3,6,7,7,0.37739982,0.63401361
-15.316557,1,1.1390165,1,1,0,15.70603,0.72834119,-0.83933899,-1.3534583,-1.4458646,-1.5917762,-0.65720261,-1.5529882,-1.8844133,-1.2545851,-0.83933899,-0.65720261,7,3,5,8,8,5,5,6,8,7,7,2,4,5,5,4,5,5,7,8,0.17156542,0.71872405
-15.316557,0.31956443,1.7963474,1,1,0,15.448941,0.72834119,-0.83933899,-1.3534583,-1.4458646,-1.5917762,-0.65720261,-1.5529882,-1.8844133,-1.2545851,-0.83933899,-0.65720261,8,3,1,1,7,3,3,3,5,7,5,2,5,7,8,4,8,6,7,8,0.17156542,0.33509073
-15.374409,0.99711107,0.63058765,2,7,0,15.37469,0.85157499,-0.59265681,-1.175045,-1.4662287,-1.6728508,-0.49609964,-1.4577334,-2.0647966,-1.2235551,-0.59265681,-0.49609964,8,1,4,5,8,3,3,7,7,7,6,2,5,5,8,1,4,7,8,8,-0.2765837,0.43545886
-15.536038,0.98490827,0.98625519,2,3,0,15.671114,0.6709991,-0.95727209,-1.4381227,-1.4417738,-1.5649145,-0.73349523,-1.6015735,-1.811004,-1.2757508,-0.95727209,-0.73349523,7,4,1,3,6,4,3,8,6,8,8,5,2,7,6,2,4,5,6,8,0.28107719,0.22443782
-16.185474,0.23601818,1.4942735,2,3,0,16.820871,0.56841262,-1.1735537,-1.5923141,-1.4435595,-1.5338479,-0.87217394,-1.6949874,-1.6959109,-1.3230132,-1.1735537,-0.87217394,7,3,1,6,6,2,3,8,8,7,5,4,2,4,3,3,7,5,4,6,0.3865665,0.61416222
-15.234335,1,0.44623215,2,7,0,16.268122,0.79709279,-0.70060638,-1.2533379,-1.4553276,-1.633036,-0.56685109,-1.498272,-1.981178,-1.2346866,-0.70060638,-0.56685109,8,2,1,1,6,4,1,6,7,6,8,1,3,5,8,4,6,7,7,8,-0.030031224,0.048626807
-15.595347,0.92503673,0.69813345,1,3,0,15.78033,0.6591437,-0.98191428,-1.4557613,-1.441373,-1.5602114,-0.74937673,-1.6119465,-1.7966433,-1.2806138,-0.98191428,-0.74937673,8,2,2,5,7,3,2,6,4,8,8,3,2,5,8,3,4,8,4,8,0.29865146,0.75685263
-15.425174,1,0.92576688,1,1,0,15.588752,0.69621009,-0.9051673,-1.4007674,-1.4431369,-1.5758835,-0.69984626,-1.579887,-1.8424702,-1.2659565,-0.9051673,-0.69984626,4,3,2,5,5,3,6,5,6,6,8,3,2,2,8,5,4,5,7,7,0.23823676,0.10600227
-15.425174,0.024726287,1.4351345,1,1,0,18.006165,0.69621009,-0.9051673,-1.4007674,-1.4431369,-1.5758835,-0.69984626,-1.579887,-1.8424702,-1.2659565,-0.9051673,-0.69984626,7,2,1,4,7,6,6,8,6,8,5,2,1,2,6,2,5,7,8,8,0.23823676,0.27782355
-15.467508,0.98730236,0.28157672,3,9,0,16.059594,0.86764722,-0.56113827,-1.1521219,-1.4700046,-1.685818,-0.47536852,-1.4462636,-2.0906623,-1.2211149,-0.56113827,-0.47536852,7,2,1,3,6,3,3,6,8,6,8,4,6,5,8,2,7,8,8,8,-0.37249496,0.46043227
-15.923957,0.97836994,0.42566706,2,7,0,16.260261,0.91195407,-0.47500292,-1.0893309,-1.4817096,-1.7244967,-0.41854491,-1.415827,-2.1648565,-1.2165159,-0.47500292,-0.41854491,5,2,2,4,7,2,6,2,8,7,8,3,3,8,8,4,8,4,7,8,-0.73030282,0.80020521
-15.253396,0.99667787,0.6287264,3,7,0,15.93165,0.75781645,-0.7795118,-1.3103514,-1.4493242,-1.608249,-0.61831902,-1.5290517,-1.9247183,-1.2452924,-0.7795118,-0.61831902,7,4,4,7,8,4,6,5,5,6,7,1,4,4,4,4,3,3,5,8,0.096386028,0.41681601
-15.237101,0.99993115,0.96063842,2,3,0,15.256833,0.8008977,-0.69301116,-1.2478404,-1.4559926,-1.6356106,-0.56188587,-1.4953588,-1.9868163,-1.233771,-0.69301116,-0.56188587,8,4,1,4,8,4,4,6,8,8,8,2,2,3,8,6,3,6,8,8,-0.0441991,0.87619436
-15.237101,0.47284751,1.471006,1,1,0,15.782817,0.8008977,-0.69301116,-1.2478404,-1.4559926,-1.6356106,-0.56188587,-1.4953588,-1.9868163,-1.233771,-0.69301116,-0.56188587,7,2,4,3,6,3,4,5,7,8,8,1,6,7,8,2,7,5,7,8,-0.0441991,0.98354168
-15.23237,0.99693862,0.75759525,2,3,0,15.259704,0.78030036,-0.73422925,-1.2776545,-1.4525681,-1.62204,-0.58880805,-1.5112743,-1.9566514,-1.2389662,-0.73422925,-0.58880805,8,3,6,4,8,3,5,7,7,8,8,3,2,5,7,5,6,7,8,8,0.028189167,0.57472703
-15.986772,0.67904773,1.149207,2,3,0,16.022509,0.91601819,-0.46715663,-1.0836005,-1.4828776,-1.7282623,-0.41335647,-1.4131233,-2.1718772,-1.2162568,-0.46715663,-0.41335647,8,3,4,3,8,2,5,7,7,8,8,1,2,6,8,5,7,5,8,8,-0.77311459,0.56413219
