# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a469ea2.json
# init = 2 (Default)
# random
#   seed = 2122067889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-895312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-511d63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.401202,0.61027874,0.83555045,1,1,0,16.455851,0.48020029,3.7594007,1.8052653,1.9541354,-2.1006611,-1.2597366,-1.2597366,-1.37789,-1.3945607,-0.90341533,-1.2597366,-1.2451356,-2.1494305,-1.444534,8,2,6,8,6,5,7,3,5,2,6,3,5,7,6,7,7,2,2,7,-1.9427608,0.83902318,1.9144365,1.6062566,0.30817991
-17.642667,0.89799425,0.59563101,3,7,0,18.733532,0.11364684,5.7398285,0.65231334,5.0875151,-1.4161319,-1.2650603,-1.2650603,-1.2442519,-1.6415762,-0.25817774,-1.2650603,-1.6513575,-1.3795108,-1.0088283,7,3,5,5,5,8,6,4,4,6,6,2,6,5,4,8,6,2,2,7,-4.6997823,0.31663242,4.4615787,1.4126805,3.0488982
-16.962657,1,0.72153486,2,3,0,17.971476,0.47301957,1.1256607,0.53245953,0.59320114,-1.9937841,-1.4243924,-1.4243924,-1.4966886,-1.5488651,-0.92286347,-1.4243924,-1.360295,-2.0010295,-1.4927639,8,2,7,8,5,8,7,6,4,8,8,4,8,7,5,8,6,1,4,7,-0.60234971,0.48277884,2.5555391,1.2337602,1.3217789
-18.317826,0.43923871,1.0512511,1,1,0,19.170342,0.25193368,0.76388513,0.19244839,0.57143674,-1.7366544,-1.506906,-1.506906,-1.5002776,-1.7011643,-0.67090726,-1.506906,-1.5587081,-1.6578038,-1.3470995,6,4,6,7,6,7,6,1,5,7,5,6,6,5,5,7,7,1,4,7,-1.686302,0.55599773,2.6114853,1.4519799,1.1595054
-18.317826,9.6795814e-18,2.2032553,1,1,0,18.555945,0.25193368,0.76388513,0.19244839,0.57143674,-1.7366544,-1.506906,-1.506906,-1.5002776,-1.7011643,-0.67090726,-1.506906,-1.5587081,-1.6578038,-1.3470995,4,2,7,5,6,8,7,2,1,6,7,5,6,5,5,8,3,2,2,5,-1.686302,0.28724499,1.45701,0.41851881,1.0384911
-18.317826,0,5.1447438,0,1,1,18.782247,0.25193368,0.76388513,0.19244839,0.57143674,-1.7366544,-1.506906,-1.506906,-1.5002776,-1.7011643,-0.67090726,-1.506906,-1.5587081,-1.6578038,-1.3470995,5,3,7,5,4,8,5,2,3,6,7,1,5,5,8,8,6,2,4,5,-1.686302,0.2735047,1.2852501,0.35152195,0.93372818
-15.648014,1,0.50726834,2,3,0,18.115357,0.26310927,1.4808867,0.38963502,1.0912517,-1.6737139,-1.3727902,-1.3727902,-1.3672873,-1.5997919,-0.59973948,-1.3727902,-1.4967903,-1.6530128,-1.2436645,7,1,6,6,3,6,8,1,4,8,4,7,5,5,7,7,8,1,6,6,-0.64778233,0.8665622,3.0647179,2.6557687,0.4089492
-16.029358,0.98924381,0.52832168,3,7,0,16.326806,0.44809247,1.5133062,0.67810111,0.83520508,-1.9601513,-1.3680935,-1.3680935,-1.4353033,-1.5090474,-0.87257077,-1.3680935,-1.341992,-1.984351,-1.4378535,6,1,5,7,4,7,7,3,3,7,6,4,7,7,8,8,7,2,5,7,-0.40097418,0.33577686,0.94296482,0.31662577,0.62633905
-17.549357,0.75158527,0.69296044,3,7,0,18.470773,0.09484809,1.2192791,0.1156463,1.1036328,-1.5522544,-1.4432358,-1.4432358,-1.4300847,-1.7288895,-0.39133425,-1.4432358,-1.6660427,-1.4322399,-1.1846832,6,2,6,6,5,7,4,3,3,5,7,5,7,4,6,6,7,3,3,6,-1.5772499,0.40546628,3.0186755,1.2239711,1.7947044
-15.160623,0.99789025,0.51602435,2,3,0,17.568091,0.34166998,2.0666925,0.7061268,1.3605657,-1.7684719,-1.3149549,-1.3149549,-1.3332136,-1.5184822,-0.69158468,-1.3149549,-1.4046184,-1.7971903,-1.2820961,7,1,3,7,6,7,8,4,5,7,7,3,7,2,5,7,6,1,3,7,-0.65409227,0.45770734,1.2717879,0.58210665,0.68968125
-17.693394,0.38393339,0.85472619,2,3,0,18.683598,0.11162724,1.0865072,0.1212838,0.9652234,-1.5811043,-1.4593424,-1.4593424,-1.4457337,-1.7284048,-0.43369594,-1.4593424,-1.6521041,-1.4630002,-1.2107473,6,1,6,7,6,8,5,3,2,4,6,2,8,3,3,6,4,1,4,6,-1.5725909,0.44544802,1.17361,0.52278224,0.65082772
-17.479282,0.99950041,0.22180827,4,15,0,19.059795,0.18399925,6.5417368,1.2036747,5.3380622,-1.4913884,-1.2324704,-1.2324704,-1.2115863,-1.5684727,-0.371415,-1.2324704,-1.556398,-1.5043949,-1.0431432,5,4,6,8,7,7,8,1,7,6,7,5,6,5,6,8,5,6,4,5,-5.0171114,0.65373987,2.0269202,1.3250785,0.70184165
-15.993337,0.99333246,0.39718058,3,7,0,18.624907,0.13740301,1.7792463,0.24447379,1.5347725,-1.5297056,-1.3701577,-1.3701577,-1.3529583,-1.6668819,-0.39542126,-1.3701577,-1.6166684,-1.4577585,-1.1367903,5,3,5,4,7,8,6,5,3,7,6,3,8,8,1,8,5,3,5,5,-1.1702244,0.087800625,2.5817831,0.22668218,2.355101
-15.812158,1,0.71729987,1,1,0,16.050493,0.15901272,1.743589,0.27725283,1.4663362,-1.550396,-1.3670903,-1.3670903,-1.3499981,-1.6520874,-0.4295606,-1.3670903,-1.5936517,-1.4896298,-1.1499834,6,4,7,8,4,6,5,5,5,7,5,4,6,6,7,8,6,4,2,6,-1.0395759,0.27235678,2.0132033,0.54830957,1.4648937
-15.170191,0.80380084,1.3437187,2,3,0,15.558863,0.25332295,1.9834201,0.50244583,1.4809743,-1.6401757,-1.3286576,-1.3286576,-1.3208693,-1.5754054,-0.55755661,-1.3286576,-1.4920103,-1.6354097,-1.1981951,6,1,6,8,5,7,8,5,5,5,4,2,3,6,6,8,5,3,2,6,-0.78420582,0.67526955,1.410795,0.95266693,0.45812811
-15.418847,0.36442656,1.3642702,2,3,0,17.133682,0.17531163,2.7641746,0.48459196,2.2795827,-1.5243473,-1.3036314,-1.3036314,-1.2849444,-1.6086585,-0.40789326,-1.3036314,-1.5695132,-1.4990699,-1.1021876,8,3,6,8,7,6,7,2,6,4,5,5,5,5,6,8,5,5,2,5,-1.5941411,0.80376402,2.2599356,1.816455,0.44348068
-15.404079,1,0.34899139,3,7,0,15.426935,0.17666875,2.7342205,0.48305132,2.2511692,-1.5266194,-1.304453,-1.304453,-1.2858851,-1.6081459,-0.41094375,-1.304453,-1.5680126,-1.5015694,-1.1041997,8,4,7,7,3,4,8,1,6,7,4,3,8,7,4,8,5,5,1,6,-1.5633153,0.69865932,1.0538888,0.73630923,0.31757956
-15.586393,0.97943115,0.66542377,3,7,0,16.04805,0.44060342,2.0831434,0.9178401,1.1653033,-1.9596034,-1.3187149,-1.3187149,-1.3896815,-1.4695472,-0.84862649,-1.3187149,-1.3181431,-1.9997497,-1.4065334,6,4,5,6,4,5,7,2,6,5,6,2,6,7,5,7,7,2,3,7,-0.57173459,0.5704879,2.3009774,1.3126797,0.98829762
-15.586393,0.14575307,1.1869175,2,3,0,17.685591,0.44060342,2.0831434,0.9178401,1.1653033,-1.9596034,-1.3187149,-1.3187149,-1.3896815,-1.4695472,-0.84862649,-1.3187149,-1.3181431,-1.9997497,-1.4065334,8,1,6,8,2,7,7,2,6,5,7,4,6,5,7,5,8,2,5,6,-0.57173459,0.97530865,3.1447141,3.0670668,0.077647232
-15.346155,0.99884554,0.15924193,4,31,0,16.60932,0.34894805,3.284292,1.1460473,2.1382447,-1.7780168,-1.2592318,-1.2592318,-1.2836218,-1.4731913,-0.68061155,-1.2592318,-1.3748869,-1.832022,-1.2560408,7,1,7,7,3,6,7,2,4,5,6,2,7,6,5,7,7,3,4,5,-1.5972209,0.65708369,2.5274817,1.660767,0.86671469
-15.181592,0.97856055,0.30381162,2,7,0,16.748356,0.27954298,1.9054135,0.53264497,1.3727685,-1.6772524,-1.3309841,-1.3309841,-1.329045,-1.5627432,-0.60102938,-1.3309841,-1.4678586,-1.6807375,-1.2263097,8,2,8,8,7,5,8,4,6,4,7,1,4,4,3,8,6,4,1,8,-0.68589412,0.55230938,1.8914584,1.0446702,0.8467882
-15.59151,0.95783095,0.54102296,2,5,0,16.008861,0.23663233,3.9115655,0.92560287,2.9859626,-1.5828207,-1.2550139,-1.2550139,-1.2426313,-1.5408955,-0.48427576,-1.2550139,-1.4933283,-1.6062624,-1.1197759,6,3,6,6,3,8,7,1,3,8,6,4,4,6,4,8,6,2,4,7,-2.4091525,0.3290267,4.033292,1.3270607,2.7062312
-15.583763,0.88354751,0.89831419,2,3,0,16.712551,0.37819147,1.6103518,0.60902132,1.0013305,-1.8334708,-1.3527335,-1.3527335,-1.3840135,-1.5295397,-0.76334155,-1.3527335,-1.3905499,-1.8545098,-1.3472373,7,2,8,7,5,7,8,5,4,8,8,4,5,7,5,8,6,3,2,6,-0.45187532,0.5386827,2.1753739,1.1718363,1.0035376
-16.525935,0.64825135,1.1848296,1,3,0,16.790069,0.17244464,1.2492531,0.215427,1.0338261,-1.6026872,-1.418553,-1.418553,-1.403584,-1.6741163,-0.49281021,-1.418553,-1.5897383,-1.5266819,-1.209778,6,2,4,7,3,8,5,4,1,8,7,2,5,4,5,8,7,4,5,7,-1.0464673,0.11589211,3.1228321,0.36191159,2.7609206
-15.437242,0.91737505,0.77197822,2,3,0,17.858152,0.41533415,2.6519404,1.1014414,1.550499,-1.9137985,-1.2852209,-1.2852209,-1.3443792,-1.4551485,-0.79935514,-1.2852209,-1.3225007,-1.964852,-1.3575288,4,5,5,7,4,8,5,2,2,4,6,2,7,7,3,6,4,1,7,4,-0.98392115,0.1947988,3.7164047,0.72395117,2.9924536
-15.437242,0.56442265,1.1232611,2,3,0,16.509725,0.41533415,2.6519404,1.1014414,1.550499,-1.9137985,-1.2852209,-1.2852209,-1.3443792,-1.4551485,-0.79935514,-1.2852209,-1.3225007,-1.964852,-1.3575288,8,3,7,7,7,7,8,2,6,1,5,1,5,6,4,7,3,3,4,5,-0.98392115,0.51043159,2.0425233,1.0425684,0.99995487
-15.089018,0.93666729,0.57740963,2,5,0,16.007009,0.25227141,2.7225496,0.68682142,2.0357282,-1.6207586,-1.2883451,-1.2883451,-1.2798259,-1.5505396,-0.53164439,-1.2883451,-1.4827297,-1.6341457,-1.1641294,4,3,8,4,5,8,7,5,2,4,6,1,8,7,5,8,7,3,2,7,-1.2938135,0.44495548,2.3644174,1.0520605,1.3123569
-15.097937,0.97871495,0.88604968,2,3,0,15.261538,0.27252734,2.0908623,0.56981712,1.5210451,-1.6624977,-1.3186257,-1.3186257,-1.3149759,-1.5582114,-0.58282198,-1.3186257,-1.4705637,-1.6691423,-1.2094769,6,4,6,7,6,8,5,2,2,7,6,5,5,6,4,7,8,4,2,4,-0.79375158,0.32967385,1.7489748,0.57659126,1.1723835
-15.097937,0.17223982,1.5241885,1,1,0,16.015612,0.27252734,2.0908623,0.56981712,1.5210451,-1.6624977,-1.3186257,-1.3186257,-1.3149759,-1.5582114,-0.58282198,-1.3186257,-1.4705637,-1.6691423,-1.2094769,6,2,7,5,6,7,4,4,1,6,4,2,5,5,7,7,7,2,4,7,-0.79375158,0.21032068,2.223855,0.46772269,1.7561323
-15.26362,0.99772373,0.25941456,3,7,0,15.3006,0.33477783,1.8369188,0.61495968,1.2219591,-1.7600408,-1.332305,-1.332305,-1.3471571,-1.5350556,-0.68845988,-1.332305,-1.4182342,-1.7796096,-1.2858013,6,2,5,8,2,7,7,1,4,4,8,2,5,7,6,7,6,1,6,6,-0.55851342,0.8255116,3.9999076,3.3019701,0.69793745
-15.053908,0.9832586,0.47172641,1,3,0,15.617207,0.27841868,2.2426447,0.62439419,1.6182505,-1.6672306,-1.3084626,-1.3084626,-1.3062766,-1.5481561,-0.58675631,-1.3084626,-1.4617423,-1.6804945,-1.2077286,7,6,5,8,5,7,5,3,3,5,7,2,7,6,7,5,8,6,2,7,-0.87285166,0.6177051,1.1284315,0.6970379,0.43139362
-15.051418,0.96079875,0.81547241,2,3,0,15.351451,0.31167088,2.3638054,0.73672931,1.6270761,-1.7158496,-1.2984411,-1.2984411,-1.3062666,-1.5227079,-0.6358731,-1.2984411,-1.4262171,-1.7439422,-1.2367531,8,2,8,8,4,6,6,5,6,6,6,3,7,7,2,8,4,4,4,7,-0.88946231,0.90695705,1.3447788,1.2196566,0.12512218
-15.503216,0.74749223,1.3121772,2,3,0,15.553102,0.40455828,1.8215273,0.73691394,1.0846133,-1.8813101,-1.3345841,-1.3345841,-1.3808308,-1.5016931,-0.796995,-1.3345841,-1.3585947,-1.9136505,-1.3680607,6,3,5,5,3,6,7,3,1,8,5,5,6,4,5,4,5,3,3,6,-0.47459241,0.20384339,1.1955198,0.24369881,0.951821
-15.503216,0.085986157,1.1622529,2,3,0,17.447659,0.40455828,1.8215273,0.73691394,1.0846133,-1.8813101,-1.3345841,-1.3345841,-1.3808308,-1.5016931,-0.796995,-1.3345841,-1.3585947,-1.9136505,-1.3680607,6,1,8,8,3,7,8,2,5,6,4,1,6,6,5,7,6,6,4,7,-0.47459241,0.46587917,6.4916998,3.0243477,3.4673521
-15.903738,0.99883297,0.16854833,4,15,0,16.128301,0.36611409,1.3716186,0.50216891,0.86944972,-1.8168451,-1.3799404,-1.3799404,-1.4040677,-1.5571297,-0.75644772,-1.3799404,-1.4144458,-1.8243077,-1.3507556,8,2,7,8,4,8,7,2,6,6,7,4,6,7,6,6,7,2,5,6,-0.49521275,0.51044183,1.7916527,0.91453449,0.87711823
-15.291639,0.96693909,0.30112254,3,11,0,18.268347,0.19120731,2.3935871,0.45767135,1.9359157,-1.5525872,-1.3161206,-1.3161206,-1.2991049,-1.604686,-0.44519587,-1.3161206,-1.5529718,-1.5285636,-1.1283713,6,2,6,8,4,7,6,3,4,3,4,4,6,6,3,7,3,2,6,8,-1.23798,0.81431642,2.2835922,1.8595666,0.42402557
-15.533562,0.98981812,0.48900038,2,3,0,15.601124,0.15759266,2.5538667,0.40247064,2.151396,-1.5121407,-1.3175482,-1.3175482,-1.2985748,-1.6276966,-0.38700639,-1.3175482,-1.5908786,-1.4724202,-1.1001793,8,4,8,5,4,8,2,3,3,8,4,3,5,7,4,6,5,5,5,8,-1.5103965,0.27818029,1.6567237,0.46086787,1.1958558
-15.390211,0.987127,0.83750277,2,3,0,15.798654,0.23135396,3.4823418,0.80565357,2.6766882,-1.58007,-1.266583,-1.266583,-1.2534746,-1.5510037,-0.4820251,-1.266583,-1.5011888,-1.5959043,-1.1238328,6,2,5,7,4,8,6,3,1,7,8,5,6,8,6,8,6,2,5,8,-2.0237367,0.3092358,1.8222603,0.5635081,1.2587522
-15.390211,0.15412282,1.4118427,1,1,0,16.975074,0.23135396,3.4823418,0.80565357,2.6766882,-1.58007,-1.266583,-1.266583,-1.2534746,-1.5510037,-0.4820251,-1.266583,-1.5011888,-1.5959043,-1.1238328,7,3,7,8,4,5,8,2,7,6,4,4,8,4,6,7,4,3,5,6,-2.0237367,0.54638006,3.2155368,1.7569052,1.4586316
-16.027844,0.99183261,0.26407629,3,7,0,16.120262,0.29456,4.7177794,1.3896691,3.3281102,-1.6723026,-1.2307625,-1.2307625,-1.2338395,-1.4875978,-0.57417051,-1.2307625,-1.4229748,-1.72652,-1.1687235,6,5,4,8,4,6,8,2,2,7,3,5,6,5,7,7,6,2,5,6,-3.0295599,0.44412536,1.2527941,0.55639761,0.69639645
-15.820055,0.99892018,0.4509942,3,7,0,16.411919,0.2083792,1.4809767,0.30860476,1.172372,-1.6144824,-1.3815202,-1.3815202,-1.3680755,-1.6330528,-0.52077957,-1.3815202,-1.5483556,-1.5688389,-1.2032065,6,5,8,4,5,7,8,3,2,6,7,4,3,7,6,8,5,1,3,7,-0.80933709,0.46548406,4.674629,2.1759653,2.4986638
-15.82357,1,0.77788767,2,3,0,16.064531,0.16404442,1.6902433,0.277275,1.4129683,-1.5583244,-1.3704288,-1.3704288,-1.3536085,-1.6509249,-0.44068013,-1.3704288,-1.5889473,-1.4984008,-1.1571372,6,1,8,7,2,8,8,4,6,5,6,6,5,6,6,7,5,1,6,8,-1.0023349,0.66847671,1.7452847,1.1666822,0.57860252
-15.106623,1,1.3340769,1,1,0,15.485391,0.25738551,2.1202909,0.54573215,1.5745587,-1.64125,-1.3187831,-1.3187831,-1.3117192,-1.5667567,-0.55824438,-1.3187831,-1.4853115,-1.6424519,-1.1941682,7,4,8,8,6,6,6,4,5,3,2,3,7,6,4,6,3,3,4,4,-0.84716621,0.72708404,1.4424145,1.0487566,0.39365793
-15.106623,0.00025328298,2.2690356,1,1,0,15.242293,0.25738551,2.1202909,0.54573215,1.5745587,-1.64125,-1.3187831,-1.3187831,-1.3117192,-1.5667567,-0.55824438,-1.3187831,-1.4853115,-1.6424519,-1.1941682,7,2,8,8,4,7,5,3,3,7,7,3,6,6,4,7,7,2,4,6,-0.84716621,0.9358097,2.6361213,2.4669079,0.16921342
-15.092558,0.99770628,0.30520297,2,7,0,15.272488,0.30691161,2.8099072,0.86239314,1.9475141,-1.7034682,-1.2780042,-1.2780042,-1.2846503,-1.5112215,-0.61819848,-1.2780042,-1.4238515,-1.739397,-1.2169347,8,1,7,7,4,4,7,2,6,5,4,3,7,6,6,7,7,3,2,6,-1.2461824,0.85642874,1.8130084,1.5527125,0.26029591
-15.371429,0.98310335,0.517605,2,3,0,15.390842,0.26645004,3.5741247,0.95232568,2.621799,-1.6310423,-1.2578809,-1.2578809,-1.2524023,-1.5228893,-0.53868938,-1.2578809,-1.4605296,-1.6637928,-1.155422,6,2,7,7,3,7,7,4,5,6,5,2,4,6,3,8,5,4,3,5,-2.0143106,0.68649733,7.9106282,5.4306252,2.4800031
-15.494998,0.89447157,0.83979314,2,3,0,16.133943,0.42957269,2.2135787,0.95089294,1.2626857,-1.9382085,-1.3092166,-1.3092166,-1.3742182,-1.467342,-0.82873723,-1.3092166,-1.3225104,-1.9814019,-1.3876405,8,4,7,6,2,7,6,2,6,5,5,4,8,5,3,6,8,4,5,7,-0.65556585,0.71073888,1.4904476,1.059319,0.43112854
-15.047463,1,1.0864098,1,1,0,15.263854,0.27726704,2.2867844,0.63404995,1.6527345,-1.6646538,-1.3060526,-1.3060526,-1.3035711,-1.5472014,-0.58354373,-1.3060526,-1.4621353,-1.6786286,-1.2046485,7,4,7,7,3,7,7,3,6,6,6,2,7,5,4,8,8,3,2,7,-0.90457992,0.71281926,1.9839447,1.414194,0.56975071
-15.047463,0.011989935,1.8145076,1,1,0,15.81377,0.27726704,2.2867844,0.63404995,1.6527345,-1.6646538,-1.3060526,-1.3060526,-1.3035711,-1.5472014,-0.58354373,-1.3060526,-1.4621353,-1.6786286,-1.2046485,8,3,8,8,2,6,8,2,1,3,8,2,5,8,4,8,7,5,2,6,-0.90457992,0.71140974,1.0848956,0.77180528,0.31309029
-15.099376,0.99636861,0.27016553,4,15,0,15.36901,0.3254102,2.1649696,0.70450318,1.4604664,-1.7405276,-1.3091741,-1.3091741,-1.321503,-1.5228701,-0.66311643,-1.3091741,-1.4172423,-1.7676425,-1.2597172,5,1,5,6,7,8,6,4,3,6,8,2,4,6,2,5,5,6,4,5,-0.73532143,0.16285305,3.4789301,0.56655438,2.9123758
-15.097253,0.99384021,0.44832522,2,5,0,15.238281,0.23755574,2.4631117,0.58512633,1.8779854,-1.6062662,-1.3027196,-1.3027196,-1.2915414,-1.568259,-0.5154337,-1.3027196,-1.5013355,-1.6074272,-1.1608824,7,4,8,7,6,7,6,3,6,6,8,2,8,6,5,8,4,5,2,8,-1.1307959,0.72950679,2.2046066,1.6082755,0.59633113
-16.509538,0.76856379,0.73418513,1,3,0,17.334227,0.17421751,4.9713868,0.86610262,4.1052842,-1.489347,-1.2523719,-1.2523719,-1.2315341,-1.5851505,-0.36721462,-1.2523719,-1.5690858,-1.4880703,-1.0520299,6,5,7,7,6,5,6,2,6,6,4,3,6,5,5,8,6,6,4,7,-3.634814,0.66656739,2.3738925,1.5823593,0.79153317
-18.482016,0.85270364,0.69710118,2,3,0,19.466249,0.40179552,7.7833724,3.1273241,4.6560483,-1.9142043,-1.1981016,-1.1981016,-1.2599687,-1.3940738,-0.75332346,-1.1981016,-1.294268,-1.9946399,-1.2990254,5,5,6,6,6,6,5,2,4,6,6,3,8,7,6,7,8,2,4,5,-5.6045623,0.29263616,3.6388005,1.0648446,2.5739559
-15.546222,0.87216291,0.8086296,1,3,0,19.315034,0.16873151,3.0713146,0.51822755,2.5530871,-1.5097304,-1.294455,-1.294455,-1.275025,-1.6087499,-0.38896715,-1.294455,-1.5767015,-1.4857496,-1.0873932,7,3,7,7,5,8,6,2,4,6,7,3,7,3,5,8,8,5,4,6,-1.8883973,0.49589426,3.6983139,1.8339726,1.8643413
# Adaptation terminated
# Step size = 0.692032
# Diagonal elements of inverse mass matrix:
# 0.803255, 0.265584
-15.09082,0.99138573,0.69203193,2,3,0,15.730907,0.28440929,2.8559851,0.81226868,2.0437164,-1.6665342,-1.2784208,-1.2784208,-1.2779474,-1.5248124,-0.58059189,-1.2784208,-1.4468208,-1.6955385,-1.1914491,8,3,8,5,7,8,4,1,3,6,5,1,6,7,5,8,4,4,4,8,-1.3292927,0.25135019,1.1552251,0.29036605,0.86485907
-15.149769,0.96003882,0.69203193,1,3,0,15.45867,0.24542546,2.0655724,0.50694406,1.5586283,-1.6274537,-1.3242201,-1.3242201,-1.3148574,-1.57698,-0.54195644,-1.3242201,-1.4985129,-1.6217453,-1.1867631,6,2,5,7,2,7,5,2,6,7,6,4,5,7,4,7,5,4,4,7,-0.84788391,0.33113423,1.2301135,0.40733271,0.82278084
-15.956048,0.922743,0.69203193,2,3,0,16.033845,0.12013564,2.6605419,0.31962591,2.340916,-1.4738415,-1.3250853,-1.3250853,-1.306539,-1.658009,-0.32486979,-1.3250853,-1.6358193,-1.4129114,-1.0776409,6,2,6,8,5,8,8,3,3,5,4,3,5,8,4,6,7,4,4,8,-1.8225696,0.35822804,6.0725945,2.1753737,3.8972209
-16.82739,0.96035325,0.69203193,3,7,0,16.934502,0.12096699,1.3438467,0.16256108,1.1812856,-1.5539397,-1.4188308,-1.4188308,-1.4036278,-1.7016286,-0.41107053,-1.4188308,-1.6380644,-1.4549846,-1.17502,6,5,6,7,5,7,8,2,3,6,7,2,7,7,7,6,4,4,2,5,-1.2869275,0.40104933,2.3578025,0.94559512,1.4122074
-16.638255,1,0.69203193,2,3,0,16.983894,0.11040712,1.5310523,0.16903907,1.3620133,-1.5283166,-1.4008279,-1.4008279,-1.3854591,-1.6987456,-0.37679395,-1.4008279,-1.6473267,-1.4313762,-1.1497943,7,2,5,7,3,5,5,2,5,6,5,5,6,6,3,8,7,4,6,7,-1.3233422,0.19928827,4.9443078,0.98534255,3.9589652
-16.064801,0.99108299,0.69203193,3,7,0,17.510087,0.30375616,1.2586976,0.38233714,0.87636043,-1.7353706,-1.3977417,-1.3977417,-1.4011869,-1.598812,-0.6745659,-1.3977417,-1.4725947,-1.7179233,-1.3010525,7,4,8,8,6,8,6,3,4,5,4,6,7,3,7,7,6,7,3,4,-0.64656177,0.60630829,3.2279344,1.9571234,1.270811
-15.255416,1,0.69203193,2,3,0,16.107929,0.26391802,1.8209626,0.48058484,1.3403778,-1.6593933,-1.3396328,-1.3396328,-1.3341172,-1.5768861,-0.58114017,-1.3396328,-1.4852029,-1.653559,-1.217536,6,2,8,8,1,6,7,2,3,4,6,3,4,6,6,8,7,3,2,5,-0.68951778,0.90241225,1.5340742,1.3843674,0.14970684
-15.810016,0.78473075,0.69203193,1,3,0,17.393719,0.39573901,3.8052115,1.5058706,2.2993409,-1.8802607,-1.2463527,-1.2463527,-1.2978227,-1.4354017,-0.75565067,-1.2463527,-1.3223333,-1.9444894,-1.3119933,8,2,6,7,5,6,5,5,6,4,8,5,7,7,5,7,6,3,4,5,-2.0286281,0.54122328,2.8095762,1.520608,1.2889681
-15.107343,0.95473808,0.69203193,2,3,0,16.640858,0.29631657,2.048653,0.60704983,1.4416032,-1.6973852,-1.3188711,-1.3188711,-1.3215185,-1.5454165,-0.6212866,-1.3188711,-1.4480448,-1.7117672,-1.2346169,7,2,5,7,3,8,5,2,3,6,6,3,7,7,4,7,7,3,6,8,-0.7201234,0.27119996,8.5695528,2.3240624,6.2454904
-15.304015,0.9720211,0.69203193,2,3,0,15.374038,0.19000723,2.6256174,0.49888628,2.1267311,-1.5443354,-1.3054909,-1.3054909,-1.2880013,-1.5997537,-0.4353561,-1.3054909,-1.5529932,-1.524686,-1.1173865,6,1,8,8,6,2,7,1,2,4,7,3,5,5,7,8,7,5,3,6,-1.4189229,0.8632882,1.6443082,1.4195119,0.22479634
-15.36445,0.92406295,0.69203193,1,3,0,16.424704,0.3954126,2.0105521,0.79499765,1.2155545,-1.8653545,-1.3195856,-1.3195856,-1.3625444,-1.4940568,-0.7778774,-1.3195856,-1.358611,-1.9022347,-1.3488581,6,2,8,7,6,6,7,3,3,7,5,3,7,5,6,6,5,2,7,4,-0.56353119,0.33640843,4.2230667,1.4206753,2.8023914
-15.36504,0.94831182,0.69203193,2,7,0,15.813948,0.25387497,1.7152005,0.43544649,1.279754,-1.6511282,-1.3501636,-1.3501636,-1.342715,-1.5891874,-0.57157426,-1.3501636,-1.4977601,-1.6369493,-1.2164553,7,2,6,8,4,7,7,3,5,6,6,5,3,8,7,5,5,2,3,6,-0.68453382,0.70457372,2.337023,1.646605,0.69041803
