# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.411464,0.67702029,1.4589371,1,1,0,20.005341,0.29091861,1.007756,0.29317499,0.71458105,-19.91898,-18.949056,-19.91898,-18.481121,-17.788576,-17.035833,-31.900887,-18.481121,-16.881655,-16.881655,6,5,5,5,5,4,6,5,2,3,6,6,3,4,4,5,5,3,1,2,-0.95985876,0.63759561,2.431834,1.5505267,0.88130734
-18.337575,0.98018993,1.0791269,2,3,0,19.459293,0.28557419,2.6610763,0.7599347,1.9011416,-20.436724,-19.164456,-20.436724,-18.622146,-17.718105,-17.022631,-37.346301,-18.622146,-16.58516,-16.58516,4,4,4,4,3,2,8,3,4,2,4,6,4,4,3,4,4,2,2,3,-1.1654079,0.333303,4.7052291,1.568267,3.1369622
-18.337575,0.028571558,1.7685396,2,3,0,20.380361,0.28557419,2.6610763,0.7599347,1.9011416,-20.436724,-19.164456,-20.436724,-18.622146,-17.718105,-17.022631,-37.346301,-18.622146,-16.58516,-16.58516,6,2,7,4,3,7,7,7,4,1,4,4,5,4,1,4,6,3,3,7,-1.1654079,0.24222557,1.5588361,0.37758996,1.1812462
-18.4884,0.9990742,0.2449304,2,3,0,18.506217,0.26620642,2.6796786,0.71334764,1.966331,-20.161792,-19.012971,-20.161792,-18.765547,-17.882516,-17.149651,-36.636392,-18.765547,-16.601573,-16.601573,6,4,3,4,3,6,4,4,5,3,8,3,6,4,4,2,5,5,6,3,-1.2239102,0.35375876,1.8420701,0.65164845,1.1904217
-18.149336,0.97967603,0.42289135,2,7,0,19.524406,0.2986522,1.9406406,0.57957657,1.361064,-20.415093,-19.157453,-20.415093,-18.469319,-17.615739,-16.920536,-36.096659,-18.469319,-16.624482,-16.624482,1,6,4,3,2,4,5,1,3,1,5,7,2,3,5,1,8,1,1,3,-0.66209249,0.74133596,0.78146276,0.57932644,0.20213632
-18.07658,0.91993687,0.68909377,2,7,0,20.350158,0.48392946,1.386464,0.67095079,0.71551322,-22.885912,-20.494738,-22.885912,-17.499354,-16.806044,-16.743429,-40.599725,-17.499354,-16.794917,-16.794917,6,5,4,3,2,5,6,3,2,1,4,3,5,7,3,1,5,6,2,4,-0.41660053,0.76903287,2.2802561,1.7535919,0.5266642
-19.659454,0.7881913,0.95819543,2,3,0,20.093806,0.33413711,0.8852222,0.29578558,0.58943661,-20.325745,-19.19934,-20.325745,-18.285941,-17.600886,-16.986393,-32.219507,-18.285941,-16.933983,-16.933983,4,5,4,4,3,1,8,2,2,1,6,6,3,2,2,5,6,6,5,2,-1.1436486,0.43769356,1.3743816,0.60155798,0.77282364
-18.000497,1,0.95232167,2,3,0,19.612411,0.34557012,2.6372432,0.91135244,1.7258908,-21.358575,-19.66497,-21.358575,-18.210892,-17.276996,-16.735342,-39.732925,-18.210892,-16.567876,-16.567876,5,5,7,5,3,3,5,2,6,4,7,5,2,4,6,3,6,3,4,2,-1.0433172,0.85013911,2.2399615,1.9042789,0.33568262
-19.131284,0.50312888,1.6047068,2,3,0,19.373964,0.56047596,0.98070165,0.54965969,0.43104195,-23.512129,-20.863574,-23.512129,-17.355336,-16.865731,-17.099231,-40.103633,-17.355336,-17.038726,-17.038726,7,5,6,2,3,2,8,3,3,4,8,5,6,6,3,1,7,5,1,3,-0.83127162,0.59177735,2.2797016,1.3490758,0.93062584
-19.102012,0.90397808,0.78470203,2,7,0,21.243862,0.705916,2.2135937,1.5626112,0.65098248,-28.678769,-23.370348,-28.678769,-16.715393,-16.951423,-17.646471,-58.047838,-16.715393,-17.670681,-17.670681,4,4,7,6,4,4,6,2,6,1,8,3,6,3,1,6,5,1,2,3,-0.82139041,0.43519654,0.76905512,0.33469013,0.43436499
-19.289714,0.94876488,1.0378177,2,3,0,20.297558,0.18020284,1.8316027,0.33006001,1.5015427,-18.930042,-18.326593,-18.930042,-19.298551,-18.647285,-17.740943,-31.936722,-19.298551,-16.805115,-16.805115,5,3,3,5,5,3,8,2,4,1,6,3,4,3,4,1,5,8,2,3,-0.96706618,0.45738793,2.1019986,0.96142879,1.1405698
-18.498006,0.75466815,1.5248064,1,3,0,20.04796,0.52538621,1.177811,0.61880568,0.55900537,-23.294384,-20.723721,-23.294384,-17.389445,-16.80054,-16.899427,-40.666693,-17.389445,-16.910133,-16.910133,4,3,3,3,2,2,5,5,4,4,5,6,5,6,2,4,5,4,1,4,-0.54728336,0.38698092,2.1268514,0.82305093,1.3038005
-17.764515,1,1.3923164,1,1,0,18.106606,0.50990524,2.1651167,1.1040043,1.0611123,-24.102505,-21.102457,-24.102505,-17.324385,-16.632564,-16.670485,-45.881601,-17.324385,-16.801898,-16.801898,5,4,5,4,2,3,8,4,3,2,4,5,4,4,3,4,7,5,3,5,-0.6057786,0.51617153,3.2602823,1.6828649,1.5774174
-17.764515,3.5300676e-05,2.296491,1,1,0,18.969534,0.50990524,2.1651167,1.1040043,1.0611123,-24.102505,-21.102457,-24.102505,-17.324385,-16.632564,-16.670485,-45.881601,-17.324385,-16.801898,-16.801898,7,6,3,6,3,2,4,6,1,6,4,4,5,5,1,3,7,4,5,2,-0.6057786,0.47237595,1.9154208,0.90479869,1.0106221
-17.893832,0.99232482,0.34503955,2,7,0,18.32743,0.55132182,1.9753723,1.0890658,0.88630643,-24.778343,-21.44746,-24.778343,-17.168886,-16.608067,-16.804353,-47.124786,-17.168886,-16.918967,-16.918967,4,6,5,4,1,4,7,2,2,3,4,4,1,1,3,4,8,2,4,5,-0.51198177,0.38463934,3.3836378,1.3014802,2.0821576
-18.232282,0.9754073,0.56021635,3,7,0,18.719132,0.29643987,1.7347822,0.5142586,1.2205236,-20.30849,-19.103839,-20.30849,-18.466844,-17.639307,-16.929304,-35.358942,-18.466844,-16.652258,-16.652258,5,7,5,6,3,2,6,5,2,5,8,4,4,2,2,1,8,3,2,5,-0.5929054,0.2311725,1.5118444,0.34949686,1.1623476
-17.986142,0.96454149,0.86826273,3,7,0,18.89236,0.33160713,2.3820997,0.78992123,1.5921785,-21.05284,-19.500396,-21.05284,-18.286403,-17.373606,-16.784553,-38.552864,-18.286403,-16.578108,-16.578108,7,6,5,3,1,3,7,2,2,1,4,4,4,6,4,2,3,6,3,6,-0.86983236,0.8225241,3.888504,3.1983882,0.69011574
-18.70836,0.75590815,1.3041571,1,3,0,18.881085,0.40782013,4.1469253,1.6911996,2.4557257,-22.879936,-20.480434,-22.879936,-17.874158,-16.907327,-16.58294,-45.325604,-17.874158,-16.607999,-16.607999,7,6,3,3,4,4,5,4,1,4,4,3,3,3,2,3,8,2,3,1,-2.3407965,0.58740689,1.1704275,0.68751715,0.48291031
-18.100723,1,1.1991817,1,1,0,18.58407,0.38765612,3.1384578,1.2166424,1.9218154,-22.239085,-20.136171,-22.239085,-17.967509,-17.01876,-16.617501,-42.671802,-17.967509,-16.581095,-16.581095,5,6,4,6,3,3,8,3,2,2,4,3,3,2,6,4,8,4,2,3,-1.4219138,0.39898382,2.156571,0.86043694,1.2961341
-17.898282,1,1.9403031,1,1,0,18.148178,0.36867734,2.5829472,0.9522741,1.6306731,-21.72312,-19.860069,-21.72312,-18.062526,-17.13557,-16.664023,-40.597307,-18.062526,-16.576931,-16.576931,4,6,5,3,3,2,6,3,5,2,8,6,3,2,3,2,8,2,2,2,-0.97158539,0.63469677,1.8166183,1.1530017,0.66361652
-17.898282,0.062505731,3.1199349,1,1,0,18.184809,0.36867734,2.5829472,0.9522741,1.6306731,-21.72312,-19.860069,-21.72312,-18.062526,-17.13557,-16.664023,-40.597307,-18.062526,-16.576931,-16.576931,7,5,5,3,5,6,8,2,4,1,5,3,4,5,3,3,6,3,2,4,-0.97158539,0.82833567,1.3311316,1.1026238,0.22850781
-17.894672,0.98322603,0.58709588,2,7,0,18.489483,0.54367362,1.8072208,0.98253829,0.82468252,-24.449272,-21.282655,-24.449272,-17.21122,-16.631096,-16.799226,-45.829066,-17.21122,-16.89464,-16.89464,1,4,4,5,3,2,7,4,4,3,3,5,7,2,3,6,4,2,3,1,-0.44032172,0.20848249,1.89919,0.39594787,1.5032422
-17.805613,0.98738612,0.9100313,2,3,0,18.007381,0.50700825,2.4109205,1.2223566,1.1885639,-24.220469,-21.162645,-24.220469,-17.330268,-16.620587,-16.647227,-46.697007,-17.330268,-16.796627,-16.796627,7,5,6,7,6,3,7,4,2,4,5,6,5,4,4,7,7,1,2,1,-0.77036577,0.16983626,2.5264229,0.42907823,2.0973447
-18.243264,0.78759812,1.4160459,1,1,0,18.317437,0.55910615,2.9717564,1.6615273,1.3102291,-25.715014,-21.922245,-25.715014,-17.104881,-16.55855,-16.777222,-51.576822,-17.104881,-16.990004,-16.990004,2,2,7,3,4,4,7,6,2,5,8,4,3,5,1,6,8,1,2,1,-1.2371936,0.26427651,1.4425662,0.38123636,1.0613299
-21.308291,0.42510511,1.4007498,1,3,0,22.185864,0.23170732,6.405603,1.4842251,4.9213779,-20.039514,-18.962853,-20.039514,-19.282119,-18.336712,-17.704108,-38.572636,-19.282119,-16.61589,-16.61589,1,4,6,4,6,3,8,5,3,3,4,2,4,2,7,1,7,4,4,1,-4.7269824,0.31717808,0.65810444,0.2087363,0.44936814
-21.495622,0.98022478,0.61824665,3,7,0,22.585829,0.35340529,0.60081468,0.21233109,0.38848359,-20.329751,-19.312249,-20.329751,-18.370146,-17.780535,-17.244011,-30.193108,-18.370146,-17.247044,-17.247044,6,4,5,3,2,4,7,2,4,2,6,4,6,5,5,8,8,6,1,4,-2.2933086,0.48958788,2.736582,1.3397974,1.3967846
-21.16118,1,0.94128256,2,3,0,22.022723,0.37986806,7.4620171,2.8345819,4.6274352,-22.74025,-20.426627,-22.74025,-18.125435,-17.071905,-16.684907,-46.500661,-18.125435,-16.597136,-16.597136,8,8,6,4,4,4,8,4,2,1,3,2,4,5,6,2,7,6,2,5,-5.356897,0.5229529,2.1614042,1.1303126,1.0310916
-22.252158,0.39235973,1.4892639,2,3,0,24.641816,0.11786163,5.336197,0.6289329,4.7072641,-18.488469,-18.06909,-18.488469,-20.327871,-19.739857,-19.286714,-33.555239,-20.327871,-16.887209,-16.887209,5,6,5,2,1,5,8,4,1,2,6,3,5,5,1,3,8,6,4,5,-4.2983541,0.77840292,2.8658099,2.2307548,0.6350551
-18.209763,0.95765974,0.62038179,3,7,0,23.877701,0.36856276,1.3831008,0.50975942,0.87334133,-21.113466,-19.558082,-21.113466,-18.040419,-17.240459,-16.746254,-36.330147,-18.040419,-16.699899,-16.699899,6,5,5,3,1,4,7,3,2,1,4,6,6,5,2,2,7,3,2,2,-0.48831611,0.79220419,3.1380095,2.4859443,0.65206523
-18.343304,0.98424294,0.89244714,3,7,0,18.837328,0.32324172,3.1523802,1.0189808,2.1333994,-21.13334,-19.545273,-21.13334,-18.390401,-17.430673,-16.840239,-39.774665,-18.390401,-16.555478,-16.555478,3,4,4,1,5,3,8,2,1,2,6,5,2,1,3,3,6,5,2,4,-1.5160549,0.51700805,1.8973722,0.9809567,0.91641552
-18.343304,0.55603385,1.354,1,3,0,19.433036,0.32324172,3.1523802,1.0189808,2.1333994,-21.13334,-19.545273,-21.13334,-18.390401,-17.430673,-16.840239,-39.774665,-18.390401,-16.555478,-16.555478,4,5,7,3,3,5,8,2,4,3,4,6,6,3,4,5,8,4,3,3,-1.5160549,0.96345141,1.415289,1.3635622,0.051726824
-19.336322,0.91983971,0.81423009,2,3,0,19.591149,0.36755064,0.93048063,0.34199875,0.58848188,-20.745754,-19.417735,-20.745754,-18.11545,-17.411285,-16.912059,-33.457596,-18.11545,-16.890481,-16.890481,7,8,8,3,2,4,7,2,3,2,3,4,3,3,1,6,6,7,1,3,-0.99209292,0.67171402,1.8802331,1.2629789,0.61725415
-17.735398,0.74679427,1.0717673,2,3,0,21.29712,0.4931656,2.2210568,1.0953488,1.125708,-23.811713,-20.953165,-23.811713,-17.396169,-16.659452,-16.633326,-45.268342,-17.396169,-16.760533,-16.760533,4,2,5,6,1,1,6,7,3,4,7,2,6,2,2,3,8,1,2,4,-0.64047734,0.10495141,2.2810428,0.23939867,2.0416442
-17.90005,0.96652316,0.97344934,2,3,0,17.950924,0.46329441,2.8450703,1.3181052,1.5269651,-23.574275,-20.832299,-23.574275,-17.536075,-16.704616,-16.567394,-45.765384,-17.536075,-16.696123,-16.696123,5,2,4,3,3,2,5,5,2,3,2,3,3,2,5,3,6,6,3,3,-1.1197466,0.28193248,2.1910739,0.6177349,1.573339
-17.949737,0.97425839,1.4083844,1,1,0,18.077817,0.49129278,2.8641205,1.4071217,1.4569988,-24.156937,-21.132186,-24.156937,-17.398479,-16.630982,-16.598322,-47.308398,-17.398479,-16.762999,-16.762999,1,7,5,3,5,2,6,5,3,3,3,5,4,1,3,2,5,3,1,1,-1.1308168,0.33179505,1.6834665,0.55856587,1.1249007
-17.949737,0.0029043724,2.0626113,1,1,0,18.309527,0.49129278,2.8641205,1.4071217,1.4569988,-24.156937,-21.132186,-24.156937,-17.398479,-16.630982,-16.598322,-47.308398,-17.398479,-16.762999,-16.762999,7,5,4,6,2,3,7,3,3,2,2,2,6,3,3,1,6,2,4,3,-1.1308168,0.35385269,1.5358884,0.54347825,0.99241016
-17.998555,0.99400911,0.39439611,2,7,0,18.538945,0.32493494,2.2717712,0.73817786,1.5335934,-20.91282,-19.425078,-20.91282,-18.322597,-17.421227,-16.809847,-38.006702,-18.322597,-16.585445,-16.585445,8,6,4,2,6,3,6,5,2,4,3,3,2,5,4,2,8,5,1,2,-0.80413615,0.71468319,3.3526984,2.3961172,0.95658119
-19.654328,0.92325113,0.60337318,3,7,0,20.311551,0.74996115,2.1468808,1.6100772,0.5368036,-29.771942,-23.89144,-29.771942,-16.651598,-17.215172,-18.007403,-60.95045,-16.651598,-17.957697,-17.957697,3,4,6,4,3,6,3,7,5,6,5,4,3,3,3,2,6,2,2,3,-0.88196549,0.066154474,2.681092,0.17736623,2.5037257
-17.73555,1,0.79369558,2,5,0,19.774043,0.40790272,2.3065558,0.94085039,1.3657054,-22.279768,-20.155519,-22.279768,-17.824316,-16.9417,-16.598681,-41.560326,-17.824316,-16.615785,-16.615785,3,3,4,4,6,3,6,3,1,1,7,5,3,3,3,3,6,4,2,3,-0.73127243,0.14324923,1.0326712,0.14792935,0.88474187
-18.041188,0.8581132,1.2191728,2,3,0,18.320125,0.58306523,1.969389,1.1482823,0.82110677,-25.442199,-21.781906,-25.442199,-17.057238,-16.612037,-16.926337,-48.791704,-17.057238,-17.027503,-17.027503,5,5,2,3,4,1,6,3,5,1,5,5,3,3,3,5,8,3,3,1,-0.52651273,0.34583888,1.2261717,0.42405784,0.80211384
-18.324667,0.84885212,1.3941447,2,3,0,18.554199,0.46319209,1.2273205,0.56848516,0.65883536,-22.365741,-20.235874,-22.365741,-17.615756,-16.910841,-16.767625,-38.710499,-17.615756,-16.801596,-16.801596,4,5,3,5,2,3,8,4,4,3,8,5,7,6,3,4,8,2,1,2,-0.50749441,0.54004435,2.9539397,1.5952584,1.3586813
-18.089879,0.86082954,1.5621737,1,3,0,18.369218,0.57012626,1.6080852,0.9168116,0.6912736,-24.734957,-21.432135,-24.734957,-17.141295,-16.652339,-16.921782,-45.897831,-17.141295,-16.975403,-16.975403,4,5,6,2,2,3,7,4,2,1,4,6,5,2,3,2,4,5,3,1,-0.41037507,0.69742629,4.9399278,3.4452355,1.4946923
-18.717427,0.77146987,1.7912993,1,1,0,18.905717,0.67127445,1.6793231,1.1272867,0.55203641,-27.00746,-22.56095,-27.00746,-16.846769,-16.805953,-17.424776,-51.883357,-16.846769,-17.383527,-17.383527,4,4,3,4,4,6,7,5,2,5,4,3,5,3,4,1,7,5,2,1,-0.52461154,0.45785673,1.8711804,0.85673254,1.0144479
-18.717427,0.48952486,1.7127689,1,1,0,19.207494,0.67127445,1.6793231,1.1272867,0.55203641,-27.00746,-22.56095,-27.00746,-16.846769,-16.805953,-17.424776,-51.883357,-16.846769,-17.383527,-17.383527,3,6,6,1,4,2,7,5,3,3,5,4,5,3,2,4,8,3,1,3,-0.52461154,0.49399409,1.7769228,0.87778935,0.89913343
-18.30911,1,0.93029254,1,1,0,18.683641,0.61694965,1.6658279,1.0277319,0.63809595,-25.780653,-21.955294,-25.780653,-16.987162,-16.678671,-17.118195,-48.705041,-16.987162,-17.141316,-17.141316,2,3,3,3,2,3,7,4,5,2,5,2,2,3,4,3,8,2,2,1,-0.45376073,0.78194023,2.2100825,1.7281525,0.48193009
-18.30911,0.029671332,1.4090535,2,3,0,22.645713,0.61694965,1.6658279,1.0277319,0.63809595,-25.780653,-21.955294,-25.780653,-16.987162,-16.678671,-17.118195,-48.705041,-16.987162,-17.141316,-17.141316,4,3,4,6,4,2,8,2,2,3,3,3,4,5,5,3,8,4,4,5,-0.45376073,0.2477773,4.4902911,1.1125922,3.3776989
-17.741545,0.99768331,0.30892284,3,15,0,18.945707,0.46603841,2.4238212,1.1295938,1.2942274,-23.411778,-20.74674,-23.411778,-17.520961,-16.714702,-16.586053,-44.654786,-17.520961,-16.700647,-16.700647,3,5,5,3,2,3,6,4,3,2,7,3,6,2,3,2,5,4,2,1,-0.78417604,0.45170794,2.1799497,0.98470062,1.1952491
-17.786113,0.96127258,0.46630921,2,5,0,18.788471,0.4401484,1.6963958,0.74666589,0.94972989,-22.450706,-20.253631,-22.450706,-17.662898,-16.869458,-16.639293,-40.579287,-17.662898,-16.691406,-16.691406,1,4,7,4,2,1,3,4,2,4,4,3,6,6,4,5,8,7,2,1,-0.41747814,0.063476274,2.1647564,0.13741067,2.0273458
-18.38675,0.95768378,0.65255785,2,3,0,18.472123,0.35618832,1.2957699,0.46153812,0.83423183,-20.883338,-19.440669,-20.883338,-18.11049,-17.325273,-16.787227,-35.456629,-18.11049,-16.7242,-16.7242,1,2,3,4,7,1,8,5,2,5,3,5,7,4,3,3,6,3,1,3,-0.54256678,0.21979486,3.1662482,0.69592508,2.4703231
-18.446297,0.99534272,0.90384063,3,7,0,18.984457,0.60879645,1.414867,0.86136602,0.55350101,-25.208433,-21.678294,-25.208433,-17.057942,-16.709564,-17.123134,-46.32036,-17.057942,-17.104019,-17.104019,4,3,7,3,1,3,6,5,2,1,6,6,3,5,5,2,6,2,6,2,-0.45545252,0.87832464,2.5181199,2.2117267,0.30639314
-17.832938,1,1.3430653,2,3,0,18.405188,0.43689798,1.6246418,0.7098027,0.91483905,-22.338667,-20.197124,-22.338667,-17.682575,-16.892922,-16.650048,-40.093085,-17.682575,-16.695877,-16.695877,1,5,6,2,2,3,5,3,4,3,5,5,3,3,6,1,8,2,4,1,-0.40808067,0.38106045,2.4539048,0.93508605,1.5188187
-17.954264,0.92520395,2.0063139,1,1,0,18.141519,0.36675973,1.6443538,0.60308275,1.041271,-21.255772,-19.621264,-21.255772,-18.04444,-17.205597,-16.709367,-37.495021,-18.04444,-16.64759,-16.64759,6,4,6,3,2,4,6,4,1,6,4,5,5,5,2,4,5,5,6,6,-0.46800809,0.36560014,1.3274423,0.48531309,0.8421292
-17.954264,0.077224401,2.5841034,1,1,0,18.920504,0.36675973,1.6443538,0.60308275,1.041271,-21.255772,-19.621264,-21.255772,-18.04444,-17.205597,-16.709367,-37.495021,-18.04444,-16.64759,-16.64759,5,6,8,2,2,4,8,2,1,3,3,5,3,3,2,2,7,4,3,4,-0.46800809,0.69823814,2.3943865,1.671852,0.72253454
-18.214366,0.98851952,0.65004529,3,7,0,18.600048,0.31288088,2.7779525,0.86916821,1.9087843,-20.878047,-19.405592,-20.878047,-18.438378,-17.505204,-16.877701,-38.664629,-18.438378,-16.566393,-16.566393,8,1,6,5,5,3,4,7,5,2,3,5,5,6,2,6,7,3,4,3,-1.2088389,0.49536805,1.7242071,0.85411711,0.87009
-18.48062,0.94469599,0.94771217,1,1,0,18.517814,0.29848205,3.1453904,0.9388426,2.2065478,-20.737554,-19.330356,-20.737554,-18.566204,-17.621511,-16.971985,-38.712273,-18.566204,-16.563382,-16.563382,6,6,7,4,4,4,8,3,3,2,2,4,5,5,6,2,5,4,7,4,-1.5535633,0.72642885,2.4924615,1.810596,0.68186557
-18.091572,1,1.2665898,2,3,0,18.513432,0.54533241,1.4863572,0.81055873,0.67579844,-24.094674,-21.111647,-24.094674,-17.246549,-16.685112,-16.860838,-43.890396,-17.246549,-16.910062,-16.910062,3,5,8,2,2,3,7,4,3,6,4,5,4,1,5,5,5,7,3,2,-0.40111152,0.53854028,0.83721116,0.45087193,0.38633923
-18.091572,0.33327216,1.8750771,1,1,0,19.278119,0.54533241,1.4863572,0.81055873,0.67579844,-24.094674,-21.111647,-24.094674,-17.246549,-16.685112,-16.860838,-43.890396,-17.246549,-16.910062,-16.910062,6,7,5,5,3,2,8,4,3,4,7,3,3,5,2,2,6,3,5,3,-0.40111152,0.18924165,1.4285744,0.27034578,1.1582286
-18.369709,0.95077982,0.78506581,1,1,0,18.382247,0.54719263,1.2752241,0.69779323,0.57743087,-23.820744,-20.984849,-23.820744,-17.285749,-16.741452,-16.924755,-42.365049,-17.285749,-16.937364,-16.937364,6,6,5,2,3,5,6,2,1,3,5,3,5,6,4,5,8,2,3,3,-0.47744212,0.65358098,3.6518359,2.3867705,1.2650654
-18.178105,1,1.0579267,1,1,0,18.458431,0.50509327,1.3335787,0.67358163,0.65999708,-23.176752,-20.649145,-23.176752,-17.42476,-16.777269,-16.797132,-41.083314,-17.42476,-16.840201,-16.840201,4,4,3,5,3,2,7,3,3,3,4,4,7,4,3,4,7,5,2,2,-0.43680163,0.32547277,3.4523161,1.1236349,2.3286812
-18.178105,0.32972952,1.5591286,1,1,0,19.23039,0.50509327,1.3335787,0.67358163,0.65999708,-23.176752,-20.649145,-23.176752,-17.42476,-16.777269,-16.797132,-41.083314,-17.42476,-16.840201,-16.840201,4,5,6,5,1,3,8,3,2,2,6,7,3,4,5,5,7,3,5,4,-0.43680163,0.50733274,2.0913262,1.0609982,1.030328
-20.777248,0.85761693,0.65628246,2,7,0,21.425572,0.77129746,0.94350418,0.72772238,0.21578181,-27.238764,-22.725611,-27.238764,-16.941786,-17.302073,-18.226891,-48.674557,-16.941786,-17.759253,-17.759253,3,3,5,2,3,1,8,5,3,1,7,5,5,5,6,6,8,5,2,2,-1.2398,0.81390265,3.7736912,3.0714173,0.70227392
-20.062712,1,0.74150512,2,7,0,21.862588,0.19303747,4.0811008,0.78780537,3.2932954,-19.343042,-18.55915,-19.343042,-19.497565,-18.691383,-17.984677,-35.578462,-19.497565,-16.687994,-16.687994,6,3,6,1,1,2,8,3,4,3,4,6,6,5,4,2,7,3,3,1,-2.717112,0.28747668,1.782337,0.51238032,1.2699567
-19.73856,1,1.0888725,1,1,0,20.283374,0.1798777,3.3201261,0.59721665,2.7229095,-19.109223,-18.422101,-19.109223,-19.538354,-18.793767,-18.042817,-34.365923,-19.538354,-16.725406,-16.725406,4,5,5,4,3,3,8,1,1,3,1,6,5,7,2,1,8,3,5,1,-2.0616197,0.52559092,2.019309,1.0613305,0.95797854
-18.558378,0.98678257,1.5937251,1,3,0,19.638613,0.37796082,1.1729307,0.44332183,0.72960883,-21.082982,-19.560675,-21.082982,-18.012474,-17.25256,-16.789698,-35.441353,-18.012474,-16.766418,-16.766418,4,5,5,7,3,3,5,4,2,2,6,5,2,6,3,3,7,6,3,4,-0.61080126,0.21393556,2.0464489,0.43780818,1.6086407
-18.558378,3.2949624e-05,2.2694806,1,1,0,18.712921,0.37796082,1.1729307,0.44332183,0.72960883,-21.082982,-19.560675,-21.082982,-18.012474,-17.25256,-16.789698,-35.441353,-18.012474,-16.766418,-16.766418,5,5,3,2,4,6,7,3,2,4,6,4,3,6,3,1,8,4,2,5,-0.61080126,0.81673147,0.74295436,0.60679421,0.13616016
-19.232086,0.97207506,0.53184095,3,11,0,20.803619,0.18286662,2.2232773,0.4065632,1.8167141,-19.016939,-18.370141,-19.016939,-19.35277,-18.661253,-17.803806,-32.87056,-19.35277,-16.761007,-16.761007,1,6,7,2,4,4,7,3,2,5,4,4,5,3,6,1,6,5,4,3,-1.1563676,0.31357573,1.3475569,0.42256115,0.92499577
-18.436144,0.83360167,1.4769535,1,3,0,19.548881,0.44625483,3.773175,1.6837976,2.0893774,-23.564715,-20.8341,-23.564715,-17.640943,-16.744112,-16.549238,-46.834106,-17.640943,-16.67197,-16.67197,4,4,8,3,3,6,7,3,3,1,5,6,7,4,3,3,6,3,3,2,-1.9657295,0.4910048,1.3514568,0.66357178,0.68788503
-18.436144,0,15.699998,0,1,1,19.172825,0.44625483,3.773175,1.6837976,2.0893774,-23.564715,-20.8341,-23.564715,-17.640943,-16.744112,-16.549238,-46.834106,-17.640943,-16.67197,-16.67197,7,4,8,3,1,4,8,6,5,2,5,5,6,5,3,3,7,1,4,4,-1.9657295,0.58446436,1.084497,0.63384982,0.45064714
-18.436144,0.066139809,2.4257686,1,1,0,20.358953,0.44625483,3.773175,1.6837976,2.0893774,-23.564715,-20.8341,-23.564715,-17.640943,-16.744112,-16.549238,-46.834106,-17.640943,-16.67197,-16.67197,6,4,3,2,1,6,7,3,2,1,6,4,4,4,2,3,5,4,3,1,-1.9657295,0.65734656,1.1325986,0.7445098,0.38808881
-18.147144,0.99939432,0.27112845,4,15,0,18.989575,0.29827551,1.9667474,0.58663259,1.3801148,-20.419065,-19.159176,-20.419065,-18.47397,-17.617869,-16.922796,-36.161033,-18.47397,-16.621963,-16.621963,8,6,7,4,3,3,6,2,2,1,6,3,4,4,3,4,7,4,4,2,-0.67492729,0.75495175,2.2700935,1.7138111,0.55628243
