# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23165bb8.json
# init = 2 (Default)
# random
#   seed = 2010871997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-587cc6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3c1824.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.708487,0.99674207,0.38881003,1,3,0,21.801303,0.66255535,-1.512781,-1.685681,-1.495538,-1.4526696,-3.4465523,-2.3174126,-1.5449599,-1.4526696,-1.1952633,-1.6089501,3,6,3,7,6,4,4,7,6,3,6,5,1,8,7,2,8,3,7,2,0.29375452,0.56573481
-21.616956,0.66926749,0.72648795,1,3,0,23.569196,0.2108257,-1.96954,-2.0774005,-1.4539907,-1.9744825,-2.6200311,-1.6717207,-1.6277765,-1.9744825,-0.57719604,-2.0833522,3,3,4,7,8,5,3,7,8,5,7,5,2,8,5,3,3,5,8,3,-0.0017321571,0.19652178
-20.986467,0.99647943,0.48512824,2,3,0,21.820432,0.26978036,-1.8869295,-2.0158012,-1.446058,-1.8420816,-2.7116953,-1.7325266,-1.5927718,-1.8420816,-0.65471788,-2.012689,6,2,1,4,8,4,7,7,6,1,8,4,3,5,7,6,7,6,8,5,0.16720241,0.72800872
-20.423966,1,0.91032728,2,3,0,21.022939,0.6110904,-1.5443428,-1.7211903,-1.477646,-1.4695905,-3.3362608,-2.2219747,-1.5324907,-1.4695905,-1.1219159,-1.6551268,7,6,2,7,3,8,2,6,8,5,4,4,1,8,6,5,8,4,8,2,0.35484074,0.23715078
-20.423966,0.0089498823,1.7208471,1,1,0,21.021668,0.6110904,-1.5443428,-1.7211903,-1.477646,-1.4695905,-3.3362608,-2.2219747,-1.5324907,-1.4695905,-1.1219159,-1.6551268,5,6,3,7,8,2,2,8,8,2,5,7,2,6,7,1,7,8,6,6,0.35484074,0.12245942
-21.032242,0.99043877,0.15000808,2,7,0,21.723872,0.70616399,-1.4903244,-1.6573984,-1.5138426,-1.4443132,-3.5438888,-2.4031494,-1.5602176,-1.4443132,-1.2580471,-1.5714649,3,5,3,7,4,5,4,6,5,3,4,6,4,5,8,4,6,8,5,5,0.21911822,0.35761007
-20.986307,1,0.2774795,1,1,0,21.04158,0.70058908,-1.4929726,-1.6609217,-1.5113356,-1.4450887,-3.5312392,-2.3919336,-1.5580225,-1.4450887,-1.249988,-1.576172,4,4,2,3,7,4,6,7,6,2,3,3,3,6,4,2,4,4,6,1,0.22998737,0.86030425
-20.192539,1,0.52484622,3,7,0,20.898638,0.54157238,-1.5954735,-1.7728242,-1.4594489,-1.505704,-3.1946461,-2.1025253,-1.5248806,-1.505704,-1.0240933,-1.7207762,2,4,3,5,7,2,5,5,3,4,5,5,3,5,4,4,3,7,8,4,0.39852805,0.84498773
-20.28949,0.96484331,0.98442925,2,3,0,20.322266,0.57708352,-1.5681468,-1.745921,-1.4679147,-1.485258,-3.2659631,-2.1622104,-1.5274604,-1.485258,-1.0738852,-1.6867747,3,5,1,6,7,4,6,4,4,2,4,4,4,4,2,6,5,7,7,2,0.38141063,0.83750952
-20.28949,0.048027332,1.6461732,1,1,0,20.60992,0.57708352,-1.5681468,-1.745921,-1.4679147,-1.485258,-3.2659631,-2.1622104,-1.5274604,-1.485258,-1.0738852,-1.6867747,7,5,4,8,6,5,3,6,8,6,6,4,3,7,8,6,4,8,8,6,0.38141063,0.30745876
-20.143041,0.99886753,0.17752135,3,9,0,20.491572,0.51003866,-1.621836,-1.7976402,-1.453332,-1.5275883,-3.1330406,-2.0518073,-1.5248481,-1.5275883,-0.98018504,-1.7517798,4,3,2,7,7,3,6,6,8,1,7,2,3,5,4,3,4,7,7,3,0.40506193,0.62253436
-20.153641,0.99775975,0.33054489,2,5,0,20.214572,0.44226071,-1.6851234,-1.8539448,-1.4444467,-1.5876676,-3.0058575,-1.9498815,-1.5318681,-1.5876676,-0.88676753,-1.8209777,6,4,4,6,7,3,4,5,7,4,3,5,6,7,8,3,5,8,8,3,0.39204009,0.47583003
-20.497285,0.83117362,0.60746689,2,3,0,21.400143,0.33892901,-1.7989589,-1.9476666,-1.4414276,-1.7196325,-2.8248063,-1.8125506,-1.5609562,-1.7196325,-0.74679238,-1.9331446,3,5,3,4,8,1,7,6,7,7,2,6,4,6,6,5,8,6,8,5,0.29590081,0.58837525
-20.179738,0.97415864,0.68112164,1,3,0,20.707526,0.53518333,-1.600656,-1.7777817,-1.4581047,-1.5098468,-3.1820353,-2.0920773,-1.5247033,-1.5098468,-1.0151739,-1.7269964,4,4,4,8,6,6,5,7,6,6,1,4,1,7,8,4,6,7,7,1,0.40050134,0.42631605
-20.179738,0.36795654,1.1511966,1,3,0,21.652948,0.53518333,-1.600656,-1.7777817,-1.4581047,-1.5098468,-3.1820353,-2.0920773,-1.5247033,-1.5098468,-1.0151739,-1.7269964,7,4,3,8,7,8,6,7,7,6,5,6,5,7,8,5,4,6,5,6,0.40050134,0.81054971
-20.129254,0.9961875,0.34124772,1,3,0,20.280629,0.48943677,-1.6401184,-1.8143254,-1.4500262,-1.5438952,-3.0936402,-2.0198118,-1.5259629,-1.5438952,-0.95165241,-1.7724447,5,2,2,3,8,4,8,5,7,3,5,2,2,7,7,3,7,8,8,2,0.40501868,0.81200331
-20.129529,0.99998136,0.61226066,2,3,0,20.129741,0.49027779,-1.6393558,-1.813637,-1.4501506,-1.5431973,-3.0952358,-2.0211005,-1.5258999,-1.5431973,-0.95281483,-1.7715948,1,5,5,8,2,3,5,7,7,5,4,7,2,7,8,3,4,8,5,2,0.40508695,0.49176417
-21.401019,0.49162889,1.0994586,1,1,0,21.402694,0.7458095,-1.4734059,-1.6331255,-1.5331369,-1.4411834,-3.6356541,-2.4851237,-1.5779376,-1.4411834,-1.3156394,-1.5387165,8,5,5,7,4,5,7,8,8,4,5,4,3,7,8,4,5,8,7,1,0.12880309,0.43378546
-21.10659,0.96163549,0.47457117,2,5,0,22.866639,0.25677053,-1.9045519,-2.0291143,-1.4474988,-1.868849,-2.6910979,-1.7185222,-1.5998696,-1.868849,-0.63753412,-2.028057,2,4,1,6,6,2,5,7,7,5,5,2,6,7,4,5,5,8,8,3,0.13543656,0.41295433
-20.12951,0.99657575,0.76080218,2,3,0,21.045076,0.49022189,-1.6394064,-1.8136827,-1.4501423,-1.5432436,-3.0951297,-2.0210148,-1.5259041,-1.5432436,-0.95273756,-1.7716513,5,5,6,8,3,5,7,4,7,6,7,5,4,6,4,4,2,5,6,4,0.40508259,0.35312562
-20.12951,0.24081305,1.3316599,1,1,0,20.670284,0.49022189,-1.6394064,-1.8136827,-1.4501423,-1.5432436,-3.0951297,-2.0210148,-1.5259041,-1.5432436,-0.95273756,-1.7716513,3,3,1,5,4,5,7,5,8,2,1,4,3,5,2,3,8,7,8,2,0.40508259,0.57359484
-20.419249,0.98070233,0.29651558,3,7,0,20.853597,0.35423752,-1.7807683,-1.9331743,-1.4411073,-1.6965574,-2.8506971,-1.831545,-1.5552525,-1.6965574,-0.76734722,-1.9160205,6,3,7,8,5,7,7,7,8,4,2,6,3,8,6,4,5,8,8,2,0.31664832,0.080760357
-20.58925,0.98088467,0.49654666,1,1,0,20.59066,0.32303648,-1.8183341,-1.9629375,-1.4420338,-1.7450444,-2.7982586,-1.7933234,-1.5673906,-1.7450444,-0.72551939,-1.9511082,2,2,3,6,5,3,5,5,5,6,8,4,5,8,6,6,3,5,6,2,0.27163155,0.40753626
-20.129377,0.95993982,0.82496231,2,3,0,20.800423,0.47117703,-1.6570199,-1.8294266,-1.4475419,-1.5597441,-3.0592659,-1.9921975,-1.5276966,-1.5597441,-0.9264642,-1.7910298,5,5,3,6,7,5,6,4,8,4,4,4,4,6,5,7,4,6,5,3,0.40213652,0.15776868
-20.129377,0.28964941,1.2859896,2,3,0,21.339549,0.47117703,-1.6570199,-1.8294266,-1.4475419,-1.5597441,-3.0592659,-1.9921975,-1.5276966,-1.5597441,-0.9264642,-1.7910298,4,2,2,6,5,8,3,7,8,5,4,5,4,5,6,6,5,4,7,3,0.40213652,0.29990961
-20.147835,0.99772257,0.34161499,1,3,0,20.175892,0.44681757,-1.6805858,-1.8500318,-1.4448671,-1.5830295,-3.0141917,-1.9564357,-1.531095,-1.5830295,-0.89300775,-1.8162163,2,3,1,3,6,3,3,5,8,4,3,6,1,5,5,7,6,6,7,8,0.39408714,0.93367492
-20.160354,0.99766773,0.5875909,1,1,0,20.161444,0.43760115,-1.6898053,-1.8579651,-1.4440426,-1.5925047,-2.9973671,-1.9432237,-1.5327032,-1.5925047,-0.88039266,-1.8258625,6,3,1,7,4,5,3,7,5,5,1,6,7,7,4,4,6,5,7,5,0.38976809,0.34440214
-20.160354,0.07687528,1.0019632,1,3,0,24.091362,0.43760115,-1.6898053,-1.8579651,-1.4440426,-1.5925047,-2.9973671,-1.9432237,-1.5327032,-1.5925047,-0.88039266,-1.8258625,6,3,6,5,3,4,3,8,8,6,4,3,2,7,6,3,6,5,8,3,0.38976809,0.34143338
-20.128278,0.99891588,0.15918344,2,7,0,20.317261,0.48539452,-1.6438036,-1.8176431,-1.4494404,-1.5472886,-3.0859867,-2.0136387,-1.5262865,-1.5472886,-0.94606826,-1.7765372,7,6,3,6,7,3,2,3,8,7,3,6,2,6,6,4,4,8,7,3,0.40461146,0.5064321
-20.133776,0.99983044,0.27275286,2,7,0,20.135717,0.49892345,-1.6315961,-1.8065958,-1.4514816,-1.536183,-3.1117011,-2.0344339,-1.5253385,-1.536183,-0.96477599,-1.7628889,6,4,3,7,7,4,4,4,8,5,1,6,3,5,7,5,7,7,8,2,0.40546047,0.46842133
-20.133567,0.99984476,0.46459703,2,3,0,20.137276,0.49859434,-1.6318888,-1.8068627,-1.4514292,-1.5364447,-3.1110722,-2.0339235,-1.525357,-1.5364447,-0.96432028,-1.7632193,3,5,3,7,5,1,4,7,8,3,2,5,2,4,7,6,5,7,8,3,0.4054572,0.47554952
-20.256653,0.91530508,0.78508034,2,3,0,20.50713,0.39573837,-1.7337782,-1.8949531,-1.4415652,-1.6404365,-2.9224933,-1.885391,-1.5422281,-1.6404365,-0.82338772,-1.8704837,8,3,4,7,7,4,3,7,8,4,3,3,3,5,8,7,5,6,7,6,0.36100949,0.2231281
-20.159044,0.98673828,1.0662225,2,3,0,20.224211,0.43846908,-1.68893,-1.8572148,-1.4441159,-1.5915964,-2.9989462,-1.9444605,-1.5325442,-1.5915964,-0.88157964,-1.8249514,4,1,2,8,7,3,3,8,5,6,4,6,1,6,7,5,4,8,8,5,0.39020505,0.45361862
-20.837183,0.3905556,1.7202167,1,1,0,21.34406,0.28762051,-1.8633186,-1.9978009,-1.4443722,-1.8074145,-2.7402873,-1.7522709,-1.5836128,-1.8074145,-0.67835295,-1.9918225,5,2,2,6,8,4,2,8,5,4,4,5,4,8,6,6,3,8,7,2,0.20650161,0.48153
-20.140859,0.97309085,0.63709714,1,3,0,21.116908,0.50782954,-1.6237564,-1.7994115,-1.4529517,-1.5292591,-3.128784,-2.0483336,-1.5249248,-1.5292591,-0.97711973,-1.7539802,5,8,4,6,5,8,3,5,8,3,3,5,2,7,8,3,2,4,6,6,0.40521987,0.35238949
-20.13675,1,0.99095146,1,1,0,20.143527,0.50309229,-1.627907,-1.8032242,-1.4521572,-1.5329043,-3.119682,-2.0409194,-1.525124,-1.5329043,-0.97055113,-1.7587113,2,7,4,7,7,7,5,4,8,6,4,3,3,6,5,2,7,6,8,4,0.40542686,0.54840462
-20.190655,0.92511268,1.6348553,1,1,0,20.215467,0.42102869,-1.7068022,-1.8724205,-1.4428153,-1.6104992,-2.9674258,-1.9199035,-1.5360392,-1.6104992,-0.85776812,-1.8433691,4,6,2,5,6,6,8,8,4,5,5,5,3,8,5,4,4,6,7,6,0.38020282,0.28464691
-20.190655,0.0066665381,2.2368054,1,1,0,20.417683,0.42102869,-1.7068022,-1.8724205,-1.4428153,-1.6104992,-2.9674258,-1.9199035,-1.5360392,-1.6104992,-0.85776812,-1.8433691,6,4,4,5,7,7,6,8,8,6,4,6,2,5,7,5,5,8,7,5,0.38020282,0.32734899
-20.149561,0.99955039,0.33959288,2,7,0,20.208896,0.44540011,-1.6819929,-1.851247,-1.4447337,-1.5844625,-3.011596,-1.9543924,-1.5313308,-1.5844625,-0.89106603,-1.8176957,6,7,3,6,8,5,3,8,7,2,5,5,1,6,8,8,2,7,8,5,0.39346885,0.43211354
-20.201086,0.99284444,0.55787192,2,3,0,20.227798,0.41633263,-1.7117164,-1.8765612,-1.4425266,-1.6158277,-2.9590135,-1.913397,-1.5370882,-1.6158277,-0.85137089,-1.8483675,4,5,3,6,7,4,7,7,7,2,5,5,2,7,5,3,4,8,5,2,0.37706469,0.92351883
-23.154218,0.28406866,0.8960154,1,3,0,24.182867,0.86727588,-1.4433361,-1.5673402,-1.6096158,-1.4559955,-3.9381899,-2.7618562,-1.6563647,-1.4559955,-1.4952366,-1.4465261,5,2,3,5,7,6,6,6,8,1,2,4,1,5,8,1,6,8,4,3,-0.37012126,0.62254208
-20.94157,0.99990356,0.27201726,4,15,0,23.593115,0.27493239,-1.8800452,-2.0105726,-1.4455366,-1.8318335,-2.7199109,-1.7381643,-1.5900587,-1.8318335,-0.66153493,-2.0066384,5,5,5,7,7,4,7,7,8,3,4,5,3,8,5,4,4,8,8,3,0.17903902,0.25800961
-20.813621,1,0.44337286,1,1,0,20.953045,0.29063732,-1.8593891,-1.9947862,-1.4441205,-1.8017756,-2.7451623,-1.7556716,-1.5821294,-1.8017756,-0.68235788,-1.9883176,8,6,3,7,6,6,7,7,8,3,4,7,3,8,6,6,7,6,8,4,0.21269201,0.19126976
-21.189194,0.72871832,0.71820468,2,7,0,23.043351,0.72404851,-1.4822747,-1.6462788,-1.5222249,-1.4423888,-3.5848883,-2.4396448,-1.5677506,-1.4423888,-1.2839664,-1.5565335,1,4,2,7,6,4,6,7,7,1,3,5,3,8,7,6,2,6,5,4,0.1813324,0.61536666
-20.908133,1,0.62009377,2,3,0,21.203866,0.69069222,-1.4978355,-1.667243,-1.507007,-1.4466741,-3.5089337,-2.3722086,-1.5543034,-1.4466741,-1.235705,-1.58459,3,3,4,5,8,5,5,7,7,4,5,6,2,4,4,3,7,7,6,5,0.24828005,0.45030078
-20.602248,0.98697003,0.99604844,2,3,0,20.982375,0.64537062,-1.5227167,-1.6972813,-1.4891282,-1.4574437,-3.4091872,-2.2848647,-1.5401379,-1.4574437,-1.1706826,-1.6241372,4,4,3,6,4,8,2,8,8,7,6,5,3,5,7,3,7,6,8,6,0.31714691,0.0447265
-20.602248,0.29847685,1.5440625,1,1,0,20.634563,0.64537062,-1.5227167,-1.6972813,-1.4891282,-1.4574437,-3.4091872,-2.2848647,-1.5401379,-1.4574437,-1.1706826,-1.6241372,6,6,2,8,3,4,3,8,8,6,1,3,3,7,5,1,6,7,7,4,0.31714691,0.21266218
-20.128436,0.99929858,0.50442705,3,7,0,20.581632,0.4862459,-1.6430247,-1.8169431,-1.4495621,-1.5465685,-3.0875966,-2.0149361,-1.5262155,-1.5465685,-0.94724401,-1.7756742,3,7,2,7,6,5,5,4,4,3,3,4,2,7,3,6,3,6,8,7,0.40470812,0.47735869
-20.493428,0.8986351,0.80276381,1,3,0,20.519496,0.62547325,-1.5349777,-1.7110342,-1.4822552,-1.4640602,-3.3666011,-2.248034,-1.5353816,-1.4640602,-1.1423337,-1.6420125,4,4,3,8,1,4,3,7,4,2,2,2,4,6,8,3,6,5,7,3,0.3404207,0.25763416
-20.276294,1,1.015241,2,3,0,20.394864,0.57305971,-1.571117,-1.7489141,-1.4668696,-1.4873602,-3.2577764,-2.1553089,-1.5270317,-1.4873602,-1.0682247,-1.6905786,6,5,3,6,8,3,7,7,6,2,3,5,2,5,4,6,3,5,7,2,0.38388299,0.37023084
-20.276294,0.34350861,1.60224,1,1,0,20.895348,0.57305971,-1.571117,-1.7489141,-1.4668696,-1.4873602,-3.2577764,-2.1553089,-1.5270317,-1.4873602,-1.0682247,-1.6905786,5,5,2,7,4,5,8,7,8,1,5,7,4,4,7,2,8,5,8,3,0.38388299,0.44711493
-20.202652,1,0.5932722,1,1,0,20.264259,0.54618292,-1.5917839,-1.7692689,-1.4604525,-1.5028041,-3.2037878,-2.1101195,-1.5250627,-1.5028041,-1.0305372,-1.7163069,4,3,5,8,8,6,4,8,7,1,5,4,7,7,7,4,2,7,7,5,0.39689706,0.42221901
-20.154607,1,0.93410716,2,3,0,20.191697,0.51973376,-1.6135217,-1.7899175,-1.4550751,-1.5204722,-3.1518123,-2.0671747,-1.5246334,-1.5204722,-0.99365424,-1.7421668,5,4,2,6,7,3,6,8,8,6,6,3,2,7,8,4,4,6,6,6,0.40390621,0.49472932
-21.235089,0.37678432,1.4629403,1,1,0,21.50975,0.72897544,-1.4801773,-1.6432645,-1.5246262,-1.4420077,-3.5962968,-2.4498378,-1.5699583,-1.4420077,-1.2911244,-1.5524657,5,5,2,7,7,2,1,6,7,4,3,4,1,6,6,5,6,7,8,5,0.17009841,0.47096006
-20.13048,0.98798982,0.59236786,3,7,0,21.405072,0.4682573,-1.6597831,-1.8318686,-1.447183,-1.5624038,-3.0538164,-1.9878464,-1.5280386,-1.5624038,-0.92244533,-1.794025,2,6,4,7,4,5,7,8,8,7,3,4,1,6,7,1,7,3,8,5,0.40142657,0.22574879
-20.243986,0.95144402,0.90169443,1,1,0,20.244019,0.3999455,-1.7292037,-1.891165,-1.4417215,-1.6352419,-2.9299051,-1.8910426,-1.5411067,-1.6352419,-0.82909487,-1.8659397,8,6,2,7,7,3,7,7,7,5,6,4,2,7,4,4,6,6,8,3,0.36459769,0.66178253
-20.368481,0.90478053,1.2633376,1,1,0,20.500753,0.36543479,-1.767756,-1.9227087,-1.4410387,-1.6805136,-2.8698352,-1.8457337,-1.5513875,-1.6805136,-0.78242162,-1.9036068,3,6,5,6,7,2,6,5,8,5,7,5,1,5,2,5,5,6,7,4,0.33027682,0.65994243
-20.41889,0.94005714,1.5967719,1,1,0,20.771891,0.35431299,-1.7806798,-1.9331034,-1.4411064,-1.6964469,-2.8508255,-1.8316398,-1.5552256,-1.6964469,-0.76744871,-1.9159365,2,4,3,7,7,3,7,7,6,4,4,5,2,8,6,3,4,6,8,5,0.31674446,0.49548672
-20.41889,0.12821242,2.1688081,1,3,0,21.090564,0.35431299,-1.7806798,-1.9331034,-1.4411064,-1.6964469,-2.8508255,-1.8316398,-1.5552256,-1.6964469,-0.76744871,-1.9159365,4,4,4,5,4,5,4,8,7,2,4,5,1,5,7,4,7,5,8,4,0.31674446,0.26420378
-20.660916,0.96919639,0.53245246,1,1,0,20.661158,0.31185632,-1.8322648,-1.9738187,-1.4426257,-1.7638515,-2.7797821,-1.7800967,-1.5722305,-1.7638515,-0.71059422,-1.9638591,3,1,4,8,4,6,5,7,6,3,5,3,3,8,5,3,6,8,7,4,0.25278914,0.45745635
-20.551692,1,0.77057923,1,1,0,20.733321,0.32929135,-1.8106488,-1.9568997,-1.4417622,-1.7348612,-2.8086671,-1.800831,-1.5647958,-1.7348612,-0.73388387,-1.9440155,5,4,2,6,6,3,6,8,8,3,5,2,5,6,6,1,3,7,7,6,0.28152668,0.54259016
-20.551692,0.88597095,1.1842615,1,1,0,20.946736,0.32929135,-1.8106488,-1.9568997,-1.4417622,-1.7348612,-2.8086671,-1.800831,-1.5647958,-1.7348612,-0.73388387,-1.9440155,2,7,2,6,6,3,5,5,3,2,5,3,4,6,6,2,5,8,8,6,0.28152668,0.85300593
-23.472938,0.28127841,1.4308545,2,3,0,23.787523,0.10822116,-2.1305418,-2.1925298,-1.4761453,-2.290801,-2.470374,-1.5821762,-1.7063473,-2.290801,-0.44436055,-2.2126303,5,4,4,8,7,5,4,8,8,1,6,4,1,8,7,5,5,8,7,5,-0.54635605,0.37793604
-20.849524,0.99923618,0.49681467,1,3,0,24.793709,0.28606425,-1.8653528,-1.9993594,-1.4445058,-1.8103481,-2.737777,-1.7505236,-1.5843853,-1.8103481,-0.67628789,-1.9936332,7,7,3,8,5,4,3,8,7,6,5,1,3,7,8,1,8,5,8,3,0.20325833,0.22516757
-20.451776,1,0.75883028,1,1,0,20.780073,0.3476131,-1.788583,-1.9394194,-1.4412139,-1.706378,-2.8394548,-1.8232684,-1.5576611,-1.706378,-0.75844489,-1.923409,3,3,2,8,3,6,5,7,8,6,6,3,2,8,7,8,5,7,6,6,0.30797679,0.49681047
-20.460554,0.95315772,1.1557394,1,3,0,20.506458,0.61886219,-1.5392302,-1.71568,-1.4800995,-1.4665231,-3.3526096,-2.2359975,-1.533996,-1.4665231,-1.132941,-1.6480204,3,7,3,6,3,6,5,6,8,3,4,2,4,7,8,6,8,5,8,5,0.34729254,0.3032399
