# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ec63d1.json
# init = 2 (Default)
# random
#   seed = 999227208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-761a07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-893d6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.285255,1,0.56099915,2,3,0,17.163162,0.8270517,7.8637463,6.5037248,1.3600215,-0.49682381,-1.2691029,-1.2266876,-1.4963316,-0.3455757,-1.3769796,-2.1667676,-0.9922961,-0.49682381,-0.3455757,6,4,1,5,7,4,6,7,8,7,7,4,4,2,8,2,7,5,8,7,-6.1899026,0.78136641,5.9755554,4.6690982,1.3064571
-15.235358,0.88302045,0.95649201,2,3,0,17.759409,0.86256563,0.90845027,0.78359798,0.12485229,-0.58614891,-1.1585648,-1.488235,-1.6952525,-0.49928809,-1.461328,-2.0752162,-1.2413955,-0.58614891,-0.49928809,7,6,4,6,5,3,2,5,3,8,8,1,5,6,8,2,7,8,8,7,-1.7160239,0.37951362,0.90711197,0.34426135,0.56285063
-15.208772,0.71313028,1.2032418,2,3,0,17.027709,0.87808144,0.93752981,0.82322753,0.11430228,-0.55131303,-1.1371186,-1.485464,-1.7031804,-0.47386332,-1.4468383,-2.1020629,-1.2328082,-0.55131303,-0.47386332,7,2,4,3,8,4,5,7,5,6,8,1,2,6,8,2,3,8,8,8,-1.752022,0.41165727,3.2169402,1.3242768,1.8926634
-14.40881,0.97391041,0.98455299,2,3,0,15.713749,0.61920655,3.6867777,2.2828769,1.4039008,-1.0656858,-1.6472101,-1.2484343,-1.3626334,-0.73077048,-1.6393667,-1.7059268,-1.1405427,-1.0656858,-0.73077048,4,2,2,5,6,3,3,6,6,5,7,4,2,6,6,4,4,6,8,7,-1.9317222,0.29645138,5.3880723,1.5973015,3.7907709
-14.40881,0.00012383925,1.547645,1,1,0,16.690306,0.61920655,3.6867777,2.2828769,1.4039008,-1.0656858,-1.6472101,-1.2484343,-1.3626334,-0.73077048,-1.6393667,-1.7059268,-1.1405427,-1.0656858,-0.73077048,8,2,2,5,5,2,2,5,4,6,6,3,4,2,7,1,4,8,8,7,-1.9317222,0.20994991,1.4104406,0.29612186,1.1143187
-13.13767,0.98525791,0.21713177,2,7,0,15.708452,0.84485111,2.7693963,2.3397276,0.42966878,-0.49911031,-1.2111206,-1.3092855,-1.5635911,-0.37592955,-1.3862328,-2.1403486,-1.0671724,-0.49911031,-0.37592955,7,5,4,4,7,3,5,7,7,8,8,1,1,4,8,4,6,7,6,8,-1.6965035,0.53211403,2.1460195,1.1419271,1.0040924
-14.720448,0.9415347,0.35243153,4,15,0,15.819255,0.94909151,1.6265791,1.5437724,0.082806694,-0.31959609,-1.0297453,-1.4124855,-1.7216413,-0.28349775,-1.3338494,-2.308087,-1.1290452,-0.31959609,-0.28349775,7,3,2,2,5,3,4,7,6,7,8,2,2,6,7,5,6,8,8,8,-2.0359099,0.37564289,1.0919015,0.41016503,0.68173644
-16.144094,0.93022272,0.51058196,2,7,0,19.273396,0.46723997,1.1295931,0.52779105,0.60180206,-1.4035454,-1.7703694,-1.4342887,-1.4996736,-1.0082603,-1.7983881,-1.5862553,-1.363539,-1.4035454,-1.0082603,3,2,1,3,8,3,3,6,7,7,8,4,4,5,7,3,3,7,7,8,-0.59922969,0.32153822,3.3153667,1.0660171,2.2493496
-14.464251,0.96333282,0.71589423,2,3,0,16.93184,0.79893712,1.0446862,0.83463861,0.21004762,-0.6917988,-1.2522913,-1.4468375,-1.6273765,-0.55777157,-1.4927029,-1.985418,-1.2257105,-0.6917988,-0.55777157,7,4,2,6,8,4,2,2,3,6,8,3,2,6,5,2,3,6,8,7,-1.1498793,0.19773346,1.7567746,0.34737312,1.4094015
-13.926929,0.87576117,1.0817903,2,3,0,15.025996,0.84632646,4.327059,3.6621045,0.66495445,-0.46886204,-1.219721,-1.2690338,-1.5411661,-0.34078593,-1.368133,-2.1802121,-1.0246178,-0.46886204,-0.34078593,6,3,2,5,7,3,1,8,3,6,8,3,3,6,8,5,5,6,6,8,-3.129863,0.39376906,5.2435164,2.0647345,3.1787819
-13.926929,0.12103239,1.3185073,2,3,0,14.667836,0.84632646,4.327059,3.6621045,0.66495445,-0.46886204,-1.219721,-1.2690338,-1.5411661,-0.34078593,-1.368133,-2.1802121,-1.0246178,-0.46886204,-0.34078593,6,4,3,3,8,4,4,7,7,7,7,1,4,5,8,4,6,7,7,7,-3.129863,0.57987755,2.1783639,1.2631843,0.91517961
-13.507542,0.99900949,0.26733378,3,11,0,14.179361,0.73422893,1.5271045,1.1212443,0.40586018,-0.79744274,-1.3729073,-1.3672855,-1.527614,-0.60049471,-1.5221488,-1.8944683,-1.1795466,-0.79744274,-0.60049471,8,3,3,3,7,5,4,5,7,5,8,2,5,3,8,4,4,5,8,7,-0.63701546,0.15366524,3.2567676,0.50045199,2.7563156
-14.952495,0.96354879,0.43852053,3,7,0,15.122984,0.83300527,5.9039373,4.9180109,0.9859264,-0.48995443,-1.251906,-1.2436891,-1.5126009,-0.34671665,-1.3750472,-2.1672182,-1.0061501,-0.48995443,-0.34671665,8,1,3,3,8,4,3,7,7,8,8,1,4,6,8,5,5,8,8,8,-4.5256522,0.7444034,1.2805652,0.95325706,0.3273081
-14.13253,1,0.65761454,2,3,0,15.547301,0.90467158,3.9879274,3.6077646,0.38016283,-0.32845051,-1.1102826,-1.2972224,-1.62138,-0.2509482,-1.3116759,-2.3227312,-1.0226438,-0.32845051,-0.2509482,6,2,3,6,8,4,3,5,3,8,8,2,3,3,7,3,4,5,8,8,-3.2204577,0.36516436,2.1464225,0.78379698,1.3626255
-13.473655,1,1.0676548,1,1,0,14.028715,0.84121017,3.5842947,3.0151452,0.56914954,-0.49162925,-1.2246291,-1.2828689,-1.5441295,-0.36151711,-1.3795633,-2.1533511,-1.0418687,-0.49162925,-0.36151711,8,2,1,3,6,4,2,5,8,8,8,2,2,3,8,3,4,5,7,8,-2.4044262,0.38453589,1.8799098,0.72289278,1.157017
-14.548629,0.32870753,1.7223887,2,3,0,14.897127,0.71746593,4.9567165,3.5562752,1.4004413,-0.79952548,-1.4716488,-1.2285669,-1.4030056,-0.55164344,-1.5141843,-1.8928583,-1.0625616,-0.79952548,-0.55164344,4,1,3,2,8,7,3,6,8,8,7,1,4,4,8,1,5,8,5,7,-3.2782236,0.54828769,3.6646445,2.0092795,1.655365
-14.305129,0.82782495,0.59109512,2,3,0,17.510535,0.83544298,4.9491983,4.134773,0.81442531,-0.49043476,-1.2433521,-1.2557382,-1.5222179,-0.35124588,-1.3762457,-2.1625056,-1.0171376,-0.49043476,-0.35124588,8,3,1,4,6,4,6,2,8,7,7,4,5,5,8,2,6,5,8,8,-3.6595051,0.51824522,2.552571,1.3228577,1.2297133
-14.386093,0.99693548,0.64217339,2,3,0,14.640955,0.77850793,5.0537049,3.9343494,1.1193556,-0.63729262,-1.3532468,-1.238383,-1.4576842,-0.44632876,-1.4403044,-2.0271936,-1.0339543,-0.63729262,-0.44632876,6,8,4,3,8,4,5,6,6,7,7,1,5,5,7,4,4,7,8,6,-3.5304613,0.43697493,0.98735092,0.4314476,0.55590333
-13.160995,0.83793332,1.0225917,2,3,0,15.391278,0.73107207,2.1765327,1.5912023,0.58533043,-0.78708456,-1.4014899,-1.3136335,-1.4813082,-0.57412739,-1.5117408,-1.8971169,-1.1318298,-0.78708456,-0.57412739,8,1,2,7,8,1,7,5,8,7,6,1,4,2,8,4,4,6,8,8,-0.85262965,0.5075481,3.7746259,1.9158042,1.8588217
-13.02449,1,1.1313413,1,1,0,13.10319,0.78053648,2.3795226,1.8573042,0.52221842,-0.66350807,-1.3193086,-1.3104743,-1.5116529,-0.48976494,-1.4572561,-1.993727,-1.1024277,-0.66350807,-0.48976494,7,2,6,4,7,5,6,4,8,8,7,2,1,8,7,5,8,8,8,6,-1.1256548,0.47409644,1.2573999,0.59612879,0.66127107
-13.02449,0.0054727097,1.7971016,2,3,0,15.372505,0.78053648,2.3795226,1.8573042,0.52221842,-0.66350807,-1.3193086,-1.3104743,-1.5116529,-0.48976494,-1.4572561,-1.993727,-1.1024277,-0.66350807,-0.48976494,8,2,1,3,6,6,8,7,7,8,7,3,2,4,7,5,5,7,6,7,-1.1256548,0.38370505,1.8309889,0.70255969,1.1284292
-13.696921,0.98383564,0.3100735,2,7,0,13.870708,0.77093674,3.9675356,3.058719,0.90881663,-0.66458656,-1.3590878,-1.2553654,-1.4636753,-0.47089434,-1.4533049,-1.9993947,-1.054843,-0.66458656,-0.47089434,5,3,5,6,8,4,3,7,6,6,7,2,2,8,7,2,3,6,7,8,-2.4845275,0.78179953,2.2069343,1.7253802,0.48155409
-15.330335,0.83793866,0.47620461,2,5,0,17.908683,0.87992849,0.91510631,0.80522811,0.1098782,-0.55185502,-1.1345446,-1.490844,-1.7080216,-0.4761216,-1.4486494,-2.1029344,-1.2375737,-0.55185502,-0.4761216,8,1,4,6,8,2,4,8,6,6,8,1,2,8,8,4,3,8,6,8,-1.8155163,0.83863022,2.9677343,2.4888317,0.47890264
-13.366772,1,0.52780532,3,7,0,15.166291,0.84788288,1.6421035,1.3923114,0.24979205,-0.53790137,-1.1914349,-1.3779492,-1.6098074,-0.42694754,-1.4145113,-2.0993235,-1.1360299,-0.53790137,-0.42694754,8,1,5,6,8,1,5,7,8,8,6,4,2,4,8,4,5,8,7,8,-1.0558786,0.67095956,3.3437356,2.2435114,1.1002242
-13.664542,0.81138146,0.83278422,2,3,0,15.119997,0.82044096,3.9848737,3.2693536,0.71552008,-0.53819167,-1.2660524,-1.2674867,-1.5147516,-0.38854377,-1.3982261,-2.1118792,-1.0378842,-0.53819167,-0.38854377,7,2,1,5,8,5,3,7,8,6,7,4,4,6,8,5,5,8,7,7,-2.6821322,0.3630846,1.4761506,0.53596755,0.94018303
-13.016102,0.98439813,0.86722066,1,3,0,13.781196,0.8140647,2.2019773,1.792552,0.40942531,-0.58884745,-1.2575639,-1.3278869,-1.5494662,-0.44476297,-1.4272645,-2.0560184,-1.1019931,-0.58884745,-0.44476297,4,5,2,6,7,4,4,6,7,5,8,1,4,6,8,4,5,8,7,7,-1.1299718,0.11252573,1.5694816,0.17660707,1.3928746
-13.016102,0.5314663,1.3120709,1,1,0,13.426918,0.8140647,2.2019773,1.792552,0.40942531,-0.58884745,-1.2575639,-1.3278869,-1.5494662,-0.44476297,-1.4272645,-2.0560184,-1.1019931,-0.58884745,-0.44476297,5,3,1,4,8,3,6,7,5,8,6,2,5,2,6,4,5,7,7,8,-1.1299718,0.49241092,3.5140436,1.7303534,1.7836901
-13.201842,0.95744088,0.7461289,1,3,0,13.294646,0.7206773,2.1935073,1.5808109,0.61269639,-0.81191593,-1.4203018,-1.3112942,-1.4731528,-0.58978708,-1.5225578,-1.8788499,-1.1352861,-0.81191593,-0.58978708,7,4,1,4,7,2,2,6,7,8,6,4,1,5,6,2,7,4,7,8,-0.83954374,0.31067181,1.4343629,0.44561611,0.98874676
-14.386975,0.66071989,1.0614409,2,3,0,15.270212,0.88914332,4.6561928,4.1400227,0.51617008,-0.35744483,-1.1410289,-1.2794959,-1.5945582,-0.26563925,-1.3213408,-2.2964903,-1.0116111,-0.35744483,-0.26563925,6,2,2,3,6,5,1,6,4,8,8,1,2,5,8,4,6,8,7,8,-3.7174661,0.11000671,2.2399829,0.24641315,1.9935697
-13.66078,1,0.80034096,2,3,0,14.389325,0.90015982,3.1857684,2.8677007,0.31806771,-0.35575962,-1.1155396,-1.3145112,-1.6236336,-0.27637947,-1.3262049,-2.2863927,-1.0439866,-0.35575962,-0.27637947,4,2,3,3,7,4,4,6,7,8,8,2,3,4,8,2,5,7,8,8,-2.4355597,0.63583829,1.2215217,0.77669027,0.44483142
-13.339704,0.65191945,1.2402895,2,3,0,14.551964,0.70857308,1.8632362,1.320239,0.54299718,-0.84710756,-1.4299557,-1.3330436,-1.4847391,-0.62099032,-1.5399382,-1.8555098,-1.1613196,-0.84710756,-0.62099032,8,2,4,6,7,4,6,7,8,8,5,2,4,7,6,1,3,5,8,8,-0.64384928,0.95255861,1.2855349,1.2245474,0.060987559
-13.56707,0.81680682,0.91997228,2,3,0,14.621027,0.77713853,1.4163473,1.100698,0.31564923,-0.70747467,-1.2992504,-1.3864343,-1.5675412,-0.5468002,-1.4868717,-1.9624538,-1.1771124,-0.70747467,-0.5468002,7,3,3,3,6,5,3,7,7,8,6,4,3,8,7,1,3,5,7,6,-0.77359571,0.29179245,1.2139216,0.35421316,0.85970846
-14.796343,0.64685234,0.96644282,1,3,0,16.260264,0.90782236,4.9692297,4.5111778,0.45805188,-0.30712148,-1.1069823,-1.282979,-1.6195901,-0.23080337,-1.3003198,-2.3533547,-1.0051184,-0.30712148,-0.23080337,8,2,6,5,7,3,4,7,8,8,8,1,5,4,8,1,5,6,8,8,-4.1746693,0.9539085,1.7202658,1.6409762,0.079289623
-13.418027,1,0.71245341,2,3,0,14.824038,0.67954254,2.3753062,1.6141216,0.76118459,-0.91078894,-1.499503,-1.2972464,-1.4380258,-0.64961712,-1.566234,-1.8089062,-1.1454311,-0.91078894,-0.64961712,4,3,3,6,5,1,4,6,8,8,7,2,3,2,8,2,3,6,8,7,-0.88265312,0.61092124,1.9285965,1.1782205,0.75037593
-13.858371,0.88496658,1.0942446,2,3,0,14.104503,0.77153928,4.2304032,3.2639222,0.96648095,-0.66090019,-1.3604101,-1.2501731,-1.4603667,-0.46654871,-1.4514022,-2.0036079,-1.0495119,-0.66090019,-0.46654871,8,3,4,5,8,2,3,7,6,8,8,3,3,4,8,3,3,8,8,8,-2.7345397,0.95323407,2.9080831,2.7720839,0.1359992
-13.858371,0.077207128,1.3202167,2,3,0,16.402228,0.77153928,4.2304032,3.2639222,0.96648095,-0.66090019,-1.3604101,-1.2501731,-1.4603667,-0.46654871,-1.4514022,-2.0036079,-1.0495119,-0.66090019,-0.46654871,7,3,1,6,6,6,2,7,8,5,8,4,4,6,8,3,5,6,8,7,-2.7345397,0.30199156,1.7824849,0.53829539,1.2441895
-14.127729,0.99374594,0.30394754,2,3,0,14.190167,0.75158081,4.5541942,3.422845,1.1313493,-0.71079331,-1.4015889,-1.2403309,-1.4372971,-0.4967209,-1.4735712,-1.9628716,-1.0522473,-0.71079331,-0.4967209,8,3,1,5,7,5,1,7,4,8,8,3,3,4,7,1,7,6,8,7,-2.9826283,0.2310558,1.5910833,0.36762901,1.2234543
-14.240786,0.98885512,0.45978184,1,1,0,14.297433,0.73107605,4.5994219,3.3625273,1.2368947,-0.76462943,-1.4417554,-1.2360831,-1.4187128,-0.53120223,-1.4980783,-1.9193764,-1.0608992,-0.76462943,-0.53120223,6,4,3,2,8,6,5,7,5,6,7,1,4,4,8,5,5,8,8,8,-2.9735835,0.24338573,2.6462607,0.64406208,2.0021986
-13.566543,0.98667371,0.68571142,2,3,0,14.462637,0.84802755,1.4762953,1.2519391,0.22435622,-0.54928099,-1.1884352,-1.3947958,-1.6211019,-0.44077751,-1.4227486,-2.0900778,-1.1530782,-0.54928099,-0.44077751,8,2,2,3,5,5,3,6,8,7,7,2,2,3,8,2,2,8,8,8,-1.0568256,0.46323183,1.0305985,0.47740603,0.55319247
-13.566543,0.42367171,1.0140199,1,3,0,15.872532,0.84802755,1.4762953,1.2519391,0.22435622,-0.54928099,-1.1884352,-1.3947958,-1.6211019,-0.44077751,-1.4227486,-2.0900778,-1.1530782,-0.54928099,-0.44077751,6,5,1,5,4,5,1,3,5,7,8,2,4,5,8,5,3,6,8,8,-1.0568256,0.11566065,2.8414626,0.32864539,2.5128172
-13.593979,0.99996373,0.48245134,3,7,0,13.668827,0.76660534,3.775539,2.8943484,0.88119065,-0.67741125,-1.3652784,-1.2587685,-1.4627709,-0.48079141,-1.459219,-1.9877851,-1.0606489,-0.67741125,-0.48079141,6,4,3,3,8,4,4,4,5,4,6,1,5,3,7,3,4,8,8,8,-2.2908387,0.3096732,3.2707322,1.0128581,2.2578741
-13.312849,1,0.73098065,1,1,0,13.548972,0.78013658,3.3065955,2.5795961,0.7269994,-0.64817918,-1.3345333,-1.2740016,-1.4845568,-0.4663706,-1.4471729,-2.0104006,-1.0674234,-0.64817918,-0.4663706,6,5,2,3,6,6,5,5,7,7,8,2,3,7,8,2,7,7,7,8,-1.8985453,0.33884522,1.1142695,0.37756488,0.73670458
-14.152092,0.71648241,1.1030622,1,1,0,14.225411,0.75457222,4.6067034,3.4760904,1.130613,-0.70264503,-1.3962593,-1.2400225,-1.4393785,-0.49113141,-1.4698662,-1.9698031,-1.0501328,-0.70264503,-0.49113141,6,3,2,4,8,4,3,8,7,8,8,4,3,4,7,2,3,7,7,7,-3.0402322,0.55751959,0.71487083,0.39855449,0.31631634
-13.839204,1,0.94621128,2,3,0,14.283542,0.81940326,1.2769079,1.0463025,0.23060541,-0.62674154,-1.2287662,-1.4128388,-1.6138349,-0.50090906,-1.4584947,-2.028181,-1.1837458,-0.62674154,-0.50090906,8,2,4,4,8,1,7,6,8,8,6,3,1,8,7,3,2,8,8,5,-0.99181459,0.87278089,1.7755322,1.5496506,0.22588163
-13.539646,1,1.4203,1,3,0,13.731304,0.79000465,3.7604106,2.9707418,0.78966873,-0.61785276,-1.321137,-1.2643442,-1.4856976,-0.4422622,-1.4330483,-2.0387485,-1.0523518,-0.61785276,-0.4422622,8,3,1,2,8,2,3,5,6,7,7,3,3,5,6,3,4,7,8,8,-2.3522302,0.3808984,1.4570243,0.55497824,0.9020461
-13.534646,0.33333357,2.1236188,1,3,0,14.233667,0.84736176,3.6621508,3.1031666,0.55898425,-0.47514347,-1.2138605,-1.2829572,-1.5502748,-0.35001558,-1.3724454,-2.1697774,-1.0385399,-0.47514347,-0.35001558,4,3,6,3,7,3,6,8,6,6,8,1,4,6,7,4,5,8,7,7,-2.5092111,0.2389429,1.4638833,0.34978453,1.1140988
-13.343381,0.9867044,0.86202659,2,3,0,13.857173,0.88686444,2.1147666,1.8755113,0.23925529,-0.42400239,-1.1324605,-1.3544351,-1.6296821,-0.33862535,-1.3624341,-2.2069253,-1.0934665,-0.42400239,-0.33862535,5,6,1,4,8,4,3,7,4,6,8,1,3,6,8,3,6,5,8,8,-1.4884347,0.46027216,0.92702165,0.42668226,0.50033939
-13.343381,0.10949475,1.2541528,1,1,0,14.735194,0.88686444,2.1147666,1.8755113,0.23925529,-0.42400239,-1.1324605,-1.3544351,-1.6296821,-0.33862535,-1.3624341,-2.2069253,-1.0934665,-0.42400239,-0.33862535,4,1,1,3,8,3,4,7,5,7,8,1,1,6,8,3,7,7,8,7,-1.4884347,0.19028602,1.0016285,0.19059591,0.81103262
-13.245114,0.99923126,0.33390617,3,15,0,13.560592,0.82068131,3.1986867,2.6251024,0.57358429,-0.54884876,-1.2589005,-1.2873921,-1.5277927,-0.40289491,-1.404883,-2.0972962,-1.0578732,-0.54884876,-0.40289491,7,2,2,8,5,3,3,7,7,3,7,2,5,4,8,2,3,6,7,8,-1.9540187,0.47160677,1.090349,0.51421598,0.57613304
-15.030255,0.89282595,0.49803722,2,3,0,15.133902,0.562931,3.8194912,2.15011,1.6693812,-1.2203609,-1.7614613,-1.2503637,-1.3388085,-0.82743659,-1.7153205,-1.6154613,-1.1775479,-1.2203609,-0.82743659,3,5,3,3,8,4,3,5,7,7,8,5,4,2,8,4,4,5,6,8,-2.013552,0.36450512,1.8219733,0.66411861,1.1578547
-14.016414,1,0.60370591,2,3,0,15.013879,0.90756603,1.4975511,1.3591265,0.13842458,-0.41993329,-1.0950707,-1.4100109,-1.6795094,-0.35475456,-1.3736215,-2.2076748,-1.1432126,-0.41993329,-0.35475456,6,4,2,1,8,4,2,4,8,6,8,1,5,5,8,4,5,8,7,5,-1.4835203,0.30824137,2.5957122,0.80010587,1.7956063
-14.016414,0.7059828,0.896024,1,1,0,15.064687,0.90756603,1.4975511,1.3591265,0.13842458,-0.41993329,-1.0950707,-1.4100109,-1.6795094,-0.35475456,-1.3736215,-2.2076748,-1.1432126,-0.41993329,-0.35475456,8,3,3,5,8,4,3,5,8,7,5,1,3,5,8,4,2,8,8,8,-1.4835203,0.77456585,0.8600519,0.66616683,0.19388507
-14.068253,0.78620675,0.75855423,2,3,0,16.504647,0.60122216,2.6777014,1.6098934,1.067808,-1.1102698,-1.6544173,-1.2827645,-1.3869115,-0.77154148,-1.6592526,-1.6821792,-1.1784824,-1.1102698,-0.77154148,4,5,1,5,8,2,1,6,6,7,7,3,5,5,6,1,7,7,8,8,-1.0174402,0.27788514,2.5147777,0.69881934,1.8159584
-13.936061,1,0.74831602,1,1,0,14.267481,0.61823953,2.7171168,1.679829,1.0372878,-1.066068,-1.6237664,-1.280176,-1.3920677,-0.7428093,-1.6382643,-1.7081402,-1.1663858,-1.066068,-0.7428093,7,1,4,4,5,8,4,5,5,8,8,1,5,6,6,6,8,6,7,8,-1.065236,0.040303008,0.87594143,0.035303074,0.84063835
-13.835571,1,1.1036621,2,3,0,14.167843,0.90521806,1.6193366,1.4658527,0.15348386,-0.4143968,-1.0992304,-1.3973407,-1.6704618,-0.3464793,-1.3681785,-2.2131392,-1.1307728,-0.4143968,-0.3464793,6,3,3,6,8,3,7,7,8,8,8,2,3,4,8,1,4,8,8,8,-1.4609566,0.70037066,2.288782,1.6029957,0.68578624
-14.474655,0.74762805,1.6221835,1,1,0,15.093496,0.93921182,1.5971179,1.500032,0.097085882,-0.34336478,-1.0454189,-1.411385,-1.7107745,-0.30030226,-1.343104,-2.2834819,-1.1317747,-0.34336478,-0.30030226,6,2,4,6,6,5,7,6,7,7,8,3,4,7,8,5,4,6,6,8,-1.8665087,0.78492547,2.1606509,1.69595,0.46470099
-14.474655,0.30638865,1.4843956,1,1,0,15.883144,0.93921182,1.5971179,1.500032,0.097085882,-0.34336478,-1.0454189,-1.411385,-1.7107745,-0.30030226,-1.343104,-2.2834819,-1.1317747,-0.34336478,-0.30030226,6,5,2,3,7,4,7,6,6,6,7,2,4,6,8,2,2,5,7,7,-1.8665087,0.41278311,1.8410232,0.75994328,1.0810799
-13.186731,0.82350139,0.59916949,1,3,0,17.579403,0.72830064,2.0740674,1.5105446,0.56352279,-0.79578369,-1.4032491,-1.3198441,-1.4847688,-0.58216959,-1.5161168,-1.8909744,-1.1389942,-0.79578369,-0.58216959,5,2,2,1,7,6,5,7,4,6,6,3,3,4,6,2,5,7,8,8,-0.78628869,0.22539915,4.8375536,1.0903805,3.7471731
-13.234075,0.99243936,0.63393311,1,1,0,13.251814,0.71963232,2.0213745,1.4546464,0.5667281,-0.8175971,-1.4166283,-1.3223975,-1.4818473,-0.59758788,-1.5259706,-1.8753559,-1.1459115,-0.8175971,-0.59758788,7,3,3,4,7,3,2,8,7,7,7,2,2,6,8,3,7,7,8,7,-0.7387039,0.50353512,2.4382421,1.2277405,1.2105016
-14.805957,0.71749214,0.91490157,1,3,0,14.985049,0.70500864,0.99485438,0.70138093,0.29347344,-0.88742215,-1.3873851,-1.4448479,-1.5809805,-0.6887687,-1.5727821,-1.8538894,-1.2636868,-0.88742215,-0.6887687,7,1,4,3,6,5,5,4,4,6,8,1,5,5,8,7,4,6,7,8,-0.9744902,0.57186644,1.6264687,0.93012286,0.69634583
-14.495558,0.85203179,0.79515672,2,3,0,16.849802,0.91614799,1.2962731,1.187578,0.1086951,-0.42327469,-1.0816975,-1.4361555,-1.7014991,-0.36606371,-1.3819957,-2.2054596,-1.167372,-0.42327469,-0.36606371,2,2,3,6,8,6,4,5,8,3,8,2,5,5,8,3,6,5,7,8,-1.6359158,0.14459732,1.5750499,0.22774799,1.3473019
-14.783558,0.99193413,0.88448228,2,3,0,15.611113,0.93588146,4.1901014,3.9214382,0.26866317,-0.24872486,-1.0537342,-1.3072669,-1.6661453,-0.19682888,-1.279732,-2.4134133,-1.0176002,-0.24872486,-0.19682888,6,2,1,3,7,2,3,7,7,7,8,3,5,7,8,3,7,8,7,8,-3.7739955,0.28396236,3.2589698,0.92542474,2.333545
-14.783558,1.0830396e-11,2.5352903,1,1,0,20.040194,0.93588146,4.1901014,3.9214382,0.26866317,-0.24872486,-1.0537342,-1.3072669,-1.6661453,-0.19682888,-1.279732,-2.4134133,-1.0176002,-0.24872486,-0.19682888,4,2,5,2,7,3,3,5,5,8,8,1,3,7,8,4,2,8,8,7,-3.7739955,0.43831281,1.5164919,0.66469784,0.85179409
-14.783558,0,5.920067,0,1,1,18.772061,0.93588146,4.1901014,3.9214382,0.26866317,-0.24872486,-1.0537342,-1.3072669,-1.6661453,-0.19682888,-1.279732,-2.4134133,-1.0176002,-0.24872486,-0.19682888,5,2,3,1,8,5,5,7,8,8,8,3,3,3,8,2,6,8,8,8,-3.7739955,0.69199864,1.1078319,0.76661818,0.34121374
-14.658522,0.99671747,0.5837147,2,3,0,15.206134,0.94828643,3.3686439,3.1944393,0.17420461,-0.23622335,-1.030382,-1.3301623,-1.6904273,-0.19541214,-1.2791564,-2.4196219,-1.0375625,-0.23622335,-0.19541214,8,2,2,6,7,3,5,3,7,8,8,1,5,4,8,1,7,8,8,8,-3.2073147,0.84167487,3.1909256,2.6857219,0.5052037
-13.69684,0.97653035,0.60264639,3,7,0,15.357675,0.79266609,1.3362232,1.0591788,0.27704437,-0.67899804,-1.2719806,-1.399386,-1.5869638,-0.53202782,-1.47734,-1.9857638,-1.182465,-0.67899804,-0.53202782,8,4,2,5,5,4,2,6,6,8,6,2,1,5,8,5,4,6,8,8,-0.85495881,0.59635309,3.2965856,1.965929,1.3306566
-13.443856,1,0.76176818,2,3,0,13.684512,0.80576065,1.49618,1.205563,0.29061703,-0.63988425,-1.2560875,-1.3826762,-1.582698,-0.49926851,-1.4578701,-2.0142661,-1.1601858,-0.63988425,-0.49926851,7,2,5,4,6,4,5,5,8,7,5,2,5,6,7,2,8,5,7,8,-0.86004896,0.54513933,1.8662709,1.0173777,0.84889324
