# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.903535,0.76683291,1.2279383,2,3,0,17.111642,0.12750823,2.3719142,0.30243858,2.0694756,-1.0804688,-0.44609325,-1.524189,-1.6265897,-1.3946328,-1.4878467,-1.3946328,-1.2964399,-1.3842414,-1.3842414,2,8,5,1,1,6,5,6,2,7,5,8,6,5,5,6,1,5,6,2,-1.5518803,0.66412055,1.5652955,1.0395449,0.52575059
-15.802374,0.88761887,1.1140349,2,3,0,16.308082,0.22788767,4.0890204,0.93183735,3.1571831,-1.0519586,-0.66053888,-1.6063728,-1.503166,-1.3230594,-1.5113319,-1.3230594,-1.245072,-1.3229125,-1.3229125,1,7,5,3,4,6,7,7,4,5,1,7,6,4,5,3,5,6,4,7,-2.6027677,0.80416978,2.0557267,1.6531533,0.40257342
-15.529081,1,1.4822433,1,3,0,15.644604,0.29218626,1.7407999,0.50863782,1.2321621,-1.1709212,-0.85158298,-1.7301437,-1.4605891,-1.4225635,-1.617628,-1.4225635,-1.3558955,-1.4363767,-1.4363767,1,7,2,1,1,6,4,4,4,5,2,8,6,4,2,7,7,6,5,6,-0.60284696,0.32261783,1.6490223,0.53200398,1.1170183
-15.529081,3.1726465e-30,2.7985091,1,1,0,18.094451,0.29218626,1.7407999,0.50863782,1.2321621,-1.1709212,-0.85158298,-1.7301437,-1.4605891,-1.4225635,-1.617628,-1.4225635,-1.3558955,-1.4363767,-1.4363767,4,5,5,4,3,5,5,5,2,6,3,8,6,3,3,7,5,7,7,4,-0.60284696,0.49444459,2.7529277,1.3611702,1.3917575
-15.843504,0.98826364,0.23694205,3,7,0,16.516411,0.34806748,1.5521414,0.54024994,1.0118914,-1.2128451,-0.98530294,-1.8104946,-1.4186847,-1.4433558,-1.6668686,-1.4433558,-1.3867629,-1.4734596,-1.4734596,2,7,6,4,4,5,5,7,3,7,4,6,6,2,4,7,5,7,3,5,-0.48537686,0.45118484,3.9049521,1.7618552,2.1430969
-16.068322,0.99545989,0.43477547,3,7,0,16.172762,0.34873503,1.4142565,0.4932008,0.92105574,-1.226738,-0.98866685,-1.8146384,-1.4257591,-1.459388,-1.6756687,-1.459388,-1.4020577,-1.4886189,-1.4886189,3,8,7,4,1,6,5,7,6,4,2,7,3,2,3,5,6,6,4,4,-0.50310181,0.1636296,3.1674134,0.51828257,2.6491308
-16.350335,0.95388749,0.80992206,2,3,0,16.790966,0.1371616,4.1712127,0.57213021,3.5990825,-1.0242265,-0.42930115,-1.4940936,-1.6168234,-1.3350489,-1.4485488,-1.3350489,-1.2371107,-1.3236147,-1.3236147,7,5,7,1,3,5,4,5,4,7,2,8,7,2,2,3,6,6,2,5,-3.0769873,0.91717206,4.6038272,4.2225017,0.38132554
-15.810367,0.8353264,1.3192522,2,3,0,16.558312,0.43154878,2.0568286,0.8876219,1.1692067,-1.2256965,-1.1894876,-1.9448499,-1.3265563,-1.4110138,-1.7161123,-1.4110138,-1.3742776,-1.4826639,-1.4826639,2,6,7,2,3,5,8,5,2,6,6,7,6,1,4,6,4,6,4,7,-0.56198171,0.40834556,2.9415977,1.2011884,1.7404094
-16.026345,0.91303577,1.4942434,2,3,0,16.196938,0.14479642,1.7749227,0.25700246,1.5179202,-1.1228605,-0.51351468,-1.5680965,-1.6086498,-1.4313702,-1.5284312,-1.4313702,-1.3371036,-1.4223618,-1.4223618,2,8,4,1,2,5,3,6,1,4,3,6,3,1,4,5,5,3,4,5,-1.1251391,0.26795398,1.6486729,0.44176847,1.2069044
-17.532204,0.054306166,2.1306134,1,3,0,18.276752,0.61295887,2.0514778,1.2574715,0.7940063,-1.3643923,-1.6645484,-2.3417152,-1.1984217,-1.4671916,-1.9036798,-1.4671916,-1.4656402,-1.6733683,-1.6733683,5,4,7,1,3,8,6,4,2,5,2,5,7,1,5,7,6,3,4,6,-0.59256574,0.60915245,1.3924575,0.84821892,0.54423862
-15.225271,1,0.23856397,3,15,0,17.691483,0.26223335,2.6798695,0.70275117,1.9771184,-1.1051483,-0.76251788,-1.6699229,-1.4724218,-1.3637579,-1.5620924,-1.3637579,-1.2926888,-1.3711906,-1.3711906,3,6,6,1,2,2,7,7,3,6,2,8,6,4,7,3,5,6,4,4,-1.2337022,0.56579675,4.0984823,2.318908,1.7795744
-15.489496,0.98641105,0.44351514,3,7,0,15.68588,0.17499034,2.6773744,0.46851465,2.2088598,-1.0755796,-0.54916634,-1.5623404,-1.5701595,-1.3717128,-1.5037922,-1.3717128,-1.2823467,-1.3638598,-1.3638598,1,6,6,2,3,2,4,6,4,7,6,7,4,2,7,6,3,7,3,8,-1.5244187,0.64186433,2.6305124,1.6884321,0.94208034
-15.513944,0.88297811,0.78469085,2,3,0,16.7088,0.19082075,2.031895,0.38772773,1.6441672,-1.113887,-0.60625603,-1.6001247,-1.556465,-1.4050205,-1.5386008,-1.4050205,-1.3189653,-1.3993801,-1.3993801,2,8,4,3,5,5,3,6,3,4,2,8,8,1,5,5,4,5,8,5,-1.0116569,0.042239394,3.7996087,0.16049317,3.6391156
-16.478855,0.84087758,1.0208342,2,3,0,16.798201,0.11294852,3.8739414,0.43755597,3.4363855,-1.0268462,-0.37364258,-1.4735439,-1.6480662,-1.3468426,-1.4390454,-1.3468426,-1.2442355,-1.3351169,-1.3351169,2,6,7,1,5,7,5,6,3,7,1,7,5,1,7,4,3,5,5,4,-2.9631529,0.5160156,1.5285345,0.78874763,0.73978683
-16.142624,0.98023485,1.1725012,2,3,0,17.254771,0.48309641,2.2698455,1.0965542,1.1732913,-1.2517339,-1.3261519,-2.0504938,-1.2772839,-1.4095984,-1.76188,-1.4095984,-1.3848747,-1.5150318,-1.5150318,4,8,5,4,5,3,7,6,7,6,2,8,6,4,4,5,6,8,2,6,-0.67321878,0.3539847,1.5538761,0.55004838,1.0038278
-16.142624,0.01499146,1.9941368,2,3,0,16.636561,0.48309641,2.2698455,1.0965542,1.1732913,-1.2517339,-1.3261519,-2.0504938,-1.2772839,-1.4095984,-1.76188,-1.4095984,-1.3848747,-1.5150318,-1.5150318,3,6,6,4,3,4,4,7,2,4,4,8,3,3,4,4,6,6,2,4,-0.67321878,0.711855,3.6536096,2.6008403,1.0527693
-15.626612,0.99835616,0.22340979,4,15,0,16.699656,0.16529536,3.0596495,0.50574587,2.5539036,-1.0587911,-0.51705564,-1.542875,-1.580871,-1.358485,-1.4871988,-1.358485,-1.2669715,-1.3494697,-1.3494697,4,5,5,5,5,4,3,4,5,6,1,8,6,1,3,4,6,7,3,4,-1.8945413,0.22225486,1.0982045,0.24408128,0.85412319
-15.491664,0.99850523,0.40172184,3,7,0,15.930816,0.25318949,1.7945061,0.45435007,1.340156,-1.1510986,-0.75931651,-1.6797645,-1.496355,-1.4184758,-1.5890885,-1.4184758,-1.3442989,-1.4230641,-1.4230641,3,7,8,3,1,7,6,6,5,5,5,8,2,4,4,5,5,5,3,5,-0.70783126,0.78283271,1.6334932,1.2787519,0.35474129
-15.350656,1,0.71561415,3,7,0,15.572552,0.20974757,2.8564524,0.59913395,2.2573184,-1.0786058,-0.62994205,-1.5985966,-1.5291692,-1.3599687,-1.5208782,-1.3599687,-1.2777443,-1.3565773,-1.3565773,2,6,7,3,2,6,3,7,3,6,2,8,6,2,3,4,3,7,5,3,-1.534955,0.65085973,3.3733844,2.1956001,1.1777844
-15.350656,0.0021403694,1.2677779,1,1,0,21.713483,0.20974757,2.8564524,0.59913395,2.2573184,-1.0786058,-0.62994205,-1.5985966,-1.5291692,-1.3599687,-1.5208782,-1.3599687,-1.2777443,-1.3565773,-1.3565773,3,5,7,3,5,5,7,8,7,4,2,7,5,2,5,5,3,7,5,8,-1.534955,0.085279935,0.67969793,0.057964595,0.62173333
-15.446321,0.99965772,0.14801008,4,31,0,15.530602,0.19371739,2.1534603,0.4171627,1.7362976,-1.1069884,-0.60873282,-1.5986252,-1.5521057,-1.3966424,-1.5346083,-1.3966424,-1.3111326,-1.3912642,-1.3912642,1,7,6,3,4,6,2,6,4,6,2,6,6,4,6,5,5,7,5,2,-1.0687147,0.25808839,3.8644522,0.99737028,2.867082
-15.937327,0.98996104,0.26289525,3,7,0,16.359351,0.19698443,1.5561556,0.30653843,1.2496172,-1.1546124,-0.64232902,-1.6305136,-1.5576189,-1.4453272,-1.5715822,-1.4453272,-1.3603995,-1.4408154,-1.4408154,2,4,6,3,4,5,6,5,3,7,2,6,7,3,3,4,4,6,2,6,-0.84619255,0.74153795,3.1265931,2.3184875,0.80810565
-16.050652,0.99436437,0.45076734,3,7,0,17.069508,0.13464183,1.8606065,0.25051545,1.610091,-1.1142485,-0.48588929,-1.5541719,-1.6192722,-1.4261087,-1.5177486,-1.4261087,-1.3299529,-1.4165916,-1.4165916,5,6,4,6,3,6,6,4,6,4,4,8,6,6,4,5,6,7,6,5,-1.2151219,0.082980554,2.337899,0.19400015,2.1438988
-18.019603,0.90212179,0.77518042,2,5,0,18.149048,0.040973061,3.2818347,0.13446681,3.1473679,-1.0408214,-0.21316682,-1.424686,-1.741784,-1.3828005,-1.4151517,-1.3828005,-1.2681438,-1.3761539,-1.3761539,4,7,7,1,5,6,6,7,2,6,2,8,6,4,6,5,5,5,3,4,-3.349667,0.43373333,3.2087896,1.391759,1.8170306
-17.329151,0.62144633,1.0369281,2,3,0,21.855864,0.40528117,5.7896431,2.3464333,3.4432097,-1.1306063,-1.1384067,-1.9195169,-1.2980811,-1.3058758,-1.6616535,-1.3058758,-1.2726194,-1.3785946,-1.3785946,3,4,6,3,2,2,5,5,3,6,3,8,3,2,3,6,5,4,3,4,-3.8725558,0.61133995,1.8328997,1.1205248,0.71237488
-15.532932,0.97209581,0.66388251,2,3,0,18.174777,0.38670041,2.7143314,1.0496331,1.6646984,-1.1695611,-1.0789166,-1.8680766,-1.3472036,-1.3687695,-1.6633119,-1.3687695,-1.3253699,-1.4221859,-1.4221859,4,6,6,2,3,6,7,4,3,4,3,5,5,3,2,4,5,5,7,5,-1.0581208,0.58707695,2.1646196,1.2707983,0.89382134
-16.311254,0.7114604,1.0607049,2,3,0,17.232438,0.21677199,4.9108429,1.0645332,3.8463097,-1.0341223,-0.62579833,-1.5849497,-1.5151083,-1.3096106,-1.4941216,-1.3096106,-1.2291513,-1.3071937,-1.3071937,1,5,7,4,2,6,5,8,3,7,3,8,4,2,3,6,3,5,6,6,-3.4125983,0.38737038,1.9679694,0.76233305,1.2056364
-15.273914,0.93896262,0.86138594,1,3,0,16.78847,0.28773531,2.1445995,0.617077,1.5275225,-1.1417191,-0.83311873,-1.7143429,-1.4543135,-1.3918203,-1.5968933,-1.3918203,-1.3253236,-1.4053723,-1.4053723,2,7,6,1,4,8,4,7,6,4,1,4,3,5,7,3,7,6,7,3,-0.7917503,0.23151488,1.4564615,0.33719251,1.119269
-15.223006,0.82621931,1.2531151,2,3,0,15.66363,0.25813474,2.6351856,0.68023296,1.9549527,-1.105246,-0.75299138,-1.6650362,-1.477308,-1.3658941,-1.5602923,-1.3658941,-1.2938905,-1.3722806,-1.3722806,3,6,8,3,3,7,8,4,1,7,1,8,6,3,2,1,6,5,6,6,-1.2079851,0.89034961,3.0989561,2.7591544,0.33980175
-15.223006,0.12124955,1.3628003,1,1,0,16.855769,0.25813474,2.6351856,0.68023296,1.9549527,-1.105246,-0.75299138,-1.6650362,-1.477308,-1.3658941,-1.5602923,-1.3658941,-1.2938905,-1.3722806,-1.3722806,2,4,6,2,5,6,7,5,3,6,1,8,6,3,4,8,8,4,2,4,-1.2079851,0.67903998,2.7104013,1.8404708,0.86993045
-16.043123,0.98209877,0.25206508,2,7,0,16.538569,0.36134518,4.1710888,1.5072028,2.663886,-1.1192826,-1.0135393,-1.8245635,-1.3535369,-1.3231434,-1.6240815,-1.3231434,-1.2770289,-1.3688039,-1.3688039,4,6,5,3,6,5,4,7,3,4,3,7,7,2,5,5,4,4,2,3,-2.4090597,0.22579816,1.2797519,0.28896563,0.99078628
-16.710351,0.97340584,0.40851716,2,3,0,16.796562,0.42502899,4.645776,1.9745895,2.6711865,-1.1567346,-1.1909443,-1.9574747,-1.2858334,-1.3249755,-1.6865284,-1.3249755,-1.2950791,-1.4075227,-1.4075227,3,7,5,3,4,5,6,3,4,7,3,7,4,5,5,4,6,6,6,6,-2.7996855,0.56161328,1.9200579,1.07833,0.8417279
-17.047634,0.7324287,0.64337922,3,7,0,20.653937,0.06725752,3.127257,0.21033155,2.9169254,-1.0445731,-0.27967595,-1.4486044,-1.7053048,-1.3790331,-1.4315985,-1.3790331,-1.2689728,-1.3697337,-1.3697337,3,7,7,3,5,6,6,6,4,7,3,8,7,3,3,5,6,7,4,7,-2.742675,0.35123127,2.9585295,1.0391281,1.9194014
-17.011235,1,0.55684304,2,3,0,17.373778,0.065507975,2.3850331,0.15623869,2.2287944,-1.0752533,-0.30253119,-1.4723729,-1.7022724,-1.4090285,-1.4569632,-1.4090285,-1.3001766,-1.4004537,-1.4004537,3,8,6,4,5,5,3,5,5,7,2,7,5,4,3,4,5,8,7,5,-2.1585788,0.21362449,2.4941481,0.53281112,1.961337
-16.968179,0.79795033,0.9274876,3,7,0,18.723962,0.5665672,2.1011552,1.1904456,0.91070959,-1.3233151,-1.5420623,-2.2301701,-1.2246929,-1.4456143,-1.8510736,-1.4456143,-1.4360997,-1.61114,-1.61114,2,4,6,1,1,6,7,5,1,8,3,7,5,3,6,3,7,6,2,7,-0.58556617,0.98025004,0.77277204,0.75750982,0.015262214
-17.139787,0.90739605,0.94011849,2,3,0,18.296172,0.06075094,2.467273,0.14988916,2.3173839,-1.0711471,-0.28793864,-1.4654268,-1.7089207,-1.4063866,-1.4512406,-1.4063866,-1.2965779,-1.3981317,-1.3981317,3,5,6,3,4,7,5,7,5,6,2,8,4,4,3,3,4,6,2,4,-2.2889644,0.69889426,0.93598654,0.65415563,0.28183092
-16.046737,1,1.2395796,1,3,0,17.07321,0.12248965,2.0872139,0.25566209,1.8315518,-1.0963787,-0.44665198,-1.5317818,-1.6324889,-1.4122448,-1.4986062,-1.4122448,-1.3135961,-1.4021389,-1.4021389,4,4,7,5,7,6,4,5,5,5,2,7,6,2,4,5,3,7,1,5,-1.4039009,0.47287001,2.0009345,0.94618193,1.0547526
-16.046737,0.050609027,2.0312602,1,1,0,16.142469,0.12248965,2.0872139,0.25566209,1.8315518,-1.0963787,-0.44665198,-1.5317818,-1.6324889,-1.4122448,-1.4986062,-1.4122448,-1.3135961,-1.4021389,-1.4021389,2,7,7,2,5,5,5,5,3,6,3,8,7,1,4,3,5,7,5,3,-1.4039009,0.70568739,1.3787283,0.97295119,0.40577714
-15.932596,0.99774911,0.34749349,4,15,0,16.508887,0.12393767,2.5315328,0.31375226,2.2177805,-1.0720268,-0.43201026,-1.5152119,-1.630991,-1.3874676,-1.4796359,-1.3874676,-1.2884024,-1.3768368,-1.3768368,3,6,5,2,2,5,5,7,5,5,3,7,3,3,5,8,4,7,7,4,-1.6942394,0.28740609,2.0772088,0.59700247,1.4802063
# Adaptation terminated
# Step size = 0.712224
# Diagonal elements of inverse mass matrix:
# 0.605711, 0.278327
-15.502676,0.99374606,0.71222447,2,3,0,16.1397,0.23842249,1.8096486,0.43146093,1.3781877,-1.1446275,-0.72462196,-1.6618261,-1.5106076,-1.4179019,-1.5789633,-1.4179019,-1.3408847,-1.4195771,-1.4195771,2,7,3,1,3,5,4,6,4,6,1,8,7,3,4,5,5,7,5,5,-0.75324469,0.4104764,3.7259909,1.5294314,2.1965596
-16.215498,0.71658047,0.71222447,2,3,0,18.651504,0.11660961,1.9243502,0.22439772,1.6999524,-1.1069281,-0.44182571,-1.5352042,-1.6393488,-1.4247209,-1.5049245,-1.4247209,-1.3253606,-1.414818,-1.414818,8,4,8,2,5,6,5,6,1,7,2,5,4,5,4,3,4,7,6,8,-1.3645054,0.82769236,1.2551737,1.0388977,0.21627603
-16.23594,0.9986075,0.71222447,3,7,0,16.330701,0.11207456,1.9873583,0.22273231,1.764626,-1.1018657,-0.42813881,-1.5279907,-1.6445174,-1.4211317,-1.4989853,-1.4211317,-1.3208762,-1.4111365,-1.4111365,1,7,5,2,4,6,3,6,1,7,1,8,3,3,5,3,7,5,3,2,-1.428377,0.45125138,2.762207,1.2464497,1.5157573
-16.109634,1,0.71222447,1,1,0,16.273638,0.12050146,2.0124895,0.24250792,1.7699816,-1.1011135,-0.445851,-1.533767,-1.6348278,-1.4176389,-1.5016741,-1.4176389,-1.3187765,-1.4076214,-1.4076214,2,7,3,6,2,5,5,4,2,4,6,7,4,4,8,7,6,6,5,5,-1.3779787,0.4730265,1.3385428,0.63316619,0.70537656
-15.530087,0.99724674,0.71222447,3,7,0,16.348312,0.23555635,3.5752883,0.84218186,2.7331065,-1.0661976,-0.68484978,-1.6217993,-1.4958974,-1.3345401,-1.52435,-1.3345401,-1.2581568,-1.3360067,-1.3360067,3,8,6,5,5,6,6,7,3,6,1,7,4,1,2,6,3,6,3,6,-2.0973763,0.38210772,1.4888386,0.56889673,0.91994189
-17.035316,0.85725762,0.71222447,2,3,0,17.36111,0.082058474,3.9341992,0.32283438,3.6113648,-1.0230957,-0.2969358,-1.4438635,-1.6897123,-1.3538825,-1.4210362,-1.3538825,-1.245348,-1.3430855,-1.3430855,2,8,7,4,6,6,3,8,5,4,3,8,6,4,6,6,6,6,3,6,-3.3051513,0.095155804,1.5034456,0.14306158,1.360384
-16.507867,1,0.71222447,2,3,0,17.287156,0.12680751,4.2560466,0.5396987,3.7163479,-1.0208292,-0.40232138,-1.4820508,-1.6305993,-1.3357436,-1.4410237,-1.3357436,-1.2356246,-1.3239479,-1.3239479,3,6,8,2,3,7,5,5,3,6,2,8,4,4,2,4,5,7,5,4,-3.2236914,0.80089045,1.6383678,1.3121531,0.32621466
-16.994281,0.96886238,0.71222447,2,3,0,17.23555,0.1540232,5.4860212,0.84497453,4.6410467,-1.0075671,-0.45916462,-1.5004244,-1.5959069,-1.3114478,-1.4444799,-1.3114478,-1.2165786,-1.3005067,-1.3005067,4,5,6,1,1,5,4,3,2,7,2,8,4,3,7,6,6,6,3,6,-4.2105389,0.80405333,2.1863913,1.7579752,0.4284161
-17.617128,0.98567215,0.71222447,3,7,0,18.123843,0.090305008,5.2143231,0.47087949,4.7434436,-1.0016056,-0.29977387,-1.4349175,-1.6828085,-1.3305355,-1.4079028,-1.3305355,-1.2224797,-1.3187942,-1.3187942,1,8,5,6,3,6,4,3,2,8,3,7,3,4,3,6,5,4,4,4,-4.4211819,0.36609997,1.2493565,0.45738936,0.79196709
-17.584279,0.98923914,0.71222447,2,3,0,18.026975,0.11303478,5.7313351,0.64784022,5.0834949,-0.99741022,-0.35240964,-1.453052,-1.6521946,-1.318155,-1.4162972,-1.318155,-1.2143921,-1.3056907,-1.3056907,3,8,8,4,3,3,5,3,3,2,1,7,6,4,4,5,5,8,2,5,-4.6967709,0.26461681,1.0711675,0.28344893,0.78771859
-17.474077,0.84390582,0.71222447,3,7,0,20.443639,0.52558311,4.3892597,2.3069208,2.0823389,-1.2423411,-1.4774513,-2.2000841,-1.1985771,-1.358684,-1.8041295,-1.358684,-1.3517944,-1.517417,-1.517417,5,4,8,4,5,8,4,5,2,8,1,6,4,3,2,6,3,5,1,8,-2.5377424,0.87466597,2.3895754,2.0900803,0.29949511
-18.687485,0.87123625,0.71222447,3,7,0,19.942842,0.031299103,1.7931879,0.056125174,1.7370628,-1.1153162,-0.26306644,-1.4833274,-1.7381758,-1.4563174,-1.4773531,-1.4563174,-1.3442759,-1.4517723,-1.4517723,2,8,7,3,7,6,8,4,3,8,3,7,6,1,4,5,4,5,7,3,-2.5378205,0.5298808,1.64079,0.86942311,0.77136688
-20.314854,0.98491061,0.71222447,2,3,0,20.557933,0.013191874,3.5015726,0.046192303,3.4553803,-1.0381161,-0.14161101,-1.400336,-1.782315,-1.3869911,-1.3975457,-1.3869911,-1.2676946,-1.384504,-1.384504,5,8,6,6,2,6,6,6,3,7,1,8,5,1,3,5,5,6,4,3,-4.6560236,0.24258295,2.1030926,0.5101744,1.5929182
-18.418368,0.84289003,0.71222447,2,7,0,23.567389,0.056279181,5.1520192,0.28995142,4.8620678,-1.0021531,-0.21578467,-1.4052799,-1.7310775,-1.3421683,-1.3902861,-1.3421683,-1.2277899,-1.3330857,-1.3330857,3,7,4,3,4,5,4,5,3,6,4,8,5,5,1,3,7,6,3,6,-4.7995222,0.015920109,2.460739,0.039175233,2.4215638
-16.946167,0.9926837,0.71222447,2,5,0,18.471103,0.50321531,1.369969,0.6893894,0.68057964,-1.3194896,-1.3481902,-2.0575325,-1.315278,-1.4888438,-1.7983735,-1.4888438,-1.4596091,-1.5884959,-1.5884959,2,5,4,5,4,6,3,7,2,6,3,4,7,4,1,5,4,5,5,6,-0.42146687,0.12023932,1.8978232,0.22819298,1.6696302
-16.312144,1,0.71222447,1,1,0,16.891974,0.46285438,1.6126335,0.74641447,0.866219,-1.2733295,-1.2592219,-1.9933047,-1.3245343,-1.4530463,-1.7553783,-1.4530463,-1.4191186,-1.5353926,-1.5353926,5,5,8,2,4,7,3,6,3,8,4,8,2,1,5,5,5,2,2,7,-0.39641904,0.75573873,1.9726799,1.4908306,0.48184931
-17.131826,0.88575794,0.71222447,2,3,0,18.054301,0.32476255,1.0235651,0.33241563,0.69114952,-1.2697958,-0.94734369,-1.8031494,-1.474953,-1.5203635,-1.6959006,-1.5203635,-1.4558239,-1.5389923,-1.5389923,6,8,4,3,4,6,6,5,4,3,5,8,7,4,5,4,2,4,4,7,-0.87208805,0.19893709,2.0151961,0.40089724,1.6142988
-17.039902,0.8753612,0.71222447,3,7,0,20.253655,0.56944013,2.5723306,1.4647883,1.1075423,-1.3110796,-1.567556,-2.2621892,-1.2032135,-1.4234447,-1.8549216,-1.4234447,-1.4181342,-1.6018374,-1.6018374,3,5,4,1,8,6,4,8,3,7,2,8,8,2,7,4,3,6,1,6,-0.91128548,0.53479986,4.5663469,2.4420817,2.1242652
-16.125046,1,0.71222447,1,1,0,16.888935,0.48115643,2.3639335,1.1374218,1.2265117,-1.2467078,-1.3230005,-2.0489371,-1.2754627,-1.4040839,-1.7589328,-1.4040839,-1.3795437,-1.509466,-1.509466,4,6,6,2,3,5,5,7,3,6,5,8,6,1,3,6,3,5,2,3,-0.73797268,0.5719655,1.9708123,1.1272366,0.84357565
-17.577816,0.76655513,0.71222447,3,7,0,18.474282,0.055108376,1.8356285,0.10115851,1.73447,-1.1106915,-0.31143454,-1.4950601,-1.7103297,-1.4461677,-1.4834912,-1.4461677,-1.3373216,-1.4390667,-1.4390667,3,5,4,2,3,4,4,6,5,5,1,8,6,6,6,3,6,6,5,3,-2.011267,0.42284071,2.3131902,0.97811097,1.3350792
-15.845674,1,0.71222447,2,3,0,17.458605,0.13155043,2.5681207,0.33783738,2.2302833,-1.0714537,-0.44871587,-1.5211314,-1.6218407,-1.3841959,-1.4823943,-1.3841959,-1.2864942,-1.3736856,-1.3736856,3,8,8,6,1,5,7,4,2,6,4,7,3,1,2,7,6,8,5,7,-1.6716442,0.57663496,1.2289588,0.70866058,0.52029818
-16.646765,0.92451551,0.71222447,2,3,0,17.281114,0.081853875,2.2398046,0.18333669,2.0564679,-1.0835079,-0.34668888,-1.4912072,-1.6811095,-1.4123489,-1.4712257,-1.4123489,-1.3064915,-1.4028601,-1.4028601,3,6,4,1,5,7,5,4,4,4,3,8,3,3,3,4,3,6,8,5,-1.8542861,0.64089427,2.6487598,1.697575,0.95118484
-15.52213,0.96306655,0.71222447,3,7,0,18.338979,0.34260308,1.846892,0.63275089,1.2141411,-1.1866639,-0.96941706,-1.7977044,-1.4108471,-1.4153282,-1.648851,-1.4153282,-1.3591633,-1.4454043,-1.4454043,2,7,5,4,4,3,6,6,4,7,1,6,6,3,2,4,3,3,2,4,-0.55087213,0.45976551,0.74317796,0.34168759,0.40149037
-15.240034,0.96400152,0.71222447,1,3,0,15.929641,0.27157954,2.79009,0.75773134,2.0323586,-1.104962,-0.78444814,-1.6814358,-1.4612135,-1.3588315,-1.5663155,-1.3588315,-1.2899305,-1.3687997,-1.3687997,2,6,3,1,2,6,6,6,3,7,1,5,7,4,5,3,1,4,1,5,-1.3021631,0.58257899,4.7051305,2.7411102,1.9640203
-15.376692,0.96258603,0.71222447,1,3,0,15.575897,0.19492392,2.5421468,0.49552522,2.0466216,-1.0869462,-0.60050924,-1.5881258,-1.5478424,-1.3751973,-1.5204637,-1.3751973,-1.2898925,-1.3697449,-1.3697449,4,6,5,1,3,3,4,6,4,4,3,8,5,4,5,3,6,2,2,6,-1.3340725,0.35087705,2.120999,0.74420986,1.3767891
-15.731781,0.97586803,0.71222447,3,7,0,15.855432,0.14286345,2.5975358,0.37109291,2.2264428,-1.0720405,-0.47456136,-1.5311613,-1.6082712,-1.3806461,-1.4876131,-1.3806461,-1.2850468,-1.3705191,-1.3705191,2,6,6,1,8,5,4,6,1,5,2,8,5,2,6,5,6,6,3,5,-1.6252958,0.54816766,1.8581898,1.0185996,0.83959026
-16.148115,0.94507581,0.71222447,2,7,0,16.592174,0.28227187,4.7235472,1.3333245,3.3902227,-1.065617,-0.7996121,-1.6845025,-1.4370518,-1.3089438,-1.5482346,-1.3089438,-1.2441072,-1.3233959,-1.3233959,4,7,7,3,2,6,7,4,1,8,2,6,5,3,1,6,4,3,6,7,-3.0603219,0.98271859,2.4065981,2.3650087,0.0415894
