# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c0ef475.json
# init = 2 (Default)
# random
#   seed = 1786940722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-08cc88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-134667.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.187339,0.92201909,1.1754983,2,3,0,17.239534,0.70906013,2.298826,1.6300059,0.66882013,-1.3824974,-1.3863023,-1.209611,-1.7205556,-1.5339683,-1.1348883,-1.3629312,-1.209611,-1.2176617,-2.3995913,8,7,7,2,5,6,5,6,3,4,7,6,7,3,5,6,6,8,5,2,-0.88366596,0.38627731,1.3644703,0.52706393,0.83740641
-16.227035,0.96819574,1.5845478,1,1,0,16.229591,0.75012885,2.4788041,1.8594225,0.61938164,-1.3737011,-1.3736889,-1.2578797,-1.6577427,-1.4876635,-1.1087194,-1.3312213,-1.2578797,-1.1710083,-2.3327265,6,6,7,6,3,6,2,8,7,5,5,4,7,6,3,4,4,8,8,5,-1.1082596,0.85827526,9.586461,8.2278222,1.3586387
-16.227035,4.3411043e-05,2.3626706,1,1,0,17.363486,0.75012885,2.4788041,1.8594225,0.61938164,-1.3737011,-1.3736889,-1.2578797,-1.6577427,-1.4876635,-1.1087194,-1.3312213,-1.2578797,-1.1710083,-2.3327265,7,3,6,3,1,6,5,6,7,3,5,2,6,6,2,6,5,7,7,5,-1.1082596,0.72768798,3.4185814,2.4876606,0.9309208
-17.372913,0.94235806,0.39548572,2,7,0,18.758343,0.70427139,1.1117393,0.78296622,0.32877313,-1.5028261,-1.5062166,-1.2748334,-1.7546281,-1.5664556,-1.2435899,-1.4717448,-1.2748334,-1.3125009,-2.2037854,6,5,8,2,3,5,5,8,5,5,5,4,8,3,4,7,3,8,6,3,-0.79852024,0.63473958,1.1946719,0.75830554,0.43636635
-17.455482,0.95002399,0.55843317,2,7,0,18.699177,0.49872968,1.6217366,0.80880818,0.81292844,-1.4611035,-1.4810775,-1.1338126,-2.0727893,-1.7742505,-1.2983825,-1.5801803,-1.1338126,-1.5060044,-2.7195298,5,6,7,4,5,8,2,8,4,5,4,5,6,4,4,7,4,8,4,7,-0.39173619,0.74061345,1.3368725,0.99010572,0.34676674
-17.061288,0.97449201,0.79865512,2,3,0,18.208195,0.67217553,1.2456577,0.83730063,0.40835708,-1.4814416,-1.4874294,-1.2389225,-1.7895729,-1.5901087,-1.2371145,-1.4697935,-1.2389225,-1.3243927,-2.2961592,5,3,8,5,3,7,5,7,7,2,5,4,4,3,2,6,4,7,6,3,-0.61458156,0.68655904,2.5705708,1.7648486,0.80572215
-17.061288,0.32127801,1.2004912,1,1,0,18.868349,0.67217553,1.2456577,0.83730063,0.40835708,-1.4814416,-1.4874294,-1.2389225,-1.7895729,-1.5901087,-1.2371145,-1.4697935,-1.2389225,-1.3243927,-2.2961592,5,4,8,5,4,6,5,7,4,3,3,5,7,2,3,6,3,7,4,2,-0.61458156,0.050150252,4.360835,0.21869697,4.142138
-16.572329,0.99917746,0.4266692,3,7,0,17.221752,0.6359834,1.6575471,1.0541724,0.60337465,-1.4338725,-1.4434423,-1.1801753,-1.8368488,-1.6190697,-1.2118979,-1.4527335,-1.1801753,-1.3283112,-2.4549497,3,4,8,2,5,6,4,7,5,4,6,4,5,4,4,5,5,8,6,6,-0.4730533,0.52334997,1.9736267,1.0328975,0.94072923
-17.188783,0.92886959,0.67603029,3,7,0,17.400178,0.87503863,2.5489569,2.2304358,0.31852115,-1.3864401,-1.3746827,-1.530051,-1.4973429,-1.36154,-1.0713551,-1.2889881,-1.530051,-1.084511,-2.0856651,3,5,8,5,2,4,3,8,5,7,6,4,8,3,2,7,3,8,7,2,-1.7006024,0.28175294,2.9093415,0.81971553,2.089626
-16.468714,1,0.91428107,2,3,0,17.205311,0.79677354,1.8823799,1.4998305,0.38254941,-1.4147304,-1.4106134,-1.3401813,-1.6092089,-1.4519547,-1.1278905,-1.3470664,-1.3401813,-1.1659412,-2.1783283,7,6,7,3,5,7,2,8,6,3,5,3,8,6,4,6,1,8,8,2,-0.89453514,0.60810232,3.3340469,2.0274417,1.3066052
-16.311076,1,1.4369481,1,1,0,16.472666,0.78197693,2.2590364,1.7665144,0.49252205,-1.3877614,-1.3848009,-1.3112729,-1.6176371,-1.4578489,-1.1082879,-1.327958,-1.3112729,-1.1544038,-2.2479647,6,8,6,7,2,6,4,8,6,2,4,3,8,4,5,8,2,8,7,6,-1.0477209,0.25820906,2.3515894,0.60720169,1.7443877
-16.311076,0.0010148979,2.2466729,1,1,0,17.199248,0.78197693,2.2590364,1.7665144,0.49252205,-1.3877614,-1.3848009,-1.3112729,-1.6176371,-1.4578489,-1.1082879,-1.327958,-1.3112729,-1.1544038,-2.2479647,6,7,7,2,7,5,5,5,3,4,5,3,8,5,3,8,2,8,8,3,-1.0477209,0.42092235,1.8302254,0.77038278,1.0598426
-16.229593,0.99947027,0.41294545,2,7,0,16.357433,0.69334593,2.5444517,1.7641852,0.78026647,-1.3698881,-1.3752783,-1.1851333,-1.7435661,-1.5496189,-1.1310569,-1.3619946,-1.1851333,-1.2248566,-2.4565742,8,3,7,1,3,7,4,6,6,3,5,5,8,5,4,7,5,4,6,4,-1.0321467,0.20578484,1.5606138,0.32115066,1.2394631
-16.485193,0.94876335,0.64606411,2,5,0,16.764757,0.61328151,2.0416328,1.2520957,0.78953716,-1.4050411,-1.4171591,-1.1420755,-1.8762719,-1.6431441,-1.1987763,-1.4467373,-1.1420755,-1.3367475,-2.564305,5,6,7,5,4,4,2,8,4,1,3,4,7,4,5,6,2,7,7,2,-0.5876202,0.61319937,1.6091651,0.98673899,0.62242606
-16.61786,0.99128911,0.90347412,2,3,0,16.771701,0.80024098,1.6802521,1.3446066,0.33564551,-1.4325524,-1.4282772,-1.3482109,-1.6129177,-1.4552342,-1.1434955,-1.3628568,-1.3482109,-1.1791065,-2.1453008,8,5,6,3,4,6,3,6,6,6,5,4,7,3,6,8,3,8,7,1,-0.84715522,0.26685785,2.8693275,0.76570257,2.1036249
-17.257669,0.57735534,1.3764838,2,3,0,17.758794,0.54088473,3.1899705,1.7254063,1.4645642,-1.3654408,-1.3854985,-1.0611272,-2.034866,-1.7411423,-1.206402,-1.4838155,-1.0611272,-1.4147627,-2.847524,5,6,7,4,4,4,5,7,6,4,5,3,8,4,3,5,5,8,5,5,-1.4229715,0.33207512,2.1721728,0.72132454,1.4508483
-16.331187,0.95566883,0.87823301,1,3,0,17.664718,0.76019241,1.8690369,1.4208276,0.44820922,-1.4129297,-1.4120326,-1.2856666,-1.6556921,-1.4876633,-1.1405885,-1.3623134,-1.2856666,-1.194109,-2.2471164,7,3,8,3,6,8,5,8,6,2,4,6,6,3,4,7,7,8,7,6,-0.77073029,0.84427221,4.5043556,3.8029022,0.70145332
-16.503316,0.97367952,1.2368584,2,3,0,16.552896,0.69017503,1.5868453,1.095201,0.4916443,-1.4378168,-1.4428138,-1.2237629,-1.757262,-1.5637656,-1.1917754,-1.4221712,-1.2237629,-1.2764705,-2.3374768,3,4,7,6,2,7,2,8,5,2,4,5,7,4,4,7,3,8,7,7,-0.54542885,0.8814229,1.427408,1.2581501,0.1692579
-16.503316,0.039380587,1.8014207,1,1,0,17.565735,0.69017503,1.5868453,1.095201,0.4916443,-1.4378168,-1.4428138,-1.2237629,-1.757262,-1.5637656,-1.1917754,-1.4221712,-1.2237629,-1.2764705,-2.3374768,7,7,8,1,3,8,3,8,6,1,5,5,7,5,4,7,5,8,7,2,-0.54542885,0.57966538,2.5189142,1.4601274,1.0587869
-16.197883,0.97555817,0.38176488,4,15,0,17.77701,0.7329065,2.4312677,1.7818919,0.64937578,-1.3755049,-1.377118,-1.2349462,-1.6834463,-1.5067005,-1.1179529,-1.3425667,-1.2349462,-1.1888202,-2.3638045,5,2,7,3,1,6,2,7,6,7,5,5,7,5,1,8,3,8,6,3,-1.0295956,0.83091372,0.68517194,0.56931876,0.11585318
-16.504052,0.97248988,0.55929501,2,3,0,16.573645,0.6107474,2.012026,1.2288396,0.78318636,-1.4074207,-1.4197062,-1.1423283,-1.8803492,-1.6460602,-1.2019272,-1.4504432,-1.1423283,-1.3410525,-2.5651347,4,2,7,3,2,6,7,4,5,3,4,6,8,5,3,4,5,7,8,5,-0.56984455,0.62112587,2.3114115,1.4356775,0.87573402
-16.218011,1,0.81101904,2,3,0,16.449396,0.75128955,2.223515,1.6705036,0.55301141,-1.3878045,-1.3876854,-1.2646516,-1.6599752,-1.4898865,-1.1211489,-1.3435717,-1.2646516,-1.1813335,-2.3059624,8,6,5,1,3,5,5,8,4,2,5,5,7,5,1,6,5,8,8,2,-0.93299869,0.67680471,0.98256565,0.66500506,0.3175606
-16.218011,0.46770602,1.2387108,1,1,0,16.721654,0.75128955,2.223515,1.6705036,0.55301141,-1.3878045,-1.3876854,-1.2646516,-1.6599752,-1.4898865,-1.1211489,-1.3435717,-1.2646516,-1.1813335,-2.3059624,6,2,8,4,2,4,3,8,7,4,2,2,5,6,4,7,4,8,5,2,-0.93299869,0.50277366,1.7290401,0.86931584,0.85972429
-16.684621,0.89696927,0.64372555,1,3,0,17.550651,0.72591899,3.6807897,2.6719552,1.0088346,-1.3300929,-1.3325746,-1.2049626,-1.6863832,-1.506778,-1.0803736,-1.3063183,-1.2049626,-1.1612423,-2.4634521,4,4,8,3,4,6,4,8,5,5,5,3,8,5,3,7,3,7,4,5,-2.0959592,0.75884517,2.9594793,2.2457866,0.71369273
-16.720914,0.99320868,0.79693372,1,1,0,16.796036,0.74259947,3.721461,2.7635549,0.95790603,-1.3295598,-1.3303244,-1.2303528,-1.6592465,-1.4870786,-1.0718642,-1.2953543,-1.2303528,-1.1433639,-2.4287387,6,2,8,8,2,7,4,8,7,3,7,4,8,6,3,5,3,7,7,3,-2.1740739,0.88256994,1.4938453,1.318423,0.17542235
-18.53102,0.4355856,1.193099,2,3,0,18.894337,0.91932047,3.4171558,3.1414613,0.27569453,-1.3666401,-1.3499181,-1.7490104,-1.4296656,-1.304762,-1.035935,-1.2555913,-1.7490104,-1.0393985,-2.0404087,7,4,7,2,4,5,7,8,4,1,6,2,8,4,2,8,5,7,6,3,-2.8380976,0.19286778,1.3716292,0.26454309,1.1070861
-18.21101,0.99513738,0.58727662,3,7,0,19.10863,0.42867066,1.5245758,0.65354094,0.8710349,-1.4913619,-1.5154452,-1.1393345,-2.2041083,-1.8563869,-1.3557052,-1.665134,-1.1393345,-1.6130364,-2.83607,7,3,7,6,5,8,4,8,7,5,6,3,8,4,4,5,4,4,6,2,-0.40995344,0.41214306,5.2824531,2.1771264,3.1053267
-18.315747,0.80667073,0.88029954,2,3,0,20.193022,0.76785467,0.89108564,0.68422427,0.20686137,-1.5509485,-1.549728,-1.3479097,-1.7049735,-1.5316217,-1.2653821,-1.489092,-1.3479097,-1.3050598,-2.0327761,7,4,8,3,1,7,4,6,7,3,5,3,8,5,8,8,4,5,4,3,-1.350485,0.52189641,1.6749209,0.87413519,0.80078567
-17.141453,1,0.9069306,1,1,0,18.124199,0.69287414,1.1995123,0.83111102,0.36840124,-1.4880143,-1.4923622,-1.2575184,-1.7644641,-1.5725666,-1.234777,-1.4643766,-1.2575184,-1.3108733,-2.2474248,6,7,6,6,3,5,5,7,8,2,7,4,7,2,5,5,3,7,3,4,-0.6860681,0.5211309,1.1928378,0.62162466,0.57121318
-19.007814,0.32610194,1.3641562,1,1,0,19.342034,0.35658946,1.6503869,0.58851057,1.0618763,-1.5081371,-1.5366639,-1.1336964,-2.3731367,-1.9543891,-1.4066749,-1.7565141,-1.1336964,-1.7321149,-3.0206403,5,6,8,5,4,6,4,6,4,4,6,2,8,4,3,6,3,6,5,2,-0.48101764,0.37181125,3.3310247,1.2385124,2.0925123
-17.702808,1,0.54921418,2,3,0,19.414664,0.45822451,2.1762119,0.99719365,1.1790183,-1.4324729,-1.4570488,-1.0877203,-2.1841649,-1.8379107,-1.3003832,-1.6071081,-1.0877203,-1.5588987,-2.9144888,8,2,8,2,5,7,2,8,7,1,3,6,6,5,4,7,4,8,5,3,-0.61917694,0.7062437,0.65521122,0.4627388,0.19247242
-16.691734,1,0.8247657,2,3,0,17.640169,0.81077042,1.6681888,1.3525181,0.31567066,-1.4348232,-1.4296689,-1.3653641,-1.6013598,-1.4461181,-1.1418032,-1.3608061,-1.3653641,-1.1734626,-2.1239849,4,2,8,5,4,6,4,8,7,3,3,4,7,5,4,7,1,7,6,3,-0.88615323,0.93592289,1.7722218,1.6586629,0.11355885
-16.691734,0.22166545,1.2338322,1,1,0,19.121673,0.81077042,1.6681888,1.3525181,0.31567066,-1.4348232,-1.4296689,-1.3653641,-1.6013598,-1.4461181,-1.1418032,-1.3608061,-1.3653641,-1.1734626,-2.1239849,4,2,8,6,1,8,2,8,8,3,4,6,6,8,3,7,4,8,8,5,-0.88615323,0.83236536,1.4270026,1.1877875,0.23921507
-16.804745,0.98820581,0.41159426,2,7,0,17.511568,0.62232679,3.397941,2.1146297,1.2833113,-1.3436892,-1.3564464,-1.0992359,-1.8709368,-1.6346536,-1.1447014,-1.3939609,-1.0992359,-1.2920104,-2.6779628,3,5,5,8,5,8,5,8,4,5,4,5,6,5,5,4,2,8,6,3,-1.6670651,0.77589022,0.89274176,0.6926696,0.20007216
-16.547291,1,0.60160009,2,3,0,16.798105,0.63689147,3.0120457,1.9183462,1.0936995,-1.3542958,-1.3653658,-1.1199768,-1.8411721,-1.6156567,-1.1456585,-1.3900444,-1.1199768,-1.2795339,-2.6178242,3,5,6,5,5,5,2,8,6,5,6,4,8,4,6,8,3,7,6,5,-1.336196,0.41988238,0.83213417,0.34939848,0.48273569
-16.547291,0.49401404,0.89617415,2,3,0,18.391388,0.63689147,3.0120457,1.9183462,1.0936995,-1.3542958,-1.3653658,-1.1199768,-1.8411721,-1.6156567,-1.1456585,-1.3900444,-1.1199768,-1.2795339,-2.6178242,5,7,8,3,6,8,6,8,7,5,8,4,8,3,4,6,4,6,8,3,-1.336196,0.80454316,1.0446248,0.84044577,0.20417907
-16.31175,0.99783599,0.50928782,2,7,0,16.704703,0.65604117,2.4990996,1.6395122,0.85958737,-1.3740423,-1.3828949,-1.1513961,-1.8053195,-1.59282,-1.152452,-1.3910588,-1.1513961,-1.2687625,-2.5307814,6,6,8,5,4,8,1,6,8,2,6,4,7,3,3,8,5,8,7,4,-0.93799226,0.59845997,1.0729825,0.6421371,0.43084543
-16.515332,0.95863126,0.75335198,2,3,0,16.851183,0.78662219,3.053166,2.4016881,0.65147789,-1.3523315,-1.3486958,-1.314342,-1.5985146,-1.442389,-1.0729396,-1.2918737,-1.314342,-1.1199094,-2.2986542,3,3,7,6,6,8,4,7,7,5,4,4,8,4,4,6,5,5,8,4,-1.6928211,0.54908993,3.267114,1.7939394,1.4731746
-16.915342,0.73671339,1.0315494,2,3,0,17.597197,0.56688144,1.6629377,0.94268851,0.72024919,-1.4425193,-1.4576114,-1.1470113,-1.950627,-1.6953947,-1.2508802,-1.5098381,-1.1470113,-1.4114683,-2.5921246,5,5,5,5,3,6,4,4,8,3,5,5,6,4,3,5,3,7,6,3,-0.41509235,0.35739979,1.5010169,0.53646311,0.96455377
-17.059811,0.7048741,0.92960057,2,3,0,18.232237,0.85428338,1.6842189,1.4388002,0.24541869,-1.4393006,-1.4304881,-1.4472816,-1.5533575,-1.4071083,-1.1309577,-1.3495637,-1.4472816,-1.148605,-2.0456062,3,4,6,8,3,5,5,6,5,3,4,2,8,6,2,7,2,8,6,2,-1.0979792,0.35808705,1.3096964,0.46898531,0.84071106
-16.487408,0.99790043,0.79010513,2,3,0,17.231764,0.81167971,2.4634756,1.9995531,0.46392242,-1.3798611,-1.3740415,-1.3660918,-1.5747156,-1.4243549,-1.0887643,-1.3066277,-1.3660918,-1.1231774,-2.2062462,5,6,7,5,4,7,7,8,6,5,2,5,7,4,4,8,2,6,7,4,-1.3007484,0.3886715,3.3306506,1.294529,2.0361217
-16.607983,0.93513967,1.1585432,2,3,0,16.956785,0.61632458,2.9168924,1.7977525,1.1191399,-1.3602805,-1.3732083,-1.1077923,-1.8787984,-1.6411149,-1.1611873,-1.4111555,-1.1077923,-1.3086046,-2.6553189,7,5,7,5,1,8,4,5,3,4,7,6,8,7,5,5,4,7,5,4,-1.2313092,0.38166397,1.475344,0.56308566,0.91225836
-16.607983,0.29800386,1.5077061,1,1,0,17.811301,0.61632458,2.9168924,1.7977525,1.1191399,-1.3602805,-1.3732083,-1.1077923,-1.8787984,-1.6411149,-1.1611873,-1.4111555,-1.1077923,-1.3086046,-2.6553189,6,7,7,5,4,6,3,7,5,8,3,2,8,4,5,8,6,8,7,5,-1.2313092,0.46049462,3.2399138,1.4919629,1.747951
-16.555594,0.91838928,0.60582775,3,7,0,17.917106,0.79061516,1.695141,1.3402042,0.35493682,-1.4302332,-1.4267651,-1.3331554,-1.6236178,-1.4635753,-1.1448904,-1.3646795,-1.3331554,-1.1843082,-2.1654291,3,3,7,6,5,8,4,8,3,4,3,6,7,5,3,5,2,8,8,6,-0.81502507,0.51026748,2.6009961,1.3272037,1.2737924
-16.729103,0.86612719,0.76487225,1,3,0,18.37065,0.64341418,3.4432578,2.2154409,1.2278169,-1.3399363,-1.3506673,-1.1149515,-1.8311342,-1.6078965,-1.1304798,-1.3738468,-1.1149515,-1.2631079,-2.6335191,7,8,6,5,6,7,2,7,5,6,5,3,8,4,5,7,5,8,5,1,-1.7328834,0.16892239,0.55014611,0.092931995,0.45721412
-17.311823,0.90656002,0.87604679,2,3,0,17.908656,0.82618754,4.0323457,3.3314737,0.70087194,-1.3309334,-1.3229964,-1.410181,-1.5334617,-1.3916979,-1.0353153,-1.2518896,-1.410181,-1.0668396,-2.2595054,4,3,8,3,4,7,4,7,5,6,6,6,8,4,1,7,2,8,7,2,-2.7524579,0.55350641,4.1853999,2.3166457,1.8687542
-16.549882,0.66765363,1.0786587,2,3,0,19.630226,0.62567838,1.7428478,1.0904622,0.65238561,-1.4269605,-1.4375294,-1.1679332,-1.853383,-1.6297043,-1.2108409,-1.4543959,-1.1679332,-1.3352678,-2.4909021,5,2,8,6,2,5,2,8,8,1,5,4,8,4,3,7,4,8,7,3,-0.47899329,0.74869499,1.9396919,1.4522376,0.48745429
-16.549882,0,8.4796877,0,1,1,16.556778,0.62567838,1.7428478,1.0904622,0.65238561,-1.4269605,-1.4375294,-1.1679332,-1.853383,-1.6297043,-1.2108409,-1.4543959,-1.1679332,-1.3352678,-2.4909021,7,5,8,5,4,8,4,8,7,6,5,7,7,3,5,7,7,7,7,5,-0.47899329,0.53615741,7.7459887,4.1530693,3.5929194
-18.365969,0.50923933,1.1981059,1,1,0,18.39264,0.41230858,1.5584137,0.64254734,0.91586635,-1.4937985,-1.5189881,-1.1364305,-2.240964,-1.8780678,-1.3661344,-1.6840873,-1.1364305,-1.6385502,-2.8789337,6,5,8,3,3,6,4,6,6,1,6,5,6,3,5,8,3,6,6,5,-0.4197161,0.54400721,1.525798,0.83004513,0.69575291
-18.226874,1,0.41440892,4,15,0,18.663195,0.92256729,2.6164754,2.4138746,0.20260077,-1.3949329,-1.3788369,-1.7111369,-1.4457769,-1.3169464,-1.064239,-1.2846937,-1.7111369,-1.0671197,-1.9957616,5,5,7,5,3,5,3,6,5,4,4,3,7,4,3,8,5,8,6,5,-2.1791799,0.19580443,2.4692193,0.48348409,1.9857353
-18.624662,0.86700289,0.57992321,2,3,0,20.527399,0.89370946,4.5318588,4.0501651,0.48169374,-1.3359694,-1.3209455,-1.6659076,-1.4427004,-1.3176536,-1.0131829,-1.2306102,-1.6659076,-1.0223532,-2.1292933,5,2,6,4,4,5,4,7,5,6,3,4,8,6,2,6,4,8,6,1,-3.6373165,0.14663085,0.72291743,0.106002,0.61691543
-17.963961,0.99212032,0.62359857,3,7,0,19.479548,0.45612135,1.4861245,0.67785311,0.80827139,-1.4865587,-1.5087933,-1.1437085,-2.146363,-1.8217259,-1.338086,-1.6346178,-1.1437085,-1.5719341,-2.7699931,7,5,8,4,4,6,3,8,6,1,7,3,8,6,5,7,7,5,6,6,-0.40061796,0.78077448,1.1228611,0.87670132,0.24615982
-17.673226,0.85310296,1.0398643,2,3,0,19.26225,0.56561956,4.2084367,2.3803741,1.8280626,-1.3347158,-1.3534993,-1.0481334,-1.9949531,-1.7136194,-1.169493,-1.4401482,-1.0481334,-1.3667493,-2.8555075,5,7,6,7,6,7,2,7,6,7,6,4,6,3,4,5,2,8,5,3,-2.3816968,0.15533351,1.5154956,0.23540724,1.2800883
-16.25812,1,1.1800786,1,3,0,17.155296,0.76217116,2.1059303,1.6050793,0.50085095,-1.3958103,-1.3947031,-1.2827269,-1.6473356,-1.4807045,-1.1239543,-1.3453435,-1.2827269,-1.178204,-2.2716753,5,7,8,5,1,7,5,5,6,5,5,7,8,8,4,7,3,8,8,3,-0.89190454,0.49159381,1.1130609,0.54717386,0.56588706
-16.629039,0.60280945,2.1657348,1,1,0,16.835799,0.7292346,3.5793628,2.6101952,0.9691676,-1.332785,-1.3349143,-1.2110239,-1.6813415,-1.5032586,-1.081183,-1.306584,-1.2110239,-1.1597579,-2.4510747,8,5,6,3,4,6,5,7,7,5,2,4,8,5,2,7,5,8,7,4,-2.0090146,0.25303315,1.4683148,0.37153231,1.0967825
-16.40254,0.91377882,1.1529091,2,3,0,17.07127,0.64977942,2.7681345,1.7986768,0.96945769,-1.3624029,-1.37206,-1.1373941,-1.8168952,-1.5998759,-1.145808,-1.3864139,-1.1373941,-1.2688096,-2.5695408,2,3,8,1,3,7,2,8,7,3,4,3,8,5,5,8,4,7,6,3,-1.1438043,0.78399664,1.3459723,1.0552378,0.29073454
-16.356241,1,1.647049,1,1,0,16.464664,0.64973693,1.9583223,1.2723943,0.68592799,-1.4072268,-1.4160853,-1.1701706,-1.8151247,-1.602023,-1.1833272,-1.4221115,-1.1701706,-1.296775,-2.4777908,5,7,5,8,4,8,5,4,7,3,7,3,8,6,1,6,4,6,2,3,-0.5872655,0.31003207,0.63249359,0.1960933,0.4364003
-16.356241,3.5638374e-07,3.1045078,1,1,0,16.818453,0.64973693,1.9583223,1.2723943,0.68592799,-1.4072268,-1.4160853,-1.1701706,-1.8151247,-1.602023,-1.1833272,-1.4221115,-1.1701706,-1.296775,-2.4777908,4,6,7,7,4,7,5,5,2,3,5,5,8,5,7,6,2,5,5,4,-0.5872655,0.080753625,2.5540891,0.20625195,2.3478372
-18.165189,0.96449759,0.25088972,2,7,0,18.870641,0.4258063,2.5397702,1.0814502,1.45832,-1.4267105,-1.4544137,-1.0676756,-2.2772232,-1.8911706,-1.3160467,-1.6440236,-1.0676756,-1.6132558,-3.0416721,3,4,7,4,3,7,3,8,4,1,5,6,6,5,2,6,3,8,7,7,-0.88883637,0.59694343,3.2470353,1.9382964,1.3087389
-17.081779,1,0.4272557,3,7,0,18.80247,0.80386655,1.3364378,1.0743176,0.26212015,-1.4718831,-1.4676259,-1.3599,-1.6277002,-1.467775,-1.1795079,-1.3996465,-1.3599,-1.2116193,-2.0825819,4,3,7,3,4,5,1,8,8,3,7,6,8,6,2,5,6,8,8,3,-0.89636446,0.86388567,1.3402219,1.1577985,0.18242342
-17.765722,0.83815286,0.81136602,2,7,0,20.12873,0.45582921,1.804589,0.8225844,0.98200464,-1.4578524,-1.4814018,-1.1135659,-2.1684956,-1.8315011,-1.3186833,-1.6211917,-1.1135659,-1.5667334,-2.8492987,3,7,7,2,2,6,3,7,5,5,8,2,7,2,4,5,4,8,7,6,-0.43963554,0.27899195,4.216391,1.1763391,3.0400519
-17.172446,1,0.92819914,2,3,0,17.753929,0.51862652,1.8321543,0.95020384,0.88195051,-1.4379665,-1.457203,-1.1196015,-2.044102,-1.7540255,-1.2713985,-1.5482906,-1.1196015,-1.4713418,-2.7241502,5,3,6,1,5,5,2,7,5,4,4,4,7,6,2,6,5,8,3,2,-0.44257419,0.062446127,0.71917281,0.044909556,0.67426325
-17.239799,0.93919543,1.7469425,1,3,0,17.452994,0.87418014,1.7986524,1.5723462,0.22630619,-1.4327532,-1.4220979,-1.4970654,-1.5269233,-1.385097,-1.1179261,-1.3367259,-1.4970654,-1.1304483,-2.0224007,3,5,8,4,1,5,4,6,6,2,4,2,8,5,3,7,1,8,5,1,-1.2509609,0.80538071,6.1020111,4.914442,1.1875691
-17.239799,3.288719e-49,2.708685,1,1,0,24.068051,0.87418014,1.7986524,1.5723462,0.22630619,-1.4327532,-1.4220979,-1.4970654,-1.5269233,-1.385097,-1.1179261,-1.3367259,-1.4970654,-1.1304483,-2.0224007,5,4,8,4,1,7,4,6,5,4,7,4,5,5,2,8,2,8,8,4,-1.2509609,0.47192237,6.2503309,2.949671,3.3006599
-18.625979,0.99316357,0.24239607,3,15,0,18.63866,0.91877843,1.2987163,1.1932325,0.10548377,-1.4949643,-1.4820483,-1.5715257,-1.5238871,-1.3798717,-1.1669067,-1.3899792,-1.5715257,-1.1704202,-1.8773967,5,3,8,8,2,7,2,6,5,1,7,5,8,5,3,6,4,8,6,5,-1.6635451,0.9154222,0.81330575,0.74451814,0.068787612
-18.431136,1,0.44662051,1,1,0,18.632999,0.91357941,1.3402797,1.2244519,0.11582775,-1.4883164,-1.475646,-1.5631957,-1.5239244,-1.3802892,-1.1616451,-1.3841242,-1.5631957,-1.165908,-1.8926007,7,6,6,5,7,6,3,7,6,2,8,4,7,4,2,7,2,7,8,4,-1.5862549,0.4084866,2.1189866,0.86557763,1.253409
-18.94711,0.85368917,0.83228286,2,3,0,20.612141,0.91207422,1.0964251,1.0000211,0.096404039,-1.5250117,-1.5132955,-1.5353986,-1.5529846,-1.4042132,-1.198503,-1.4222822,-1.5353986,-1.2030194,-1.853755,4,3,8,3,3,2,4,5,6,7,4,1,8,2,2,7,4,6,7,4,-1.7720066,0.51489802,0.86642012,0.44611801,0.42030211
