# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c66248c.json
# init = 2 (Default)
# random
#   seed = 362702349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-7f0357.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-35c157.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.356371,0.99663716,1.122687,2,3,0,17.366827,0.7387054,-1.2511909,-1.5444905,-1.5257427,-1.2410134,-1.2511909,-1.5323032,-1.6645193,-1.4767121,-1.3382693,-1.2410134,6,5,5,7,4,3,8,4,3,6,7,4,6,6,3,4,8,5,1,7,0.1467966,0.66626894
-17.35763,0.85572756,1.122687,2,3,0,18.020396,0.70968812,-1.2610323,-1.5685022,-1.5274783,-1.228277,-1.2610323,-1.5982169,-1.6797461,-1.4647278,-1.380882,-1.228277,5,3,6,5,3,6,5,7,3,8,2,1,5,8,3,6,5,6,1,7,0.21203031,0.21380594
-17.599813,0.92902903,1.122687,1,3,0,17.662055,0.81576722,-1.230388,-1.4840914,-1.5249647,-1.30143,-1.230388,-1.3603435,-1.6279826,-1.5220328,-1.2263991,-1.30143,8,5,4,8,2,2,6,8,2,8,4,5,3,7,2,5,7,7,1,8,-0.10342197,0.94128885
-17.809014,0.94281617,1.122687,1,3,0,18.165624,0.57908694,-1.3175654,-1.6848854,-1.5449476,-1.2209787,-1.3175654,-1.9032167,-1.7584645,-1.4410449,-1.5761034,-1.2209787,7,3,7,6,4,1,5,5,3,7,5,4,5,5,2,1,4,6,7,6,0.38012784,0.77194726
-17.47934,1,1.122687,2,3,0,17.708259,0.6508728,-1.2841022,-1.6192492,-1.5333959,-1.2158588,-1.2841022,-1.7338472,-1.7131133,-1.4481983,-1.4680944,-1.2158588,7,1,5,6,3,3,6,7,4,8,3,4,4,6,7,1,6,4,1,7,0.30999947,0.51053298
-18.307105,0.72350207,1.122687,1,3,0,18.92944,0.88618631,-1.2188026,-1.4333154,-1.5291845,-1.402012,-1.2188026,-1.2069742,-1.599486,-1.5826977,-1.1257771,-1.402012,5,4,5,8,2,1,3,4,1,6,8,3,7,6,2,1,5,4,3,8,-0.50226105,0.81101473
-17.975336,1,1.122687,1,1,0,18.3152,0.86069262,-1.2221219,-1.451199,-1.5271074,-1.3593941,-1.2221219,-1.2620942,-1.6092675,-1.558424,-1.1620313,-1.3593941,8,4,4,6,7,5,5,6,4,5,5,3,6,7,3,3,6,6,4,8,-0.32933078,0.38265179
-17.368791,0.89077342,1.122687,2,3,0,18.905814,0.69877743,-1.2650015,-1.5777071,-1.5283338,-1.2246851,-1.2650015,-1.6231701,-1.6856816,-1.4608928,-1.396975,-1.2246851,1,3,3,6,3,5,7,5,3,6,5,3,5,8,4,2,7,8,1,8,0.23343061,0.5220298
-17.675968,0.72341854,1.122687,2,3,0,18.396467,0.60363011,-1.305495,-1.6619926,-1.5404642,-1.2169893,-1.305495,-1.8448243,-1.7423797,-1.4419568,-1.5389792,-1.2169893,7,2,5,8,3,2,3,5,2,8,7,4,4,7,1,5,4,7,3,8,0.36155836,0.77952611
-17.508868,1,1.122687,2,3,0,17.631514,0.7986493,-1.2343096,-1.4970788,-1.5246537,-1.2841983,-1.2343096,-1.3981616,-1.6356125,-1.5101767,-1.2510884,-1.2841983,4,3,4,8,3,8,4,5,3,8,7,5,7,6,4,3,7,6,4,6,-0.035781005,0.41194648
-17.508868,0.49588966,1.122687,1,3,0,19.983261,0.7986493,-1.2343096,-1.4970788,-1.5246537,-1.2841983,-1.2343096,-1.3981616,-1.6356125,-1.5101767,-1.2510884,-1.2841983,5,1,4,3,4,4,3,8,1,3,3,5,4,8,1,1,5,5,2,8,-0.035781005,0.45088639
-17.682224,0.95771021,1.122687,1,1,0,17.698926,0.82820983,-1.2278,-1.4748076,-1.5253653,-1.315536,-1.2278,-1.3329878,-1.6226098,-1.5313308,-1.2085098,-1.315536,4,4,5,7,4,3,2,8,4,6,7,5,6,8,2,2,5,6,5,8,-0.15821078,0.5428186
-17.36295,0.97082694,1.122687,2,3,0,17.781462,0.70381311,-1.2631516,-1.5734468,-1.5279252,-1.2262652,-1.2631516,-1.6116417,-1.6829279,-1.4626181,-1.3895426,-1.2262652,5,2,5,6,4,2,5,4,1,6,7,5,7,6,4,3,7,6,2,8,0.2237524,0.82460222
-17.644509,0.92238007,1.122687,1,3,0,17.645479,0.6100578,-1.3024403,-1.6560745,-1.5393816,-1.2163137,-1.3024403,-1.829616,-1.7382673,-1.4424544,-1.5292905,-1.2163137,8,4,6,5,1,5,3,3,4,6,5,2,1,7,4,4,6,7,1,5,0.35580114,0.29296607
-18.599966,0.84431576,1.122687,2,3,0,18.6319,0.47345447,-1.3765397,-1.788698,-1.5705652,-1.2608562,-1.3765397,-2.1605616,-1.8347358,-1.4540971,-1.7382823,-1.2608562,6,3,4,6,1,3,6,7,4,5,6,3,5,6,5,4,8,4,3,6,0.40264247,0.37412042
-17.509959,1,1.122687,2,3,0,18.210676,0.64201072,-1.2879261,-1.6271338,-1.534565,-1.215372,-1.2879261,-1.7545246,-1.7184347,-1.4465651,-1.4813343,-1.215372,8,5,2,8,4,2,4,8,1,4,7,4,6,7,3,2,8,7,3,7,0.32135695,0.74050065
-17.425963,1,1.122687,2,3,0,17.487311,0.77681593,-1.2399024,-1.5140019,-1.5246591,-1.2655685,-1.2399024,-1.4467093,-1.6457458,-1.4965734,-1.2827113,-1.2655685,5,3,5,5,5,3,4,5,4,2,7,4,5,6,1,1,4,6,6,8,0.039449207,0.071733649
-17.746901,0.91387792,1.122687,1,3,0,17.890566,0.59008384,-1.312078,-1.6745702,-1.5428702,-1.2189201,-1.312078,-1.8769898,-1.7511824,-1.4412615,-1.5594439,-1.2189201,7,1,6,8,5,2,7,6,4,5,6,3,3,6,3,2,4,8,5,7,0.37246619,0.59798599
-17.410742,1,1.122687,1,1,0,17.625881,0.67539351,-1.2739897,-1.5977569,-1.5305393,-1.2190205,-1.2739897,-1.6769661,-1.6987919,-1.4538676,-1.4315965,-1.2190205,7,5,4,6,1,4,3,1,3,4,7,7,5,7,4,3,4,7,3,7,0.27415806,0.37797193
-17.705706,0.89591721,1.122687,1,1,0,17.71092,0.59780498,-1.3083018,-1.6673838,-1.5414781,-1.2177363,-1.3083018,-1.8586369,-1.7461425,-1.4415994,-1.5477717,-1.2177363,7,3,3,8,2,6,8,7,1,7,4,6,7,7,1,1,7,5,2,7,0.36645059,0.61200953
-19.830941,0.50688573,1.122687,1,1,0,19.830941,0.35965285,-1.4519405,-1.9100051,-1.6096793,-1.3383704,-1.4519405,-2.4494762,-1.9302126,-1.49669,-1.9175342,-1.3383704,2,6,1,2,3,5,7,5,4,5,5,2,7,8,2,4,7,4,5,6,0.32339862,0.13174292
-17.711334,1,1.122687,2,3,0,19.154699,0.59672751,-1.3088249,-1.6683838,-1.5416691,-1.2178883,-1.3088249,-1.861195,-1.7468422,-1.4415429,-1.5493993,-1.2178883,5,2,3,8,3,2,7,5,2,5,6,5,2,8,1,4,3,7,4,5,0.36732198,0.49144546
-17.538798,1,1.122687,1,1,0,17.698817,0.63435579,-1.2913003,-1.6339942,-1.5356332,-1.2152196,-1.2913003,-1.7724373,-1.7230936,-1.4453286,-1.4927919,-1.2152196,5,1,4,1,5,3,6,8,5,4,8,2,8,7,5,3,4,6,5,7,0.33051965,0.38504081
-17.368435,0.85933104,1.122687,2,3,0,18.013264,0.69905852,-1.2648975,-1.5774687,-1.5283103,-1.2247698,-1.2648975,-1.622526,-1.6855273,-1.4609871,-1.3965599,-1.2247698,6,1,6,6,2,3,7,7,1,5,7,5,5,7,1,3,4,3,4,8,0.2328992,0.52274528
-17.475219,0.96182934,1.122687,1,1,0,17.475981,0.65213707,-1.2835639,-1.6181295,-1.533235,-1.2159559,-1.2835639,-1.7309025,-1.7123605,-1.4484491,-1.4662077,-1.2159559,8,6,3,6,3,2,5,8,2,8,6,5,6,3,4,2,7,7,4,8,0.3083122,0.37998708
-17.675335,0.92781486,1.122687,1,1,0,17.703445,0.60375662,-1.3054345,-1.6618758,-1.5404425,-1.2169745,-1.3054345,-1.8445246,-1.7422984,-1.4419655,-1.5387883,-1.2169745,6,4,5,7,1,2,7,6,5,5,8,6,6,7,2,1,4,7,3,5,0.3614487,0.61195218
-17.465453,1,1.122687,1,1,0,17.621094,0.65521219,-1.2822623,-1.6154111,-1.5328499,-1.2162214,-1.2822623,-1.7237457,-1.7105359,-1.4490777,-1.4616209,-1.2162214,8,1,4,6,6,2,6,6,4,5,6,3,3,5,2,2,3,2,5,7,0.30413724,0.56392898
-17.356694,0.91622111,1.122687,2,3,0,17.741931,0.71096009,-1.260579,-1.5674353,-1.5273858,-1.2287368,-1.260579,-1.5953139,-1.6790617,-1.4651984,-1.3790083,-1.2287368,8,1,3,8,2,3,2,8,1,7,2,3,3,7,2,2,5,5,5,8,0.20942998,0.82694591
-17.733269,0.83276894,1.122687,2,3,0,18.095747,0.83495747,-1.2264908,-1.4698284,-1.5256442,-1.3237794,-1.2264908,-1.3181993,-1.6197569,-1.5366187,-1.1988284,-1.3237794,6,3,4,7,4,5,7,6,3,7,7,6,4,8,2,3,3,5,2,6,-0.1901671,0.34841324
-17.356071,0.96473741,1.122687,2,3,0,17.907708,0.71187199,-1.2602552,-1.5666713,-1.5273204,-1.2290718,-1.2602552,-1.5932335,-1.6785719,-1.4655389,-1.3776654,-1.2290718,6,2,5,5,3,3,5,3,1,7,7,4,6,7,2,3,6,6,1,7,0.20755188,0.78010151
-17.978098,0.83297166,1.122687,1,3,0,17.992571,0.55210601,-1.3315632,-1.7105892,-1.5505154,-1.2278101,-1.3315632,-1.968006,-1.7768507,-1.4418082,-1.6171545,-1.2278101,6,5,5,8,4,5,4,4,4,2,7,5,8,6,4,5,3,6,2,8,0.39454556,0.50572264
-17.374043,0.93758409,1.122687,2,3,0,18.280138,0.75414054,-1.2463902,-1.531998,-1.5251398,-1.2498192,-1.2463902,-1.4975048,-1.6567489,-1.4841774,-1.3157123,-1.2498192,8,3,4,8,2,1,6,8,1,5,7,6,4,5,2,5,7,5,2,5,0.10658773,0.6250176
-17.472757,0.98038463,1.122687,2,3,0,17.516129,0.65290146,-1.2832394,-1.617453,-1.5331385,-1.216018,-1.2832394,-1.7291228,-1.7119061,-1.4486029,-1.4650673,-1.216018,7,3,4,8,1,2,5,7,1,8,5,4,2,8,2,5,5,6,2,8,0.30728384,0.79916538
-17.490584,0.80456458,1.122687,2,3,0,18.234487,0.79454224,-1.2353117,-1.5002317,-1.5246204,-1.2804173,-1.2353117,-1.407267,-1.6374842,-1.5074896,-1.2570256,-1.2804173,5,3,3,7,4,3,7,5,5,6,5,1,4,8,1,1,6,6,3,6,-0.020744486,0.25485783
-17.364629,0.99106001,1.122687,1,3,0,17.493621,0.70225829,-1.2637195,-1.57476,-1.5280488,-1.2257633,-1.2637195,-1.6151991,-1.6837755,-1.4620773,-1.3918366,-1.2257633,7,2,4,3,5,2,7,4,2,6,3,3,3,8,1,2,7,6,5,5,0.22677656,0.43634792
-17.886822,0.84456691,1.122687,1,3,0,18.054914,0.85223667,-1.2234468,-1.4572567,-1.5265566,-1.3469276,-1.2234468,-1.2804773,-1.6126458,-1.5509679,-1.1740997,-1.3469276,6,4,4,7,3,5,6,7,2,7,7,1,3,6,1,4,4,7,4,7,-0.28027494,0.55073681
-18.245571,0.89504253,1.122687,1,3,0,19.042124,0.51531458,-1.3518442,-1.7465397,-1.559186,-1.2409541,-1.3518442,-2.057384,-1.8031254,-1.4457317,-1.6735418,-1.2409541,6,3,6,7,6,1,3,8,3,7,8,1,3,6,3,4,6,8,6,4,0.40452652,0.64353528
-18.215365,1,1.122687,1,1,0,18.541919,0.51919911,-1.3496391,-1.7426951,-1.5582118,-1.2393677,-1.3496391,-2.0478903,-1.8002851,-1.4451637,-1.6675658,-1.2393677,5,2,7,8,3,3,4,6,5,5,5,1,3,7,2,4,6,3,2,7,0.4039896,0.8099989
-18.262094,0.98474623,1.122687,1,1,0,18.565636,0.51321438,-1.3530426,-1.7486231,-1.5597185,-1.2418308,-1.3530426,-2.0625226,-1.8046676,-1.4460537,-1.676775,-1.2418308,7,5,4,6,3,1,5,5,3,8,8,2,6,6,5,4,8,6,3,6,0.40476638,0.43335739
-17.865837,0.86664412,1.122687,1,3,0,19.066768,0.85009124,-1.2238004,-1.4588036,-1.5264278,-1.3438871,-1.2238004,-1.2851494,-1.6135135,-1.5491221,-1.1771651,-1.3438871,5,3,7,8,3,1,5,7,5,5,8,5,3,7,2,4,1,5,2,8,-0.26838057,0.80862852
-17.376682,0.88288182,1.122687,2,3,0,18.784582,0.69315377,-1.2671036,-1.5824889,-1.5288179,-1.2230747,-1.2671036,-1.6360681,-1.688786,-1.4590559,-1.4052849,-1.2230747,7,2,4,7,2,2,4,4,4,8,8,3,4,6,2,2,5,5,4,3,0.24384752,0.45014114
-17.431819,0.87373047,1.122687,2,3,0,17.815632,0.66687506,-1.277424,-1.6051692,-1.5314686,-1.2176116,-1.277424,-1.6966716,-1.7037003,-1.4517042,-1.4442532,-1.2176116,8,4,2,8,3,3,4,6,3,5,5,3,6,8,2,3,1,8,2,8,0.28736924,0.83950598
-17.412323,1,1.122687,1,1,0,17.44419,0.67470929,-1.2742624,-1.5983501,-1.5306115,-1.2188948,-1.2742624,-1.6785468,-1.6991836,-1.4536861,-1.4326122,-1.2188948,6,4,6,5,3,2,7,4,3,7,6,1,8,8,1,4,8,7,3,7,0.27525011,0.66519901
-17.457068,0.98357875,1.122687,1,1,0,17.474231,0.6579508,-1.2811121,-1.6129965,-1.5325142,-1.2164929,-1.2811121,-1.7173784,-1.7089188,-1.4496599,-1.4575387,-1.2164929,8,5,6,5,1,1,6,7,2,7,5,3,3,6,4,2,5,7,1,8,0.30033365,0.72241406
-18.30048,0.85204319,1.122687,2,3,0,18.302675,0.50839912,-1.3558067,-1.7534125,-1.5609547,-1.2438907,-1.3558067,-2.0743191,-1.8082208,-1.4468314,-1.684194,-1.2438907,7,4,8,7,8,5,5,5,2,6,8,4,5,8,4,3,7,7,3,8,0.40518289,0.397453
-19.134424,0.43793255,1.122687,2,7,0,21.814095,0.92695842,-1.2157001,-1.40592,-1.5338169,-1.4888118,-1.2157001,-1.1197504,-1.5850973,-1.6274709,-1.0681992,-1.4888118,6,2,2,8,2,2,6,5,1,7,8,3,5,8,4,2,3,7,2,8,-0.90081347,0.76295647
-19.229036,0.99398453,1.122687,1,1,0,19.467131,0.9303845,-1.2155686,-1.4036866,-1.5342802,-1.4973402,-1.2155686,-1.1124723,-1.5839584,-1.6315868,-1.0633833,-1.4973402,8,4,4,8,6,4,8,8,1,7,8,2,7,8,2,2,6,8,1,8,-0.94516594,0.46818214
-18.695418,1,1.122687,1,1,0,19.260503,0.9081977,-1.2167804,-1.4183393,-1.5314841,-1.4456927,-1.2167804,-1.1597446,-1.5915267,-1.6059231,-1.0946316,-1.4456927,3,2,5,5,5,8,6,6,3,5,8,2,5,7,1,1,4,8,2,7,-0.69265162,0.16365702
-17.406147,1,1.122687,2,3,0,18.341502,0.67743116,-1.2731807,-1.5959924,-1.5303269,-1.2194081,-1.2731807,-1.6722611,-1.6976283,-1.4544161,-1.4285725,-1.2194081,6,2,2,8,2,4,7,5,7,7,8,3,6,7,2,2,4,6,2,7,0.27087342,0.83841161
-17.406213,0.99997597,1.122687,1,1,0,17.425808,0.67740155,-1.2731924,-1.596018,-1.53033,-1.2194023,-1.2731924,-1.6723295,-1.6976452,-1.454408,-1.4286164,-1.2194023,6,1,5,5,1,1,4,6,3,7,5,5,4,8,4,2,4,7,3,7,0.2709215,0.66206315
-17.382981,1,1.122687,1,1,0,17.406363,0.6892565,-1.2685826,-1.5858177,-1.5291706,-1.2220523,-1.2685826,-1.6450212,-1.6909554,-1.457838,-1.4110498,-1.2220523,7,4,7,4,2,2,6,6,2,3,7,5,4,7,2,2,4,7,4,8,0.25083021,0.70513569
-22.007456,0.36562518,1.122687,3,7,0,22.031734,0.98212063,-1.2161786,-1.3712884,-1.5426864,-1.6565742,-1.2161786,-1.0035148,-1.568077,-1.7010109,-0.9910759,-1.6565742,5,4,6,7,2,3,5,8,2,5,6,4,2,8,5,1,3,7,2,7,-2.2503892,0.62516934
-21.175163,1,1.122687,1,1,0,22.054645,0.97319698,-1.2157145,-1.3766968,-1.5410465,-1.6244186,-1.2157145,-1.0221827,-1.5706401,-1.6880194,-1.0034924,-1.6244186,4,7,4,8,1,4,7,6,3,8,4,3,7,8,1,1,4,6,5,8,-1.8546501,0.32023705
-17.953325,0.99123748,1.122687,2,7,0,20.223213,0.55583765,-1.3295825,-1.7070008,-1.5497054,-1.2267189,-1.3295825,-1.9590075,-1.7742635,-1.4415944,-1.6114618,-1.2267189,6,3,6,7,4,4,5,5,3,8,5,5,6,8,2,3,7,6,1,8,0.39291532,0.25222162
-17.378326,1,1.122687,1,3,0,17.741661,0.6920954,-1.2675035,-1.5833917,-1.5289122,-1.2227895,-1.2675035,-1.6384983,-1.6893737,-1.4587207,-1.4068499,-1.2227895,6,5,4,6,1,3,6,6,2,6,6,4,5,7,2,2,6,7,1,7,0.24576271,0.31224494
-17.644275,0.90645784,1.122687,1,1,0,17.64456,0.61010667,-1.3024173,-1.6560296,-1.5393736,-1.2163091,-1.3024173,-1.8295005,-1.7382361,-1.4424586,-1.5292169,-1.2163091,7,5,4,7,4,5,7,3,3,3,8,4,4,8,1,5,6,8,5,7,0.35575591,0.16893793
-18.962044,0.78852374,1.122687,2,3,0,18.976181,0.43594863,-1.4000826,-1.8275989,-1.5821318,-1.2828067,-1.4000826,-2.2543917,-1.8646392,-1.4649952,-1.7968273,-1.2828067,4,3,3,5,4,3,6,5,3,7,6,3,7,7,4,4,3,4,5,6,0.38891866,0.59304874
-18.474827,1,1.122687,1,1,0,19.126019,0.48754193,-1.3680399,-1.7743616,-1.5665556,-1.253598,-1.3680399,-2.125659,-1.8238917,-1.4508278,-1.7164245,-1.253598,7,2,2,7,4,6,6,5,3,5,6,3,6,7,8,1,7,5,3,8,0.4048441,0.50744687
-17.35166,1,1.122687,1,3,0,18.123795,0.72387198,-1.2560904,-1.5566796,-1.5265319,-1.2339054,-1.2560904,-1.5659166,-1.6722019,-1.4702572,-1.3600187,-1.2339054,5,3,4,7,3,2,4,5,2,8,7,5,6,8,3,2,5,7,4,8,0.18172806,0.23189303
-18.17781,0.76753307,1.122687,1,3,0,18.372523,0.87719918,-1.2198553,-1.4395543,-1.5283807,-1.3860788,-1.2198553,-1.2263537,-1.6028651,-1.573827,-1.1385353,-1.3860788,3,7,4,6,4,6,5,6,3,7,7,1,2,8,3,4,5,7,3,8,-0.43645334,0.48120215
-18.17781,0.92678003,1.122687,1,1,0,18.747272,0.87719918,-1.2198553,-1.4395543,-1.5283807,-1.3860788,-1.2198553,-1.2263537,-1.6028651,-1.573827,-1.1385353,-1.3860788,8,4,6,8,5,3,7,3,1,6,8,2,4,8,3,2,3,5,1,8,-0.43645334,0.25626933
-18.795646,0.97554556,1.122687,2,3,0,18.824549,0.91295466,-1.2164495,-1.41516,-1.532043,-1.4560785,-1.2164495,-1.1495812,-1.5898656,-1.6112306,-1.0879196,-1.4560785,7,6,6,7,4,6,3,6,3,7,7,3,1,8,2,3,4,8,2,8,-0.74063569,0.27648787
-17.728359,0.98518843,1.122687,1,3,0,19.491429,0.5935126,-1.3103932,-1.6713732,-1.5422453,-1.2183674,-1.3103932,-1.8688335,-1.7489369,-1.4413925,-1.554258,-1.2183674,7,2,6,7,2,2,5,3,1,5,7,3,3,7,1,8,5,8,3,8,0.36986028,0.85322466
-17.728359,0.78179386,1.122687,1,1,0,18.256175,0.5935126,-1.3103932,-1.6713732,-1.5422453,-1.2183674,-1.3103932,-1.8688335,-1.7489369,-1.4413925,-1.554258,-1.2183674,6,2,4,8,1,1,7,6,4,8,6,1,1,7,1,5,5,5,5,7,0.36986028,0.83592363
-17.42786,1,1.122687,2,3,0,17.775369,0.77743936,-1.2397337,-1.5135131,-1.5246527,-1.2660515,-1.2397337,-1.4453182,-1.6454502,-1.4969388,-1.2818063,-1.2660515,7,3,3,8,4,1,4,7,1,6,6,4,5,8,2,2,6,7,4,7,0.037454151,0.91566942
-17.651596,0.92812328,1.122687,2,3,0,17.95639,0.8238385,-1.2286837,-1.4780541,-1.5252077,-1.3104218,-1.2286837,-1.3425857,-1.6244808,-1.5279979,-1.2147893,-1.3104218,8,4,6,5,1,1,5,4,2,8,5,2,4,8,1,3,6,8,1,7,-0.13837537,0.55379668
-17.351619,0.96673319,1.122687,2,3,0,17.847432,0.72561365,-1.2555008,-1.5552392,-1.5264286,-1.2346738,-1.2555008,-1.5619611,-1.6712889,-1.4709792,-1.3574614,-1.2346738,7,7,3,4,1,2,8,6,5,6,7,5,5,6,4,3,3,7,1,8,0.17780378,0.56054535
-17.351619,0.39059743,1.122687,2,7,0,20.301269,0.72561365,-1.2555008,-1.5552392,-1.5264286,-1.2346738,-1.2555008,-1.5619611,-1.6712889,-1.4709792,-1.3574614,-1.2346738,3,3,4,5,2,3,7,6,1,7,6,4,5,8,3,4,5,2,7,8,0.17780378,0.31723258
-17.360167,0.99764572,1.122687,1,3,0,17.360835,0.70666167,-1.2621188,-1.5710459,-1.5277045,-1.2272178,-1.2621188,-1.6051292,-1.681381,-1.4636279,-1.385342,-1.2272178,6,2,6,7,8,3,3,4,1,8,5,4,5,6,1,1,1,5,4,6,0.21812756,0.50249747
-17.921129,0.88161308,1.122687,2,3,0,18.037893,0.85562251,-1.2229032,-1.4548237,-1.5267689,-1.3518257,-1.2229032,-1.2731105,-1.6112851,-1.5539186,-1.1692648,-1.3518257,7,5,7,6,1,6,5,7,3,6,8,4,5,7,2,3,4,8,2,8,-0.29949046,0.43291515
-17.810561,1,1.122687,1,1,0,17.985477,0.84413971,-1.2248175,-1.4631156,-1.5260935,-1.3357041,-1.2248175,-1.2981272,-1.6159432,-1.5440975,-1.1856761,-1.3357041,6,3,5,8,1,5,3,6,2,8,7,3,2,7,1,5,3,6,5,7,-0.23647303,0.54539591
-19.093817,0.87535884,1.122687,1,3,0,19.130407,0.92542864,-1.2157655,-1.4069206,-1.5336138,-1.485072,-1.2157655,-1.1230027,-1.5856094,-1.6256514,-1.0703506,-1.485072,4,6,4,8,4,5,6,4,2,8,6,1,4,8,2,3,5,8,3,8,-0.88173753,0.25486447
-18.052935,0.95680563,1.122687,2,7,0,20.377543,0.54121093,-1.3374273,-1.7211273,-1.5529534,-1.2312563,-1.3374273,-1.9943485,-1.784486,-1.4426281,-1.6338029,-1.2312563,5,2,3,7,2,1,5,7,5,1,7,5,4,5,4,2,5,7,2,8,0.39864856,0.36398683
-19.319654,0.82497597,1.122687,2,3,0,19.409216,0.40259328,-1.4221111,-1.8630867,-1.5935105,-1.3053707,-1.4221111,-2.3389715,-1.8925141,-1.477307,-1.8493294,-1.3053707,5,7,8,7,3,3,8,8,5,7,4,5,5,6,2,3,6,7,6,8,0.36677389,0.3322264
-18.772561,1,1.122687,1,1,0,19.542907,0.45503162,-1.3879394,-1.8076732,-1.5760845,-1.271171,-1.3879394,-2.2064847,-1.8492356,-1.4590552,-1.7669753,-1.271171,7,5,3,5,2,3,7,6,2,3,8,3,1,5,2,2,7,5,4,7,0.3973436,0.23904289
-17.844755,0.93710438,1.122687,1,3,0,19.503771,0.84787493,-1.2241729,-1.4604058,-1.5262993,-1.340797,-1.2241729,-1.2899793,-1.6144144,-1.5472345,-1.1803333,-1.340797,7,1,7,6,3,4,2,6,2,8,5,1,2,8,3,1,5,8,1,7,-0.25631491,0.66719732
-17.999114,0.9242301,1.122687,1,3,0,18.680787,0.54899112,-1.3332274,-1.7135927,-1.5512013,-1.228756,-1.3332274,-1.9755266,-1.7790212,-1.4420129,-1.62191,-1.228756,7,3,6,5,3,4,7,4,5,5,6,2,5,6,2,3,5,7,3,7,0.39581821,0.46528517
-17.401623,1,1.122687,1,1,0,17.77729,0.6795181,-1.2723572,-1.5941887,-1.5301134,-1.2198255,-1.2723572,-1.6674458,-1.6964408,-1.4549903,-1.4254767,-1.2198255,3,3,2,7,5,2,4,5,3,6,7,2,4,8,3,3,7,4,1,7,0.26745859,0.22457291
-17.401623,0.6999427,1.122687,1,3,0,18.421887,0.6795181,-1.2723572,-1.5941887,-1.5301134,-1.2198255,-1.2723572,-1.6674458,-1.6964408,-1.4549903,-1.4254767,-1.2198255,7,2,6,6,5,3,4,8,5,7,8,6,6,7,3,4,5,6,5,8,0.26745859,0.50743158
-17.411518,0.87003646,1.122687,2,3,0,17.852869,0.67505641,-1.274124,-1.5980491,-1.5305748,-1.2189583,-1.274124,-1.6777448,-1.6989848,-1.453778,-1.4320969,-1.2189583,5,1,3,8,4,1,7,8,1,6,8,4,3,7,2,1,5,7,1,8,0.27469676,0.81350406
-17.877193,0.84085884,1.122687,1,1,0,17.879218,0.56775215,-1.3233541,-1.6956153,-1.5472051,-1.2235464,-1.3233541,-1.930358,-1.7660983,-1.4411435,-1.5933184,-1.2235464,5,3,4,7,3,3,6,5,4,2,6,2,7,8,3,1,7,6,4,6,0.38693303,0.12919525
-18.249308,0.87886538,1.122687,1,1,0,18.396654,0.51483815,-1.3521157,-1.747012,-1.5593065,-1.2411519,-1.3521157,-2.0585494,-1.8034749,-1.4458038,-1.6742751,-1.2411519,3,6,5,3,2,7,8,6,4,4,6,6,3,6,5,2,5,3,5,7,0.40458404,0.072324257
-17.363206,1,1.122687,1,3,0,18.031456,0.74614912,-1.2488374,-1.5384415,-1.5254241,-1.245075,-1.2488374,-1.5154988,-1.6607435,-1.4802158,-1.3273815,-1.245075,6,5,7,7,4,3,6,1,2,8,8,3,7,8,6,3,4,4,2,7,0.12792139,0.32245744
