# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10c7ad07.json
# init = 2 (Default)
# random
#   seed = 1409386475
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6e3301.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-685f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.545512,0.89707287,1.6447341,1,3,0,23.550494,0.61333368,-1.6530707,-1.5447709,-1.9031756,-1.8878586,-1.5747194,-1.4427499,-1.5761805,-3.9897523,-1.5428545,-3.5523008,4,6,7,7,8,2,5,5,8,7,4,3,3,5,7,5,5,7,4,6,0.35272014,0.2282106
-24.536841,0.67747059,2.1082658,1,1,0,24.671201,0.73854798,-1.5446189,-1.5972748,-2.0243055,-2.0223886,-1.8658085,-1.4766399,-1.6252717,-3.6727581,-1.4762516,-3.9423757,5,3,3,7,8,3,6,8,6,8,2,1,3,5,8,3,7,5,4,8,0.14718576,0.36835781
-24.035722,1,1.610569,2,3,0,24.564913,0.68580927,-1.5887722,-1.5711985,-1.9715372,-1.962373,-1.7416531,-1.4567982,-1.6024782,-3.8017914,-1.5003106,-3.7689884,2,8,2,7,6,5,2,8,5,8,5,5,5,8,8,3,5,8,5,8,0.25684868,0.52693771
-23.192914,1,2.6142944,1,1,0,23.571118,0.51568677,-1.7461708,-1.5263788,-1.818533,-1.8007848,-1.3562045,-1.4456757,-1.5495719,-4.2649913,-1.6169697,-3.2930745,3,8,2,8,8,4,6,8,5,8,2,6,6,8,5,5,6,8,5,8,0.40448032,0.52835426
-23.192914,0.039997365,4.2166933,1,1,0,23.347501,0.51568677,-1.7461708,-1.5263788,-1.818533,-1.8007848,-1.3562045,-1.4456757,-1.5495719,-4.2649913,-1.6169697,-3.2930745,5,5,3,6,8,7,6,8,4,6,2,6,8,8,5,1,8,7,5,8,0.40448032,0.55280392
-23.598712,0.95354185,0.74556013,1,3,0,24.059513,0.62295879,-1.6442935,-1.547655,-1.9119804,-1.897249,-1.5966502,-1.4437832,-1.5793455,-3.9640372,-1.5365846,-3.5797824,3,6,4,4,8,2,6,8,7,7,4,4,3,8,4,3,5,8,5,8,0.34308377,0.33461668
-23.453617,1,1.0834338,2,3,0,23.588956,0.59499081,-1.6699977,-1.5398056,-1.8866267,-1.8703762,-1.5331235,-1.4414583,-1.5704219,-4.0394293,-1.5553221,-3.5009461,3,5,3,7,8,1,6,8,5,8,1,3,6,6,5,4,1,6,1,7,0.36870463,0.33786994
-23.160832,0.89907647,1.7410036,2,3,0,23.866727,0.42095126,-1.8434514,-1.5276826,-1.7444644,-1.7295814,-1.1508037,-1.4702298,-1.5330324,-4.5604007,-1.7068829,-3.0710894,3,5,5,8,6,3,5,7,4,4,2,7,4,5,7,3,6,7,4,7,0.38015262,0.64649114
-23.160832,0.097087125,2.2152875,1,3,0,26.112825,0.42095126,-1.8434514,-1.5276826,-1.7444644,-1.7295814,-1.1508037,-1.4702298,-1.5330324,-4.5604007,-1.7068829,-3.0710894,3,4,4,4,8,4,2,8,5,6,3,6,6,7,7,3,8,8,4,7,0.38015262,0.25506395
-23.171366,0.98559846,0.46620608,2,7,0,24.166097,0.50316645,-1.7586372,-1.5254598,-1.8082918,-1.7906529,-1.3286952,-1.4477385,-1.5468706,-4.3023148,-1.6278416,-3.2621946,2,7,3,5,5,3,6,7,3,4,4,5,3,5,5,2,3,8,5,8,0.405425,0.3365119
-23.138296,0.9974472,0.72273525,1,3,0,23.232989,0.46574651,-1.7966058,-1.5246847,-1.7785061,-1.7617001,-1.2471435,-1.456078,-1.5397383,-4.4168872,-1.6621727,-3.1727826,8,4,4,6,8,3,6,7,3,6,5,3,2,3,6,3,5,7,4,7,0.40076085,0.34764551
-23.314252,0.98251525,1.1440426,3,7,0,23.31829,0.5607173,-1.7023246,-1.5323966,-1.856512,-1.839129,-1.4560885,-1.441367,-1.5606113,-4.1346947,-1.5804291,-3.4083977,4,8,3,7,6,5,5,8,3,6,5,5,3,8,5,2,6,8,6,8,0.39060894,0.27214305
-23.314252,0.42382583,1.7427508,1,3,0,25.16264,0.5607173,-1.7023246,-1.5323966,-1.856512,-1.839129,-1.4560885,-1.441367,-1.5606113,-4.1346947,-1.5804291,-3.4083977,5,3,2,6,8,2,5,8,5,5,6,8,5,7,4,1,6,8,4,5,0.39060894,0.24338648
-23.171977,0.99536094,0.77831156,2,5,0,23.464003,0.41303122,-1.8518914,-1.5286627,-1.7386281,-1.7241827,-1.1339131,-1.4731931,-1.5320522,-4.5865433,-1.7151971,-3.053682,3,7,3,2,8,4,6,8,4,4,4,2,4,3,6,3,6,7,7,7,0.37474373,0.081195096
-23.163768,1,1.2157529,1,1,0,23.173128,0.41870756,-1.8458376,-1.5279464,-1.7428055,-1.7280436,-1.1460144,-1.4710554,-1.5327485,-4.5677824,-1.7092258,-3.066141,4,8,4,3,7,2,4,7,4,8,1,7,6,8,7,1,6,7,6,7,0.37867561,0.41472401
-23.163768,0.43667469,1.908246,2,3,0,24.932834,0.41870756,-1.8458376,-1.5279464,-1.7428055,-1.7280436,-1.1460144,-1.4710554,-1.5327485,-4.5677824,-1.7092258,-3.066141,6,3,5,6,8,5,5,8,4,7,3,8,4,6,7,1,4,7,6,8,0.37867561,0.33128191
-23.359894,0.93967803,0.887545,1,3,0,24.112599,0.57311703,-1.6905244,-1.5347956,-1.8672861,-1.8502237,-1.4838565,-1.4410564,-1.5640188,-4.0998526,-1.5710744,-3.4413838,3,1,2,8,6,3,6,7,2,4,1,5,7,7,7,5,3,7,1,8,0.38384875,0.84818098
-23.344233,1,1.2202889,1,1,0,23.390081,0.56902364,-1.6944068,-1.5339684,-1.8637142,-1.846535,-1.474677,-1.4411163,-1.5628763,-4.1113067,-1.5741287,-3.4304334,4,8,4,7,8,6,5,8,5,8,5,4,7,7,8,4,7,7,5,5,0.38622413,0.32560404
-23.777614,0.86805674,1.9004639,2,3,0,23.981643,0.27059825,-2.0117272,-1.5701521,-1.6430047,-1.6406795,-0.8371771,-1.5491602,-1.5247429,-5.1028887,-1.885833,-2.7669478,7,7,6,8,7,7,6,8,8,7,2,4,7,3,7,3,7,8,3,8,0.16910883,0.4760987
-25.810605,0.62102331,2.2281781,1,1,0,25.825891,0.11213292,-2.2075538,-1.673482,-1.5574817,-1.5757926,-0.52169349,-1.6819272,-1.5390403,-5.8174312,-2.1239916,-2.4982042,2,3,7,3,8,2,5,6,4,7,3,5,5,7,8,3,8,7,3,7,-0.51524412,0.52166325
-25.661414,1,1.551116,1,1,0,26.063793,0.11930571,-2.1982759,-1.6673875,-1.5608729,-1.5781326,-0.53565982,-1.6748482,-1.5378908,-5.7806865,-2.1120673,-2.5093708,4,6,2,5,8,1,8,8,2,7,6,5,3,5,8,6,4,8,6,7,-0.46135135,0.42303522
-24.620791,1,2.3947396,1,1,0,25.830771,0.18431011,-2.1159915,-1.6184622,-1.593691,-1.6018759,-0.66356439,-1.6152986,-1.5296385,-5.4688079,-2.0090218,-2.6147259,7,6,4,7,6,1,5,8,4,6,3,2,4,7,7,3,2,7,2,5,-0.10309713,0.40258495
-24.620791,0.097657939,3.6798844,2,3,0,24.972178,0.18431011,-2.1159915,-1.6184622,-1.593691,-1.6018759,-0.66356439,-1.6152986,-1.5296385,-5.4688079,-2.0090218,-2.6147259,7,8,5,6,8,3,4,8,3,7,3,3,1,8,8,3,2,7,3,7,-0.10309713,0.20599545
-24.311515,1,0.86973459,1,1,0,24.610022,0.21077002,-2.0834202,-1.6016896,-1.6081185,-1.6128744,-0.71632897,-1.5934429,-1.5273996,-5.3514055,-1.9696214,-2.6598437,1,6,3,7,5,2,6,8,3,7,2,6,6,8,8,4,6,8,2,3,-0.0019257364,0.31153425
-23.267024,1,1.3373689,2,7,0,24.12109,0.54601226,-1.716472,-1.5299661,-1.8439121,-1.826275,-1.4233066,-1.4422309,-1.5567771,-4.1765841,-1.5919198,-3.3699826,3,5,4,7,5,3,8,7,6,5,2,4,4,8,7,5,7,7,3,5,0.39696054,0.3130856
-24.813575,0.52449823,2.0471514,1,1,0,24.821339,0.76261913,-1.5252192,-1.6111055,-2.0492497,-2.0515128,-1.9232546,-1.4886105,-1.6367318,-3.6158749,-1.4672596,-4.0265841,4,7,8,6,5,1,7,8,5,7,4,3,6,7,8,6,6,5,2,8,0.082673541,0.49394488
-24.519485,0.99729926,1.1839258,3,7,0,25.176062,0.73693806,-1.5459334,-1.5963931,-2.0226566,-2.0204803,-1.861984,-1.4759064,-1.6245291,-3.6766064,-1.476898,-3.9368631,5,4,7,6,5,5,7,7,2,8,3,3,6,5,6,1,3,7,5,6,0.15114226,0.59431545
-23.234639,1,1.7954508,1,3,0,24.277739,0.38288062,-1.8844534,-1.5336469,-1.7169111,-1.7043814,-1.0699984,-1.4857171,-1.5288798,-4.6883144,-1.7479744,-2.9889129,6,6,3,6,6,4,3,8,5,4,2,4,3,8,8,6,5,7,3,8,0.34903465,0.21699344
-23.141209,1,2.7261093,1,1,0,23.159814,0.47333962,-1.7888155,-1.524602,-1.7844507,-1.7674163,-1.2636117,-1.4541256,-1.5410721,-4.3932618,-1.654984,-3.1905864,4,2,3,5,1,4,2,7,4,5,7,8,7,5,7,7,4,6,4,6,0.40261796,0.5613676
-23.141209,0.071462183,4.1217752,1,1,0,23.398002,0.47333962,-1.7888155,-1.524602,-1.7844507,-1.7674163,-1.2636117,-1.4541256,-1.5410721,-4.3932618,-1.654984,-3.1905864,6,4,4,8,6,4,4,7,6,6,5,2,4,5,8,6,1,7,5,7,0.40261796,0.46061312
-23.614813,0.89999313,0.97137785,3,7,0,24.677063,0.62575352,-1.6417585,-1.5485283,-1.9145526,-1.9000039,-1.6030314,-1.4441296,-1.5802831,-3.9566152,-1.5347994,-3.5878325,3,5,4,7,4,1,2,7,6,4,5,2,3,5,7,2,6,7,5,8,0.34012009,0.25099672
-23.49124,0.86895585,1.2049973,1,3,0,25.193637,0.31666882,-1.9583589,-1.5516839,-1.672,-1.6649511,-0.93173442,-1.519979,-1.5249887,-4.925419,-1.8262379,-2.8545381,5,6,2,7,8,5,4,7,4,5,2,5,1,5,4,1,2,8,2,6,0.26108504,0.2685316
-23.503966,0.9705558,1.4027675,2,3,0,23.949758,0.31424335,-1.9611288,-1.5525333,-1.6704274,-1.6636096,-0.92672304,-1.5214072,-1.5249257,-4.9344906,-1.8292697,-2.8498101,5,7,4,5,8,1,6,8,7,8,1,6,5,6,7,4,7,8,5,8,0.25693942,0.42999178
-23.503966,0.23276146,1.9915245,1,3,0,27.831009,0.31424335,-1.9611288,-1.5525333,-1.6704274,-1.6636096,-0.92672304,-1.5214072,-1.5249257,-4.9344906,-1.8292697,-2.8498101,5,4,1,5,8,4,5,8,3,7,2,2,3,5,5,2,7,8,3,6,0.25693942,0.058338449
-23.204512,0.99028568,0.66395351,1,3,0,23.900808,0.39548069,-1.8707624,-1.5313216,-1.7258903,-1.7125128,-1.0966348,-1.4802452,-1.5300981,-4.6453419,-1.7340595,-3.0156957,2,6,4,8,8,1,7,6,4,8,4,3,4,8,8,5,5,8,3,5,0.36078449,0.86464667
-23.154636,0.98505477,0.97968002,1,3,0,23.427929,0.49023951,-1.7716335,-1.5248572,-1.797863,-1.7804277,-1.3004105,-1.4502539,-1.5442477,-4.3413737,-1.6393904,-3.230827,4,6,3,7,4,3,6,7,7,8,5,3,5,6,6,1,1,5,5,6,0.40508397,0.49807262
-23.153511,1,1.4256577,1,1,0,23.158206,0.48917806,-1.7727063,-1.5248234,-1.7970132,-1.7795986,-1.2980932,-1.4504777,-1.5440398,-4.3446049,-1.6403533,-3.2282742,4,4,1,4,6,1,7,7,6,7,2,6,3,8,6,1,7,6,3,5,0.40499654,0.41874556
-23.153511,0.27223162,2.1279107,1,3,0,24.931115,0.48917806,-1.7727063,-1.5248234,-1.7970132,-1.7795986,-1.2980932,-1.4504777,-1.5440398,-4.3446049,-1.6403533,-3.2282742,4,6,2,8,8,4,4,8,3,4,7,7,2,6,7,2,5,8,6,5,0.40499654,0.23437602
-23.157156,0.99951339,0.78059624,2,5,0,23.169112,0.42397111,-1.8402457,-1.5273447,-1.7467041,-1.7316618,-1.1572551,-1.469136,-1.5334224,-4.5504954,-1.7037451,-3.0777709,4,4,3,7,4,3,4,6,4,6,4,6,6,8,8,3,4,7,4,7,0.38207204,0.78737832
-23.14264,0.9923228,1.162824,2,3,0,23.229522,0.44042144,-1.8229039,-1.5258499,-1.7590449,-1.7432083,-1.1925079,-1.4635302,-1.5357038,-4.4971331,-1.6869664,-3.1146028,2,5,5,7,8,4,3,6,6,7,2,4,6,8,7,2,6,8,4,7,0.39116492,0.052559525
-23.165259,0.98093844,1.702411,2,3,0,23.222134,0.41761668,-1.8469991,-1.5280786,-1.7420005,-1.7272983,-1.1436871,-1.4714607,-1.5326122,-4.5713784,-1.7103685,-3.06374,5,5,5,8,8,2,6,8,1,8,1,5,4,8,8,5,5,8,5,8,0.37794174,0.85300205
-23.165259,0.5445336,2.430708,1,1,0,23.662344,0.41761668,-1.8469991,-1.5280786,-1.7420005,-1.7272983,-1.1436871,-1.4714607,-1.5326122,-4.5713784,-1.7103685,-3.06374,5,6,4,8,6,6,4,8,5,8,2,5,6,4,4,8,5,7,4,7,0.37794174,0.61585937
-23.141731,0.99636213,1.5170348,2,3,0,23.190001,0.44200516,-1.8212451,-1.5257368,-1.7602454,-1.7443391,-1.1959116,-1.4630221,-1.5359375,-4.4920481,-1.6853791,-3.118188,6,7,1,6,8,4,7,6,3,6,5,5,7,7,7,5,6,8,5,7,0.39192018,0.45532849
-23.38424,0.86172536,2.2237102,1,1,0,23.384934,0.57919675,-1.6847819,-1.5360885,-1.8726188,-1.8557501,-1.4975137,-1.4410456,-1.5657482,-4.0829264,-1.5665999,-3.4577605,2,4,2,7,4,4,4,7,2,8,2,6,3,7,7,3,5,8,3,8,0.38005653,0.94611453
-23.504973,0.93574124,2.5246639,1,3,0,23.522128,0.31405328,-1.9613461,-1.5526004,-1.6703044,-1.6635048,-0.92633049,-1.5215196,-1.524921,-4.9352027,-1.8295077,-2.8494402,5,8,3,3,7,6,3,8,3,4,5,8,6,7,8,5,6,8,2,8,0.25661152,0.35830699
-23.504973,0.097997261,3.286759,1,1,0,23.670321,0.31405328,-1.9613461,-1.5526004,-1.6703044,-1.6635048,-0.92633049,-1.5215196,-1.524921,-4.9352027,-1.8295077,-2.8494402,3,7,4,8,7,1,5,6,3,6,3,4,6,5,4,4,7,8,3,7,0.25661152,0.365196
-26.165179,0.91625983,0.90131703,3,7,0,26.318882,0.85028898,-1.4586608,-1.6718375,-2.1447438,-2.1675163,-2.1367821,-1.5492914,-1.6842882,-3.4185729,-1.4454874,-4.3655439,6,3,7,4,8,4,4,5,5,8,1,5,1,4,8,3,7,6,3,8,-0.26946794,0.70946747
-26.693386,0.99608611,1.1341897,1,1,0,26.740846,0.87538315,-1.4408237,-1.6922601,-2.1734437,-2.2037968,-2.1991883,-1.5720765,-1.6996398,-3.3647843,-1.4425546,-4.4736083,3,2,8,7,8,5,6,7,3,8,8,4,6,7,8,1,6,5,2,8,-0.42384557,0.80046972
-23.137431,1,1.6498735,2,3,0,26.566778,0.46068045,-1.8018277,-1.5248081,-1.7745681,-1.7579307,-1.2361785,-1.4574533,-1.5388803,-4.4327598,-1.6670319,-3.1609976,4,5,3,6,8,3,3,8,3,8,1,7,4,5,7,5,6,7,3,4,0.3992618,0.23553312
-23.260739,0.39881332,2.4096396,2,3,0,24.333755,0.37352538,-1.8946959,-1.5355999,-1.7103338,-1.6984759,-1.0502895,-1.489999,-1.5280746,-4.720644,-1.7585077,-2.9692858,4,3,5,4,7,5,3,6,6,5,4,8,3,7,6,3,6,8,3,7,0.33934313,0.63051893
-23.293089,0.96818107,1.1705955,3,7,0,23.638741,0.36326381,-1.9060062,-1.5379654,-1.703207,-1.6921264,-1.0287375,-1.4949092,-1.5272885,-4.7565317,-1.7702596,-2.9480058,3,3,4,7,7,2,5,7,5,6,5,6,3,4,8,2,4,7,7,7,0.32773365,0.30327123
-24.30128,0.90291264,0.80532658,2,7,0,24.319732,0.71550803,-1.5636314,-1.585171,-2.0009362,-1.9955424,-1.8112838,-1.4669216,-1.6149269,-3.7283677,-1.4860337,-3.8648402,5,4,5,8,4,2,5,8,4,8,5,3,3,6,6,6,6,8,1,6,0.19994676,0.33894534
-24.30128,1.1789987e-44,9.7103429,1,3,0,24.342678,0.71550803,-1.5636314,-1.585171,-2.0009362,-1.9955424,-1.8112838,-1.4669216,-1.6149269,-3.7283677,-1.4860337,-3.8648402,1,6,2,5,8,3,3,8,3,7,2,7,5,6,8,2,4,7,4,7,0.19994676,0.071920787
-23.741422,0.61577438,1.5574144,2,3,0,24.439252,0.6461495,-1.6234439,-1.5553907,-1.9335381,-1.9204999,-1.6497876,-1.4473007,-1.5873801,-3.9030468,-1.5222532,-3.6475708,4,7,4,4,7,5,3,8,1,7,7,5,6,6,5,4,6,8,2,6,0.31615432,0.62135211
-23.84997,0.99484916,0.76924074,2,3,0,23.918802,0.66183149,-1.609585,-1.5612522,-1.9483921,-1.9367336,-1.6859614,-1.4505212,-1.5931437,-3.8625587,-1.5131873,-3.6947246,4,3,5,8,7,5,5,8,5,7,4,3,7,5,3,4,8,7,3,8,0.2948042,0.49009769
-23.84997,0.32997015,1.132868,1,3,0,26.129496,0.66183149,-1.609585,-1.5612522,-1.9483921,-1.9367336,-1.6859614,-1.4505212,-1.5931437,-3.8625587,-1.5131873,-3.6947246,6,7,4,7,6,5,4,8,1,6,4,3,4,7,6,3,3,8,5,7,0.2948042,0.4211207
-23.220275,1,0.2561684,3,11,0,23.86932,0.38859188,-1.8782329,-1.5325496,-1.720964,-1.7080418,-1.0820588,-1.4831947,-1.5294129,-4.668756,-1.7416285,-3.0010029,6,6,6,8,5,3,8,7,3,8,2,8,4,5,8,7,7,6,2,6,0.35454324,0.67565704
-24.076911,0.96568434,0.4306007,2,7,0,24.250457,0.23428978,-2.0549135,-1.5882506,-1.6214591,-1.6233141,-0.76357914,-1.5751813,-1.5259561,-5.2510616,-1.9358118,-2.7010878,3,5,5,8,1,1,7,3,2,6,5,7,3,5,7,5,3,8,7,6,0.073611439,0.89572268
-24.076911,0.86583614,0.68699117,1,3,0,26.726353,0.23428978,-2.0549135,-1.5882506,-1.6214591,-1.6233141,-0.76357914,-1.5751813,-1.5259561,-5.2510616,-1.9358118,-2.7010878,7,3,5,5,4,6,6,8,4,7,6,7,5,7,8,5,5,8,2,5,0.073611439,0.60446536
-23.140057,0.96682684,0.82506491,1,3,0,24.45823,0.47088897,-1.791325,-1.5246153,-1.7825266,-1.7655626,-1.2582922,-1.4547414,-1.5406353,-4.4008654,-1.6572918,-3.1848218,5,7,2,6,8,1,4,5,7,7,3,5,5,8,7,8,4,6,2,6,0.40206954,0.51391456
-23.140057,0.9631548,1.3819704,1,1,0,23.168905,0.47088897,-1.791325,-1.5246153,-1.7825266,-1.7655626,-1.2582922,-1.4547414,-1.5406353,-4.4008654,-1.6572918,-3.1848218,4,4,3,7,6,4,4,7,7,8,1,8,5,8,8,7,7,6,3,7,0.40206954,0.78245412
-23.140057,0.49399518,2.3094392,1,1,0,23.193716,0.47088897,-1.791325,-1.5246153,-1.7825266,-1.7655626,-1.2582922,-1.4547414,-1.5406353,-4.4008654,-1.6572918,-3.1848218,2,5,8,5,7,3,6,8,2,8,3,5,4,8,5,6,6,7,4,5,0.40206954,0.47948662
-24.339516,0.72575926,0.87971903,1,3,0,24.709097,0.71943392,-1.5603613,-1.5871552,-2.0048834,-2.000047,-1.8205431,-1.4684603,-1.6166468,-3.71881,-1.4842864,-3.8778492,5,6,5,8,8,4,3,7,5,6,2,6,5,8,8,2,8,8,1,8,0.19152287,0.31995357
-24.344575,0.99956459,0.70097291,1,1,0,24.489965,0.7199476,-1.5599344,-1.5874172,-2.0054009,-2.0006385,-1.8217555,-1.4686651,-1.6168732,-3.717562,-1.4840602,-3.8795574,1,8,4,7,8,3,8,6,5,7,3,5,2,8,7,2,6,6,4,8,0.19040406,0.15448406
-24.413272,0.92410761,1.32471,2,3,0,24.763418,0.20156381,-2.0946924,-1.6073246,-1.6030289,-1.6089587,-0.69792377,-1.60089,-1.5281048,-5.3916901,-1.9831653,-2.6439941,5,5,7,4,7,3,4,8,4,2,6,7,3,4,5,4,5,8,1,7,-0.034990013,0.51931442
-23.790338,1,1.970085,1,1,0,23.796051,0.65339502,-1.6170165,-1.5580357,-1.9403733,-1.9279485,-1.6664766,-1.448703,-1.5900097,-3.8842657,-1.5180015,-3.669222,7,7,7,6,7,2,7,8,7,7,5,6,4,5,3,5,5,3,5,5,0.30661653,0.46442523
-23.790338,0.00072942517,3.6937135,2,7,0,24.229535,0.65339502,-1.6170165,-1.5580357,-1.9403733,-1.9279485,-1.6664766,-1.448703,-1.5900097,-3.8842657,-1.5180015,-3.669222,4,7,5,6,5,4,8,7,4,5,3,6,3,7,6,2,6,7,3,6,0.30661653,0.27900578
-23.238257,0.99492746,0.31750482,3,7,0,24.275098,0.53567474,-1.7265169,-1.5285273,-1.8351693,-1.8174331,-1.4003569,-1.4431558,-1.5542152,-4.2064102,-1.6002545,-3.343422,6,4,6,8,6,4,4,5,6,8,5,6,5,4,7,5,5,7,4,5,0.40036136,0.68099303
-23.901082,0.93719131,0.58978583,3,7,0,24.440978,0.6687527,-1.6035304,-1.564001,-1.955019,-1.9440319,-1.7019892,-1.4521632,-1.5957731,-3.8448785,-1.5093476,-3.7158866,7,6,2,8,8,5,6,6,6,7,6,5,7,8,5,1,7,7,3,6,0.28452848,0.30249133
-23.188227,0.8707665,0.912139,2,3,0,25.087977,0.40353732,-1.8620708,-1.5300175,-1.7317043,-1.71782,-1.1137218,-1.4769252,-1.5309579,-4.6181998,-1.7253256,-3.0330339,2,3,4,6,6,3,6,7,5,7,5,5,2,4,6,4,7,8,2,8,0.36753456,0.46830521
-23.144059,0.987913,1.148263,2,3,0,23.226246,0.47815505,-1.7838976,-1.5246131,-1.7882468,-1.7710829,-1.2740765,-1.4529556,-1.5419478,-4.37838,-1.6504837,-3.2019653,4,7,3,6,7,4,6,8,6,7,5,6,3,7,8,5,8,5,4,7,0.40355448,0.16625745
-23.820268,0.47274398,2.0431887,1,1,0,23.995202,0.26486241,-2.0184834,-1.5728006,-1.6395244,-1.6378341,-0.82549691,-1.5530948,-1.5248523,-5.1257837,-1.8935509,-2.7563623,4,6,6,5,8,3,5,7,4,8,8,6,3,7,7,6,6,7,5,7,0.15551707,0.32742361
-23.398889,0.99545749,0.78540548,2,7,0,23.862664,0.58270668,-1.6814797,-1.5368699,-1.8757126,-1.8589667,-1.505411,-1.4410821,-1.5667641,-4.0732011,-1.5640504,-3.467277,7,8,5,5,8,3,1,8,4,6,2,3,6,5,6,3,5,7,6,8,0.37772223,0.21609786
-23.322092,1,1.420637,1,1,0,23.476679,0.56295472,-1.7001866,-1.5328059,-1.858446,-1.8411135,-1.4610905,-1.4412825,-1.5612144,-4.1283756,-1.5787185,-3.4143091,6,6,2,7,8,5,3,8,5,8,5,1,7,7,7,2,5,7,1,7,0.38948492,0.30541522
-23.322092,0.11945433,2.5784328,1,1,0,23.323515,0.56295472,-1.7001866,-1.5328059,-1.858446,-1.8411135,-1.4610905,-1.4412825,-1.5612144,-4.1283756,-1.5787185,-3.4143091,5,7,6,5,5,2,4,7,8,5,5,4,6,7,8,5,5,6,2,8,0.38948492,0.39484344
-23.413567,0.99744038,0.36631549,2,3,0,23.422701,0.58612282,-1.6782749,-1.5376549,-1.8787342,-1.8621158,-1.5131061,-1.4411478,-1.5677654,-4.0637682,-1.5615927,-3.4765832,6,3,3,6,8,4,6,8,5,8,2,6,2,7,6,3,4,7,3,7,0.37534753,0.21283017
-23.340586,0.99348319,0.66116366,3,7,0,23.586237,0.35005395,-1.9206828,-1.5413568,-1.6941676,-1.6841482,-1.0010945,-1.5015568,-1.5264256,-4.8034047,-1.7856935,-2.9209882,2,5,6,5,6,5,6,7,2,7,4,3,6,7,3,4,5,8,4,5,0.31122556,0.51867186
-23.340586,0.86384234,1.1684191,1,1,0,23.677977,0.35005395,-1.9206828,-1.5413568,-1.6941676,-1.6841482,-1.0010945,-1.5015568,-1.5264256,-4.8034047,-1.7856935,-2.9209882,4,5,7,6,6,2,7,4,2,7,4,3,3,7,7,2,4,6,4,6,0.31122556,0.68279978
-24.136884,0.72304192,1.4210013,2,3,0,24.215965,0.22793617,-2.062573,-1.5917464,-1.6178075,-1.6204318,-0.75078237,-1.580006,-1.5262952,-5.2778145,-1.9448333,-2.6898383,6,5,5,6,4,1,8,6,7,8,4,3,5,7,5,4,5,7,2,8,0.054381771,0.69276218
-24.004957,1,1.1637985,1,1,0,24.341597,0.24226874,-2.0453378,-1.5840002,-1.626095,-1.6269993,-0.77968396,-1.5692366,-1.5255837,-5.2178232,-1.9245992,-2.7153296,3,7,3,5,7,5,5,8,4,6,4,5,5,5,8,2,1,8,4,6,0.096625313,0.16173339
-24.004957,0.00019387864,2.0549507,2,3,0,27.117713,0.24226874,-2.0453378,-1.5840002,-1.626095,-1.6269993,-0.77968396,-1.5692366,-1.5255837,-5.2178232,-1.9245992,-2.7153296,8,4,5,6,8,4,3,8,3,7,2,7,8,8,8,3,7,8,3,6,0.096625313,0.068097003
-23.581051,0.99955381,0.23253206,2,5,0,24.142049,0.3004648,-1.9769477,-1.5576157,-1.6615907,-1.6561244,-0.89832511,-1.5297494,-1.5246735,-4.9865809,-1.8467149,-2.8232011,1,4,2,8,7,2,6,8,3,8,5,7,4,8,7,3,4,6,6,8,0.23199564,0.57631039
-23.16121,0.99987514,0.41170407,2,7,0,23.560461,0.42065471,-1.8437665,-1.5277168,-1.7442449,-1.7293778,-1.1501705,-1.4703382,-1.5329946,-4.5613752,-1.707192,-3.0704346,3,1,4,6,6,3,4,6,1,7,8,4,7,8,5,5,5,7,5,8,0.3799599,0.66044371
