# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c59e3e83.json
# init = 2 (Default)
# random
#   seed = 1390654726
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-36ad41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-6abf21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.272291,0.80106981,0.90039925,1,3,0,20.076714,0.92103777,1.8384936,1.6933221,0.14517156,-1.0744839,-4.7949093,-1.0744839,-0.3635147,-1.0744839,-1.0744839,-1.4251679,-1.9084522,-1.4575372,-1.3344825,2,7,2,5,1,1,5,5,3,3,2,8,2,8,2,1,6,6,3,2,-1.6781978,0.85092174,1.6827384,1.4318787,0.2508597
-19.170624,0.99065719,0.92118829,2,3,0,19.625293,0.90700921,1.3674398,1.2402805,0.1271593,-1.0956024,-4.402161,-1.0956024,-0.43410281,-1.0956024,-1.0956024,-1.4711876,-1.9282566,-1.5018289,-1.3818162,2,7,2,6,4,1,6,4,6,2,2,7,2,8,3,3,6,5,5,6,-1.5089443,0.77023271,2.5886185,1.9938386,0.59477984
-18.864946,0.64485467,1.4959891,2,3,0,20.288065,0.87070243,2.149434,1.8715174,0.27791658,-1.1600447,-4.7701932,-1.1600447,-0.45935175,-1.1600447,-1.1600447,-1.3960575,-2.0058082,-1.4713521,-1.3093999,5,8,3,6,1,2,2,7,6,3,1,6,2,7,2,3,8,6,3,4,-1.3937148,0.32539336,2.4631744,0.8015006,1.6616739
-19.130263,0.88740337,1.044101,2,3,0,19.961355,0.69985289,1.2062843,0.84422158,0.36206276,-1.4103715,-3.6850071,-1.4103715,-0.88669258,-1.4103715,-1.4103715,-1.4906372,-2.2995065,-1.6415593,-1.4193394,2,3,3,8,3,6,4,5,6,5,3,7,2,6,2,1,3,6,5,7,-0.69321185,0.41292176,0.91203096,0.37659743,0.53543353
-18.705381,1,1.3124237,2,3,0,19.002691,0.81411832,1.3391591,1.0902339,0.24892514,-1.2386097,-4.0910774,-1.2386097,-0.63280831,-1.2386097,-1.2386097,-1.4674964,-2.0851196,-1.5563678,-1.385681,2,6,1,6,2,3,2,7,5,6,2,7,1,7,2,3,5,5,4,5,-0.93613918,0.49412625,3.0057579,1.4852239,1.520534
-18.705381,0.021947024,2.1519478,2,3,0,19.230486,0.81411832,1.3391591,1.0902339,0.24892514,-1.2386097,-4.0910774,-1.2386097,-0.63280831,-1.2386097,-1.2386097,-1.4674964,-2.0851196,-1.5563678,-1.385681,4,6,4,3,2,3,4,8,3,5,3,8,2,8,1,3,4,5,7,2,-0.93613918,0.19512701,2.6183329,0.51090746,2.1074254
-19.167661,0.97521808,0.34414179,3,11,0,20.327381,0.91175694,1.4815469,1.3508107,0.13073624,-1.0884887,-4.5106973,-1.0884887,-0.41255044,-1.0884887,-1.0884887,-1.4579621,-1.9213846,-1.4887322,-1.3681911,7,7,1,5,5,4,3,6,4,4,2,4,2,8,1,2,8,5,5,5,-1.5272332,0.46434985,1.2648443,0.58733024,0.67751402
-18.790275,0.97296367,0.53341385,2,7,0,20.458401,0.86555495,2.0367456,1.7629152,0.27383037,-1.1675634,-4.6942782,-1.1675634,-0.47633219,-1.1675634,-1.1675634,-1.4029785,-2.0132739,-1.4796913,-1.3168041,4,3,4,5,2,4,4,8,5,7,3,7,5,7,3,4,6,6,2,3,-1.2970321,0.16345505,2.7128307,0.44342588,2.2694048
-18.65917,0.98791869,0.81757905,2,3,0,18.991721,0.79390982,1.9397234,1.5399655,0.39975795,-1.2867974,-4.3864866,-1.2867974,-0.64511329,-1.2867974,-1.2867974,-1.406133,-2.1589002,-1.5320967,-1.3268922,2,7,3,7,2,3,4,8,5,4,2,7,3,8,2,2,3,6,4,2,-0.90867708,0.44191401,1.731167,0.76502693,0.96614004
-18.65917,0.86669125,1.29013,1,1,0,18.865305,0.79390982,1.9397234,1.5399655,0.39975795,-1.2867974,-4.3864866,-1.2867974,-0.64511329,-1.2867974,-1.2867974,-1.406133,-2.1589002,-1.5320967,-1.3268922,1,8,4,4,1,2,8,4,3,2,4,8,3,7,3,2,7,7,4,3,-0.90867708,0.78647654,1.8828133,1.4807885,0.4020248
-18.679024,0.90656735,1.5291856,2,3,0,18.849706,0.84953473,1.5142186,1.2863813,0.22783731,-1.1866874,-4.3266838,-1.1866874,-0.54314612,-1.1866874,-1.1866874,-1.4476277,-2.028131,-1.5208003,-1.3628308,3,4,2,8,2,2,5,7,6,4,2,8,2,8,4,1,5,6,6,4,-1.0608644,0.75661677,2.9182415,2.2079904,0.71025105
-18.679024,2.7545586e-05,1.9818878,2,3,0,21.168477,0.84953473,1.5142186,1.2863813,0.22783731,-1.1866874,-4.3266838,-1.1866874,-0.54314612,-1.1866874,-1.1866874,-1.4476277,-2.028131,-1.5208003,-1.3628308,2,6,1,8,3,2,4,6,5,5,6,8,1,8,5,4,5,5,4,3,-1.0608644,0.56543027,1.692631,0.95706483,0.7355662
-19.10343,0.9697652,0.32347911,2,7,0,20.936628,0.88346602,1.1979926,1.0583858,0.13960685,-1.1305014,-4.1792603,-1.1305014,-0.50215172,-1.1305014,-1.1305014,-1.4928307,-1.9633609,-1.5323156,-1.4052116,5,2,1,6,4,4,3,8,7,3,1,6,4,7,5,3,7,7,3,1,-1.4134662,0.16325715,0.59542456,0.097207319,0.49821724
-19.066649,0.99882054,0.48690223,3,7,0,19.55257,0.74456068,1.1080223,0.82498985,0.28303247,-1.3359048,-3.7234901,-1.3359048,-0.79756363,-1.3359048,-1.3359048,-1.5043811,-2.19679,-1.6214055,-1.428358,1,6,4,5,2,2,4,7,6,4,1,7,5,5,4,3,1,5,4,4,-0.89388685,0.52717876,4.900417,2.5833958,2.3170213
-19.370257,0.85224022,0.77845287,2,3,0,20.940282,0.69201095,1.056822,0.73133237,0.32548959,-1.4115368,-3.5568628,-1.4115368,-0.91062799,-1.4115368,-1.4115368,-1.5175035,-2.2930439,-1.6603684,-1.4461977,3,6,1,8,2,2,6,7,2,2,5,8,4,6,1,2,7,6,1,3,-0.84892684,0.71211628,2.1513098,1.5319828,0.61932708
-18.865224,1,0.89104275,3,7,0,19.36365,0.87523148,2.0902115,1.8294189,0.2607926,-1.1518311,-4.7586803,-1.1518311,-0.45170746,-1.1518311,-1.1518311,-1.4003895,-1.9956158,-1.4711198,-1.3133377,5,7,1,6,5,3,3,7,4,3,1,6,3,8,3,2,4,5,2,5,-1.3897519,0.63135771,1.5148751,0.9564281,0.55844704
-22.26554,0.45439318,1.414783,1,3,0,22.705861,0.74696539,0.47070317,0.35159897,0.11910419,-1.2936371,-3.0352805,-1.2936371,-0.88957361,-1.2936371,-1.2936371,-1.7078833,-2.1268969,-1.7525076,-1.6271515,1,6,2,8,4,4,4,6,7,7,5,3,1,8,3,4,5,6,5,2,-3.5322056,0.44041907,1.3580267,0.59810088,0.75992587
-18.98877,0.98580294,0.66778562,2,7,0,23.308488,0.89412407,2.0343654,1.8189751,0.21539032,-1.1197225,-4.8036217,-1.1197225,-0.41162703,-1.1197225,-1.1197225,-1.4065156,-1.9586608,-1.4621945,-1.3178516,4,3,5,5,5,1,3,8,5,6,3,7,2,8,2,4,4,5,2,2,-1.5021944,0.34229526,2.772619,0.94905435,1.8235647
-19.769552,0.94712087,1.0236548,2,3,0,19.915549,0.59670687,1.7109397,1.0209295,0.69001025,-1.6149695,-3.6843594,-1.6149695,-1.1160094,-1.6149695,-1.6149695,-1.4462475,-2.6444983,-1.6983011,-1.3886476,1,5,2,6,2,3,3,6,3,3,2,6,5,8,4,2,3,6,5,4,-0.44423273,0.59275044,1.370899,0.81260095,0.558298
-19.577102,1,1.4345643,2,3,0,19.879846,0.93582043,1.5188301,1.4213522,0.097477857,-1.0509666,-4.6244273,-1.0509666,-0.35801555,-1.0509666,-1.0509666,-1.4575813,-1.8836639,-1.4731371,-1.3660966,1,6,3,5,2,2,6,8,6,3,3,8,1,8,2,2,7,7,1,2,-1.8158519,0.30418104,2.3564672,0.71679265,1.6396746
-19.577102,0.046428471,2.2464638,1,1,0,19.776314,0.93582043,1.5188301,1.4213522,0.097477857,-1.0509666,-4.6244273,-1.0509666,-0.35801555,-1.0509666,-1.0509666,-1.4575813,-1.8836639,-1.4731371,-1.3660966,3,8,4,7,2,3,6,6,3,4,2,4,1,8,3,3,6,5,3,3,-1.8158519,0.68846096,2.3373873,1.6091999,0.72818738
-18.848389,0.99989832,0.44525162,3,7,0,19.675915,0.77428664,2.2583086,1.7485782,0.50973042,-1.3277721,-4.455303,-1.3277721,-0.68147096,-1.3277721,-1.3277721,-1.3849236,-2.2207919,-1.5346089,-1.3080559,2,5,2,8,5,2,6,3,3,2,6,7,3,7,2,1,4,6,4,4,-1.0224599,0.54802643,2.0029639,1.0976772,0.90528677
-19.170739,0.94580705,0.69806806,3,7,0,19.994194,0.77703941,2.7503976,2.1371673,0.61323028,-1.3322271,-4.6343994,-1.3322271,-0.66434513,-1.3322271,-1.3322271,-1.360395,-2.2364816,-1.5195495,-1.2835691,3,5,1,6,3,5,4,6,5,2,5,7,3,7,3,2,6,8,5,1,-1.4018116,0.67944995,2.7948675,1.8989726,0.89589494
-21.239329,0.78427328,0.96992853,2,3,0,21.346712,0.55520507,3.1091486,1.7262151,1.3829335,-1.7573431,-3.9351644,-1.7573431,-1.2360114,-1.7573431,-1.7573431,-1.3833069,-2.9742426,-1.7251533,-1.3356088,4,6,4,6,4,3,6,5,6,3,5,5,1,7,4,5,5,5,4,4,-1.3562584,0.22120435,5.6285659,1.2450632,4.3835027
-22.420247,0.69172875,0.95238652,1,1,0,23.074319,0.44735158,2.7574332,1.2335421,1.5238911,-1.9545666,-3.5520709,-1.9545666,-1.5263967,-1.9545666,-1.9545666,-1.4363705,-3.4003569,-1.8494358,-1.4021517,1,5,1,4,4,2,5,7,6,2,3,5,5,5,3,2,5,6,5,5,-1.0520545,0.40004139,1.2552799,0.50216391,0.75311599
-22.204894,1,0.76906019,3,7,0,23.528687,0.9854014,1.3754785,1.3553985,0.020080055,-0.97643675,-4.6780485,-0.97643675,-0.27146685,-0.97643675,-0.97643675,-1.4840255,-1.8146317,-1.4638682,-1.3897333,3,5,4,7,3,3,8,5,2,1,3,7,1,8,5,5,5,7,3,4,-3.2746388,0.82394555,1.4687737,1.2101896,0.25858414
-21.089429,0.91068141,1.1902179,2,3,0,23.523392,0.95595822,3.3707106,3.2222585,0.14845211,-1.016785,-5.6317936,-1.016785,-0.2179753,-1.016785,-1.016785,-1.3593082,-1.853119,-1.380845,-1.2649824,1,8,2,3,3,3,6,8,5,5,4,5,3,8,1,4,6,8,4,4,-3.3617317,0.47951449,1.3786032,0.66106019,0.71754296
-21.217992,0.79941658,1.5208488,1,3,0,22.163088,0.94303622,3.9962159,3.7685764,0.22763955,-1.0404718,-5.7351222,-1.0404718,-0.2348286,-1.0404718,-1.0404718,-1.3409683,-1.8806001,-1.3769706,-1.2473188,2,6,3,5,4,1,4,8,4,3,2,8,1,8,3,2,7,7,4,3,-3.7016537,0.27672294,0.81653278,0.22595335,0.59057943
-20.926271,0.89942548,1.5376269,1,3,0,21.880758,0.95358784,3.2761014,3.1240505,0.15205094,-1.0209321,-5.5892883,-1.0209321,-0.22616975,-1.0209321,-1.0209321,-1.3614653,-1.8572746,-1.3844113,-1.2673684,4,6,3,6,3,3,5,8,6,6,2,5,2,8,1,1,6,6,6,4,-3.2255018,0.21392917,1.954003,0.41801824,1.5359847
-21.019799,0.46012061,1.9117435,2,3,0,21.715185,0.94659026,0.83267536,0.78820239,0.044472971,-1.0457985,-3.9409482,-1.0457985,-0.44594433,-1.0457985,-1.0457985,-1.5755933,-1.8869924,-1.5643171,-1.483817,2,8,1,8,2,3,6,4,3,5,2,5,1,6,1,2,5,5,1,4,-2.7712299,0.81478699,2.0205563,1.6463229,0.37423332
-20.34284,0.99173283,0.95985427,2,7,0,21.391145,0.95929204,1.4078989,1.3505862,0.057312695,-1.0155406,-4.6148748,-1.0155406,-0.32100032,-1.0155406,-1.0155406,-1.4746187,-1.8499552,-1.4721942,-1.3817494,2,6,5,7,5,4,7,8,5,5,1,5,2,8,1,2,7,8,3,3,-2.2654921,0.40881063,2.229548,0.91146289,1.3180851
-21.440845,0.6541375,1.4418555,1,1,0,21.742697,0.96518062,0.91137154,0.87963815,0.031733388,-1.0177561,-4.0961498,-1.0177561,-0.39242893,-1.0177561,-1.0177561,-1.5588658,-1.8603277,-1.5404518,-1.4660812,3,4,1,5,2,4,6,8,5,5,3,5,3,8,3,4,2,7,5,5,-2.969689,0.53888518,1.2587304,0.67831114,0.58041923
-19.687381,1,1.0840361,2,3,0,21.478197,0.8820368,3.2412888,2.858936,0.38235279,-1.1482469,-5.2275263,-1.1482469,-0.3981019,-1.1482469,-1.1482469,-1.348966,-2.0016858,-1.4310466,-1.2609885,1,6,1,6,1,2,7,7,2,2,3,6,4,8,3,1,5,7,2,1,-2.3391448,0.65180463,0.92827561,0.60505434,0.32322126
-19.244088,0.95815854,1.64787,2,3,0,19.72327,0.68241268,1.1885701,0.81109532,0.3774748,-1.4362609,-3.6296607,-1.4362609,-0.92513395,-1.4362609,-1.4362609,-1.4951792,-2.3345415,-1.6550833,-1.425543,2,6,3,8,3,2,5,7,5,5,2,8,4,8,4,4,5,7,6,5,-0.67753042,0.47249467,1.1993609,0.56669161,0.63266926
-19.244088,0.040407773,2.2924317,2,3,0,19.94898,0.68241268,1.1885701,0.81109532,0.3774748,-1.4362609,-3.6296607,-1.4362609,-0.92513395,-1.4362609,-1.4362609,-1.4951792,-2.3345415,-1.6550833,-1.425543,2,6,1,7,1,3,2,5,4,1,2,6,4,7,2,2,2,5,1,3,-0.67753042,0.59162558,1.7721346,1.0484401,0.72369442
-18.828252,0.8887298,0.50373166,3,7,0,24.140777,0.78868989,1.215368,0.95854849,0.25681955,-1.273882,-3.9240548,-1.273882,-0.69667503,-1.273882,-1.273882,-1.4852827,-2.124009,-1.5833039,-1.4055383,2,7,6,5,1,2,4,5,2,3,1,6,4,7,5,1,2,5,2,2,-0.91709712,0.67710225,2.4670927,1.670474,0.79661868
-19.152269,0.98311876,0.61153672,2,3,0,19.183167,0.75441979,1.0418606,0.78600026,0.25586035,-1.3175884,-3.6927289,-1.3175884,-0.78256147,-1.3175884,-1.3175884,-1.5165671,-2.1713564,-1.6228374,-1.4393854,4,5,5,8,2,3,6,7,2,3,1,8,1,8,2,1,5,6,3,1,-1.0115486,0.55397223,2.7590257,1.5284236,1.2306021
-19.432413,0.95364452,0.89386171,2,3,0,19.768874,0.63694988,1.3508237,0.86040702,0.49041673,-1.5210006,-3.6173521,-1.5210006,-1.022033,-1.5210006,-1.5210006,-1.477545,-2.4691909,-1.6781576,-1.4135362,1,5,4,7,1,5,4,7,6,4,5,8,1,7,3,3,5,7,3,5,-0.50703183,0.48743221,1.3366427,0.65152272,0.68512001
-19.432413,0.42921198,1.2279396,1,1,0,20.625364,0.63694988,1.3508237,0.86040702,0.49041673,-1.5210006,-3.6173521,-1.5210006,-1.022033,-1.5210006,-1.5210006,-1.477545,-2.4691909,-1.6781576,-1.4135362,3,8,4,6,5,7,3,8,7,1,4,6,5,7,1,1,3,7,7,2,-0.50703183,0.39303917,1.5046226,0.59137563,0.913247
-22.280153,0.92784899,0.59893885,3,7,0,22.983048,0.62430132,0.50403602,0.31467035,0.18936567,-1.4378927,-2.9066145,-1.4378927,-1.0811253,-1.4378927,-1.4378927,-1.6979564,-2.2879682,-1.7949723,-1.6265615,1,6,4,8,2,3,6,3,3,2,3,4,3,3,7,3,7,3,7,7,-2.9981865,0.87809751,1.1992196,1.0530317,0.14618785
-20.958301,1,0.78127273,2,3,0,22.326997,0.58616559,0.73157012,0.42882123,0.30274889,-1.5256407,-3.0768083,-1.5256407,-1.1367109,-1.5256407,-1.5256407,-1.6113451,-2.4262102,-1.7680576,-1.5467876,2,7,5,6,5,4,5,7,3,5,3,1,5,8,4,4,8,7,4,5,-1.5608147,0.19927954,3.9468924,0.78653491,3.1603575
-19.762773,1,1.1700753,2,3,0,20.770567,0.68265171,0.90040674,0.6146642,0.28574254,-1.4118844,-3.4077924,-1.4118844,-0.93909831,-1.4118844,-1.4118844,-1.5522183,-2.2841839,-1.6843229,-1.4807497,1,6,2,6,4,3,2,8,6,5,4,4,3,7,4,1,4,5,3,2,-1.1324354,0.35217515,2.57368,0.90638614,1.6672939
-21.173843,0.44047414,1.7456862,2,3,0,22.040333,0.96310988,3.1131413,2.9982972,0.11484415,-1.0041675,-5.5829904,-1.0041675,-0.20860175,-1.0041675,-1.0041675,-1.3688798,-1.8392227,-1.3828555,-1.2742059,1,7,4,7,6,6,4,5,5,3,4,8,3,8,3,1,7,7,2,1,-3.2986497,0.52037552,2.1348715,1.1109349,1.0239366
-21.838294,0.9481967,0.88027535,3,7,0,22.557842,0.96998969,3.4864421,3.3818129,0.1046292,-0.99193282,-5.7422452,-0.99193282,-0.18169812,-0.99193282,-0.99193282,-1.3597918,-1.8272543,-1.3700821,-1.2644086,5,6,1,6,1,4,1,8,7,7,1,8,2,8,3,2,7,3,4,4,-3.8372797,0.30360763,1.3738489,0.417111,0.95673788
-22.278726,1,1.1858582,2,3,0,23.063807,0.98644012,1.9871167,1.9601716,0.026945068,-0.96776685,-5.1577045,-0.96776685,-0.2095863,-0.96776685,-0.96776685,-1.4278394,-1.8025419,-1.4145664,-1.3327203,2,8,3,8,2,2,8,7,6,4,2,8,1,8,3,3,8,5,3,5,-3.4350924,0.73507066,2.8407175,2.0881281,0.7525894
-21.281912,0.83555033,1.7592249,1,1,0,22.880462,0.96894828,2.8711893,2.782034,0.089155361,-0.99416076,-5.5218431,-0.99416076,-0.20324234,-0.99416076,-0.99416076,-1.3787519,-1.8284405,-1.3863345,-1.2838552,2,8,2,7,2,4,6,5,4,3,1,7,1,8,2,2,6,7,3,6,-3.2538824,0.72973676,8.0066206,5.8427253,2.1638952
-21.281912,0.052548447,1.900792,2,3,0,23.438345,0.96894828,2.8711893,2.782034,0.089155361,-0.99416076,-5.5218431,-0.99416076,-0.20324234,-0.99416076,-0.99416076,-1.3787519,-1.8284405,-1.3863345,-1.2838552,6,7,2,7,1,3,4,6,6,5,3,8,3,8,1,2,5,5,3,3,-3.2538824,0.45174103,1.5234643,0.68821133,0.83525297
-19.132222,0.99796674,0.46454204,3,7,0,21.664898,0.83086457,1.0343804,0.85943,0.17495037,-1.2054993,-3.8778727,-1.2054993,-0.62893759,-1.2054993,-1.2054993,-1.5184147,-2.0413324,-1.5807653,-1.4347118,2,8,2,7,1,1,5,8,4,3,2,5,1,8,2,2,1,5,3,2,-1.2996491,0.12109053,1.2654785,0.15323747,1.112241
-19.422165,0.96859153,0.68565003,1,1,0,19.424551,0.84185547,0.92968971,0.78266437,0.14702534,-1.1876825,-3.7981384,-1.1876825,-0.6223483,-1.1876825,-1.1876825,-1.5415333,-2.0209631,-1.5911924,-1.4567719,1,7,3,6,4,5,4,7,5,3,2,8,3,8,1,3,7,6,4,3,-1.5511904,0.45110859,1.5024648,0.67777478,0.82469002
-19.699644,0.66957281,0.9542866,2,7,0,22.484397,0.70193163,2.9566279,2.0753507,0.88127727,-1.4737722,-4.4065442,-1.4737722,-0.84985865,-1.4737722,-1.4737722,-1.3570186,-2.453729,-1.5795531,-1.2895075,3,7,1,7,1,3,7,7,7,2,1,6,2,7,2,2,6,8,2,4,-1.3880421,0.67587646,3.3289911,2.2499867,1.0790044
-19.203881,0.96715268,0.75650304,3,7,0,20.499944,0.67442846,1.2925275,0.87171736,0.42081019,-1.456337,-3.6774499,-1.456337,-0.93920265,-1.456337,-1.456337,-1.480313,-2.3689756,-1.653269,-1.4120184,3,6,6,5,1,1,5,7,7,2,1,4,3,8,2,4,6,6,2,1,-0.58784176,0.54635865,1.0169758,0.55563351,0.46134227
-19.405392,0.98566693,1.0465304,2,3,0,19.585348,0.91499489,2.3855814,2.1827948,0.2027866,-1.0863138,-5.0637456,-1.0863138,-0.34718108,-1.0863138,-1.0863138,-1.3886373,-1.9242693,-1.4342768,-1.2980732,4,5,2,8,2,2,7,8,4,3,3,8,1,8,2,1,7,7,6,4,-1.9195159,0.85685583,1.4545748,1.2463609,0.20821389
-18.973399,0.99531858,1.494152,2,3,0,19.38401,0.7990673,2.541149,2.030549,0.51059993,-1.2894205,-4.6518752,-1.2894205,-0.6150167,-1.2894205,-1.2894205,-1.3698782,-2.1739602,-1.5076063,-1.2904672,1,6,3,7,4,3,6,4,7,6,2,8,1,8,1,2,3,7,2,1,-1.3104345,0.61660369,1.9347738,1.1929887,0.74178515
-18.923414,1,2.1649974,1,1,0,19.001515,0.89118441,1.5185166,1.3532783,0.16523828,-1.1208768,-4.4683953,-1.1208768,-0.45301422,-1.1208768,-1.1208768,-1.4511187,-1.9554952,-1.4966511,-1.3628858,2,6,4,8,3,1,7,5,3,4,1,8,5,8,2,1,6,5,3,3,-1.3367753,0.97058258,2.7501681,2.6692653,0.080902841
-18.923414,0.0011090048,3.1542282,1,1,0,19.597459,0.89118441,1.5185166,1.3532783,0.16523828,-1.1208768,-4.4683953,-1.1208768,-0.45301422,-1.1208768,-1.1208768,-1.4511187,-1.9554952,-1.4966511,-1.3628858,1,3,1,8,2,3,3,7,5,3,2,7,2,5,2,2,6,7,4,3,-1.3367753,0.66785604,1.2959082,0.86548013,0.43042808
-19.057999,0.90366397,0.73395657,1,3,0,20.71206,0.75500604,1.0942003,0.82612786,0.26807247,-1.3194858,-3.7383068,-1.3194858,-0.77692925,-1.3194858,-1.3194858,-1.5065221,-2.1757034,-1.6164575,-1.4294865,6,4,2,7,4,1,4,7,6,5,1,8,4,8,1,5,6,7,6,2,-0.93912257,0.41463491,4.5622493,1.8916678,2.6705815
-19.787364,0.76806766,0.89801536,3,7,0,21.107334,0.88089202,3.3724811,2.9707917,0.40168942,-1.1510112,-5.2591726,-1.1510112,-0.39803612,-1.1510112,-1.1510112,-1.3448574,-2.0059665,-1.4291904,-1.2569588,2,8,3,8,1,4,4,6,6,5,3,8,1,8,1,4,4,6,3,1,-2.4502413,0.28588219,1.342359,0.38375654,0.95860247
-18.884058,0.91589507,0.85721038,2,3,0,20.838634,0.71473984,1.7124283,1.2239407,0.48848757,-1.4132802,-4.0207989,-1.4132802,-0.8361459,-1.4132802,-1.4132802,-1.4281622,-2.3257678,-1.6004281,-1.357026,5,5,2,6,3,4,5,7,4,3,1,6,2,5,3,2,5,4,6,6,-0.61033029,0.29892703,1.8649908,0.55749617,1.3074946
-18.884058,0,10.582815,0,1,1,20.170661,0.71473984,1.7124283,1.2239407,0.48848757,-1.4132802,-4.0207989,-1.4132802,-0.8361459,-1.4132802,-1.4132802,-1.4281622,-2.3257678,-1.6004281,-1.357026,2,8,3,8,1,3,5,5,5,4,2,6,2,7,1,2,4,6,5,3,-0.61033029,0.95506551,2.3538354,2.248067,0.1057684
-18.884058,0.35563326,1.7092632,1,3,0,19.102568,0.71473984,1.7124283,1.2239407,0.48848757,-1.4132802,-4.0207989,-1.4132802,-0.8361459,-1.4132802,-1.4132802,-1.4281622,-2.3257678,-1.6004281,-1.357026,5,6,5,3,3,3,3,8,7,4,1,5,4,8,3,1,5,6,1,4,-0.61033029,0.17291532,1.637051,0.28307121,1.3539798
-19.717309,0.94775491,0.42378968,2,3,0,19.789218,0.61497741,1.9926555,1.2254381,0.76721738,-1.5996079,-3.8415128,-1.5996079,-1.0725082,-1.5996079,-1.5996079,-1.4201504,-2.6325519,-1.6753398,-1.3615096,3,8,2,5,4,2,4,8,4,5,4,7,1,7,2,5,3,5,6,4,-0.56415013,0.33112904,1.9070905,0.63149306,1.2755974
-19.648087,1,0.52020376,2,3,0,19.901896,0.6346653,2.1793737,1.3831729,0.79620084,-1.5731893,-3.9631181,-1.5731893,-1.023664,-1.5731893,-1.5731893,-1.404077,-2.5952474,-1.6536397,-1.3436002,3,3,2,8,4,4,3,5,4,3,5,7,3,8,4,2,2,7,3,2,-0.6894226,0.39560049,2.1825608,0.86342211,1.3191387
-20.179503,0.97407582,0.83599347,2,3,0,20.65153,0.65011186,3.0474063,1.981155,1.0662513,-1.5731546,-4.2412284,-1.5731546,-0.98317245,-1.5731546,-1.5731546,-1.3615711,-2.6226522,-1.6270757,-1.3009239,2,6,2,7,3,1,7,5,2,4,1,6,1,8,4,2,5,6,5,5,-1.3837993,0.717112,2.790718,2.0012574,0.78946063
-19.264941,0.57545633,1.3378478,2,3,0,20.448144,0.65760286,1.3925013,0.9157128,0.47678845,-1.4904679,-3.6933031,-1.4904679,-0.97461658,-1.4904679,-1.4904679,-1.4690925,-2.4250074,-1.6599222,-1.4030657,2,8,4,5,3,3,5,7,5,3,3,6,1,7,4,1,4,7,5,1,-0.51822556,0.23839142,1.7163094,0.40915343,1.307156
-19.419122,1,0.64489198,3,7,0,19.829501,0.81335464,0.91071468,0.74073401,0.16998067,-1.2271709,-3.7090376,-1.2271709,-0.68038827,-1.2271709,-1.2271709,-1.5450126,-2.0628661,-1.6087248,-1.4624031,6,6,3,7,2,3,5,8,5,2,2,7,3,7,3,2,6,5,6,4,-1.4633475,0.3843625,2.2041671,0.8471992,1.3569679
-19.014795,1,1.1792649,2,3,0,19.364543,0.75461921,1.1226948,0.84720703,0.27548772,-1.3215352,-3.7605675,-1.3215352,-0.77547337,-1.3215352,-1.3215352,-1.5013682,-2.1793383,-1.6136164,-1.42447,2,8,2,7,2,3,5,8,7,3,3,4,1,7,1,3,6,7,5,4,-0.90306674,0.68608802,2.3810436,1.6336055,0.74743812
-19.014795,5.0992143e-07,2.1965272,1,1,0,20.006666,0.75461921,1.1226948,0.84720703,0.27548772,-1.3215352,-3.7605675,-1.3215352,-0.77547337,-1.3215352,-1.3215352,-1.5013682,-2.1793383,-1.6136164,-1.42447,3,4,4,7,2,5,4,8,3,2,2,7,5,6,4,1,3,7,2,5,-0.90306674,0.32670995,2.2293624,0.72835489,1.5010075
