# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6760c3c96.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.96055,0.64931435,1.1120709,1,3,0,215.41048,0.1715872,-1.6551466,-1.5869733,-1.6551466,-1.6796873,-2.0273333,-1.2499446,-2.0437478,-1.5309462,-1.6010618,-2.2247872,4,1,6,6,2,2,8,4,3,6,1,4,5,5,7,6,3,5,6,2,-0.15914792,0.24828545
-215.44158,0.97865805,0.78855735,2,7,0,215.44661,0.37486087,-1.5483349,-1.711268,-1.5483349,-1.5636648,-1.7008201,-1.3989484,-2.4230086,-1.5281844,-1.4411893,-1.8932983,2,3,5,5,5,4,6,3,3,1,6,6,6,2,1,3,7,1,2,3,0.34077809,0.2272114
-213.41105,1,1.2272048,1,1,0,214.45937,0.26327726,-1.5962755,-1.6385676,-1.5962755,-1.6228668,-1.8713736,-1.3048001,-2.1988159,-1.524888,-1.5246955,-2.0732099,4,6,5,4,3,6,8,5,3,2,8,5,5,1,2,2,8,4,5,3,0.15166822,0.60730953
-213.41105,0.078427822,1.9963678,1,1,0,214.22373,0.26327726,-1.5962755,-1.6385676,-1.5962755,-1.6228668,-1.8713736,-1.3048001,-2.1988159,-1.524888,-1.5246955,-2.0732099,5,5,3,2,3,5,6,6,3,2,4,2,5,5,4,2,8,3,2,2,0.15166822,0.8250121
-213.50154,0.99512115,0.37291627,2,7,0,213.62105,0.23776848,-1.6108732,-1.6234734,-1.6108732,-1.6379377,-1.913335,-1.2873437,-2.1531937,-1.5257864,-1.5452551,-2.1150328,1,2,7,5,2,1,5,7,6,2,3,5,3,4,2,4,7,4,1,2,0.083796674,0.12378002
-213.44942,0.98468575,0.60055435,3,7,0,213.89293,0.24551019,-1.6062988,-1.6279942,-1.6062988,-1.6333036,-1.9004837,-1.2924707,-2.1668312,-1.5254494,-1.5389589,-2.102312,5,6,6,5,1,5,7,5,5,3,5,7,5,1,6,3,6,4,3,2,0.10562914,0.62076046
-213.69991,0.92622671,0.93820629,1,3,0,213.89764,0.3025688,-1.5764482,-1.6629294,-1.5764482,-1.6007684,-1.8088957,-1.3347557,-2.2730464,-1.5247004,-1.4940832,-2.009301,7,3,8,2,3,2,5,2,1,4,5,5,5,4,2,2,4,4,4,1,0.23596147,0.52888463
-213.41356,0.99741019,1.2741708,2,3,0,213.60204,0.26526689,-1.5951942,-1.6397689,-1.5951942,-1.6217152,-1.8681469,-1.3062289,-2.202458,-1.5248436,-1.5231144,-2.0699589,4,7,5,4,1,4,6,5,2,3,4,4,4,3,5,4,4,3,5,4,0.15649267,0.79115815
-214.41948,0.37158434,2.0276289,1,1,0,214.61099,0.18770649,-1.6435057,-1.5955084,-1.6435057,-1.6691668,-1.9988845,-1.2579535,-2.0692545,-1.5293147,-1.587145,-2.1978871,6,3,5,1,3,1,5,2,2,2,4,3,4,4,3,2,8,4,5,5,-0.089009824,0.21578446
-214.0793,1,0.77600533,1,1,0,214.39154,0.2005983,-1.6345947,-1.6024994,-1.6345947,-1.6609158,-1.9764488,-1.2648812,-2.0901795,-1.5281833,-1.5761642,-2.1764515,4,5,5,4,6,1,6,2,2,4,2,2,4,4,4,1,2,4,3,3,-0.038583124,0.38225164
-213.468,1,1.2386042,1,1,0,213.8523,0.2423557,-1.6081475,-1.6261458,-1.6081475,-1.6351855,-1.9057079,-1.2903634,-2.1612526,-1.52558,-1.5415185,-2.1074924,4,4,4,3,1,3,8,4,3,1,4,3,7,6,3,2,5,5,5,2,0.096869414,0.49578728
-213.468,0.00026022079,1.9655594,1,1,0,214.36911,0.2423557,-1.6081475,-1.6261458,-1.6081475,-1.6351855,-1.9057079,-1.2903634,-2.1612526,-1.52558,-1.5415185,-2.1074924,7,7,4,6,2,2,6,4,2,3,4,5,5,6,6,2,6,2,2,1,0.096869414,0.15783926
-213.45008,0.99538287,0.33490377,2,7,0,213.7976,0.27601758,-1.5894943,-1.6463193,-1.5894943,-1.615553,-1.8508283,-1.3141141,-2.2223503,-1.5246678,-1.5146282,-2.0524199,3,2,7,3,4,3,8,5,4,4,6,1,4,6,2,5,7,1,4,3,0.18148058,0.39359445
-214.40015,0.95808014,0.5271894,3,7,0,214.60954,0.33937571,-1.5607829,-1.6869717,-1.5607829,-1.5812995,-1.7527506,-1.3660202,-2.3471482,-1.5258503,-1.4665893,-1.9499862,6,1,5,2,3,3,6,4,2,3,5,4,5,4,4,1,5,5,3,4,0.29654197,0.65357301
-213.42119,1,0.76032512,2,3,0,214.23901,0.25245877,-1.6023001,-1.6320966,-1.6023001,-1.629189,-1.8890353,-1.2972,-2.1792256,-1.5251946,-1.5333496,-2.0909152,2,2,5,4,5,1,4,4,4,4,6,2,5,3,3,3,8,4,4,5,0.12428631,0.13509685
-213.58809,0.93885698,1.1966167,1,1,0,213.58809,0.22896864,-1.6162257,-1.6183985,-1.6162257,-1.6432686,-1.9280658,-1.2817006,-2.1379095,-1.5262375,-1.5524713,-2.129522,8,4,6,1,1,8,7,1,3,2,2,3,5,4,5,2,5,2,3,1,0.05756302,0.60249397
-213.58809,0.0098798038,1.6400489,1,1,0,214.81561,0.22896864,-1.6162257,-1.6183985,-1.6162257,-1.6432686,-1.9280658,-1.2817006,-2.1379095,-1.5262375,-1.5524713,-2.129522,5,3,6,4,3,1,4,5,2,3,3,3,4,6,4,7,4,2,2,2,0.05756302,0.77149998
-213.67739,0.99779306,0.30049821,3,9,0,213.83376,0.30087419,-1.5772371,-1.6618509,-1.5772371,-1.6016935,-1.8115363,-1.3333895,-2.269743,-1.5246784,-1.4953768,-2.0120447,3,2,5,4,3,6,6,2,3,4,4,6,6,1,4,3,6,6,2,1,0.23277182,0.63293453
-213.42267,0.995443,0.46941619,2,5,0,213.84424,0.25195094,-1.6025889,-1.6317953,-1.6025889,-1.6294883,-1.8898693,-1.2968503,-2.1783148,-1.5252117,-1.5337582,-2.0917474,2,3,6,5,5,4,5,2,3,5,3,6,5,5,4,5,6,5,3,2,0.12295186,0.39020651
-213.42262,1,0.72590603,1,1,0,213.42451,0.25196869,-1.6025788,-1.6318058,-1.6025788,-1.6294778,-1.8898401,-1.2968625,-2.1783466,-1.5252111,-1.5337439,-2.0917184,7,8,6,6,4,3,7,2,1,4,8,5,2,2,5,2,7,5,3,4,0.12299857,0.71986087
-213.68427,0.69734783,1.127913,2,3,0,214.78774,0.3013985,-1.5769924,-1.6621843,-1.5769924,-1.601407,-1.8107188,-1.3338115,-2.2707641,-1.5246849,-1.4949763,-2.0111956,4,6,6,3,3,4,8,4,2,4,2,6,2,4,3,1,3,3,5,4,0.23376271,0.65368061
-213.50297,0.95334554,0.91964801,1,3,0,213.9855,0.23759469,-1.6109773,-1.6233726,-1.6109773,-1.6380423,-1.9136246,-1.2872304,-2.1528896,-1.5257946,-1.545397,-2.1153187,6,4,6,2,1,3,8,1,1,3,5,6,6,4,3,4,8,3,1,6,0.083293469,0.69539585
-213.80325,0.91369643,1.2873734,2,3,0,213.87685,0.21411639,-1.6256298,-1.609987,-1.6256298,-1.6524196,-1.9532251,-1.27263,-2.1126308,-1.5271627,-1.5647936,-2.1540487,3,2,3,3,3,2,8,6,3,4,4,5,7,6,1,2,5,7,5,2,0.0095773731,0.40328847
-213.80325,0.059224541,1.6526197,1,1,0,214.55705,0.21411639,-1.6256298,-1.609987,-1.6256298,-1.6524196,-1.9532251,-1.27263,-2.1126308,-1.5271627,-1.5647936,-2.1540487,5,5,5,6,3,3,3,6,3,2,3,5,3,4,4,2,3,3,1,1,0.0095773731,0.25875442
-214.20818,0.98215004,0.35759737,1,3,0,214.58271,0.19535793,-1.6381742,-1.59964,-1.6381742,-1.6642523,-1.9855347,-1.2620101,-2.0816169,-1.5286246,-1.5806117,-2.1851564,6,7,3,4,2,3,5,1,3,2,5,4,2,6,6,4,5,5,1,8,-0.058520129,0.59254111
-214.33577,0.98663064,0.53103634,2,5,0,214.86958,0.33669252,-1.5618301,-1.6851791,-1.5618301,-1.5826784,-1.7567653,-1.36364,-2.3415916,-1.5257229,-1.4685544,-1.9542924,3,4,8,4,2,3,7,5,3,2,2,7,6,4,2,1,8,4,1,2,0.29265767,0.75161184
-216.12887,0.6615174,0.79256188,1,1,0,216.13119,0.39354527,-1.5428272,-1.7245021,-1.5428272,-1.5548297,-1.6743517,-1.417345,-2.4647818,-1.5299009,-1.4282602,-1.8636429,4,5,3,2,2,1,6,8,4,1,5,6,7,6,6,1,7,4,3,5,0.3590751,0.35555058
-218.33912,0.75506967,0.60523386,2,3,0,220.35822,0.44185982,-1.5319381,-1.7601352,-1.5319381,-1.5334349,-1.6087445,-1.4681747,-2.5790009,-1.5359159,-1.3962849,-1.787566,4,5,6,5,2,3,3,4,1,1,5,2,8,3,2,4,8,3,6,3,0.39185174,0.66103628
-213.77301,1,0.56075421,3,7,0,218.02012,0.21587926,-1.6244892,-1.6109752,-1.6244892,-1.6513234,-1.9502194,-1.2736764,-2.1155975,-1.5270422,-1.5633217,-2.1511328,4,8,8,2,5,4,6,3,1,4,4,2,7,4,3,2,8,5,3,3,0.015531208,0.51078484
-213.44749,0.99958771,0.8542499,2,7,0,213.70797,0.27550749,-1.5897593,-1.6460063,-1.5897593,-1.6158431,-1.8516456,-1.3137337,-2.2213983,-1.5246737,-1.5150287,-2.053251,5,5,3,5,3,6,7,5,3,1,2,7,2,4,2,1,6,6,7,3,0.18033515,0.35979784
-213.44749,0.031820368,1.2947115,1,1,0,216.03192,0.27550749,-1.5897593,-1.6460063,-1.5897593,-1.6158431,-1.8516456,-1.3137337,-2.2213983,-1.5246737,-1.5150287,-2.053251,4,6,2,5,4,5,5,5,3,1,2,7,5,3,5,4,6,2,4,4,0.18033515,0.1398667
-213.41591,0.99775312,0.28010194,2,7,0,213.61992,0.25462046,-1.6010767,-1.6333814,-1.6010767,-1.6279175,-1.8854904,-1.2986956,-2.1831113,-1.5251246,-1.5316127,-2.0873736,3,4,7,2,1,5,6,6,4,3,5,4,3,2,4,1,3,6,1,6,0.12991649,0.80780542
-213.73249,0.98701477,0.42350914,2,5,0,213.8658,0.21836967,-1.6228891,-1.612376,-1.6228891,-1.6497793,-1.9459821,-1.2751686,-2.119804,-1.5268768,-1.5612466,-2.1470157,1,8,7,3,1,4,8,5,3,4,3,6,3,3,4,6,8,3,2,3,0.023820189,0.51565608
-213.41682,0.99818472,0.62424455,2,5,0,213.74905,0.26699171,-1.5942635,-1.640813,-1.5942635,-1.6207198,-1.8653552,-1.3074753,-2.2056252,-1.5248081,-1.5217465,-2.0671419,6,5,2,4,3,3,8,2,2,1,6,4,4,5,3,1,5,3,4,1,0.16062352,0.81813373
-213.59026,0.9493541,0.93709652,1,3,0,213.69114,0.22878144,-1.6163414,-1.6182912,-1.6163414,-1.6433828,-1.9283806,-1.2815827,-2.1375868,-1.5262479,-1.5526255,-2.1298306,7,6,5,3,4,6,6,4,5,4,4,4,2,3,4,1,8,4,4,6,0.056987844,0.70761234
-213.59026,0.89380911,1.2727763,1,1,0,213.82399,0.22878144,-1.6163414,-1.6182912,-1.6163414,-1.6433828,-1.9283806,-1.2815827,-2.1375868,-1.5262479,-1.5526255,-2.1298306,8,5,7,1,1,4,8,2,4,1,3,3,4,3,7,5,6,3,6,2,0.056987844,0.84782268
-213.59026,0.0069702525,1.5458742,1,1,0,215.3782,0.22878144,-1.6163414,-1.6182912,-1.6163414,-1.6433828,-1.9283806,-1.2815827,-2.1375868,-1.5262479,-1.5526255,-2.1298306,6,6,6,2,6,4,8,4,4,4,4,5,5,2,4,3,4,4,5,3,0.056987844,0.3354056
-215.09083,0.95998544,0.33245274,3,9,0,216.14431,0.16822695,-1.6576434,-1.5852229,-1.6576434,-1.6819089,-2.0333192,-1.2483686,-2.0385214,-1.5313167,-1.603989,-2.2304087,3,6,6,3,4,6,8,3,1,3,6,2,4,5,1,3,7,4,1,3,-0.17487752,0.68285215
-214.81333,1,0.46112792,1,1,0,215.08075,0.17559386,-1.6522012,-1.5890734,-1.6522012,-1.6770511,-2.0202208,-1.2518664,-2.0500203,-1.5305182,-1.5975833,-2.2180906,7,5,5,5,5,5,7,5,3,2,6,4,4,7,5,2,7,3,3,4,-0.14091409,0.7798578
-214.74312,1,0.68888332,1,1,0,214.91465,0.17759268,-1.6507446,-1.5901264,-1.6507446,-1.6757413,-2.0166828,-1.2528423,-2.0531661,-1.5303103,-1.5958527,-2.2147524,2,6,4,4,5,1,7,5,2,2,3,5,4,3,6,6,4,3,1,5,-0.1320227,0.32930721
-213.47476,0.96417247,1.0252936,2,3,0,214.9665,0.2802285,-1.5873273,-1.6489126,-1.5873273,-1.6131669,-1.8440982,-1.3172777,-2.2302406,-1.5246286,-1.5113305,-2.0455627,4,4,5,6,5,2,5,4,3,3,6,4,5,4,7,4,4,7,3,2,0.19078805,0.015822554
-213.71114,0.79882834,1.4196235,2,3,0,213.874,0.21974937,-1.6220083,-1.6131544,-1.6220083,-1.6489263,-1.9436391,-1.2760023,-2.1221422,-1.5267877,-1.5600991,-2.1447358,4,3,4,3,2,3,6,5,2,4,6,3,2,4,4,1,5,6,3,3,0.028351779,0.13468193
-213.48929,1,1.4300539,1,1,0,213.64281,0.23932378,-1.6099441,-1.6243775,-1.6099441,-1.6370025,-1.910745,-1.2883616,-2.155919,-1.5257142,-1.5439862,-2.1124753,7,7,2,2,5,2,8,1,3,3,6,1,3,3,4,1,7,4,4,2,0.088274089,0.78614279
-213.48929,1.1082748e-11,2.1098649,1,1,0,215.5542,0.23932378,-1.6099441,-1.6243775,-1.6099441,-1.6370025,-1.910745,-1.2883616,-2.155919,-1.5257142,-1.5439862,-2.1124753,3,3,7,2,3,5,7,1,2,1,3,4,5,1,6,3,7,4,2,5,0.088274089,0.7138537
-213.4904,0.99997901,0.46910601,2,3,0,213.49458,0.23917794,-1.610031,-1.6242926,-1.610031,-1.6370901,-1.9109877,-1.2882659,-2.1556631,-1.5257209,-1.5441051,-2.112715,8,5,4,3,5,4,5,3,2,3,4,2,3,4,3,5,6,2,5,2,0.087856207,0.59626066
-213.58276,0.94438784,0.69304246,1,3,0,214.19741,0.29285066,-1.5810532,-1.6567785,-1.5810532,-1.6061079,-1.8241048,-1.3270104,-2.2542286,-1.5246113,-1.5015344,-2.0250507,8,6,6,2,3,4,8,3,1,2,6,2,4,3,4,5,4,8,1,1,0.21715357,0.84540836
-213.71169,0.88393161,0.91948161,2,3,0,214.36314,0.30342925,-1.5760499,-1.663478,-1.5760499,-1.6002996,-1.8075568,-1.3354519,-2.2747273,-1.5247126,-1.4934273,-2.0079083,5,3,7,5,5,1,7,7,2,3,5,4,3,5,7,3,4,3,2,5,0.23756674,0.15340256
-213.46908,1,1.0871603,1,1,0,213.62824,0.27934087,-1.587781,-1.6483647,-1.587781,-1.6136686,-1.8455143,-1.3166073,-2.2285727,-1.5246355,-1.5120244,-2.0470075,4,5,6,4,4,2,8,2,3,4,5,3,5,2,2,1,7,6,4,1,0.18884795,0.69388806
-214.29607,0.41533191,1.592163,2,3,0,214.52049,0.33499332,-1.5625009,-1.6840472,-1.5625009,-1.5835548,-1.7593141,-1.3621407,-2.3380855,-1.5256458,-1.469802,-1.9570208,5,2,7,2,2,3,7,2,4,1,3,3,6,1,2,4,8,3,5,1,0.29015658,0.7183623
-214.71933,0.96996294,0.78858652,2,3,0,214.81264,0.35160172,-1.5562,-1.6952189,-1.5562,-1.5750975,-1.7346138,-1.3770629,-2.3727826,-1.526518,-1.4577141,-1.9304004,5,5,7,5,7,3,8,4,4,4,6,3,6,3,4,3,6,3,4,2,0.31325311,0.37633545
-213.53484,1,1.0906483,1,1,0,214.2581,0.28795119,-1.5834492,-1.6537087,-1.5834492,-1.6088314,-1.8318334,-1.3231883,-2.244857,-1.5246002,-1.505321,-2.0330052,4,5,5,4,4,3,8,1,4,4,4,5,5,1,4,3,7,5,3,6,0.20718635,0.91689404
-213.41822,1,1.5894314,1,1,0,213.47104,0.2676031,-1.593935,-1.6411837,-1.593935,-1.6203675,-1.8643668,-1.3079188,-2.2067501,-1.5247962,-1.5212622,-2.0661436,5,4,4,5,1,4,8,2,4,3,6,3,4,4,2,2,7,5,7,2,0.1620764,0.39800538
-213.41822,0.0022252262,2.3090338,1,1,0,213.99231,0.2676031,-1.593935,-1.6411837,-1.593935,-1.6203675,-1.8643668,-1.3079188,-2.2067501,-1.5247962,-1.5212622,-2.0661436,2,6,6,3,3,3,7,2,1,1,4,5,3,3,4,3,5,1,3,8,0.1620764,0.6079282
-213.41822,0.27884525,2.1800473,1,1,0,213.85099,0.2676031,-1.593935,-1.6411837,-1.593935,-1.6203675,-1.8643668,-1.3079188,-2.2067501,-1.5247962,-1.5212622,-2.0661436,8,6,6,2,5,5,7,3,2,2,4,7,7,6,1,4,7,5,5,4,0.1620764,0.52700472
-213.41822,0.00014366487,8.4517842,1,3,1,213.47006,0.2676031,-1.593935,-1.6411837,-1.593935,-1.6203675,-1.8643668,-1.3079188,-2.2067501,-1.5247962,-1.5212622,-2.0661436,4,4,4,4,2,3,7,2,3,7,3,4,5,4,7,1,6,4,3,3,0.1620764,0.21043888
-214.81143,0.84498642,0.96877651,2,7,0,214.81151,0.17564733,-1.6521621,-1.5891015,-1.6521621,-1.6770161,-2.0201261,-1.2518924,-2.0501043,-1.5305126,-1.5975369,-2.2180013,2,3,3,2,3,3,5,4,2,2,8,5,7,3,1,3,6,5,2,5,-0.14067447,0.40556845
-215.27201,0.9711428,0.72739688,1,1,0,215.27446,0.16380602,-1.6609653,-1.5829353,-1.6609653,-1.6848468,-2.0412239,-1.246345,-2.0316927,-1.5318199,-1.6078539,-2.2378118,6,3,4,3,3,6,5,4,2,2,1,2,5,4,4,2,7,2,3,5,-0.19620755,0.93316246
-215.13898,1,0.92786071,1,1,0,215.42455,0.16702479,-1.6585425,-1.5845991,-1.6585425,-1.6827061,-2.0354654,-1.2478127,-2.0366592,-1.5314517,-1.6050384,-2.232421,3,7,3,2,5,5,7,5,3,2,5,4,5,6,6,1,6,3,1,4,-0.18060497,0.49785183
-214.54312,1,1.4682852,1,1,0,215.24276,0.18364812,-1.6463842,-1.5933379,-1.6463842,-1.6717943,-2.0060056,-1.255868,-2.0627644,-1.5297028,-1.5906293,-2.2046495,5,7,5,4,5,1,6,4,2,3,6,5,5,5,3,5,5,4,2,3,-0.10588407,0.22004541
-214.54312,0.032417864,2.518543,1,1,0,214.58319,0.18364812,-1.6463842,-1.5933379,-1.6463842,-1.6717943,-2.0060056,-1.255868,-2.0627644,-1.5297028,-1.5906293,-2.2046495,5,4,7,5,3,1,7,6,3,2,5,4,4,3,3,4,7,4,4,3,-0.10588407,0.030412398
-214.57295,0.99993501,0.2228333,2,3,0,214.57318,0.18270778,-1.6470562,-1.5928371,-1.6470562,-1.6724051,-2.0076596,-1.2553913,-2.0612672,-1.5297949,-1.5914385,-2.2062174,8,4,3,2,3,3,5,2,3,2,4,4,2,4,3,1,7,2,3,5,-0.10986634,0.46258871
-214.14466,0.99661798,0.39962002,1,3,0,214.83666,0.1978766,-1.6364465,-1.6010113,-1.6364465,-1.6626457,-1.981162,-1.2633806,-2.0857226,-1.5284093,-1.5784713,-2.1809711,3,3,4,6,2,2,7,2,3,5,3,4,7,6,4,1,5,3,3,5,-0.048845017,0.62944337
-213.47937,0.97916149,0.72929128,1,3,0,214.5823,0.24067651,-1.6091401,-1.6251654,-1.6091401,-1.6361908,-1.9084957,-1.2892519,-2.1582953,-1.5256533,-1.5428843,-2.1102516,1,5,7,2,2,2,7,2,3,2,7,4,6,4,5,1,7,6,7,1,0.092130552,0.72800907
-213.41941,0.99494714,1.2791051,1,3,0,213.48752,0.26808514,-1.5936767,-1.6414763,-1.5936767,-1.62009,-1.863588,-1.3082691,-2.2076378,-1.524787,-1.5208805,-2.0653566,4,5,2,3,4,3,6,5,4,1,7,3,4,5,4,2,5,5,2,1,0.16321771,0.53527214
-213.51072,0.90497942,2.375375,1,1,0,213.52765,0.2366718,-1.6115313,-1.6228373,-1.6115313,-1.6385983,-1.9151636,-1.2866297,-2.1512763,-1.5258387,-1.546151,-2.1168368,5,4,3,2,4,6,7,7,3,3,2,5,4,4,1,2,8,3,4,5,0.080611375,0.2078789
-213.51072,0.0043916278,3.3281839,1,1,0,214.7911,0.2366718,-1.6115313,-1.6228373,-1.6115313,-1.6385983,-1.9151636,-1.2866297,-2.1512763,-1.5258387,-1.546151,-2.1168368,4,4,4,1,5,1,7,3,4,4,2,4,2,2,8,3,6,4,6,7,0.080611375,0.16414808
-213.41432,0.99957204,0.27700899,3,9,0,213.59355,0.2657217,-1.5949482,-1.6400439,-1.5949482,-1.6214525,-1.8674103,-1.3065569,-2.2032922,-1.5248339,-1.5227535,-2.069216,7,5,7,6,2,4,8,4,3,2,5,4,4,3,4,1,5,6,4,2,0.15758655,0.87465243
-213.48507,0.99468157,0.52863312,2,7,0,213.55962,0.23988757,-1.6096085,-1.6247057,-1.6096085,-1.636664,-1.9098072,-1.2887321,-2.1569087,-1.5256886,-1.5435268,-2.1115484,7,6,5,5,2,3,8,4,2,1,5,5,7,3,3,1,8,1,3,2,0.089885627,0.86238364
-213.4956,0.97078923,0.98924935,1,3,0,213.75017,0.2831971,-1.5858219,-1.6507501,-1.5858219,-1.6114941,-1.8393716,-1.3195332,-2.2358367,-1.524611,-1.5090146,-2.0407328,7,6,6,3,5,4,8,2,3,2,6,2,5,3,1,4,8,5,1,1,0.19719295,0.81151965
-213.41091,1,1.7093633,1,1,0,213.44781,0.26312453,-1.5963589,-1.6384756,-1.5963589,-1.6229553,-1.8716215,-1.3046908,-2.1985368,-1.5248916,-1.524817,-2.0734596,6,4,3,1,4,4,7,3,2,2,6,3,7,3,4,6,7,3,3,4,0.15129523,0.6340607
-214.11197,0.29162572,3.208462,1,1,0,214.71519,0.19922049,-1.6355301,-1.6017453,-1.6355301,-1.6617907,-1.9788332,-1.264119,-2.0879206,-1.5282969,-1.5773314,-2.1787391,4,6,3,5,3,5,7,5,1,3,3,7,3,2,7,1,6,4,4,3,-0.043753246,0.39146777
-214.09779,1,0.69771172,1,1,0,214.16058,0.1998141,-1.6351266,-1.60207,-1.6351266,-1.6614136,-1.9778055,-1.2644468,-2.0888932,-1.5282477,-1.5768284,-2.1777534,4,5,7,3,3,2,7,5,2,2,8,5,6,7,2,4,8,5,2,1,-0.041519563,0.64373518
-213.71465,1,1.3085248,1,1,0,214.02873,0.21951889,-1.6221552,-1.6130243,-1.6221552,-1.6490687,-1.9440303,-1.2758627,-2.1217512,-1.5268024,-1.5602907,-2.1451166,6,5,6,4,2,5,7,3,2,3,5,5,2,5,3,3,6,5,4,4,0.027597729,0.57954037
-213.49038,1,2.43102,1,1,0,213.49534,0.28249132,-1.5861782,-1.6503125,-1.5861782,-1.6118911,-1.840494,-1.3189951,-2.2345037,-1.5246145,-1.5095645,-2.0418808,7,4,7,5,2,4,5,4,1,3,1,6,7,5,1,4,2,4,5,2,0.19568178,0.50681758
-213.49038,1.2353496e-06,4.4725057,1,1,0,213.54797,0.28249132,-1.5861782,-1.6503125,-1.5861782,-1.6118911,-1.840494,-1.3189951,-2.2345037,-1.5246145,-1.5095645,-2.0418808,5,5,7,3,2,2,8,3,2,4,4,7,4,2,4,3,7,5,5,1,0.19568178,0.61504554
-213.58492,0.99462211,0.43436659,1,3,0,213.64676,0.2930543,-1.5809547,-1.6569066,-1.5809547,-1.6059952,-1.8237845,-1.3271705,-2.2546198,-1.5246122,-1.5013774,-2.0247202,3,6,3,2,3,2,8,3,3,1,2,5,6,6,7,3,5,5,3,5,0.21756069,0.52114611
-213.4115,1,0.79067859,3,7,0,213.5623,0.26372761,-1.59603,-1.6388392,-1.59603,-1.6226058,-1.8706426,-1.3051227,-2.1996392,-1.5248776,-1.5243373,-2.0724739,4,4,6,2,1,6,5,1,2,3,2,2,5,3,7,4,7,5,1,3,0.15276584,0.74828987
-213.41174,0.95351404,1.447446,2,3,0,213.51183,0.26393969,-1.5959146,-1.6389672,-1.5959146,-1.622483,-1.8702985,-1.3052747,-2.2000271,-1.5248728,-1.5241687,-2.0721274,7,3,3,4,5,1,4,3,5,4,2,6,4,7,2,3,7,6,2,6,0.1532816,0.22719499
-213.41174,2.252674e-05,2.2969299,1,1,0,214.99112,0.26393969,-1.5959146,-1.6389672,-1.5959146,-1.622483,-1.8702985,-1.3052747,-2.2000271,-1.5248728,-1.5241687,-2.0721274,4,4,3,7,5,3,7,7,1,3,2,2,5,6,4,3,7,3,4,4,0.1532816,0.30244755
-213.40987,0.99993212,0.24282564,3,11,0,213.42471,0.25990562,-1.5981269,-1.6365399,-1.5981269,-1.6248261,-1.8768567,-1.3024008,-2.192672,-1.5249718,-1.5273822,-2.0787228,3,7,4,3,2,4,5,3,1,3,4,5,4,3,5,4,8,5,2,3,0.1433452,0.47157992
-213.42857,0.99710587,0.4423463,2,5,0,213.54208,0.27108788,-1.592078,-1.6433031,-1.592078,-1.6183661,-1.8587454,-1.310464,-2.213184,-1.5247349,-1.5185076,-2.0604566,2,6,2,3,2,3,8,8,3,2,4,3,4,5,4,3,6,1,3,6,0.17024513,0.17575285
-213.47029,0.97709472,0.79152553,1,3,0,213.67909,0.24200379,-1.608355,-1.6259402,-1.608355,-1.635396,-1.9062918,-1.2901299,-2.1606321,-1.5255951,-1.5418045,-2.1080705,7,3,6,4,1,2,7,3,2,2,7,3,7,3,6,5,6,4,3,3,0.095880684,0.65929334
-213.4155,0.99659051,1.3272501,1,3,0,213.46698,0.26635598,-1.5946058,-1.6404279,-1.5946058,-1.6210864,-1.8663836,-1.3070151,-2.2044568,-1.5248208,-1.5222504,-2.06818,6,4,7,6,3,4,7,5,3,3,3,4,3,4,5,2,6,4,3,4,0.15910652,0.38843868
