# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6037f1b5.json
# init = 2 (Default)
# random
#   seed = 2025186484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-7431fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-7d1b15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.464961,1,0.41589077,1,1,0,23.514139,0.32183482,-1.9524742,-1.5499199,-1.6753667,-1.6678321,-0.94242057,-1.5169775,-1.5251416,-4.9061933,-1.8198195,-2.8646527,2,3,3,7,7,1,7,7,3,6,4,6,3,4,8,4,4,7,5,6,0.26967824,0.73051626
-23.635833,0.961037,0.78506624,1,1,0,23.689871,0.2914794,-1.9873405,-1.5611673,-1.6559173,-1.6513661,-0.87987023,-1.5353986,-1.5246059,-5.0210727,-1.8582956,-2.8060744,3,8,2,8,6,4,2,8,4,8,3,3,6,8,7,5,3,4,5,6,0.21439739,0.55080913
-23.635833,0.66853673,1.313646,1,3,0,23.795534,0.2914794,-1.9873405,-1.5611673,-1.6559173,-1.6513661,-0.87987023,-1.5353986,-1.5246059,-5.0210727,-1.8582956,-2.8060744,5,8,3,7,6,4,7,4,6,3,5,3,4,8,7,4,5,8,4,8,0.21439739,0.15748891
-23.477038,1,0.87775088,1,1,0,23.678528,0.31943329,-1.9552074,-1.5507323,-1.6737988,-1.6664887,-0.93745075,-1.518366,-1.5250674,-4.9151147,-1.8227966,-2.8599432,7,5,7,6,7,6,6,8,7,7,2,5,1,7,7,6,5,7,5,7,0.26572321,0.22486178
-23.604753,0.87572928,1.6595979,1,1,0,24.09104,0.2965038,-1.9815216,-1.5591582,-1.659081,-1.6540149,-0.89018349,-1.5322194,-1.5246343,-5.0017341,-1.8518,-2.8156294,3,3,6,4,5,4,7,7,3,7,4,8,4,7,7,2,2,8,6,7,0.22437143,0.260887
-23.604753,0.0017538316,2.1223816,1,1,0,23.816697,0.2965038,-1.9815216,-1.5591582,-1.659081,-1.6540149,-0.89018349,-1.5322194,-1.5246343,-5.0017341,-1.8518,-2.8156294,6,4,4,5,7,4,5,7,7,4,6,6,6,6,6,4,5,8,4,8,0.22437143,0.18602869
-23.870268,0.99834364,0.18399154,3,7,0,23.872441,0.25840768,-2.0261161,-1.575875,-1.6356422,-1.6346781,-0.81237694,-1.5576017,-1.5250124,-5.1517724,-1.9023155,-2.7445323,5,6,5,6,8,3,7,8,4,7,3,8,4,8,6,3,6,4,5,7,0.13958706,0.63607843
-23.431351,1,0.34731419,2,3,0,23.850061,0.32878492,-1.9445887,-1.547643,-1.6799328,-1.6717595,-0.95682401,-1.5130262,-1.5253873,-4.8805312,-1.8112682,-2.8783562,5,3,5,7,5,4,3,8,4,6,2,8,5,2,8,3,6,6,5,7,0.28074234,0.24788074
-23.432008,0.92146981,0.65353082,1,3,0,24.270057,0.59028384,-1.6743835,-1.5386437,-1.8824287,-1.8659763,-1.5224912,-1.4412683,-1.5690015,-4.0523214,-1.5586308,-3.4879777,4,8,2,6,6,2,7,5,3,8,6,7,4,7,7,3,4,8,4,7,0.37231704,0.5833499
-23.888675,0.83208586,0.96240688,1,1,0,23.991905,0.66709725,-1.6049752,-1.5633345,-1.95343,-1.9422787,-1.698152,-1.451758,-1.5951394,-3.8490969,-1.510257,-3.7108051,7,5,5,7,7,2,5,8,6,8,4,3,4,7,8,4,7,4,2,8,0.28703516,0.042155619
-23.728975,1,1.0795972,2,3,0,23.749808,0.27742432,-2.003719,-1.5671018,-1.6471839,-1.6441162,-0.8511038,-1.5445644,-1.5246529,-5.0758818,-1.8767346,-2.7796358,2,7,5,7,7,3,6,7,4,6,1,4,3,5,8,5,6,8,2,7,0.18461924,0.65573847
-23.728975,0.033302064,1.9867428,2,3,0,23.737556,0.27742432,-2.003719,-1.5671018,-1.6471839,-1.6441162,-0.8511038,-1.5445644,-1.5246529,-5.0758818,-1.8767346,-2.7796358,3,4,8,8,5,4,3,5,5,8,2,4,5,6,7,4,6,7,4,6,0.18461924,0.65610901
-23.774795,0.99002208,0.21279509,3,15,0,25.051213,0.65112629,-1.6190246,-1.5571958,-1.9382279,-1.9256066,-1.6612464,-1.4482482,-1.5891802,-3.8901326,-1.5193212,-3.6624178,6,7,4,6,8,1,6,3,8,7,5,6,8,4,7,5,5,7,6,8,0.30966252,0.037395146
-23.948591,0.99019153,0.38199299,1,1,0,23.949707,0.6749545,-1.5981375,-1.5665483,-1.9609943,-1.9506419,-1.7163838,-1.453751,-1.5981738,-3.8291328,-1.5059916,-3.7350362,3,6,4,6,8,1,5,8,7,7,1,4,4,8,6,4,5,8,3,7,0.27485937,0.60282858
-23.241225,0.95841759,0.67950078,1,3,0,24.483584,0.38040836,-1.8871537,-1.5341442,-1.7151655,-1.7028099,-1.0647844,-1.4868305,-1.5286588,-4.6968225,-1.7507413,-2.9837049,2,4,6,5,6,3,1,8,4,8,4,4,4,7,7,5,4,7,5,8,0.34655483,0.71738165
-23.13863,1,1.0932865,1,1,0,23.183772,0.44935417,-1.8135726,-1.5252822,-1.7658452,-1.7496309,-1.2117284,-1.4607375,-1.5370543,-4.4685697,-1.6780776,-3.1349165,2,3,5,7,7,4,5,7,3,6,1,5,4,4,6,2,5,7,1,8,0.39515211,0.34898126
-23.13863,0.011696475,1.9632731,1,1,0,23.91578,0.44935417,-1.8135726,-1.5252822,-1.7658452,-1.7496309,-1.2117284,-1.4607375,-1.5370543,-4.4685697,-1.6780776,-3.1349165,6,5,5,4,7,2,5,6,7,4,5,7,6,4,7,2,4,8,7,8,0.39515211,0.42526516
-27.275438,0.92959105,0.21747009,3,9,0,28.030164,0.060244373,-2.2758555,-1.7218919,-1.5343229,-1.5604846,-0.42150932,-1.7361411,-1.5487655,-6.0998784,-2.2136176,-2.4200081,1,4,3,8,4,3,5,6,3,8,4,4,5,6,8,3,4,6,4,6,-1.079722,0.67151091
-25.277457,0.99999519,0.32224623,3,7,0,27.485903,0.13991857,-2.1718335,-1.6506558,-1.5708737,-1.5851643,-0.57595691,-1.6550664,-1.5348515,-5.6778319,-2.0784176,-2.5419593,7,5,4,6,7,5,3,8,6,5,6,7,1,8,8,5,4,8,6,8,-0.32566341,0.16951042
-25.208245,1,0.57620425,1,1,0,25.420288,0.144002,-2.1666339,-1.6474773,-1.5728997,-1.5866117,-0.58396839,-1.6512465,-1.534296,-5.6579169,-2.0718597,-2.5485039,6,8,5,7,6,3,5,6,2,7,4,6,4,5,6,5,8,8,5,8,-0.30165583,0.7932504
-23.183317,1,1.0204139,1,3,0,24.406277,0.51048251,-1.7513381,-1.5259568,-1.8142593,-1.7965458,-1.3447561,-1.4464882,-1.5484298,-4.2804456,-1.6214513,-3.2801784,5,3,1,6,6,1,5,8,4,6,5,6,5,8,5,2,5,7,3,8,0.40502548,0.38428533
-23.21269,0.40221802,1.7900884,2,3,0,23.237032,0.39181393,-1.8747343,-1.5319623,-1.723263,-1.7101254,-1.0888724,-1.4818025,-1.5297277,-4.6577808,-1.7380767,-3.00786,5,3,2,8,7,3,5,6,2,6,5,6,5,3,5,3,7,8,6,8,0.35751684,0.42531035
-23.198618,1,0.62178074,1,1,0,23.218084,0.39826772,-1.8677502,-1.5308544,-1.7278951,-1.7143392,-1.1025408,-1.4790809,-1.5303884,-4.6359234,-1.7310238,-3.0216746,2,6,2,6,5,2,3,6,2,8,5,4,4,8,4,2,4,5,7,8,0.36318598,0.50594479
-23.272205,0.95984051,1.085176,1,1,0,23.311702,0.36974343,-1.8988551,-1.5364445,-1.7076965,-1.6961203,-1.0423384,-1.4917828,-1.5277731,-4.7338181,-1.7628148,-2.9614129,2,7,4,7,8,5,4,8,2,7,5,6,4,3,8,4,6,7,3,8,0.33518524,0.45046644
-23.958303,0.48441992,1.6874583,1,1,0,24.45044,0.24766951,-2.0388835,-1.5812112,-1.6292645,-1.6295354,-0.79060679,-1.565285,-1.5253654,-5.1955465,-1.9170833,-2.7250427,6,7,4,5,8,4,4,6,5,7,3,7,5,5,7,3,2,4,4,6,0.11151987,0.23431396
-23.223921,0.98768742,0.74646107,2,3,0,24.075525,0.38709664,-1.8798591,-1.5328299,-1.7199001,-1.7070794,-1.0788992,-1.4838483,-1.5292703,-4.6738636,-1.7432837,-2.9978297,3,5,4,8,6,6,8,7,5,7,5,6,2,5,8,5,5,7,8,7,0.35313056,0.16585057
-23.515291,0.82219956,1.2431027,1,1,0,23.617916,0.3121236,-1.9635532,-1.5532866,-1.6690571,-1.6624431,-0.92234639,-1.5226652,-1.5248752,-4.9424425,-1.8319289,-2.8456889,5,5,6,7,8,5,4,7,5,8,3,7,3,7,8,6,7,5,4,8,0.25325734,0.21423746
-23.515291,0.48497718,1.3381465,1,3,0,24.073835,0.3121236,-1.9635532,-1.5532866,-1.6690571,-1.6624431,-0.92234639,-1.5226652,-1.5248752,-4.9424425,-1.8319289,-2.8456889,4,7,5,3,8,1,4,8,5,7,1,8,2,3,8,2,3,7,8,5,0.25325734,0.14514152
-23.778329,0.96602256,0.60508491,1,1,0,23.783538,0.27050025,-2.0118424,-1.5701967,-1.642945,-1.6406306,-0.83697736,-1.5492269,-1.5247445,-5.1032783,-1.8859644,-2.7667663,4,3,5,7,6,3,7,8,4,7,6,6,4,7,8,5,6,8,3,7,0.16888095,0.61256503
-23.51992,1,0.94376913,2,3,0,23.783156,0.60846554,-1.6575375,-1.5433853,-1.8987541,-1.8831662,-1.5636547,-1.442321,-1.5746173,-4.0028499,-1.5460971,-3.5385428,4,6,2,7,8,2,6,6,2,6,2,7,5,5,5,1,5,6,1,7,0.35726273,0.40972121
-23.51992,0.20062037,1.593337,1,1,0,24.996242,0.60846554,-1.6575375,-1.5433853,-1.8987541,-1.8831662,-1.5636547,-1.442321,-1.5746173,-4.0028499,-1.5460971,-3.5385428,5,6,3,5,4,6,5,8,7,7,4,5,2,7,8,1,6,8,5,6,0.35726273,0.36540401
-23.530411,0.99991229,0.35858676,3,7,0,23.550382,0.6104815,-1.6556855,-1.5439531,-1.9005826,-1.8851048,-1.5682345,-1.442491,-1.5752616,-3.9974185,-1.5447485,-3.5442288,5,7,7,5,7,3,8,7,3,8,5,3,3,7,8,2,1,8,4,7,0.35540827,0.48473779
-23.565178,0.99868906,0.60480535,2,7,0,23.575619,0.30318497,-1.9738134,-1.5565775,-1.6633222,-1.657584,-0.90392197,-1.5280717,-1.5247091,-4.9762212,-1.8432408,-2.8284208,6,6,5,8,6,4,7,8,5,8,4,6,3,7,8,3,6,6,3,6,0.23711198,0.51788533
-23.689012,0.95621736,1.0092082,1,1,0,23.862615,0.28328439,-1.9968722,-1.5645711,-1.6508042,-1.6471104,-0.86308265,-1.5406941,-1.5246107,-5.0529008,-1.8689985,-2.7906074,2,8,1,5,7,2,7,7,4,6,5,8,4,5,7,6,7,8,8,8,0.19737934,0.65424743
-23.689012,0.095093307,1.5059168,1,1,0,24.009893,0.28328439,-1.9968722,-1.5645711,-1.6508042,-1.6471104,-0.86308265,-1.5406941,-1.5246107,-5.0529008,-1.8689985,-2.7906074,5,1,5,6,5,1,6,8,5,4,4,3,6,4,7,7,8,8,4,5,0.19737934,0.40403432
-23.200664,0.99889529,0.27343477,3,7,0,23.843715,0.39728543,-1.8688112,-1.5310171,-1.7271878,-1.7136943,-1.1004586,-1.4794893,-1.5302852,-4.6392394,-1.732092,-3.0195651,6,7,2,5,3,3,8,7,1,8,3,4,7,6,8,2,7,7,5,8,0.36234764,0.55615817
-23.140488,0.99061757,0.45397863,2,5,0,23.347697,0.4718569,-1.7903333,-1.5246085,-1.7832859,-1.7662938,-1.2603927,-1.4544965,-1.5408071,-4.3978598,-1.6563789,-3.1870965,6,4,3,5,8,7,3,8,5,8,3,5,4,6,8,1,6,8,6,8,0.40229194,0.12688734
-23.293349,0.97365969,0.73361577,2,3,0,23.322389,0.36318604,-1.9060923,-1.5379843,-1.7031533,-1.6920788,-1.0285744,-1.4949473,-1.5272829,-4.7568054,-1.7703494,-2.9478455,5,5,8,8,8,4,6,6,6,7,2,1,3,6,6,2,5,8,3,7,0.32764168,0.58342231
-23.154522,1,1.1308639,1,3,0,23.202541,0.49013361,-1.7717405,-1.5248537,-1.7977782,-1.7803449,-1.3001792,-1.4502761,-1.5442269,-4.3416959,-1.6394864,-3.2305721,4,8,4,7,8,3,6,8,5,7,3,7,5,7,6,4,5,8,3,6,0.40507565,0.56454914
-23.154522,0.072037634,1.8446622,1,1,0,23.504854,0.49013361,-1.7717405,-1.5248537,-1.7977782,-1.7803449,-1.3001792,-1.4502761,-1.5442269,-4.3416959,-1.6394864,-3.2305721,5,4,5,8,3,3,7,6,1,7,2,3,3,8,6,4,5,7,7,5,0.40507565,0.95203633
-23.231237,0.99797391,0.3354673,3,7,0,23.240739,0.53293272,-1.729195,-1.5281831,-1.8328661,-1.8151144,-1.3942827,-1.4434446,-1.553554,-4.2143749,-1.6025008,-3.3364372,2,2,3,7,8,2,7,5,2,6,3,2,2,8,5,3,8,6,3,7,0.40111742,0.70505243
-23.234295,0.99984395,0.54538789,2,3,0,23.247819,0.53413958,-1.7280156,-1.5283327,-1.833879,-1.8161336,-1.3969555,-1.4433153,-1.5538441,-4.2108666,-1.6015103,-3.3395083,1,6,4,7,8,7,8,6,5,7,3,5,5,3,5,2,5,4,6,5,0.40079216,0.33518033
-23.229012,0.82742174,0.88479999,2,3,0,23.802082,0.53204204,-1.7300662,-1.5280747,-1.8321194,-1.8143637,-1.3923108,-1.4435424,-1.5533409,-4.2169669,-1.6032337,-3.3341737,2,3,2,8,6,2,8,6,3,7,4,3,5,8,4,2,6,7,4,7,0.40134988,0.8277281
-23.599207,0.84705409,0.95756277,1,1,0,23.630835,0.62304549,-1.6442147,-1.5476818,-1.9120601,-1.8973343,-1.596848,-1.4437936,-1.5793745,-3.9638066,-1.536529,-3.5800316,5,8,4,3,8,3,3,8,5,4,3,5,5,7,7,6,7,7,2,8,0.34299296,0.10174725
-23.525838,0.84815295,1.0829213,2,3,0,23.857583,0.31018134,-1.9657775,-1.553986,-1.6678051,-1.6613791,-0.91833869,-1.5238261,-1.5248327,-4.9497482,-1.8343733,-2.8419216,1,2,4,8,7,4,7,8,3,8,6,7,6,7,6,5,5,8,3,8,0.24983475,0.82896053
-23.263156,0.48363526,1.2257694,2,3,0,25.004468,0.37271334,-1.895588,-1.5357785,-1.7097665,-1.6979686,-1.0485815,-1.4903795,-1.5280087,-4.7234676,-1.7594301,-2.9675924,5,5,4,3,5,1,6,6,6,8,4,6,7,8,5,5,4,7,4,7,0.33846213,0.33514507
-23.461695,0.90060816,0.60607752,3,7,0,24.267046,0.32249242,-1.9517265,-1.5496997,-1.675797,-1.6682011,-0.94378206,-1.5165993,-1.5251629,-4.9037554,-1.8190063,-2.8659445,5,6,6,7,3,4,5,8,8,6,2,4,5,3,8,1,3,8,4,8,0.27074929,0.51635225
-23.264562,1,0.77358875,1,1,0,23.419152,0.37224482,-1.896103,-1.5358823,-1.7094394,-1.6976763,-1.0475962,-1.4905996,-1.527971,-4.7250979,-1.7599629,-2.9666161,3,2,3,8,7,1,7,5,3,8,4,2,6,5,8,5,6,8,4,7,0.33795091,0.93239521
-23.384953,0.92263783,1.229841,1,1,0,23.4963,0.3391319,-1.9329165,-1.544457,-1.6868085,-1.6777164,-0.9783244,-1.507329,-1.5258385,-4.84275,-1.7987148,-2.8989637,4,5,3,7,8,3,3,8,6,7,2,7,3,7,7,3,4,7,4,7,0.2961923,0.50893303
-23.275089,0.57737957,1.63652,1,3,0,23.279243,0.54869609,-1.7138776,-1.5303761,-1.8461974,-1.8285967,-1.4292777,-1.4420335,-1.5574602,-4.168892,-1.5897905,-3.3769379,4,6,2,7,8,4,1,8,3,7,3,7,6,3,7,2,2,5,4,8,0.3959346,0.32880328
-23.147435,0.99918745,1.0107415,2,3,0,23.214384,0.48266621,-1.7793064,-1.524668,-1.7918216,-1.7745473,-1.283895,-1.4519077,-1.5427893,-4.364509,-1.646309,-3.2126879,5,2,4,6,6,3,2,8,3,7,2,7,6,2,8,4,3,8,1,7,0.40426254,0.12718053
-23.141537,0.34862684,1.5879416,2,3,0,24.798404,0.44236475,-1.8208688,-1.5257119,-1.7605183,-1.7445963,-1.1966846,-1.4629075,-1.5359909,-4.4908948,-1.6850194,-3.119003,3,3,4,8,6,3,7,8,6,5,3,4,3,3,7,6,5,8,4,7,0.39208875,0.75059798
-23.272465,0.95457977,0.59805568,2,3,0,23.50612,0.54783174,-1.7147126,-1.5302424,-1.8454607,-1.8278478,-1.4273541,-1.4420951,-1.5572394,-4.171367,-1.5904747,-3.3746952,6,3,8,6,7,3,5,7,5,7,5,3,5,8,7,2,4,8,5,7,0.39627148,0.3474358
-24.056839,0.76983242,0.85073581,1,1,0,24.058553,0.68834728,-1.586596,-1.5723211,-1.9740179,-1.9651458,-1.7475753,-1.4575604,-1.6035034,-3.7954381,-1.4990179,-3.7770082,4,3,6,4,5,5,6,3,1,8,6,3,3,8,6,3,5,8,3,6,0.25243189,0.82362269
-23.709481,1,0.80831979,1,1,0,24.077622,0.64124267,-1.6278201,-1.5536612,-1.9289362,-1.9155058,-1.6385092,-1.4464337,-1.5856317,-3.9158391,-1.5251938,-3.6330378,4,6,6,8,4,4,6,5,5,8,4,3,3,5,6,5,5,3,4,7,0.32230307,0.67820535
-23.349492,1,1.2603806,1,3,0,23.428244,0.34776658,-1.9232374,-1.5419838,-1.6926178,-1.6827889,-0.99631945,-1.5027451,-1.5262932,-4.8115998,-1.788401,-2.9163523,3,8,5,7,8,4,4,8,2,5,4,1,3,5,5,3,3,8,5,8,0.30818293,0.50621401
-23.475229,0.26918543,1.9553799,2,3,0,23.660176,0.59953321,-1.6657815,-1.5409703,-1.8906967,-1.8746554,-1.5434002,-1.4416962,-1.5718147,-4.0270443,-1.5521714,-3.5135415,4,4,1,5,8,7,8,5,4,4,3,5,6,7,5,4,8,7,3,5,0.36503112,0.2182096
-23.67282,0.96451669,0.63831429,1,1,0,23.696837,0.63542247,-1.6330355,-1.5516743,-1.923506,-1.9096342,-1.625156,-1.4454913,-1.5835915,-3.9310904,-1.5287457,-3.6159331,5,3,6,7,5,5,5,7,6,8,7,3,6,8,6,1,6,5,4,4,0.32927822,0.5400404
-24.049131,0.88430761,0.91760541,1,1,0,24.210624,0.6874248,-1.5873864,-1.5719115,-1.9731156,-1.9641366,-1.7454222,-1.4572811,-1.60313,-3.7977456,-1.4994862,-3.7740897,2,6,3,7,3,2,4,8,7,6,3,5,6,6,7,1,6,6,3,6,0.25404644,0.43637289
-23.153294,0.56474135,1.1098934,2,3,0,24.633634,0.42746659,-1.8365437,-1.5269782,-1.7493066,-1.734085,-1.1647304,-1.4678949,-1.5338849,-4.5390728,-1.7001355,-3.0855354,5,7,2,5,8,3,7,8,3,8,4,4,3,8,7,3,5,8,4,8,0.38419614,0.35148372
-23.139143,0.99996854,0.68659548,1,3,0,23.150389,0.44777194,-1.8152211,-1.5253703,-1.7646356,-1.7484854,-1.2083199,-1.4612192,-1.5368094,-4.4736083,-1.6796406,-3.131302,5,4,5,7,2,4,6,8,2,7,4,7,7,5,6,2,7,7,5,8,0.39449406,0.95529852
-23.921994,0.64501737,1.0557698,1,1,0,23.922099,0.67150879,-1.60113,-1.5651232,-1.9576701,-1.9469612,-1.7083823,-1.4528552,-1.5968347,-3.8378698,-1.5078463,-3.7243747,1,3,4,6,5,1,5,4,3,8,3,6,5,8,7,2,6,5,2,7,0.2802861,0.66970386
-23.13975,1,0.775191,1,3,0,23.815341,0.44616669,-1.8168954,-1.5254652,-1.7634106,-1.7473267,-1.2048636,-1.4617136,-1.5365634,-4.4787292,-1.6812314,-3.1276422,7,7,6,6,7,6,2,5,5,8,4,5,6,7,7,3,6,8,4,6,0.3938053,0.25297643
-23.13975,0.62152673,1.1858257,1,1,0,23.448746,0.44616669,-1.8168954,-1.5254652,-1.7634106,-1.7473267,-1.2048636,-1.4617136,-1.5365634,-4.4787292,-1.6812314,-3.1276422,4,4,6,6,5,3,6,8,2,7,3,8,5,5,7,4,4,6,1,8,0.3938053,0.9718188
-23.194353,0.96094908,0.83185022,2,3,0,23.290933,0.40037044,-1.8654815,-1.5305132,-1.7294122,-1.7157238,-1.1070001,-1.4782135,-1.5306124,-4.628838,-1.7287435,-3.0261986,3,1,3,6,8,5,2,8,5,8,3,6,6,8,8,4,2,7,3,8,0.36495119,0.23231477
-23.725475,0.17266001,1.1694935,2,3,0,25.527416,0.64371791,-1.6256101,-1.5545274,-1.9312549,-1.91802,-1.6441962,-1.4468628,-1.5865104,-3.9093786,-1.5237042,-3.640356,6,7,4,2,6,4,5,8,2,8,2,6,5,7,5,4,3,6,2,7,0.31923232,0.66996159
