# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad43359d9e.json
# init = 2 (Default)
# random
#   seed = 233006867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-3a4845.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-17560e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.793387,0.99563676,0.78376727,2,3,0,14.842604,0.42660831,1.8030376,0.76919084,1.0338468,-1.1133332,-1.6137765,-1.2371985,-2.3323692,-1.3675154,-1.1133332,-1.3415795,-1.065388,-1.198836,-1.1383782,7,6,7,6,6,5,2,7,5,8,7,4,6,5,5,7,2,7,7,6,-0.45307666,0.34831943,3.1327208,1.0911875,2.0415333
-16.658798,0.75804788,0.78376727,2,3,0,17.006632,0.82183237,2.9489935,2.4235783,0.52541517,-1.3912206,-1.0974531,-1.5656386,-3.4089878,-1.4042759,-1.3912206,-1.0658658,-0.40720853,-1.224739,-1.124078,3,2,8,8,4,8,2,8,8,4,7,4,8,8,7,8,1,8,8,7,-1.7383249,0.59914865,2.4646793,1.4767093,0.98797002
-15.137642,1,0.78376727,2,3,0,16.625642,0.72744595,2.1923239,1.5947972,0.59752675,-1.2342849,-1.2044647,-1.4685917,-3.0087209,-1.3511135,-1.2342849,-1.1324607,-0.57924104,-1.1221217,-1.1151985,7,3,5,7,6,7,4,8,7,8,8,1,6,7,7,8,4,6,7,7,-0.8539879,0.32342111,1.7173359,0.55542267,1.1619132
-15.401559,0.99246179,0.78376727,2,5,0,15.672475,0.40654978,1.3603111,0.55303418,0.80727693,-1.1595165,-1.6492591,-1.2621384,-2.2563912,-1.4200394,-1.1595165,-1.3839841,-1.096292,-1.2533602,-1.1862094,8,1,6,7,7,5,6,8,8,7,8,1,5,8,5,1,1,6,5,7,-0.46071451,0.47995387,1.3391272,0.6427193,0.69640793
-17.436761,0.41997208,0.78376727,2,3,0,19.342945,0.8676189,1.5819271,1.3725099,0.20941725,-1.4726819,-1.1524499,-1.6235571,-3.217629,-1.5119178,-1.4726819,-1.138621,-0.4034649,-1.3514833,-1.2201121,8,2,8,8,6,7,1,7,8,6,8,4,8,7,8,6,4,8,5,6,-1.1667325,0.75128473,1.0843278,0.81463891,0.26968887
-14.88249,1,0.78376727,2,3,0,18.056034,0.44908329,1.5901325,0.71410195,0.87603058,-1.1326053,-1.580497,-1.2662705,-2.3470164,-1.3774862,-1.1326053,-1.33614,-1.0299335,-1.1989977,-1.1482848,4,2,8,7,6,6,5,6,8,8,6,4,7,8,6,8,4,7,7,7,-0.39975213,0.0083836523,1.5791861,0.013239347,1.5659468
-15.056084,0.99286212,0.78376727,2,3,0,15.229619,0.65359083,1.47752,0.96569352,0.51182649,-1.2053364,-1.3215749,-1.4240289,-2.6943639,-1.3767607,-1.2053364,-1.2191365,-0.72185273,-1.1462525,-1.1532386,7,3,6,7,7,8,1,8,7,8,7,2,8,8,8,7,5,6,6,8,-0.49315937,0.55506855,2.3615953,1.3108473,1.050748
-14.944487,0.80022278,0.78376727,1,3,0,18.865965,0.60391276,3.7419792,2.259829,1.4821502,-1.0789659,-1.3132274,-1.3226979,-2.8586566,-1.248641,-1.0789659,-1.1496882,-0.75669143,-1.0281517,-1.0289538,8,1,3,7,7,8,1,7,8,8,7,4,7,7,8,8,2,6,8,7,-1.9690159,0.60599543,5.3411613,3.2367193,2.104442
-14.797322,1,0.78376727,1,1,0,14.945691,0.59146144,3.5334015,2.0898707,1.4435308,-1.0757546,-1.3338317,-1.313276,-2.8131047,-1.2527148,-1.0757546,-1.1623467,-0.77964396,-1.0351716,-1.0332554,7,2,7,4,6,7,2,8,7,7,7,2,6,7,6,7,3,6,6,6,-1.7644017,0.35242925,4.6618245,1.6429633,3.0188612
-14.797322,0.28208411,0.78376727,1,3,0,17.913865,0.59146144,3.5334015,2.0898707,1.4435308,-1.0757546,-1.3338317,-1.313276,-2.8131047,-1.2527148,-1.0757546,-1.1623467,-0.77964396,-1.0351716,-1.0332554,8,2,8,8,5,8,2,7,4,7,8,3,6,6,7,8,3,7,7,8,-1.7644017,0.20282275,2.2440142,0.45513713,1.7888771
-14.480406,0.96104422,0.78376727,2,7,0,15.142696,0.56723321,1.8609193,1.0555752,0.80534408,-1.1318397,-1.4029858,-1.333913,-2.5933589,-1.3299626,-1.1318397,-1.2374306,-0.84026112,-1.1166969,-1.1086134,7,5,8,6,6,7,4,6,7,7,8,3,8,5,4,7,3,7,7,8,-0.47003361,0.46982125,2.1131141,0.99278591,1.1203282
-15.036077,0.8675866,0.78376727,3,7,0,15.656596,0.70602153,1.8527746,1.3080988,0.54467585,-1.2234036,-1.2431664,-1.4554562,-2.8900476,-1.3612427,-1.2234036,-1.163185,-0.62533265,-1.1294551,-1.1309429,8,5,4,6,8,8,1,8,7,6,7,6,5,7,7,8,1,7,6,8,-0.63476763,0.81551443,1.7402679,1.4192136,0.32105431
-16.010044,0.94099731,0.78376727,2,3,0,16.036982,0.79191854,1.7097791,1.3540058,0.35577334,-1.3348641,-1.1822237,-1.5432069,-3.0630225,-1.4276869,-1.3348641,-1.1432279,-0.50396741,-1.2142152,-1.1733266,8,2,8,7,3,6,3,4,3,7,6,3,8,8,8,8,3,8,7,3,-0.82268029,0.15031647,2.0960583,0.31507208,1.7809862
-16.687004,0.696151,0.78376727,3,7,0,20.242655,0.22157129,1.7152677,0.38005408,1.3352136,-1.1672726,-1.9906085,-1.1468191,-2.0297487,-1.5177965,-1.1672726,-1.5295264,-1.4018975,-1.4249549,-1.3149251,7,5,7,7,5,8,5,6,8,6,8,7,5,4,5,7,4,6,6,8,-0.77826221,0.31112505,1.9021999,0.59182205,1.3103779
-14.793844,0.95612222,0.78376727,1,3,0,16.348044,0.41969914,1.8580759,0.77983287,1.078243,-1.1091289,-1.6249426,-1.2294302,-2.3259476,-1.3663595,-1.1091289,-1.3445583,-1.0767101,-1.2006719,-1.1372472,7,2,4,7,7,7,3,8,5,6,5,2,7,3,7,8,3,5,5,6,-0.47683472,0.57389222,1.25446,0.71992486,0.53453519
-14.372138,0.9971559,0.78376727,2,3,0,14.796228,0.57392608,2.331155,1.3379107,0.99324437,-1.1070479,-1.3797632,-1.3216907,-2.666954,-1.2985232,-1.1070479,-1.2093999,-0.8212842,-1.0844777,-1.078173,8,5,5,7,6,7,4,7,5,8,5,2,7,4,5,7,2,4,6,7,-0.73574356,0.21927323,3.7617329,0.82484732,2.9368856
-14.585014,0.81589008,0.78376727,2,3,0,15.267229,0.58679234,1.7372696,1.0194165,0.71785311,-1.1488162,-1.3826967,-1.355556,-2.6129893,-1.3406979,-1.1488162,-1.2334742,-0.81273779,-1.1223467,-1.1194055,8,3,7,6,6,8,4,6,7,8,7,2,7,8,8,8,3,8,7,7,-0.44290345,0.41684731,2.0318905,0.84698811,1.1849024
-14.804492,0.86222935,0.78376727,2,7,0,15.489785,0.63203156,3.291003,2.0800178,1.2109853,-1.109079,-1.2806696,-1.3557818,-2.898301,-1.2660084,-1.109079,-1.1411326,-0.71260562,-1.0398324,-1.0447246,8,2,6,8,6,6,3,7,8,6,8,4,5,8,7,5,3,6,6,7,-1.5798964,0.89959592,4.1609221,3.7431485,0.41777356
-14.913591,0.95793227,0.78376727,3,7,0,16.216226,0.64497871,3.3898011,2.1863495,1.2034515,-1.1174343,-1.2619679,-1.3675022,-2.9405572,-1.2665762,-1.1174343,-1.1307909,-0.68964591,-1.0384731,-1.0441721,8,4,8,3,8,8,3,6,5,8,8,1,4,8,4,8,1,7,4,8,-1.6856929,0.17653635,4.3893683,0.77488307,3.6144852
-14.719722,0.97539129,0.78376727,3,7,0,15.126901,0.45140668,1.7594523,0.79422854,0.9652238,-1.1171302,-1.5743148,-1.2557604,-2.3693877,-1.3611534,-1.1171302,-1.3244525,-1.0255286,-1.1833218,-1.1330992,7,3,5,6,7,7,2,6,7,5,8,6,7,6,3,6,1,5,5,7,-0.42766104,0.51660716,1.7634176,0.91099413,0.85242342
-14.781954,0.93581371,0.78376727,1,3,0,15.403368,0.40324898,2.4808614,1.0004048,1.4804566,-1.0715428,-1.6540551,-1.1885171,-2.3430595,-1.3382581,-1.0715428,-1.3374297,-1.1068488,-1.1833725,-1.1115381,6,5,4,4,4,8,1,7,7,6,5,4,7,8,5,8,5,8,7,8,-0.85993897,0.48405598,1.6781175,0.81230281,0.86581467
-16.460425,0.7495622,0.78376727,2,7,0,17.584313,0.43499648,5.7955835,2.5210584,3.274525,-0.99406151,-1.5982005,-1.1532131,-2.5233635,-1.2497055,-0.99406151,-1.2683072,-1.0573853,-1.0907249,-1.026714,8,4,6,8,8,8,1,8,8,8,6,3,6,3,6,8,4,8,7,8,-3.8584435,0.61257797,4.7021542,2.8804361,1.8217181
-14.95021,0.97093529,0.78376727,2,3,0,16.73183,0.69854242,2.6433316,1.8464792,0.79685234,-1.1880595,-1.2159916,-1.431779,-3.0038046,-1.3136612,-1.1880595,-1.1244876,-0.61277375,-1.0826728,-1.0835554,4,3,8,4,7,8,5,7,6,7,8,1,6,7,6,7,4,8,8,6,-1.1195198,0.17780852,2.6582124,0.4726528,2.1855596
-14.638857,0.94186373,0.78376727,3,7,0,16.162992,0.46628045,3.0196913,1.408023,1.6116683,-1.0499306,-1.5403663,-1.2158276,-2.4961046,-1.2879155,-1.0499306,-1.2700116,-0.99867079,-1.1108393,-1.0640228,7,4,5,8,7,7,3,8,8,7,5,2,7,4,5,7,2,8,8,7,-1.2695395,0.86554812,1.8052575,1.5625372,0.24272027
-14.657269,0.98553395,0.78376727,2,3,0,14.783837,0.5961403,3.2308753,1.9260549,1.3048203,-1.086047,-1.3311525,-1.3220201,-2.80271,-1.2619417,-1.086047,-1.1658966,-0.77406015,-1.0431078,-1.0422761,7,4,8,8,7,7,1,8,6,8,7,2,4,7,6,8,2,7,7,8,-1.4907956,0.57558525,1.3164397,0.75772328,0.55871642
-14.620694,0.97434796,0.78376727,2,3,0,15.145996,0.52841873,3.2723542,1.7291733,1.543181,-1.0545252,-1.4338815,-1.2605153,-2.6455542,-1.2630738,-1.0545252,-1.2141536,-0.89005361,-1.06411,-1.0423683,8,5,4,8,4,8,2,7,3,8,7,3,8,6,7,8,4,6,8,6,-1.4939133,0.7714119,1.4630225,1.128593,0.33442954
-14.378231,0.99310494,0.78376727,3,7,0,14.8401,0.51400869,2.3692376,1.2178087,1.1514289,-1.0851417,-1.4672139,-1.2714894,-2.5455278,-1.3023033,-1.0851417,-1.2501004,-0.91965157,-1.1062138,-1.0798496,5,3,5,6,3,8,4,6,7,7,8,3,7,5,4,8,4,5,7,7,-0.74108668,0.30281694,3.0285152,0.91708572,2.1114295
-16.318048,0.68468185,0.78376727,2,3,0,16.816971,0.2798801,1.3908455,0.38926998,1.0015755,-1.1793078,-1.8618275,-1.1995761,-2.0892623,-1.493003,-1.1793078,-1.4856452,-1.2939849,-1.3717498,-1.2630085,5,3,6,6,3,8,3,7,7,7,4,3,7,7,4,7,3,7,6,7,-0.62955508,0.55641325,1.4343502,0.79809145,0.63625875
-16.543885,0.81246457,0.78376727,3,7,0,20.60116,0.40496529,0.96257849,0.38981088,0.57276761,-1.224699,-1.6597368,-1.3162127,-2.2062804,-1.4838565,-1.224699,-1.4254205,-1.0994965,-1.3103251,-1.2433865,7,2,8,5,7,6,4,8,7,4,8,2,2,6,6,4,3,8,6,7,-0.88854259,0.38083671,0.55980582,0.21319461,0.34661121
-14.643909,0.97790638,0.78376727,3,7,0,16.773715,0.45017022,1.8903357,0.85097282,1.0393628,-1.1066014,-1.574721,-1.2469459,-2.3804707,-1.351196,-1.1066014,-1.318798,-1.0271406,-1.1747832,-1.1237068,8,2,8,6,8,8,2,7,5,7,8,4,6,6,7,7,4,8,5,7,-0.47342263,0.39488229,3.379721,1.334592,2.0451291
-14.484297,1,0.78376727,2,3,0,14.603479,0.49899275,1.9321936,0.96415061,0.968043,-1.1084125,-1.497913,-1.2784674,-2.4720574,-1.333139,-1.1084125,-1.2799293,-0.94791044,-1.1402921,-1.108756,8,3,5,6,6,6,3,7,6,6,8,2,5,5,8,8,3,8,5,4,-0.48136554,0.45141819,2.2102933,0.99776661,1.2125267
-14.56193,0.96294785,0.78376727,2,3,0,14.651479,0.64200536,2.2170325,1.4233468,0.79368576,-1.151764,-1.2950467,-1.3853772,-2.8046751,-1.3136705,-1.151764,-1.1730827,-0.71346899,-1.0856411,-1.0913889,6,1,4,8,5,7,3,8,7,8,8,2,7,4,6,6,5,7,7,8,-0.72182461,0.6753803,1.8073703,1.2206623,0.58670799
-15.449643,0.86492556,0.78376727,2,7,0,16.875653,0.48603653,1.2024636,0.58444121,0.61802234,-1.1819677,-1.5399038,-1.3256766,-2.3509902,-1.4148877,-1.1819677,-1.3431649,-0.97922295,-1.2206707,-1.1853058,8,4,5,3,7,8,3,4,5,5,5,5,7,7,7,6,7,6,7,8,-0.5231824,0.47666584,1.0847983,0.51708627,0.56771198
-15.405286,0.88998672,0.78376727,2,7,0,16.378652,0.6699123,3.9948121,2.6761737,1.3186383,-1.1304881,-1.2208284,-1.3877884,-3.0556592,-1.260778,-1.1304881,-1.1033591,-0.64121287,-1.0302631,-1.035067,7,3,6,6,7,6,2,7,8,7,7,4,7,7,7,7,1,7,7,7,-2.2853449,0.67664586,3.5076105,2.3734102,1.1342004
-14.966594,0.99724396,0.78376727,2,5,0,15.516345,0.38052468,2.6909086,1.0239571,1.6669515,-1.0642988,-1.6978005,-1.1665245,-2.3139748,-1.3428235,-1.0642988,-1.3534366,-1.1475576,-1.1983103,-1.1172639,7,4,4,6,6,5,3,7,5,8,8,4,5,5,6,7,3,8,6,7,-1.0450969,0.45558367,5.9776496,2.7233195,3.2543301
-15.19174,0.97380124,0.78376727,2,3,0,15.770153,0.61287449,1.3143542,0.80553417,0.50882005,-1.1994761,-1.378173,-1.4022017,-2.5799381,-1.3897454,-1.1994761,-1.2568664,-0.79012948,-1.16477,-1.1672622,7,2,8,3,3,7,1,7,6,8,5,2,6,6,7,7,2,8,4,7,-0.49844574,0.52939124,1.222827,0.64735387,0.57547308
-15.211432,1,0.78376727,1,1,0,15.303383,0.60244742,1.2935388,0.77928909,0.51424968,-1.1974212,-1.3914075,-1.3959664,-2.5567168,-1.3916503,-1.1974212,-1.2646946,-0.80635474,-1.1685561,-1.1690625,7,5,5,7,7,8,2,7,5,5,7,4,6,6,8,8,1,7,8,5,-0.50037966,0.61091075,2.7120015,1.6567909,1.0552106
-15.298685,0.97940001,0.78376727,2,3,0,15.76755,0.54409827,1.2330387,0.67089425,0.56214449,-1.1867067,-1.4641336,-1.3598264,-2.4460385,-1.400807,-1.1867067,-1.3041285,-0.89376211,-1.1907176,-1.175754,7,4,7,8,6,7,2,8,7,7,6,1,6,4,7,8,7,7,7,8,-0.50548163,0.7042446,1.3499496,0.95069471,0.39925487
-15.012842,0.99431929,0.78376727,3,7,0,15.600012,0.59027462,1.3860629,0.81815775,0.56790515,-1.1821554,-1.3982825,-1.3796642,-2.5551336,-1.3784337,-1.1821554,-1.2612099,-0.8197147,-1.1582104,-1.1560713,7,3,8,6,7,7,3,7,6,5,5,3,6,6,5,7,2,8,8,8,-0.44884301,0.20249329,2.6083084,0.52816494,2.0801434
-14.766517,0.88950486,0.78376727,2,3,0,16.161752,0.48871749,1.5872399,0.77571192,0.81152801,-1.1357684,-1.5214526,-1.2922437,-2.4120193,-1.3656892,-1.1357684,-1.3077273,-0.9680655,-1.1741074,-1.1391743,6,7,8,5,3,7,3,6,8,8,7,2,8,8,4,8,2,7,8,6,-0.38969334,0.22526562,1.6985484,0.38262456,1.3159238
-14.720158,0.93205009,0.78376727,3,7,0,15.936734,0.66172962,1.9314651,1.2781077,0.65335743,-1.1805647,-1.2846418,-1.4118726,-2.8038492,-1.3379463,-1.1805647,-1.1788007,-0.69051156,-1.1074503,-1.1138768,5,3,6,7,5,8,2,7,6,8,5,1,6,7,7,7,3,7,8,8,-0.59155033,0.37927084,3.6901003,1.3995475,2.2905529
-14.852694,0.79551979,0.78376727,2,3,0,16.152632,0.49682888,3.6429168,1.8099063,1.8330105,-1.0364111,-1.4843636,-1.2275227,-2.5951071,-1.2596806,-1.0364111,-1.2327945,-0.94425597,-1.0725148,-1.0378017,6,4,7,8,5,7,2,8,5,8,7,5,5,3,8,7,2,6,8,8,-1.8322814,0.76985293,2.8942198,2.2281236,0.6660962
-14.993967,0.99330315,0.78376727,2,7,0,15.181687,0.56426378,1.3813571,0.77944975,0.6019073,-1.1736482,-1.4296933,-1.3607881,-2.5084377,-1.3788193,-1.1736482,-1.2764707,-0.85838101,-1.1645516,-1.1556743,6,4,8,7,6,6,5,8,7,8,8,1,8,6,4,8,4,8,7,7,-0.43396952,0.2644731,1.5012843,0.3970493,1.104235
-14.649506,0.91231269,0.78376727,3,7,0,16.78481,0.42779194,2.4619871,1.0532182,1.4087689,-1.0713865,-1.609765,-1.2053458,-2.3864393,-1.3266288,-1.0713865,-1.316417,-1.0647087,-1.1620575,-1.1002175,5,2,6,7,3,7,1,8,7,6,7,4,8,2,5,8,2,7,5,8,-0.82875126,0.66294899,2.873625,1.9050668,0.9685582
-17.341811,0.89579488,0.78376727,2,7,0,17.541459,0.63169639,7.1435987,4.5125855,2.6310132,-1.0634971,-1.2497067,-1.3320928,-3.0744333,-1.208604,-1.0634971,-1.0946769,-0.69360728,-0.98241765,-0.98744632,6,5,6,4,2,7,1,8,7,8,8,3,6,5,6,8,5,8,8,8,-5.0998545,0.093357881,2.7692974,0.25853574,2.5107617
-14.667525,1,0.78376727,3,7,0,17.150132,0.44847295,1.8580208,0.83327205,1.0247487,-1.1090248,-1.577796,-1.2477233,-2.374399,-1.3542934,-1.1090248,-1.3216716,-1.0299664,-1.1782464,-1.1265608,7,2,5,5,7,8,6,8,7,6,7,5,3,3,7,8,4,7,8,7,-0.46135935,0.85878534,1.3765651,1.1821739,0.19439117
-16.754119,0.85503868,0.78376727,2,5,0,17.375357,0.60532455,6.4484858,3.9034267,2.545059,-1.0463203,-1.2923134,-1.3061409,-2.9773475,-1.2087763,-1.0463203,-1.1178472,-0.74298104,-0.98824177,-0.98936605,6,2,5,7,7,6,3,5,4,8,7,2,7,8,7,8,2,8,7,6,-4.4706276,0.66065408,1.7880062,1.1812536,0.60675261
-17.919861,0.81184752,0.78376727,1,1,0,17.965157,0.6652542,7.6986542,5.1215621,2.5770921,-1.095492,-1.1997419,-1.3684107,-3.1940743,-1.2167168,-1.095492,-1.0692879,-0.6316948,-0.98614434,-0.9911748,6,2,8,6,6,6,1,5,7,7,7,3,5,7,4,7,4,8,8,7,-5.6107072,0.25342904,1.2340394,0.31274142,0.92129796
-14.979454,0.61038249,0.78376727,2,7,0,19.554718,0.44691405,1.5163708,0.67768744,0.83868341,-1.1401687,-1.5851318,-1.2708579,-2.3349728,-1.3858568,-1.1401687,-1.3426456,-1.0337149,-1.2073841,-1.1559922,8,2,6,5,6,7,1,7,7,7,5,4,6,8,5,7,4,7,8,8,-0.40124932,0.400319,5.3096657,2.1255601,3.1841056
-22.361061,0.24063366,0.78376727,2,5,0,22.556271,0.96322867,3.2995344,3.1782062,0.12132826,-2.011493,-1.0394357,-1.7476798,-3.9879573,-1.6396879,-2.011493,-1.0406617,-0.17392587,-1.8852805,-1.2071428,8,1,7,7,8,8,4,8,7,7,8,2,5,8,5,6,3,8,8,8,-3.4695837,0.84799874,1.1615205,0.98496788,0.17655258
-14.993676,0.98639994,0.78376727,3,7,0,20.841678,0.57003303,1.383646,0.78872395,0.5949221,-1.1752161,-1.4225223,-1.3648135,-2.5189061,-1.3784021,-1.1752161,-1.2728948,-0.84974272,-1.1627527,-1.155488,8,3,4,8,4,6,2,7,7,6,7,3,5,7,5,8,2,8,7,8,-0.43633593,0.69508188,1.8880386,1.3123414,0.57569718
-15.099938,0.95908555,0.78376727,2,3,0,15.284813,0.43824595,1.4545418,0.63744705,0.81709474,-1.1469483,-1.5994151,-1.2710048,-2.3141712,-1.3958509,-1.1469483,-1.3534038,-1.047455,-1.2196341,-1.1649139,8,2,5,6,6,8,2,8,8,7,6,3,7,4,5,5,1,8,6,8,-0.41321773,0.73725392,4.4671285,3.293408,1.1737205
-14.901822,0.97477835,0.78376727,2,3,0,15.490208,0.52988136,1.4391278,0.76256702,0.67656082,-1.1581684,-1.4701728,-1.3317241,-2.4597784,-1.3743394,-1.1581684,-1.291959,-0.90794543,-1.1694273,-1.1497352,7,5,6,6,7,7,3,8,3,6,8,2,8,6,6,8,2,8,7,6,-0.40456816,0.45647228,1.0796079,0.49281109,0.58679684
-16.543167,0.6442298,0.78376727,2,5,0,17.575138,0.23797233,3.0080352,0.71582913,2.2922061,-1.0932198,-2.0049477,-1.0833705,-2.088537,-1.4536531,-1.0932198,-1.4962062,-1.4079874,-1.3705775,-1.2695132,7,3,4,4,6,7,3,7,8,8,6,3,7,5,4,7,3,4,7,8,-1.5758487,0.34815528,3.0547095,1.0635133,1.9911963
-14.417237,0.98568518,0.78376727,2,3,0,16.940329,0.55208922,1.9813623,1.0938888,0.88747352,-1.1182749,-1.4196443,-1.3164546,-2.5796657,-1.321426,-1.1182749,-1.2404025,-0.86201888,-1.1125658,-1.0998887,5,3,6,7,5,5,3,8,5,8,8,6,6,5,6,8,2,8,7,8,-0.51519866,0.23317505,1.6734581,0.39020867,1.2832494
-14.999683,0.85714766,0.78376727,2,7,0,15.357454,0.37099114,2.5371099,0.94124532,1.5958646,-1.0725005,-1.7149368,-1.166417,-2.2893677,-1.355035,-1.0725005,-1.3655755,-1.1630407,-1.2134006,-1.1293301,6,3,7,5,4,5,1,7,7,8,6,4,6,6,7,6,5,7,6,8,-0.93341683,0.38403077,1.6049549,0.61635206,0.98860281
-14.525322,1,0.78376727,2,3,0,14.911016,0.63305348,2.3958681,1.5167126,0.87915548,-1.1376892,-1.2999417,-1.3725676,-2.808096,-1.3016548,-1.1376892,-1.1698488,-0.72397691,-1.0750477,-1.0800678,6,5,6,8,6,7,3,8,6,7,7,5,7,3,6,7,3,8,8,7,-0.83274866,0.40263136,3.5764806,1.4400033,2.1364773
-14.526159,0.97531064,0.78376727,2,7,0,14.95372,0.51326751,1.8120364,0.93005942,0.88197701,-1.1200304,-1.4796336,-1.2952083,-2.4841148,-1.3396014,-1.1200304,-1.2762865,-0.92646026,-1.1416183,-1.1156645,8,4,7,5,4,5,4,7,7,7,6,5,8,6,8,5,4,5,8,8,-0.43496366,0.030652077,1.1758919,0.03604353,1.1398484
-14.84806,0.86175564,0.78376727,1,3,0,15.488599,0.39599475,2.6137049,1.0350134,1.5786915,-1.0659429,-1.6680127,-1.1789404,-2.3376737,-1.3365924,-1.0659429,-1.3407969,-1.1200913,-1.1853821,-1.1103567,7,4,6,6,4,8,5,7,5,7,5,4,8,7,2,8,7,6,5,7,-0.96856991,0.3710058,2.8829858,1.0696045,1.8133813
-15.177192,0.9742775,0.78376727,2,3,0,15.213561,0.7299174,2.4201658,1.7665211,0.65364467,-1.2313155,-1.1921178,-1.4674196,-3.0542674,-1.3412215,-1.2313155,-1.119744,-0.56817744,-1.1131323,-1.1040224,8,5,6,5,7,7,2,8,7,6,6,6,5,7,8,6,4,8,6,8,-1.0144438,0.28040017,3.6296821,1.0177635,2.6119186
-15.349922,0.9549793,0.78376727,1,1,0,15.57107,0.74442683,2.5304499,1.8837348,0.64671509,-1.248673,-1.1741445,-1.4812443,-3.1113427,-1.3461244,-1.248673,-1.1086672,-0.54199091,-1.1213109,-1.1042597,6,3,5,7,6,8,3,7,6,7,8,3,5,7,6,8,3,7,7,7,-1.1325013,0.4162876,1.1743309,0.48885938,0.6854715
-14.897327,0.9622352,0.78376727,2,3,0,16.03158,0.38565118,2.5266346,0.97439963,1.552235,-1.0710298,-1.6869812,-1.1756997,-2.3144311,-1.3463396,-1.0710298,-1.3522367,-1.1375033,-1.1987386,-1.1200073,7,4,6,5,5,8,6,8,5,7,7,2,3,6,4,8,1,7,7,8,-0.91020425,0.27237285,1.9012771,0.51785627,1.3834208
-14.750358,0.85185463,0.78376727,2,3,0,16.239561,0.54893403,3.5423644,1.9445243,1.59784,-1.0546333,-1.3985959,-1.273949,-2.709829,-1.2527435,-1.0546333,-1.1930338,-0.85318367,-1.0473981,-1.0329285,8,2,5,8,8,8,3,8,7,7,8,4,7,8,7,8,2,7,7,6,-1.7483061,0.81614076,3.1473132,2.5686506,0.57866261
-14.366604,0.99659838,0.78376727,2,5,0,14.788701,0.5642265,2.2346896,1.2608711,0.97381851,-1.1078587,-1.39574,-1.316619,-2.6352606,-1.3041824,-1.1078587,-1.2200012,-0.83849798,-1.0925606,-1.0835069,8,1,6,6,8,8,1,7,5,6,8,2,4,5,6,8,2,6,8,8,-0.66568851,0.84990968,1.0560379,0.89753686,0.15850108
-14.624326,0.88555628,0.78376727,2,3,0,14.885215,0.43631582,2.5641192,1.1187658,1.4453534,-1.0665029,-1.5945289,-1.2074551,-2.4090415,-1.3180205,-1.0665029,-1.3063315,-1.050317,-1.1506872,-1.0921338,8,5,6,6,8,8,1,5,5,8,8,4,4,6,4,8,4,6,7,8,-0.90176951,0.13593877,1.6263774,0.22108774,1.4052896
-14.410176,0.89163884,0.78376727,2,3,0,15.223459,0.52422056,2.682728,1.4063411,1.2763868,-1.0735153,-1.4468854,-1.2701233,-2.5939535,-1.2853263,-1.0735153,-1.2321165,-0.90037058,-1.08669,-1.0638567,6,3,6,4,7,8,2,6,7,8,7,3,7,7,5,5,5,8,8,7,-0.98201382,0.34638879,1.3450921,0.46592481,0.87916726
-14.39559,0.97740118,0.78376727,2,3,0,14.498184,0.51904072,2.5874761,1.3430055,1.2444707,-1.0761353,-1.4562562,-1.2685853,-2.5751265,-1.2905057,-1.0761353,-1.238935,-0.90972159,-1.0933543,-1.0686621,6,5,5,3,5,8,3,5,1,7,8,3,6,7,5,7,3,8,8,8,-0.90510977,0.13513975,1.8597965,0.25133244,1.6084641
