# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366a2336.json
# init = 2 (Default)
# random
#   seed = 455820096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-8ee82f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-87117c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.483592,6.3819549e-11,4.2496386,1,1,0,19.204368,0.77872954,-1.5266914,-1.5246407,-1.3472846,-1.6819968,-1.5125027,-1.2393862,-1.4619529,-1.3472846,-1.2769273,-2.0480028,2,2,7,3,5,8,7,7,7,1,2,2,7,8,3,6,1,7,5,1,0.033298454,0.4635403
-18.367988,0.97914689,0.33988515,2,5,0,19.355526,0.68295194,-1.5249991,-1.5297709,-1.2752077,-1.786208,-1.5912283,-1.2710135,-1.5017821,-1.2752077,-1.3466945,-2.2058102,6,6,8,6,6,7,5,6,4,5,7,4,8,3,6,5,4,6,8,3,0.26172677,0.81028674
-18.489232,0.95781628,0.6036246,1,3,0,18.683748,0.78018125,-1.5267832,-1.524629,-1.3486747,-1.6805557,-1.5113674,-1.238998,-1.4615031,-1.3486747,-1.2760444,-2.0456396,5,7,8,2,1,4,6,7,5,3,7,5,8,5,3,4,2,6,7,4,0.028578528,0.68278827
-18.489259,0.75395821,1.0024058,2,3,0,19.068817,0.62678019,-1.5280497,-1.5367435,-1.2480185,-1.855746,-1.6408288,-1.2947038,-1.5341476,-1.2480185,-1.3973671,-2.3001416,6,4,7,3,5,5,1,8,4,3,7,4,8,4,5,7,3,5,2,3,0.33901237,0.5493428
-18.430688,1,0.87938859,1,1,0,18.491177,0.64747505,-1.5265743,-1.5338355,-1.2569161,-1.8293969,-1.6222649,-1.2855578,-1.5214673,-1.2569161,-1.3779098,-2.2652312,5,4,4,4,3,5,4,7,5,3,4,3,6,1,2,7,2,8,3,2,0.31445057,0.46720008
-18.560293,0.63930835,1.6594373,1,3,0,18.58517,0.79607516,-1.5279164,-1.5246309,-1.3645639,-1.6650486,-1.4990532,-1.2349349,-1.4568867,-1.3645639,-1.2667425,-2.0198207,6,4,8,6,6,6,1,7,6,6,4,3,8,5,2,8,2,7,8,7,-0.026305976,0.56497833
-18.556068,1,1.0247872,2,3,0,18.657095,0.79522993,-1.5278502,-1.5246248,-1.3636873,-1.6658608,-1.4997028,-1.2351422,-1.4571179,-1.3636873,-1.2672202,-2.0211913,6,5,8,5,3,6,4,7,5,4,6,6,5,6,6,6,2,7,8,3,-0.023232042,0.65773588
-18.386613,1,1.9197107,1,1,0,18.501223,0.7438493,-1.5250777,-1.525517,-1.3167583,-1.7178633,-1.5403055,-1.249557,-1.4741628,-1.3167583,-1.2997614,-2.105039,6,6,8,4,1,8,2,6,3,3,8,6,8,3,1,6,4,7,6,2,0.13385331,0.25149716
-18.386613,0.017687571,3.5646655,1,3,0,18.453955,0.7438493,-1.5250777,-1.525517,-1.3167583,-1.7178633,-1.5403055,-1.249557,-1.4741628,-1.3167583,-1.2997614,-2.105039,5,4,6,2,3,6,5,8,2,3,4,2,8,8,3,8,6,7,7,4,0.13385331,0.2209187
-18.370562,0.99817118,0.3421897,2,7,0,18.458692,0.68062604,-1.5250656,-1.5300017,-1.2738842,-1.7889632,-1.5932325,-1.2719221,-1.5029926,-1.2738842,-1.3486562,-2.2096896,5,4,7,5,5,8,4,8,5,2,6,4,7,6,6,6,3,7,7,8,0.26562463,0.32461009
-18.361236,0.99627745,0.63520197,1,3,0,18.399705,0.72396322,-1.5246676,-1.5265264,-1.3016548,-1.7393796,-1.5566041,-1.2560595,-1.4823115,-1.3016548,-1.3141284,-2.1377777,3,4,8,5,3,7,2,8,3,4,5,1,4,2,3,8,3,5,7,3,0.18152362,0.83590433
-18.361236,0.38303602,1.1612819,1,1,0,18.860143,0.72396322,-1.5246676,-1.5265264,-1.3016548,-1.7393796,-1.5566041,-1.2560595,-1.4823115,-1.3016548,-1.3141284,-2.1377777,3,1,7,4,1,8,4,6,7,2,7,3,7,4,4,7,2,8,6,2,0.18152362,0.47430701
-18.392031,0.99896161,0.34832817,3,7,0,18.405961,0.6658587,-1.5256081,-1.531584,-1.2658961,-1.8067056,-1.6060575,-1.2778394,-1.510941,-1.2658961,-1.3613913,-2.2343734,6,5,7,2,6,6,8,7,6,6,8,1,7,1,2,6,4,8,5,3,0.28889036,0.1539152
-18.994123,0.64306441,0.63906581,2,3,0,21.063304,0.52400515,-1.5415521,-1.5570257,-1.2204957,-1.999416,-1.7379544,-1.3469316,-1.6099175,-1.2204957,-1.5068286,-2.4763022,6,5,8,6,3,4,5,8,2,2,4,3,7,5,2,7,6,7,8,7,0.40315746,0.4278738
-19.240287,0.99321614,0.41622923,2,3,0,19.242077,0.48916903,-1.5485054,-1.5661043,-1.2166553,-2.0530557,-1.7727154,-1.3670704,-1.6403615,-1.2166553,-1.5485396,-2.537097,4,4,8,3,2,5,6,8,5,2,4,4,5,4,4,7,5,7,5,5,0.40499576,0.67054032
-18.359599,1,0.74280338,1,3,0,19.193351,0.72169964,-1.5246445,-1.5266647,-1.3000343,-1.741878,-1.5584797,-1.2568312,-1.483293,-1.3000343,-1.3158239,-2.1415145,6,3,5,2,3,5,5,7,4,3,5,3,8,7,3,5,4,7,6,1,0.18655891,0.28635077
-19.213697,0.45797727,1.3382936,1,1,0,19.347912,0.4926963,-1.5477456,-1.5651343,-1.2169309,-2.0475083,-1.7691537,-1.3649775,-1.6371703,-1.2169309,-1.544214,-2.5309157,5,5,7,3,7,7,7,6,5,5,4,5,8,2,3,6,7,7,8,2,0.40525171,0.28230865
-18.865906,1,0.52091191,1,1,0,19.170878,0.54461017,-1.5380115,-1.552181,-1.2239866,-1.9688808,-1.7178296,-1.3355848,-1.5930378,-1.2239866,-1.4832293,-2.4406053,4,5,8,1,7,5,4,8,5,3,4,2,8,6,4,8,4,6,7,7,0.39747299,0.33056693
-18.865906,0.39017003,0.93219741,1,1,0,20.801072,0.54461017,-1.5380115,-1.552181,-1.2239866,-1.9688808,-1.7178296,-1.3355848,-1.5930378,-1.2239866,-1.4832293,-2.4406053,4,5,8,2,2,7,4,6,3,1,6,4,6,5,5,7,4,8,6,6,0.39747299,0.11983109
-18.475359,0.98708518,0.3066377,1,3,0,19.292063,0.63123001,-1.5276977,-1.5360849,-1.2498271,-1.8500083,-1.6368088,-1.2926969,-1.5313472,-1.2498271,-1.3931074,-2.2926196,5,7,7,4,1,8,4,8,7,1,5,3,6,6,4,8,3,7,4,2,0.33409234,0.84390046
-18.778559,0.8217971,0.52692358,1,3,0,20.223427,0.83024316,-1.5311467,-1.5254447,-1.4031912,-1.6333902,-1.473303,-1.2273985,-1.4489073,-1.4031912,-1.2490821,-1.9646541,7,6,5,1,3,3,7,8,6,6,6,2,8,1,4,5,2,8,8,4,-0.16766543,0.050807871
-18.695357,0.8914613,0.57282343,1,3,0,20.485075,0.57613388,-1.5334087,-1.5455243,-1.2312085,-1.9238565,-1.6876713,-1.3190606,-1.5688449,-1.2312085,-1.4487041,-2.3863638,4,5,8,6,1,7,1,8,8,1,5,4,7,7,3,6,6,3,5,2,0.38200662,0.76699768
-18.665122,0.87326256,0.75022299,1,3,0,19.380084,0.8143804,-1.5295124,-1.5249291,-1.3844619,-1.6478027,-1.4851344,-1.2306902,-1.4522784,-1.3844619,-1.2568753,-1.9902087,3,4,8,2,2,6,8,3,5,2,5,2,8,8,3,6,6,8,8,3,-0.09762411,0.21019233
-18.692565,0.99239119,0.93180981,1,1,0,18.790085,0.81851811,-1.5299162,-1.5250406,-1.3892099,-1.6439957,-1.4820275,-1.2297966,-1.451343,-1.3892099,-1.2547737,-1.9835334,6,7,7,5,6,8,3,8,4,7,4,4,7,6,2,7,6,8,5,4,-0.1150997,0.31043974
-18.692565,0.34395402,1.5814651,1,3,0,19.840778,0.81851811,-1.5299162,-1.5250406,-1.3892099,-1.6439957,-1.4820275,-1.2297966,-1.451343,-1.3892099,-1.2547737,-1.9835334,5,6,7,2,5,8,6,7,5,2,3,1,8,7,6,4,2,8,8,1,-0.1150997,0.3491949
-19.575628,0.92521797,0.48378987,1,3,0,20.041855,0.89677416,-1.5405336,-1.5302319,-1.4993581,-1.5783481,-1.4260574,-1.2177301,-1.4412658,-1.4993581,-1.2246391,-1.8585314,6,7,7,4,2,7,6,8,6,6,3,2,5,3,1,8,5,8,6,4,-0.58802783,0.70216342
-19.273037,1,0.6868521,2,3,0,19.586544,0.87719075,-1.5373466,-1.52838,-1.4677839,-1.5936396,-1.4395602,-1.2198564,-1.4424022,-1.4677839,-1.2303839,-1.8895932,6,6,8,2,3,6,7,7,7,4,5,2,8,5,4,7,2,8,5,2,-0.43639427,0.35916441
-18.611657,1,1.1768865,1,1,0,19.103946,0.80561404,-1.5287093,-1.5247467,-1.3747116,-1.6559797,-1.4917647,-1.2326641,-1.45439,-1.3747116,-1.2614858,-2.0043734,5,3,8,4,1,6,2,7,7,2,6,4,8,3,1,8,3,8,6,7,-0.062300644,0.61686852
-18.611657,0.48478914,1.9997596,1,1,0,19.311426,0.80561404,-1.5287093,-1.5247467,-1.3747116,-1.6559797,-1.4917647,-1.2326641,-1.45439,-1.3747116,-1.2614858,-2.0043734,6,7,6,3,2,7,4,5,7,4,6,3,5,6,3,8,3,6,6,3,-0.062300644,0.60748033
-18.419978,1,0.90646565,1,1,0,18.5557,0.75898586,-1.5256383,-1.5249965,-1.3293462,-1.7020058,-1.5281168,-1.2449469,-1.4685356,-1.3293462,-1.2894748,-2.0802275,6,6,8,7,4,5,5,4,8,3,4,3,8,3,3,7,6,8,5,5,0.093087672,0.75049355
-18.419978,0.013270728,1.5308225,2,3,0,20.432832,0.75898586,-1.5256383,-1.5249965,-1.3293462,-1.7020058,-1.5281168,-1.2449469,-1.4685356,-1.3293462,-1.2894748,-2.0802275,5,7,7,4,2,7,3,5,6,5,6,6,7,5,5,8,2,5,7,4,0.093087672,0.50131735
-18.477244,0.99711927,0.2152935,3,7,0,18.635373,0.77705162,-1.5265878,-1.5246567,-1.3456903,-1.6836676,-1.5138171,-1.2398386,-1.4624788,-1.3456903,-1.2779546,-2.0507354,1,5,4,3,3,6,3,6,7,1,7,1,7,4,5,6,5,8,6,2,0.038695956,0.62562014
-18.97566,0.96428988,0.36195582,2,7,0,19.694061,0.52684783,-1.5410385,-1.5563341,-1.2209218,-1.995151,-1.7351587,-1.3453409,-1.6075388,-1.2209218,-1.503525,-2.4713659,2,5,2,4,2,7,6,8,2,6,5,5,7,5,3,8,7,7,4,5,0.40257772,0.33194257
-18.445781,0.99939024,0.5567639,3,7,0,19.001638,0.64158062,-1.5269526,-1.5346236,-1.2542543,-1.8368148,-1.6275181,-1.288114,-1.5249897,-1.2542543,-1.3833597,-2.2751559,7,4,8,2,5,6,3,6,5,2,6,4,6,5,3,8,7,8,6,4,0.32188752,0.36749698
-18.624134,0.92160862,0.92769952,1,1,0,18.659352,0.59141509,-1.5315287,-1.5426263,-1.235576,-1.9027603,-1.6733279,-1.3114224,-1.5578315,-1.235576,-1.4326695,-2.3602297,4,2,7,6,5,7,6,7,7,4,7,4,8,5,2,8,2,6,4,4,0.37146678,0.66433049
-18.483137,1,1.2692798,1,3,0,18.522464,0.77861082,-1.526684,-1.5246417,-1.3471713,-1.6821148,-1.5125956,-1.2394181,-1.4619899,-1.3471713,-1.2769997,-2.0481961,2,5,7,2,6,8,1,8,8,3,5,3,7,6,4,6,4,7,8,1,0.033682382,0.73749545
-18.483137,0.034589628,2.0904092,1,1,0,18.49175,0.77861082,-1.526684,-1.5246417,-1.3471713,-1.6821148,-1.5125956,-1.2394181,-1.4619899,-1.3471713,-1.2769997,-2.0481961,7,7,6,2,5,7,3,7,6,8,4,3,7,6,1,7,2,8,7,5,0.033682382,0.44400441
-18.464062,1,0.33521129,1,1,0,18.482516,0.77340313,-1.5263715,-1.5247006,-1.3422692,-1.6873195,-1.5166831,-1.2408352,-1.4636437,-1.3422692,-1.2802136,-2.0566809,7,6,7,4,2,5,4,7,6,3,2,1,6,8,4,7,4,7,5,4,0.050221865,0.14876432
-18.359923,0.99886786,0.55324399,3,7,0,18.479165,0.69229903,-1.5247835,-1.528894,-1.2807105,-1.7752436,-1.5832179,-1.2674264,-1.4970319,-1.2807105,-1.3389332,-2.190243,8,5,7,1,3,7,5,7,5,4,3,2,7,5,5,8,6,8,1,2,0.24539534,0.15224932
-19.000779,0.81287742,0.9043906,1,3,0,19.002224,0.5229897,-1.5417375,-1.5572745,-1.2203477,-2.0009437,-1.7389546,-1.3475017,-1.6107711,-1.2203477,-1.5080124,-2.4780664,6,3,6,5,1,7,7,7,5,2,5,5,4,6,7,8,3,7,8,3,0.40334877,0.46494188
-18.821028,1,0.94735539,2,3,0,18.966056,0.83546574,-1.5317358,-1.5256669,-1.4096775,-1.6287534,-1.4694549,-1.2263949,-1.4479253,-1.4096775,-1.2466744,-1.9562621,2,5,7,3,8,4,7,7,4,1,8,3,8,5,2,7,5,8,8,3,-0.19264292,0.10942159
-18.980883,0.83014683,1.5369159,1,1,0,19.012493,0.52603987,-1.5411837,-1.5565299,-1.2207989,-1.9963615,-1.7359526,-1.3457922,-1.6082133,-1.2207989,-1.5044624,-2.4727685,4,4,3,5,4,8,2,8,5,5,5,2,6,4,4,6,4,8,7,3,0.40274912,0.67758926
-18.701488,0.63108054,1.6688482,1,3,0,18.701519,0.81981772,-1.5300463,-1.5250789,-1.3907209,-1.6428068,-1.4810547,-1.2295209,-1.4510573,-1.3907209,-1.2541235,-1.9814382,7,7,5,7,2,7,4,8,6,4,4,3,8,7,3,8,2,7,6,4,-0.12070006,0.89095632
-18.701488,0.68756467,1.142586,1,1,0,19.629063,0.81981772,-1.5300463,-1.5250789,-1.3907209,-1.6428068,-1.4810547,-1.2295209,-1.4510573,-1.3907209,-1.2541235,-1.9814382,6,5,6,2,1,3,2,8,3,2,6,4,8,5,1,5,1,8,6,1,-0.12070006,0.2626694
-18.407596,1,0.89488689,1,1,0,18.60992,0.75400789,-1.5254303,-1.525144,-1.3250983,-1.7071713,-1.5321045,-1.2464302,-1.470331,-1.3250983,-1.2927948,-2.088377,4,5,8,4,5,4,1,4,6,4,5,3,8,5,2,1,3,8,6,5,0.10695121,0.5108889
-18.407596,0.51970314,1.4341218,1,1,0,18.495995,0.75400789,-1.5254303,-1.525144,-1.3250983,-1.7071713,-1.5321045,-1.2464302,-1.470331,-1.3250983,-1.2927948,-2.088377,7,6,8,2,3,7,7,6,4,2,4,1,7,8,3,7,2,7,6,4,0.10695121,0.17995601
-20.036987,0.74688867,0.76877826,2,3,0,20.42518,0.4000277,-1.5719505,-1.5944284,-1.2174375,-2.2021512,-1.865851,-1.4238473,-1.7291146,-1.2174375,-1.6653107,-2.6952714,6,3,7,5,6,5,5,7,7,3,7,5,8,2,5,5,2,8,3,5,0.36466619,0.59892178
-19.947184,1,0.69293298,1,1,0,20.345571,0.40886181,-1.5692576,-1.5912935,-1.2167319,-2.1865976,-1.8563535,-1.4178942,-1.7196235,-1.2167319,-1.6531082,-2.6794248,4,3,8,7,2,7,4,8,6,5,2,2,4,6,5,7,3,7,3,4,0.37167595,0.5142388
-18.364419,1,1.1023557,1,1,0,18.99299,0.72763189,-1.5247153,-1.5263124,-1.3043233,-1.7353518,-1.553573,-1.2548223,-1.4807441,-1.3043233,-1.3114063,-2.1317258,7,4,8,3,4,4,2,8,7,2,6,5,8,6,2,7,7,8,4,4,0.17319869,0.14661869
-18.364419,0.31143134,1.7437492,1,1,0,18.437729,0.72763189,-1.5247153,-1.5263124,-1.3043233,-1.7353518,-1.553573,-1.2548223,-1.4807441,-1.3043233,-1.3114063,-2.1317258,7,5,7,6,4,7,5,8,7,5,6,7,7,2,4,7,3,8,7,3,0.17319869,0.37658967
-18.814141,0.94905674,0.5976154,2,3,0,18.819151,0.83464084,-1.531641,-1.5256301,-1.4086422,-1.6294822,-1.4700611,-1.2265508,-1.4480762,-1.4086422,-1.2470494,-1.9575869,1,3,7,3,4,8,4,8,4,4,6,2,8,7,3,4,2,8,6,3,-0.18862977,0.27725198
-18.381063,0.96652767,0.84345991,2,3,0,18.913103,0.67265502,-1.5253327,-1.5308307,-1.2694845,-1.7984865,-1.6001335,-1.2750845,-1.5072266,-1.2694845,-1.3554706,-2.2230019,3,4,8,3,1,7,1,8,8,5,3,2,8,4,2,5,4,7,4,2,0.2784961,0.80131981
-18.507615,0.93438543,1.2317415,2,3,0,18.510879,0.78468575,-1.5270805,-1.5246053,-1.3530522,-1.6761106,-1.507856,-1.2378114,-1.4601372,-1.3530522,-1.2733401,-2.038312,5,4,6,5,3,8,6,8,7,3,6,3,8,4,5,6,3,8,7,3,0.013630809,0.70317193
-18.507615,0.50624861,1.669892,1,1,0,18.514602,0.78468575,-1.5270805,-1.5246053,-1.3530522,-1.6761106,-1.507856,-1.2378114,-1.4601372,-1.3530522,-1.2733401,-2.038312,5,4,8,1,3,8,5,7,7,4,5,6,6,5,6,7,6,8,8,2,0.013630809,0.68253259
-18.457439,0.93447277,0.89390996,2,3,0,18.859694,0.77147633,-1.5262623,-1.5247288,-1.3404875,-1.6892587,-1.5182012,-1.2413687,-1.4642709,-1.3404875,-1.2814205,-2.059823,4,6,7,4,1,8,5,8,8,3,2,4,7,5,5,6,3,8,4,2,0.056194708,0.53912224
-18.457439,0.5456484,1.2099906,1,3,0,19.462475,0.77147633,-1.5262623,-1.5247288,-1.3404875,-1.6892587,-1.5182012,-1.2413687,-1.4642709,-1.3404875,-1.2814205,-2.059823,3,6,7,7,5,8,2,8,6,3,4,3,6,4,5,8,6,8,8,2,0.056194708,0.89140113
-18.536684,0.98459752,0.71081092,1,1,0,18.542981,0.79121153,-1.5275447,-1.524605,-1.3595692,-1.6697413,-1.502799,-1.2361414,-1.458239,-1.3595692,-1.2695175,-2.0277108,5,7,8,3,3,5,2,4,4,2,8,5,8,4,4,6,2,7,8,4,-0.0088640968,0.55970306
-18.542839,0.99909903,1.0679694,2,3,0,18.606393,0.61135278,-1.5294183,-1.5391681,-1.2421767,-1.8759458,-1.6548861,-1.3018303,-1.5441682,-1.2421767,-1.4124531,-2.3262868,7,5,8,3,2,3,4,6,2,5,6,6,5,5,3,8,2,7,7,2,0.35459513,0.34242821
-18.542839,0.20225566,1.6470672,1,1,0,19.250112,0.61135278,-1.5294183,-1.5391681,-1.2421767,-1.8759458,-1.6548861,-1.3018303,-1.5441682,-1.2421767,-1.4124531,-2.3262868,4,4,8,7,3,4,6,8,7,2,7,3,6,4,1,7,5,7,7,2,0.35459513,0.91648005
-18.675633,0.98430106,0.47319787,1,1,0,18.675635,0.58020627,-1.5328853,-1.544731,-1.2323154,-1.9181881,-1.6838312,-1.3170011,-1.5658641,-1.2323154,-1.4443856,-2.379389,5,4,6,5,6,3,5,3,3,4,7,2,6,7,5,5,5,8,7,5,0.37939606,0.17744766
-18.675633,0.71937477,0.70725389,1,3,0,20.027481,0.58020627,-1.5328853,-1.544731,-1.2323154,-1.9181881,-1.6838312,-1.3170011,-1.5658641,-1.2323154,-1.4443856,-2.379389,4,4,7,5,3,8,3,4,6,1,6,6,6,3,1,2,4,5,6,2,0.37939606,0.91896602
-19.075292,0.92703546,0.60651431,1,1,0,19.077628,0.51193037,-1.543824,-1.5600461,-1.2188786,-2.0177202,-1.7498985,-1.3537774,-1.6201991,-1.2188786,-1.5210306,-2.4973112,4,4,7,3,6,8,1,5,2,6,5,5,8,3,2,7,3,7,7,3,0.40489561,0.30638746
-18.608314,1,0.80062192,1,1,0,18.956884,0.59505152,-1.531115,-1.5419683,-1.2367025,-1.8978098,-1.6699412,-1.3096411,-1.5552797,-1.2367025,-1.4289224,-2.3540259,4,7,8,3,2,1,2,6,3,4,5,2,7,4,1,4,4,7,4,5,0.36865675,0.33270607
-18.422982,0.3457548,1.2245219,2,3,0,20.439207,0.65069766,-1.5263815,-1.5334183,-1.2584153,-1.8253707,-1.6194045,-1.2841769,-1.5195717,-1.2584153,-1.3749615,-2.2598115,8,4,7,2,2,8,3,8,5,4,4,2,7,8,4,7,5,6,7,5,0.31023188,0.4251699
-18.454799,0.99600924,0.48822157,1,1,0,18.455867,0.6382768,-1.5271792,-1.5350793,-1.2528073,-1.8410028,-1.6304744,-1.2895638,-1.5269951,-1.2528073,-1.3864465,-2.2807251,7,8,8,3,1,5,3,7,5,6,7,7,8,6,3,7,5,7,7,4,0.32590023,0.18660883
-18.359567,1,0.73922937,2,3,0,18.447181,0.72165186,-1.5246441,-1.5266676,-1.3000003,-1.7419308,-1.5585194,-1.2568475,-1.4833138,-1.3000003,-1.3158598,-2.1415935,8,2,4,5,4,7,3,7,2,5,6,7,8,2,2,3,5,8,8,3,0.18666438,0.53368083
