# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c82eb8b1.json
# init = 2 (Default)
# random
#   seed = 1557236904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-10146d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-67cd3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.361431,1,1.9728648,1,1,0,19.890612,0.7242118,-1.5246705,-1.5265115,-1.301834,-1.7391058,-1.5563984,-1.2559751,-1.4822044,-1.301834,-1.3139429,-2.1373675,2,4,7,4,2,5,5,5,1,5,5,5,6,7,4,6,3,8,7,5,0.18096597,0.57730757
-18.361431,0.00016275889,3.2237701,1,1,0,19.639144,0.7242118,-1.5246705,-1.5265115,-1.301834,-1.7391058,-1.5563984,-1.2559751,-1.4822044,-1.301834,-1.3139429,-2.1373675,8,4,7,2,2,6,4,8,5,2,8,5,8,6,3,7,4,4,7,3,0.18096597,0.25628204
-18.361431,0.90203857,0.48008221,2,7,0,20.962097,0.7242118,-1.5246705,-1.5265115,-1.301834,-1.7391058,-1.5563984,-1.2559751,-1.4822044,-1.301834,-1.3139429,-2.1373675,3,7,7,6,2,8,5,7,7,3,6,5,6,6,7,8,4,6,7,5,0.18096597,0.62608333
-18.613338,0.95768348,0.62351588,1,3,0,18.926495,0.8059058,-1.5287349,-1.5247516,-1.3750295,-1.6557051,-1.491543,-1.2325967,-1.4543169,-1.3750295,-1.2613289,-2.0039015,6,5,8,6,1,7,6,8,7,5,5,6,7,5,3,8,2,8,7,4,-0.063440614,0.62738977
-18.482506,1,0.91998571,1,1,0,18.59278,0.77844575,-1.5266737,-1.5246432,-1.347014,-1.682279,-1.5127248,-1.2394625,-1.4620414,-1.347014,-1.2771005,-2.0484649,3,4,8,6,2,6,4,7,7,3,6,2,8,5,3,8,4,7,7,4,0.034215695,0.72227749
-18.401839,0.9979257,1.4909951,2,3,0,18.446818,0.75147753,-1.5253334,-1.5252279,-1.3229801,-1.7098156,-1.5341393,-1.2471965,-1.4712644,-1.3229801,-1.2945061,-2.0925234,7,4,8,4,3,6,2,8,5,6,7,4,6,5,3,7,3,7,5,3,0.11382347,0.32249747
-18.384712,1,2.3894928,1,1,0,18.435036,0.74277038,-1.5250459,-1.5255623,-1.3158979,-1.7190107,-1.5411815,-1.2498969,-1.474583,-1.3158979,-1.3005162,-2.1068111,3,7,7,1,6,2,5,6,2,3,6,7,7,6,3,6,4,6,6,7,0.13660501,0.081970421
-18.384712,1.5503606e-06,3.8242689,1,1,0,20.545973,0.74277038,-1.5250459,-1.5255623,-1.3158979,-1.7190107,-1.5411815,-1.2498969,-1.474583,-1.3158979,-1.3005162,-2.1068111,3,5,8,5,5,7,4,6,7,4,8,5,8,5,4,6,6,5,5,2,0.13660501,0.48483985
-18.939126,0.97722337,0.61214723,3,7,0,18.993252,0.8484803,-1.5333134,-1.526334,-1.4265679,-1.6174321,-1.4599677,-1.2240704,-1.445757,-1.4265679,-1.2410236,-1.9353954,3,7,6,4,4,4,3,7,8,4,4,5,8,4,3,3,1,8,8,4,-0.25958857,0.97152489
-18.424674,0.98973565,0.93248038,1,3,0,18.920083,0.76073759,-1.525717,-1.5249501,-1.3308667,-1.7001997,-1.5267184,-1.2444326,-1.4679168,-1.3308667,-1.2883213,-2.077362,5,3,6,3,6,6,7,7,6,3,6,4,8,7,4,5,5,6,7,2,0.08809829,0.51113673
-20.093365,0.62229386,1.4535488,2,3,0,20.180636,0.39460125,-1.5736455,-1.59639,-1.2179353,-2.2117918,-1.8717141,-1.4275388,-1.7350206,-1.2179353,-1.6728739,-2.7050243,1,7,4,4,4,6,2,7,2,4,7,5,7,4,5,5,2,8,5,3,0.360012,0.36031282
-19.412586,1,0.98440385,2,3,0,20.078517,0.46740951,-1.553472,-1.5723417,-1.2154957,-2.0878623,-1.7948959,-1.3802449,-1.6605886,-1.2154957,-1.5757275,-2.5753579,7,6,7,5,6,7,3,6,7,3,8,4,6,5,6,7,4,8,3,2,0.4012075,0.41049928
-18.870095,0.92465819,1.5609455,2,3,0,19.206828,0.54390206,-1.5381262,-1.552341,-1.2238509,-1.9699156,-1.7185159,-1.3359676,-1.5936039,-1.2238509,-1.4840269,-2.4418289,8,3,5,5,3,5,5,7,4,3,8,2,6,6,4,6,6,7,5,4,0.39772567,0.18716066
-18.357321,1,2.0811743,1,1,0,18.445546,0.71772674,-1.5246156,-1.5269189,-1.2972373,-1.7462873,-1.5617818,-1.258201,-1.4850421,-1.2972373,-1.3188291,-2.1480783,8,7,6,3,4,8,3,8,5,4,3,5,8,5,5,3,2,8,7,5,0.19521344,0.68300785
-18.357321,0.34952572,3.2668664,1,1,0,18.36811,0.71772674,-1.5246156,-1.5269189,-1.2972373,-1.7462873,-1.5617818,-1.258201,-1.4850421,-1.2972373,-1.3188291,-2.1480783,5,4,7,8,7,7,4,4,7,1,5,6,4,4,6,7,6,4,3,3,0.19521344,0.30866765
-18.357321,0.59239665,1.2193002,1,3,0,19.553192,0.71772674,-1.5246156,-1.5269189,-1.2972373,-1.7462873,-1.5617818,-1.258201,-1.4850421,-1.2972373,-1.3188291,-2.1480783,2,5,8,4,5,5,3,8,8,2,4,3,5,5,2,7,3,5,6,5,0.19521344,0.76091375
-18.93645,0.87499102,0.78303177,1,3,0,19.440929,0.84820653,-1.5332786,-1.5263183,-1.4262017,-1.6176668,-1.4601658,-1.2241167,-1.4457985,-1.4262017,-1.2411373,-1.9358337,5,6,8,6,1,7,4,7,8,7,2,4,8,2,1,6,5,7,5,2,-0.25810608,0.64257599
-18.959263,0.997274,0.93439769,1,1,0,19.044128,0.85051307,-1.5335739,-1.5264528,-1.4293028,-1.615694,-1.4584991,-1.2237303,-1.4454545,-1.4293028,-1.2401867,-1.9321421,5,5,6,6,3,6,3,4,7,7,5,3,8,8,6,7,7,8,8,6,-0.27070237,0.27124989
-19.41453,0.91308685,1.4494504,2,3,0,19.728785,0.88693073,-1.5388875,-1.5292546,-1.4831131,-1.585939,-1.4328018,-1.2187212,-1.4417186,-1.4831131,-1.2273685,-1.8741262,2,2,8,6,5,5,1,8,7,4,5,2,7,7,2,4,2,8,8,5,-0.50798359,0.84189888
-19.235591,1,1.8667494,1,3,0,19.261862,0.48978839,-1.5483711,-1.5659331,-1.2167019,-2.0520797,-1.7720893,-1.3667021,-1.6397994,-1.2167019,-1.5477784,-2.5360112,6,7,7,6,5,7,3,7,6,4,6,5,7,1,5,7,6,5,4,2,0.40504791,0.19205127
-19.235591,0.068320929,2.8867904,1,3,0,19.436689,0.48978839,-1.5483711,-1.5659331,-1.2167019,-2.0520797,-1.7720893,-1.3667021,-1.6397994,-1.2167019,-1.5477784,-2.5360112,6,7,6,8,2,8,4,6,7,4,7,2,6,2,4,8,5,8,7,4,0.40504791,0.67400113
-19.245525,0.99907336,0.61287904,1,1,0,19.332606,0.48848008,-1.5486553,-1.5662951,-1.2166044,-2.0541423,-1.7734122,-1.3674806,-1.6409877,-1.2166044,-1.5493872,-2.538305,6,6,4,3,1,6,5,6,5,3,4,3,6,6,5,6,5,8,6,3,0.40493413,0.085197288
-18.355131,0.99974317,0.94708527,1,3,0,19.260053,0.71082338,-1.5246008,-1.5273957,-1.2925182,-1.7540228,-1.5675499,-1.2606276,-1.4881616,-1.2925182,-1.3241391,-2.1594991,5,7,7,4,3,7,5,7,4,7,7,3,7,6,4,7,3,7,7,4,0.20971053,0.23677397
-18.419644,0.96631414,1.4585949,1,1,0,18.42002,0.75885867,-1.5256327,-1.525,-1.3292363,-1.7021372,-1.5282184,-1.2449844,-1.4685808,-1.3292363,-1.2895588,-2.0804356,5,4,8,6,4,6,2,8,4,1,2,4,8,6,5,6,2,8,7,3,0.093447645,0.94589579
-18.419644,0.3749184,2.0848513,1,1,0,18.504127,0.75885867,-1.5256327,-1.525,-1.3292363,-1.7021372,-1.5282184,-1.2449844,-1.4685808,-1.3292363,-1.2895588,-2.0804356,3,4,6,3,3,7,3,8,4,4,7,4,8,2,4,7,1,8,8,4,0.093447645,0.13073003
-18.767449,0.88990598,0.86732822,2,3,0,19.345976,0.8288205,-1.5309906,-1.5253887,-1.4014524,-1.6346626,-1.4743554,-1.2276788,-1.4491858,-1.4014524,-1.2497517,-1.966942,6,7,8,5,3,4,1,8,6,7,6,6,8,7,8,6,2,8,7,5,-0.16103478,0.41298927
-18.354862,0.98979513,1.0572091,1,3,0,18.753081,0.70751203,-1.5246097,-1.5276401,-1.290317,-1.7577665,-1.5703304,-1.2618124,-1.4896939,-1.290317,-1.3267256,-2.1649843,7,8,8,3,6,5,5,7,2,1,7,4,8,4,3,6,5,8,8,2,0.21642708,0.51243388
-19.701717,0.53570194,1.5795427,2,3,0,19.757088,0.4343405,-1.5619503,-1.5826568,-1.2154425,-2.1427091,-1.8292906,-1.4011213,-1.693107,-1.2154425,-1.618684,-2.6339344,4,6,7,3,6,7,3,6,7,3,7,4,7,6,4,6,3,6,7,5,0.38807001,0.76346516
-18.373544,0.9998063,0.92717176,1,3,0,19.986972,0.73553057,-1.5248609,-1.5258943,-1.3102477,-1.7267695,-1.5470843,-1.2522162,-1.4774677,-1.3102477,-1.3056551,-2.1187146,3,5,7,4,3,6,3,6,7,2,7,7,6,4,2,7,6,8,6,3,0.15456668,0.64888329
-19.420392,0.68023061,1.40881,2,3,0,19.440813,0.8873106,-1.5389494,-1.5292906,-1.4837257,-1.5856425,-1.43254,-1.2186801,-1.4416967,-1.4837257,-1.2272572,-1.8735237,7,7,5,2,3,7,7,4,5,5,7,2,6,5,6,6,3,8,8,3,-0.51092064,0.084352305
-18.832355,0.89448709,1.115068,2,3,0,21.316527,0.83680502,-1.5318909,-1.5257281,-1.4113673,-1.6275729,-1.4684719,-1.2261441,-1.4476838,-1.4113673,-1.2460698,-1.9541118,6,3,8,4,2,5,2,4,5,4,4,2,8,4,3,8,1,8,6,6,-0.19921431,0.59717129
-18.445347,0.98593814,1.3628714,2,3,0,18.703995,0.76777105,-1.526062,-1.5247929,-1.3371091,-1.6930082,-1.5211292,-1.2424086,-1.4655001,-1.3371091,-1.2837683,-2.0658694,7,3,6,6,1,4,6,6,3,2,4,4,8,8,5,8,6,8,5,4,0.067464218,0.62280137
-18.445347,0.12487088,1.9973,1,1,0,18.778234,0.76777105,-1.526062,-1.5247929,-1.3371091,-1.6930082,-1.5211292,-1.2424086,-1.4655001,-1.3371091,-1.2837683,-2.0658694,2,7,7,6,6,7,1,6,7,5,5,2,8,2,5,5,2,7,5,5,0.067464218,0.57699583
-18.358229,0.99786936,0.52222797,3,7,0,18.54919,0.6951014,-1.524735,-1.5286469,-1.2824188,-1.7719899,-1.58083,-1.2663713,-1.4956435,-1.2824188,-1.3366447,-2.1855829,7,3,8,3,2,6,2,8,8,3,6,3,8,5,5,8,2,8,5,4,0.24028591,0.48194113
-20.901184,0.66584645,0.78437119,3,7,0,22.173815,0.32508196,-1.5981596,-1.6239468,-1.2284295,-2.3412567,-1.9487855,-1.477129,-1.8158123,-1.2284295,-1.7742796,-2.831272,6,5,4,6,4,7,7,5,5,3,2,3,7,6,3,6,3,5,6,3,0.2749175,0.37358334
-20.532883,1,0.60845634,1,1,0,20.939443,0.35505569,-1.5869483,-1.6115121,-1.222993,-2.284066,-1.9151103,-1.4552303,-1.7798092,-1.222993,-1.7295365,-2.7765409,7,3,7,6,4,8,4,8,8,7,4,2,7,5,6,3,5,8,3,4,0.31768753,0.42874187
-21.759587,0.96858962,0.91337711,2,3,0,21.824332,0.26382402,-1.6241786,-1.6519902,-1.2435364,-2.4648436,-2.0197092,-1.5242607,-1.8949552,-1.2435364,-1.8704862,-2.9445721,6,3,8,6,1,7,3,8,8,1,4,4,6,2,5,6,3,8,6,3,0.15300039,0.86378274
-18.431282,1,1.2842464,1,3,0,20.591021,0.76309724,-1.5258276,-1.5248922,-1.3329363,-1.6977762,-1.5248387,-1.2437463,-1.4670939,-1.3329363,-1.2867798,-2.0735042,5,5,8,5,3,7,5,8,2,5,5,5,7,4,3,8,7,7,5,2,0.081284145,0.47091142
-18.431282,0.0500379,1.9135415,1,1,0,19.258424,0.76309724,-1.5258276,-1.5248922,-1.3329363,-1.6977762,-1.5248387,-1.2437463,-1.4670939,-1.3329363,-1.2867798,-2.0735042,4,5,7,2,2,6,2,8,6,2,7,3,8,4,1,7,3,8,8,1,0.081284145,0.36148716
-18.381312,0.99925143,0.44939829,2,7,0,18.467069,0.74074487,-1.5249892,-1.5256502,-1.3142956,-1.7211711,-1.5428286,-1.250539,-1.4753786,-1.3142956,-1.3019411,-2.1101393,2,1,8,6,7,7,2,8,4,6,7,2,7,7,7,7,5,7,8,3,0.14171781,0.53340972
-18.600715,0.93862253,0.66936433,1,3,0,19.1884,0.596835,-1.5309167,-1.54165,-1.2372674,-1.8953916,-1.668284,-1.3087727,-1.5540379,-1.2372674,-1.4270944,-2.3509853,4,3,7,7,5,5,6,8,4,1,5,5,6,1,3,7,3,8,8,7,0.36723551,0.31942533
-19.020564,0.91143996,0.8839914,1,1,0,19.02241,0.51999866,-1.5422897,-1.558013,-1.2199247,-2.0054557,-1.7419052,-1.3491871,-1.6132971,-1.2199247,-1.5115106,-2.4832657,7,5,7,7,5,7,5,7,5,3,5,7,7,8,5,6,6,8,6,4,0.40386404,0.44582467
-18.681697,1,1.1053937,2,3,0,18.931512,0.81690567,-1.529757,-1.5249952,-1.3873484,-1.6454753,-1.4832365,-1.2301419,-1.4517028,-1.3873484,-1.255587,-1.9861339,5,2,5,3,3,7,5,6,6,3,3,5,6,2,4,7,3,8,6,2,-0.10822598,0.70667244
-21.668087,0.16809705,1.6330392,1,3,0,21.726011,0.96473671,-1.5543303,-1.5395652,-1.6360258,-1.5312389,-1.3818942,-1.2154161,-1.4448945,-1.6360258,-1.2152258,-1.7518446,4,4,6,7,2,6,3,4,7,2,3,5,7,7,1,7,3,8,8,6,-1.5890533,0.6280683
-19.247752,0.99116253,0.49596265,2,7,0,27.221415,0.87532441,-1.5370613,-1.5282229,-1.4649281,-1.5951367,-1.4408648,-1.2200912,-1.4425597,-1.4649281,-1.2309968,-1.892561,6,4,8,4,2,7,8,8,6,4,5,1,4,5,1,8,4,8,6,5,-0.42344142,0.30751671
-18.734208,0.99595723,0.72058151,3,7,0,19.319407,0.56841471,-1.5344453,-1.5470699,-1.2292218,-1.9346936,-1.6949854,-1.3230121,-1.5745859,-1.2292218,-1.4569793,-2.3996047,7,5,8,6,5,6,2,6,6,2,5,8,5,4,1,3,4,8,7,3,0.38656534,0.40710788
-18.419904,1,1.0529086,1,1,0,18.634745,0.65203272,-1.5263046,-1.5332482,-1.2590456,-1.8237087,-1.6182218,-1.2836083,-1.5187926,-1.2590456,-1.3737467,-2.2575675,3,3,8,5,4,6,6,6,7,1,4,4,7,6,3,7,3,5,6,5,0.30845211,0.80133762
-20.097426,0.42793953,1.54503,2,3,0,20.243452,0.39421372,-1.5737678,-1.5965311,-1.2179727,-2.2124828,-1.8721337,-1.4278034,-1.7354446,-1.2179727,-1.673416,-2.7057214,5,4,8,4,3,8,2,7,8,1,3,4,8,5,4,5,3,8,1,4,0.35966936,0.83887873
-19.302518,1,0.77770323,2,3,0,19.996564,0.48110047,-1.5502908,-1.5683663,-1.2161177,-2.0658445,-1.7808982,-1.3719029,-1.6477534,-1.2161177,-1.5585203,-2.5512584,5,4,4,4,3,4,4,7,7,2,5,6,8,3,3,5,4,7,5,4,0.40403532,0.70538696
-19.220903,1,1.1388476,1,1,0,19.571861,0.49173544,-1.5479513,-1.5653974,-1.2168534,-2.0490169,-1.770123,-1.3655465,-1.6380372,-1.2168534,-1.5453901,-2.532599,5,8,8,5,5,7,3,8,7,3,4,5,8,4,6,5,7,8,7,6,0.40519186,0.79116875
-19.220903,0.24891749,1.6622525,1,1,0,21.941078,0.49173544,-1.5479513,-1.5653974,-1.2168534,-2.0490169,-1.770123,-1.3655465,-1.6380372,-1.2168534,-1.5453901,-2.532599,3,3,7,3,2,6,1,7,7,3,4,4,8,5,2,7,4,7,7,6,0.40519186,0.22643854
-18.401518,1,0.60680178,3,7,0,19.16262,0.75133201,-1.525328,-1.5252329,-1.3228591,-1.7099681,-1.5342565,-1.2472409,-1.4713185,-1.3228591,-1.294605,-2.0927619,6,3,8,4,3,4,3,7,4,4,5,3,8,5,1,8,7,7,7,5,0.1142152,0.21882371
-18.643519,0.92883029,0.88515113,1,3,0,18.961698,0.58708971,-1.5320377,-1.5434248,-1.2342802,-1.9086836,-1.6773695,-1.3135594,-1.5609014,-1.2342802,-1.437161,-2.3676165,6,7,8,4,5,6,5,8,5,4,5,2,8,4,5,7,1,6,4,1,0.3746569,0.3787294
-18.364037,0.96060499,1.130279,2,3,0,18.827674,0.72722889,-1.5247095,-1.5263353,-1.3040276,-1.7357929,-1.5539054,-1.2549574,-1.4809148,-1.3040276,-1.3117038,-2.1323903,3,5,8,2,3,8,1,5,6,8,4,2,7,4,1,5,2,8,8,4,0.17412319,0.54317497
-18.355601,0.99325503,0.76300613,2,3,0,18.417152,0.71307369,-1.5246007,-1.5272354,-1.294037,-1.7514909,-1.5656654,-1.2598302,-1.4871336,-1.294037,-1.3223959,-2.155774,6,2,7,4,6,7,4,8,5,5,7,5,8,5,3,5,3,8,8,2,0.20505911,0.29570818
-18.355601,7.263084e-42,10.842446,1,3,1,18.355884,0.71307369,-1.5246007,-1.5272354,-1.294037,-1.7514909,-1.5656654,-1.2598302,-1.4871336,-1.294037,-1.3223959,-2.155774,3,3,7,4,2,6,6,6,5,5,3,7,8,3,4,6,7,8,6,2,0.20505911,0.82681425
-18.355601,0.054038834,1.8257379,1,1,0,18.977459,0.71307369,-1.5246007,-1.5272354,-1.294037,-1.7514909,-1.5656654,-1.2598302,-1.4871336,-1.294037,-1.3223959,-2.155774,6,4,6,8,6,8,2,5,6,1,5,5,8,3,4,7,2,8,6,2,0.20505911,0.61067846
-18.374463,0.99977826,0.20753579,4,15,0,18.38979,0.73620035,-1.524876,-1.5258615,-1.3107615,-1.7260474,-1.5465364,-1.2519988,-1.4771961,-1.3107615,-1.3051743,-2.1176125,6,7,7,5,3,8,5,8,3,4,8,3,6,3,3,6,2,8,6,3,0.15294112,0.39379027
-18.356257,0.99981971,0.28309188,3,9,0,18.391756,0.6994983,-1.524674,-1.5282738,-1.2851544,-1.7669161,-1.5770959,-1.2647348,-1.4934984,-1.2851544,-1.3330901,-2.1782778,8,5,6,3,2,7,4,8,2,2,4,4,7,6,1,6,5,7,3,5,0.23206568,0.16707997
-18.97952,0.96681098,0.44507002,2,7,0,19.101885,0.52625033,-1.5411458,-1.5564789,-1.2208308,-1.9960461,-1.7357458,-1.3456746,-1.6080375,-1.2208308,-1.5042181,-2.4724031,5,2,8,4,4,4,2,6,3,3,5,6,7,5,3,6,4,7,6,4,0.40270498,0.10404928
-18.812164,1,0.68698849,1,1,0,18.988942,0.55394092,-1.536547,-1.5501155,-1.2258812,-1.9553418,-1.7088234,-1.3305875,-1.5856708,-1.2258812,-1.4728094,-2.4245038,8,2,7,5,3,8,3,6,8,3,4,4,6,7,5,7,4,6,8,4,0.39375836,0.73410036
-19.613141,0.66605495,1.2301779,1,1,0,19.874391,0.44407868,-1.5593362,-1.5795143,-1.2152506,-2.1263113,-1.8190762,-1.3948678,-1.6833082,-1.2152506,-1.6058307,-2.6166304,2,6,7,1,6,5,3,5,6,1,3,6,7,3,2,8,2,8,7,5,0.39287744,0.57550247
-19.733908,0.99302622,0.79341641,2,3,0,19.970627,0.43087784,-1.5629035,-1.5837953,-1.2155514,-2.1485898,-1.8329398,-1.4033659,-1.6966359,-1.2155514,-1.623295,-2.6400983,6,2,7,5,5,5,7,7,8,2,4,6,8,4,7,4,4,7,7,3,0.38616863,0.63898675
-19.313352,0.47054902,1.4436913,2,3,0,20.238085,0.47972126,-1.5506026,-1.568759,-1.2160386,-2.0680445,-1.7823019,-1.3727351,-1.6490297,-1.2160386,-1.5602383,-2.5536821,2,6,8,4,1,7,2,7,6,2,4,6,8,4,6,5,6,8,5,3,0.40381884,0.67651281
-19.056333,1,0.50817825,1,1,0,19.295578,0.51469268,-1.5432913,-1.5593433,-1.2192213,-2.0135059,-1.7471563,-1.3521986,-1.6178217,-1.2192213,-1.5177576,-2.4924991,5,2,7,8,1,6,6,7,8,3,5,4,8,2,4,6,4,6,5,3,0.40460124,0.87320783
-18.646481,1,0.95876262,2,3,0,18.964427,0.81143791,-1.5292349,-1.5248598,-1.3811428,-1.6505306,-1.4873526,-1.2313406,-1.4529676,-1.3811428,-1.2583991,-1.9949598,7,4,8,1,3,5,4,7,5,4,6,1,8,4,2,5,1,8,7,5,-0.08551586,0.043024462
-18.646481,0.16566476,1.8111605,1,1,0,18.811547,0.81143791,-1.5292349,-1.5248598,-1.3811428,-1.6505306,-1.4873526,-1.2313406,-1.4529676,-1.3811428,-1.2583991,-1.9949598,3,3,6,4,6,8,3,8,6,1,4,2,8,5,2,6,2,7,8,3,-0.08551586,0.46545871
-18.629718,1,0.24945371,1,1,0,18.646352,0.80869101,-1.5289831,-1.5248024,-1.3780868,-1.6530924,-1.4894301,-1.2319589,-1.4536288,-1.3780868,-1.2598433,-1.9993982,4,8,4,4,7,6,2,8,5,2,2,4,8,5,1,6,3,8,5,3,-0.074444323,0.63060346
-18.394728,0.99548172,0.47421633,2,5,0,18.840772,0.66434165,-1.5256756,-1.531758,-1.2651152,-1.8085528,-1.6073848,-1.2784617,-1.5117832,-1.2651152,-1.3627268,-2.2369144,7,5,8,7,5,2,5,7,7,8,4,4,4,6,4,6,5,8,6,1,0.29113929,0.23204354
-19.425888,0.66914898,0.88435598,2,7,0,20.238883,0.8876652,-1.5390073,-1.5293243,-1.4842986,-1.5853659,-1.4322956,-1.2186418,-1.4416765,-1.4842986,-1.2271537,-1.8729613,6,5,7,2,5,5,8,8,3,2,6,4,8,5,3,8,4,8,7,6,-0.51367275,0.069213633
-19.350794,1,0.60014393,2,3,0,19.466252,0.88268356,-1.5382049,-1.5288619,-1.4763398,-1.5892737,-1.4357385,-1.2191975,-1.441988,-1.4763398,-1.2286453,-1.8808662,4,1,8,2,6,7,4,8,8,2,3,5,8,6,6,8,2,8,6,3,-0.47590944,0.43784186
-18.443365,0.95359482,1.1264395,1,3,0,19.084667,0.76713784,-1.526029,-1.5248052,-1.336538,-1.6936517,-1.5216307,-1.2425881,-1.4657132,-1.336538,-1.284173,-2.0669032,3,4,6,1,4,5,6,7,5,2,2,2,8,3,2,7,4,7,8,4,0.069362115,0.25322083
-18.443365,0.012695612,1.8209641,1,1,0,19.512553,0.76713784,-1.526029,-1.5248052,-1.336538,-1.6936517,-1.5216307,-1.2425881,-1.4657132,-1.336538,-1.284173,-2.0669032,7,5,8,4,3,7,3,8,7,1,5,4,8,4,4,7,3,7,5,2,0.069362115,0.57776693
-18.646459,0.99759605,0.17275501,3,9,0,18.958134,0.81143432,-1.5292345,-1.5248597,-1.3811388,-1.6505339,-1.4873553,-1.2313414,-1.4529684,-1.3811388,-1.258401,-1.9949656,8,2,4,5,4,7,3,4,7,4,4,4,7,7,1,4,5,6,7,3,-0.085501272,0.49615709
-18.788175,0.99591847,0.32122209,1,3,0,18.849996,0.83145488,-1.5312811,-1.525494,-1.4046817,-1.6323096,-1.4724081,-1.227162,-1.4486738,-1.4046817,-1.2485164,-1.9627061,6,1,8,1,2,6,5,6,7,5,6,5,7,7,6,8,2,7,7,2,-0.17337057,0.50863265
-18.769263,0.97948009,0.58865877,2,3,0,19.280806,0.82905453,-1.5310162,-1.5253978,-1.4017376,-1.634453,-1.4741821,-1.2276325,-1.4491397,-1.4017376,-1.2496411,-1.9665656,7,6,6,8,4,5,3,7,6,5,4,6,7,4,2,7,2,7,4,4,-0.16212054,0.46535527
-18.382757,1,1.0180561,2,3,0,18.70858,0.67152604,-1.5253754,-1.5309529,-1.2688781,-1.7998455,-1.601115,-1.2755384,-1.507837,-1.2688781,-1.3564471,-2.2248895,8,4,8,6,4,7,5,8,5,2,6,5,6,3,5,7,6,6,5,1,0.28025927,0.65846742
-18.382757,0.51062595,1.8521508,1,1,0,18.576707,0.67152604,-1.5253754,-1.5309529,-1.2688781,-1.7998455,-1.601115,-1.2755384,-1.507837,-1.2688781,-1.3564471,-2.2248895,6,5,5,3,2,8,8,6,5,5,4,1,7,2,4,6,5,8,7,2,0.28025927,0.23422941
-18.73872,0.92194377,0.81426344,2,3,0,18.957097,0.56754213,-1.5345661,-1.547248,-1.2290063,-1.9359263,-1.6958151,-1.3234627,-1.5752423,-1.2290063,-1.4579221,-2.4011031,5,3,7,4,3,7,4,8,4,3,7,6,8,4,5,5,2,8,5,4,0.38704881,0.49062992
-18.73872,0.47837147,1.1759166,1,1,0,19.82705,0.56754213,-1.5345661,-1.547248,-1.2290063,-1.9359263,-1.6958151,-1.3234627,-1.5752423,-1.2290063,-1.4579221,-2.4011031,6,3,8,3,5,6,6,7,7,2,4,5,8,6,2,6,3,7,7,4,0.38704881,0.61073109
-18.831365,0.99211174,0.48040901,1,1,0,18.838238,0.55055276,-1.5370688,-1.5508563,-1.2251701,-1.9602373,-1.712086,-1.3323918,-1.5883259,-1.2251701,-1.4765737,-2.430346,8,6,8,3,6,2,4,5,5,4,5,7,8,6,4,4,6,4,5,4,0.39519017,0.27595155
-18.396319,1,0.84362809,2,3,0,18.760702,0.74889027,-1.5252405,-1.5253198,-1.3208424,-1.7125323,-1.5362254,-1.2479887,-1.4722332,-1.3208424,-1.2962724,-2.0967657,3,3,8,4,3,6,5,7,8,3,5,5,6,4,8,7,2,8,6,2,0.1207314,0.5026149
-18.447783,0.98732361,1.5001447,1,3,0,18.447859,0.64083425,-1.5270029,-1.5347256,-1.2539246,-1.8377591,-1.6281852,-1.2884404,-1.5254408,-1.2539246,-1.384055,-2.2764136,5,5,7,5,3,6,3,8,2,3,6,5,8,3,1,6,4,5,7,2,0.32280373,0.74329167
