# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57e242df.json
# init = 2 (Default)
# random
#   seed = 275948329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-377f51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-72637f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.181092,0.19186229,1.7054766,1,1,0,18.204146,0.9776818,-0.3492094,-0.9972493,-1.5025128,-1.7899798,-0.33511749,-1.3739692,-2.2829504,-1.2159284,-0.3492094,-0.33511749,6,1,3,1,6,4,4,7,5,5,8,1,6,5,7,5,7,4,7,8,-2.0331645,0.39729948
-18.132798,1,0.38359789,1,1,0,18.218749,0.97708869,-0.35033415,-0.99807461,-1.5023069,-1.7893446,-0.33586575,-1.3743288,-2.2818407,-1.2158979,-0.35033415,-0.33586575,7,5,1,1,4,4,3,7,6,6,8,1,2,2,8,2,6,7,7,8,-2.0075431,0.10353391
-18.572487,0.99172761,0.64183497,1,1,0,18.595392,0.98191834,-0.34118085,-0.99135711,-1.5039924,-1.7945403,-0.32977518,-1.3714102,-2.2909004,-1.2161663,-0.34118085,-0.32977518,6,2,1,7,8,5,2,4,7,6,7,2,5,3,8,2,4,6,7,5,-2.2393448,0.35894137
-18.677816,0.99557581,1.0446985,1,1,0,19.092931,0.98290472,-0.33931294,-0.98998598,-1.5043393,-1.7956081,-0.32853194,-1.3708168,-2.2927573,-1.2162268,-0.33931294,-0.32853194,7,2,4,4,8,1,5,4,7,4,8,1,3,7,8,4,3,7,8,8,-2.2944366,0.50427549
-17.093163,1,1.704524,1,1,0,18.936889,0.9588838,-0.38494823,-1.023456,-1.4961489,-1.7702455,-0.35887288,-1.3855293,-2.2481752,-1.2152889,-0.38494823,-0.35887288,8,2,4,4,7,2,5,8,2,6,8,3,3,6,7,6,8,7,7,8,-1.4415789,0.5716322
-17.093163,2.7815258e-05,2.7916484,1,1,0,17.116081,0.9588838,-0.38494823,-1.023456,-1.4961489,-1.7702455,-0.35887288,-1.3855293,-2.2481752,-1.2152889,-0.38494823,-0.35887288,7,5,2,2,7,2,2,5,6,6,8,1,3,5,7,1,2,8,6,8,-1.4415789,0.17002468
-15.974168,0.9948407,0.41652854,2,7,0,17.096819,0.91522662,-0.46868414,-1.0847162,-1.4826489,-1.727526,-0.41436671,-1.4136488,-2.1705069,-1.216305,-0.46868414,-0.41436671,8,1,1,7,8,3,5,7,7,7,8,1,3,4,8,6,5,7,7,7,-0.76459777,0.88123621
-15.925675,0.98988358,0.67572118,2,3,0,16.343539,0.91206936,-0.4747802,-1.0891682,-1.4817425,-1.724603,-0.41839766,-1.4157501,-2.1650551,-1.2165082,-0.4747802,-0.41839766,6,1,2,4,8,5,6,5,6,7,8,1,4,7,8,5,4,7,7,7,-0.73148677,0.65022303
-15.40529,0.95623157,1.0763695,2,3,0,15.958392,0.85749223,-0.58103569,-1.1665964,-1.4675895,-1.6775596,-0.48845977,-1.4534844,-2.0742553,-1.2226105,-0.58103569,-0.48845977,6,3,2,3,8,2,4,7,7,8,7,2,4,8,8,3,4,8,8,7,-0.31034243,0.6953297
-15.40529,0.14523115,1.5747985,1,1,0,15.669698,0.85749223,-0.58103569,-1.1665964,-1.4675895,-1.6775596,-0.48845977,-1.4534844,-2.0742553,-1.2226105,-0.58103569,-0.48845977,6,1,2,5,8,2,5,7,6,6,7,1,5,6,7,2,7,7,7,7,-0.31034243,0.34706014
-15.678626,0.98486777,0.34753129,1,3,0,15.959052,0.89244075,-0.512803,-1.1169126,-1.4763217,-1.7069284,-0.44351202,-1.4290159,-2.1316535,-1.2181469,-0.512803,-0.44351202,7,3,4,2,7,7,1,3,5,7,7,3,5,7,8,3,4,5,5,8,-0.55174915,0.59442793
-15.846182,0.99531222,0.54446173,3,7,0,15.903879,0.61614051,-1.0720639,-1.5201348,-1.4412339,-1.5455922,-0.80729951,-1.6505037,-1.7468822,-1.2995908,-1.0720639,-0.80729951,6,3,3,1,7,4,5,6,8,4,7,5,1,4,6,4,6,8,7,8,0.35000052,0.0080469382
-15.292461,1,0.86860336,1,1,0,15.650101,0.73770166,-0.82028209,-1.3397388,-1.4468649,-1.5968106,-0.64483007,-1.5453096,-1.8970225,-1.2515137,-0.82028209,-0.64483007,8,3,4,4,8,7,4,8,8,7,7,2,2,4,6,2,4,7,7,7,0.14927095,0.909073
-16.380189,0.47413877,1.3922624,1,3,0,16.399336,0.93612195,-0.428477,-1.0553261,-1.4888859,-1.7474343,-0.38774936,-1.3999707,-2.2071464,-1.2153947,-0.428477,-0.38774936,8,1,4,8,8,3,6,8,6,6,8,2,4,3,8,2,2,7,7,6,-1.0250295,0.84289336
-15.327861,1,0.67319816,2,3,0,16.259761,0.84094802,-0.61357788,-1.1902448,-1.4638712,-1.6645844,-0.50984203,-1.4654407,-2.0479964,-1.2253849,-0.61357788,-0.50984203,4,3,2,5,6,5,3,3,8,8,8,4,3,3,8,1,7,7,7,6,-0.21999018,0.4922364
-15.261924,0.89674013,1.0742971,2,3,0,15.605738,0.81834571,-0.65829102,-1.222688,-1.4592283,-1.6478113,-0.53916362,-1.4821567,-2.0130569,-1.2298333,-0.65829102,-0.53916362,7,2,3,4,8,4,3,8,5,7,8,3,6,5,8,1,7,5,8,5,-0.11436085,0.21492874
-15.235162,1,1.3525177,1,1,0,15.249665,0.79836891,-0.69805809,-1.2514936,-1.455549,-1.6338961,-0.56518541,-1.4972936,-1.9830657,-1.2343773,-0.69805809,-0.56518541,7,3,3,4,5,6,5,5,6,6,8,2,4,4,6,3,6,5,7,7,-0.034740555,0.1798717
-15.235162,0.01879149,2.1368269,1,1,0,17.166133,0.79836891,-0.69805809,-1.2514936,-1.455549,-1.6338961,-0.56518541,-1.4972936,-1.9830657,-1.2343773,-0.69805809,-0.56518541,7,4,2,3,5,3,5,6,5,5,8,1,3,5,7,5,7,5,8,8,-0.034740555,0.25917228
-15.259367,0.99290467,0.38274454,2,7,0,15.445178,0.75402738,-0.78717298,-1.3158774,-1.4488288,-1.6060295,-0.62330502,-1.5320888,-1.9194384,-1.2464243,-0.78717298,-0.62330502,8,1,7,4,8,2,3,8,7,6,8,2,2,3,7,4,6,7,7,8,0.10689781,0.62145823
-15.231769,0.99739755,0.59647139,1,3,0,15.290297,0.79112333,-0.71253965,-1.261972,-1.4543139,-1.6290587,-0.5746483,-1.5028671,-1.9723925,-1.2361636,-0.71253965,-0.5746483,8,1,4,3,8,1,4,7,8,6,7,3,4,4,6,2,6,6,6,7,-0.0085532279,0.60295108
-16.261357,0.52657647,0.93378443,2,3,0,17.574198,0.93084589,-0.43860677,-1.062735,-1.487272,-1.7423148,-0.39446036,-1.4033867,-2.197803,-1.2155525,-0.43860677,-0.39446036,5,1,4,6,4,3,3,7,8,7,7,1,4,4,8,4,7,6,8,8,-0.95131985,0.50844522
-15.577627,0.9956301,0.52236046,1,3,0,16.509526,0.88193278,-0.53324627,-1.1318124,-1.4735718,-1.6978167,-0.45699512,-1.4362593,-2.1141182,-1.2192847,-0.53324627,-0.45699512,7,6,1,1,5,1,3,8,8,8,8,4,4,6,8,2,3,8,7,6,-0.47038111,0.10724845
-15.255879,0.99921308,0.81095512,1,3,0,15.544394,0.81518818,-0.66456105,-1.2272328,-1.4586201,-1.6455552,-0.54326997,-1.4845267,-2.0082612,-1.2305138,-0.66456105,-0.54326997,6,2,3,3,6,3,2,4,6,7,8,4,3,6,8,1,3,7,8,8,-0.10099399,0.23002267
-15.255879,0.28946073,1.2623291,1,1,0,15.844626,0.81518818,-0.66456105,-1.2272328,-1.4586201,-1.6455552,-0.54326997,-1.4845267,-2.0082612,-1.2305138,-0.66456105,-0.54326997,3,7,1,1,7,1,4,8,7,8,6,3,3,4,7,8,4,4,8,8,-0.10099399,0.22187953
-15.235125,0.99942783,0.42872279,2,5,0,15.276273,0.77481684,-0.74524508,-1.2856142,-1.4517292,-1.6185784,-0.59599351,-1.5155713,-1.9487679,-1.2404469,-0.74524508,-0.59599351,7,4,7,3,6,2,4,7,7,8,8,3,2,5,6,4,6,8,8,8,0.045789691,0.54047737
-15.547255,0.88833009,0.66663889,3,7,0,16.194447,0.8783474,-0.54023578,-1.1369039,-1.4726579,-1.6947633,-0.46160178,-1.4387532,-2.1081899,-1.2197136,-0.54023578,-0.46160178,7,2,2,2,8,5,7,6,7,6,8,3,3,1,7,3,4,6,7,6,-0.44453946,0.27200246
-17.340175,0.82513698,0.81554556,2,3,0,17.489371,0.96437333,-0.37449202,-1.0157924,-1.4979733,-1.7759242,-0.35192705,-1.3821189,-2.2582465,-1.2154063,-0.37449202,-0.35192705,8,4,2,7,5,4,4,6,5,7,8,3,4,7,8,1,7,8,8,8,-1.579178,0.15069973
-15.350237,0.94439777,0.87158748,2,7,0,16.77045,0.71706786,-0.862362,-1.3700189,-1.4447825,-1.5859555,-0.67213367,-1.5623307,-1.8694616,-1.2584301,-0.862362,-0.67213367,8,1,1,1,8,4,6,5,6,4,6,3,7,5,7,6,7,8,8,5,0.19662647,0.39510929
-15.350774,1,1.194459,2,3,0,15.352868,0.84649151,-0.60265647,-1.1823116,-1.4650872,-1.6688661,-0.50266992,-1.461408,-2.0567302,-1.2244092,-0.60265647,-0.50266992,7,3,3,2,7,3,4,7,7,7,8,5,4,7,6,2,3,7,7,8,-0.24889504,0.41381012
-15.234546,1,1.8314271,1,1,0,15.247229,0.77574582,-0.74337759,-1.284265,-1.4518691,-1.6191604,-0.59477566,-1.5148416,-1.9500991,-1.2401932,-0.74337759,-0.59477566,8,2,3,5,7,2,6,7,6,8,8,2,7,4,8,3,5,7,8,8,0.042853964,0.81359577
-15.234546,0.070643746,2.7953174,1,1,0,15.343266,0.77574582,-0.74337759,-1.284265,-1.4518691,-1.6191604,-0.59477566,-1.5148416,-1.9500991,-1.2401932,-0.74337759,-0.59477566,6,3,2,7,8,3,6,5,8,6,7,3,4,5,8,3,5,5,8,8,0.042853964,0.64181146
-15.254664,0.99349866,0.62687514,3,7,0,15.296658,0.75697479,-0.78121281,-1.3115785,-1.4492129,-1.6077534,-0.61942623,-1.5297253,-1.9235429,-1.2455422,-0.78121281,-0.61942623,7,2,1,4,6,3,3,4,8,7,8,1,1,5,8,4,6,3,8,6,0.098744032,0.5296703
-15.524836,0.89623492,0.94516279,1,1,0,15.526392,0.67334444,-0.95240782,-1.4346388,-1.4418714,-1.5658793,-0.73035783,-1.5995346,-1.8138779,-1.274808,-0.95240782,-0.73035783,5,2,2,5,8,4,7,6,7,8,8,4,4,3,7,4,5,7,5,8,0.27741218,0.25396353
