# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e254531.json
# init = 2 (Default)
# random
#   seed = 1189721876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-1dfe77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-73c91d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.084439,0.61179225,1.902395,1,1,0,20.097511,0.5081662,-1.7991413,-2.0215696,-1.5610151,-1.3038924,-1.5255136,-1.652758,-2.0215696,-1.5257873,-1.5075205,-2.3925494,3,2,2,4,5,3,5,4,5,8,5,2,6,7,2,2,1,5,5,7,0.40519833,0.60811536
# Adaptation terminated
# Step size = 1.17364
# Diagonal elements of inverse mass matrix:
# 0.530774
-18.755761,1,1.1736384,1,1,0,19.584913,0.67634303,-1.6765598,-1.7473329,-1.5304399,-0.94619381,-1.3523002,-1.5593884,-1.7473329,-1.5671295,-1.4602737,-2.1305581,5,3,5,6,6,3,6,7,2,8,4,5,6,4,7,2,7,5,3,7,0.27263351,0.3913283
-18.632443,1,1.1736384,1,1,0,18.754356,0.70437919,-1.6585234,-1.706299,-1.5278808,-0.88836988,-1.3291961,-1.5495482,-1.706299,-1.5797206,-1.4550743,-2.0932993,2,6,8,7,6,4,3,3,5,8,5,2,6,5,7,5,4,4,5,8,0.22264332,0.16921099
-18.737383,0.95873922,1.1736384,1,1,0,18.786739,0.68010549,-1.6740995,-1.7417476,-1.5300541,-0.93840494,-1.349097,-1.5579734,-1.7417476,-1.5687246,-1.4595302,-2.1254613,2,7,6,7,5,4,5,4,5,8,3,3,6,7,7,5,1,5,6,5,0.26648812,0.28960162
-18.698066,1,1.1736384,1,1,0,18.80207,0.68857235,-1.6686081,-1.7292676,-1.5292339,-0.92091008,-1.342004,-1.5548963,-1.7292676,-1.5724213,-1.4579088,-2.1141022,5,4,5,7,6,4,4,6,6,7,5,5,5,8,7,6,3,3,2,7,0.25203635,0.68709191
-18.794017,0.96154625,1.1736384,1,1,0,18.870439,0.66884556,-1.6814992,-1.7585352,-1.5312477,-0.96174167,-1.3587768,-1.5622954,-1.7585352,-1.5640385,-1.4617972,-2.1408055,4,5,4,8,6,5,5,1,2,7,3,1,4,8,6,6,3,5,7,7,0.28438694,0.80299109
-19.054383,0.89680606,1.1736384,1,1,0,19.160555,0.62573867,-1.7108484,-1.8248056,-1.5369003,-1.0518379,-1.3983701,-1.5812689,-1.8248056,-1.5485236,-1.4716315,-2.2021439,7,5,2,5,8,1,7,7,4,8,7,3,7,7,7,4,7,7,4,6,0.34013603,0.33171222
-18.562934,1,1.1736384,1,1,0,18.86805,0.7249672,-1.6457151,-1.6770315,-1.5264666,-0.84622131,-1.3133803,-1.5433575,-1.6770315,-1.5900064,-1.4517616,-2.0669745,3,7,5,7,7,2,4,4,4,7,6,3,4,6,7,3,5,5,1,8,0.17926569,0.19478243
-19.625264,0.8141965,1.1736384,2,3,0,19.629455,0.55446213,-1.7629314,-1.9412998,-1.5500025,-1.2035102,-1.4722323,-1.6211317,-1.9412998,-1.5313077,-1.4918313,-2.3132577,7,3,3,6,4,4,4,6,2,8,6,1,4,6,8,3,2,6,7,7,0.39352967,0.25424707
-19.953922,0.95526476,1.1736384,2,3,0,20.391443,0.52064699,-1.7891943,-1.9995726,-1.5578522,-1.2766825,-1.5107509,-1.6437828,-1.9995726,-1.5268339,-1.5030945,-2.370584,6,6,8,4,3,4,4,2,5,8,6,2,3,8,6,6,3,6,4,5,0.40375846,0.35049946
-18.498549,0.68679038,1.1736384,2,3,0,20.937964,0.80628945,-1.5987461,-1.5687153,-1.5247582,-0.68226294,-1.261123,-1.527497,-1.5687153,-1.6393116,-1.442971,-1.9710429,5,5,4,8,5,5,5,2,7,8,2,3,4,7,8,7,1,6,4,7,-0.06494327,0.33336115
-18.498549,0.51934292,1.1736384,1,3,0,20.411388,0.80628945,-1.5987461,-1.5687153,-1.5247582,-0.68226294,-1.261123,-1.527497,-1.5687153,-1.6393116,-1.442971,-1.9710429,6,6,2,8,5,3,6,7,2,7,7,2,4,6,5,4,2,3,2,5,-0.06494327,0.38121335
-18.564746,0.98161532,1.1736384,1,1,0,18.565035,0.83125877,-1.5854902,-1.5378434,-1.5254859,-0.63270949,-1.2486077,-1.5253953,-1.5378434,-1.6572597,-1.4416856,-1.9440197,7,3,4,3,7,4,5,6,3,6,5,6,1,5,4,2,6,7,1,5,-0.17244357,0.62861542
-18.507593,0.98797031,1.1736384,2,3,0,18.664853,0.81114381,-1.5961259,-1.5626242,-1.5248533,-0.6726006,-1.2585527,-1.526986,-1.5626242,-1.6426966,-1.4426681,-1.9657031,5,4,3,8,6,7,4,5,7,8,7,1,8,8,6,7,6,5,2,7,-0.084319916,0.18973289
-18.487923,1,1.1736384,1,1,0,18.502648,0.79880745,-1.6028252,-1.5781874,-1.5246553,-0.69718258,-1.2652115,-1.5283812,-1.5781874,-1.6341924,-1.4434877,-1.9793555,6,4,2,8,4,5,3,8,1,8,2,2,3,8,4,6,3,7,1,7,-0.036368753,0.74186402
-18.490462,0.87014825,1.1736384,2,3,0,19.185835,0.8008711,-1.6016952,-1.5755647,-1.5246784,-0.69306422,-1.2640686,-1.5281256,-1.5755647,-1.6355925,-1.4433392,-1.9770527,4,6,6,3,6,4,5,2,3,8,6,4,7,7,6,4,5,4,3,6,-0.044098738,0.10544176
-18.490462,0.96294832,1.1736384,1,3,0,18.623589,0.8008711,-1.6016952,-1.5755647,-1.5246784,-0.69306422,-1.2640686,-1.5281256,-1.5755647,-1.6355925,-1.4433392,-1.9770527,6,1,6,7,8,3,5,3,1,7,5,1,4,8,7,4,6,5,3,7,-0.044098738,0.8335332
-18.51771,0.9973577,1.1736384,2,3,0,18.518579,0.81570823,-1.5936812,-1.556936,-1.5249631,-0.66352796,-1.2561957,-1.5265505,-1.556936,-1.6459253,-1.4424065,-1.9607205,5,2,2,8,7,4,3,1,4,8,3,5,4,8,7,2,5,5,3,7,-0.10317415,0.60417086
-19.958067,0.69986151,1.1736384,1,3,0,20.108731,0.52024327,-1.789514,-2.00028,-1.5579523,-1.2775609,-1.5112239,-1.6440679,-2.00028,-1.526795,-1.5032354,-2.3712876,8,2,7,6,7,4,4,6,5,6,4,5,6,5,2,4,5,2,5,8,0.4038246,0.75699126
-18.529118,1,1.1736384,1,3,0,19.664353,0.82015224,-1.5913186,-1.5514344,-1.525089,-0.65470635,-1.253957,-1.5261685,-1.5514344,-1.6491116,-1.4421735,-1.9559046,5,7,5,1,4,2,4,2,2,8,7,6,6,8,7,5,4,5,1,7,-0.12215038,0.057361409
-18.480331,1,1.1736384,1,3,0,18.515656,0.79004264,-1.6076662,-1.5894122,-1.5246021,-0.71470226,-1.2701939,-1.5295657,-1.5894122,-1.6283467,-1.4441693,-1.9892218,2,3,6,7,4,3,3,7,2,8,3,1,1,5,7,4,1,5,2,8,-0.0047597088,0.82116699
-18.480331,0.45937129,1.1736384,1,3,0,21.299324,0.79004264,-1.6076662,-1.5894122,-1.5246021,-0.71470226,-1.2701939,-1.5295657,-1.5894122,-1.6283467,-1.4441693,-1.9892218,2,4,7,5,5,8,3,4,4,4,5,5,8,8,5,2,6,6,4,7,-0.0047597088,0.79480397
-18.484663,0.99582687,1.1736384,2,3,0,18.500637,0.79571745,-1.6045242,-1.5821289,-1.5246283,-0.70335389,-1.2669444,-1.5287805,-1.5821289,-1.632113,-1.4437186,-1.9828179,7,5,6,8,8,6,3,3,3,5,5,5,4,7,7,1,3,7,4,4,-0.025002854,0.71218294
-18.672456,0.8920639,1.1736384,2,3,0,18.986691,0.69445177,-1.6648316,-1.720674,-1.5287035,-0.90878826,-1.3371736,-1.5528467,-1.720674,-1.5750757,-1.4568252,-2.1063036,5,3,4,6,4,2,5,5,2,8,4,3,5,8,5,2,1,3,7,6,0.24147926,0.48792755
-18.494395,0.99665568,1.1736384,1,3,0,18.666735,0.80368025,-1.600163,-1.572007,-1.5247163,-0.68746214,-1.2625314,-1.527792,-1.572007,-1.6375129,-1.4431443,-1.9739303,5,2,3,5,3,7,3,7,3,6,6,3,5,8,6,3,1,6,4,8,-0.054804886,0.59698538
-18.626823,0.97284602,1.1736384,1,3,0,18.628479,0.84551821,-1.578167,-1.5207285,-1.5261679,-0.60457273,-1.2422654,-1.5247834,-1.5207285,-1.6681095,-1.4412578,-1.9290733,3,5,3,7,2,1,6,2,3,8,6,2,6,8,6,6,3,7,2,7,-0.24372514,0.070802117
-18.75032,0.97270302,1.1736384,1,1,0,18.765889,0.86555656,-1.5681805,-1.4973197,-1.5274553,-0.56522988,-1.2343855,-1.5246506,-1.4973197,-1.6840995,-1.4410387,-1.908652,4,2,5,6,7,7,4,3,3,8,5,3,4,8,3,4,5,5,4,6,-0.35923476,0.52407839
-18.861054,0.99280759,1.1736384,2,3,0,18.900526,0.87892388,-1.561717,-1.4821266,-1.5285289,-0.53911147,-1.2298248,-1.5250367,-1.4821266,-1.6952523,-1.4411437,-1.8954004,4,5,4,4,5,6,8,2,3,7,4,3,4,8,8,5,3,6,2,4,-0.44863337,0.64270237
-18.864448,0.99937145,1.1736384,1,1,0,18.952162,0.87928916,-1.5615426,-1.4817163,-1.5285607,-0.53839916,-1.2297082,-1.5250526,-1.4817163,-1.6955626,-1.4411495,-1.8950424,6,3,4,8,7,5,2,5,3,7,3,4,8,8,3,8,2,6,6,6,-0.45123936,0.60929548
-19.058422,0.96715813,1.1736384,1,1,0,19.098689,0.89716126,-1.5531558,-1.4619518,-1.5302722,-0.50363933,-1.2245384,-1.5261802,-1.4619518,-1.711101,-1.4416158,-1.8777901,4,3,8,4,7,2,7,5,4,8,5,1,4,8,6,8,2,6,3,6,-0.59135333,0.21985145
-18.485033,0.95282609,1.1736384,1,3,0,19.071322,0.76495166,-1.6218975,-1.6223072,-1.5248504,-0.76510857,-1.2855783,-1.5338418,-1.6223072,-1.6125103,-1.446572,-2.0182467,3,4,7,8,5,2,5,4,2,8,4,3,6,8,8,4,5,7,1,8,0.075852753,0.25350511
-18.565706,0.97410833,1.1736384,1,3,0,18.60076,0.83151828,-1.5853553,-1.5375285,-1.5254966,-0.63219636,-1.2484869,-1.5253803,-1.5375285,-1.6574533,-1.4416758,-1.9437446,7,2,5,8,5,6,4,6,4,8,5,3,6,8,6,5,1,5,3,7,-0.17367057,0.84912043
-18.766378,0.982202,1.1736384,2,3,0,18.809556,0.67421929,-1.677954,-1.7504963,-1.5306634,-0.95059427,-1.3541222,-1.5602,-1.7504963,-1.5662422,-1.4606996,-2.1334484,5,2,8,8,3,7,5,7,2,6,4,1,4,8,2,1,1,4,1,6,0.27602881,0.51716514
-19.532829,0.54478116,1.1736384,1,3,0,20.66287,0.92635188,-1.5400731,-1.431014,-1.5337361,-0.44724701,-1.2184444,-1.5295033,-1.431014,-1.7380036,-1.443174,-1.8507042,3,3,6,6,7,1,4,3,6,7,4,3,3,8,6,6,3,5,5,5,-0.89319833,0.052570302
-18.604235,1,1.1736384,1,3,0,19.419308,0.84082669,-1.5805565,-1.5263178,-1.5259221,-0.61381712,-1.2442859,-1.5249374,-1.5263178,-1.6644914,-1.4413738,-1.9339524,7,2,7,8,4,5,7,4,1,5,5,5,3,8,8,7,6,6,5,5,-0.2193719,0.309564
-18.524209,1,1.1736384,1,1,0,18.585993,0.81831413,-1.5922937,-1.5537056,-1.5250347,-0.6583537,-1.2548762,-1.5263215,-1.5537056,-1.6477886,-1.4422673,-1.9578923,6,4,5,6,6,7,2,2,5,6,5,2,5,8,4,5,2,2,5,7,-0.1142256,0.48245026
-18.498311,1,1.1736384,2,3,0,18.516125,0.75399734,-1.6282836,-1.6370198,-1.5251443,-0.78723375,-1.2928019,-1.5361191,-1.6370198,-1.606012,-1.4478288,-2.0312889,5,5,6,7,3,7,6,2,2,8,5,7,4,8,6,3,2,5,3,8,0.10698009,0.29865069
-19.19506,0.8196824,1.1736384,1,3,0,19.195952,0.60605971,-1.7247851,-1.8561094,-1.5400505,-1.0933727,-1.4177416,-1.5912136,-1.8561094,-1.5427186,-1.4767228,-2.231571,2,1,7,8,8,5,7,4,5,2,4,4,2,7,7,2,4,4,1,8,0.35942677,0.66123519
-18.511871,1,1.1736384,1,3,0,19.088167,0.81316244,-1.5950425,-1.5601038,-1.5248994,-0.6685867,-1.2575031,-1.526788,-1.5601038,-1.6441191,-1.4425496,-1.963495,6,1,3,6,3,3,6,1,6,8,2,1,3,8,8,4,4,4,3,6,-0.092580622,0.28116917
-18.750739,0.93773549,1.1736384,1,3,0,18.827995,0.67736002,-1.6758936,-1.7458208,-1.5303343,-0.9440876,-1.3514313,-1.559003,-1.7458208,-1.5675578,-1.4600713,-2.1291774,6,4,5,6,8,5,3,7,4,8,5,7,4,7,8,5,6,5,3,7,0.27098891,0.66570672
-18.478407,1,1.1736384,1,3,0,18.676941,0.78565775,-1.6101134,-1.5950797,-1.5246028,-0.72348415,-1.2727636,-1.5302185,-1.5950797,-1.6254833,-1.4445411,-1.9942102,3,5,1,8,1,5,5,2,1,7,7,6,6,6,5,3,4,5,3,7,0.010344203,0.35839063
-18.908004,0.89374651,1.1736384,1,3,0,18.993064,0.88378939,-1.559404,-1.4766814,-1.5289625,-0.52962974,-1.2283072,-1.525272,-1.4766814,-1.6994089,-1.4412324,-1.8906496,1,3,8,8,6,3,3,6,8,6,5,2,6,8,6,7,5,3,1,8,-0.48412813,0.32120414
-21.215894,0.78227841,1.1736384,2,3,0,21.416289,0.97226518,-1.5210527,-1.3858327,-1.5408799,-0.35948818,-1.2152812,-1.5385021,-1.3858327,-1.7842096,-1.4476784,-1.8107496,1,4,6,6,5,3,5,4,3,6,1,3,2,8,7,7,2,7,2,8,-1.8214339,0.50155043
-21.132972,0.98769145,1.1736384,2,3,0,22.418058,0.97099076,-1.5215548,-1.3870278,-1.5406534,-0.36190884,-1.2152553,-1.5381893,-1.3870278,-1.7828619,-1.4475187,-1.8118161,5,2,3,7,7,4,1,2,3,7,6,3,3,7,6,4,3,6,3,4,-1.7778198,0.80311611
-19.456527,0.99395917,1.1736384,1,3,0,21.078692,0.92255657,-1.5417308,-1.4349409,-1.5332386,-0.45455251,-1.2190655,-1.5289667,-1.4349409,-1.734398,-1.4429148,-1.8541504,3,5,5,5,5,2,3,3,5,8,7,3,6,8,8,7,2,8,4,7,-0.84705471,0.21507159
-18.604329,1,1.1736384,1,3,0,19.340148,0.84084725,-1.580546,-1.5262932,-1.5259231,-0.61377658,-1.2442769,-1.5249366,-1.5262932,-1.6645072,-1.4413732,-1.933931,5,4,5,8,6,1,5,4,1,8,5,5,4,6,7,2,4,6,2,8,-0.21947663,0.49460614
-18.592313,1,1.1736384,1,1,0,18.629881,0.83814846,-1.5819294,-1.5295269,-1.5257912,-0.61910011,-1.2454686,-1.5250461,-1.5295269,-1.6624473,-1.4414509,-1.9367546,4,2,4,8,8,7,4,1,6,8,4,3,2,8,7,3,2,4,2,7,-0.20587634,0.71822164
-18.523972,1,1.1736384,1,1,0,18.57796,0.81822268,-1.5923423,-1.5538187,-1.5250321,-0.65853523,-1.2549221,-1.5263293,-1.5538187,-1.647723,-1.442272,-1.9579914,4,3,3,8,4,8,2,3,4,7,2,5,1,7,6,5,6,5,3,8,-0.11383412,0.95762542
-18.578403,0.98065426,1.1736384,2,3,0,18.670991,0.71986819,-1.6488529,-1.6842115,-1.5267801,-0.85663567,-1.3172046,-1.544809,-1.6842115,-1.5873767,-1.4525419,-2.0734144,5,1,3,4,6,6,4,6,1,6,4,3,3,8,7,3,2,4,5,6,0.19057728,0.93764396
-19.069958,0.89837828,1.1736384,2,3,0,19.081661,0.89807405,-1.5527352,-1.4609589,-1.530368,-0.5018688,-1.224303,-1.5262562,-1.4609589,-1.7119135,-1.4416494,-1.8769228,7,4,2,8,7,6,5,6,1,7,8,2,1,6,8,1,4,8,4,6,-0.59925201,0.67194909
-20.300015,0.95965601,1.1736384,2,3,0,20.606353,0.48851373,-1.8150817,-2.0567422,-1.5662858,-1.3469627,-1.5493458,-1.6675677,-2.0567422,-1.5248034,-1.5147814,-2.4280576,3,6,5,5,7,7,5,4,5,8,4,7,3,6,7,5,1,4,2,7,0.40493723,0.59610406
-18.801631,1,1.1736384,1,1,0,19.74192,0.66740181,-1.6824559,-1.7607034,-1.5314092,-0.96473977,-1.3600381,-1.5628686,-1.7607034,-1.5634567,-1.462097,-2.1427928,4,5,2,5,4,2,5,3,4,8,4,5,2,6,8,6,2,3,4,3,0.28657632,0.1975828
-18.487687,1,1.1736384,1,3,0,18.686436,0.76226915,-1.6234516,-1.6258904,-1.5249119,-0.77051991,-1.2873192,-1.5343764,-1.6258904,-1.6108957,-1.4468682,-2.0214194,3,7,2,3,6,5,6,6,4,8,4,5,3,4,7,4,3,7,5,6,0.083687757,0.58607718
-18.487687,0.31718897,1.1736384,1,3,0,22.221454,0.76226915,-1.6234516,-1.6258904,-1.5249119,-0.77051991,-1.2873192,-1.5343764,-1.6258904,-1.6108957,-1.4468682,-2.0214194,1,1,1,7,7,2,5,6,5,8,4,8,3,5,6,6,3,5,3,5,0.083687757,0.51866343
-18.48709,0.97826748,1.1736384,2,3,0,18.563088,0.76283933,-1.6231207,-1.6251277,-1.5248983,-0.76936935,-1.2869476,-1.5342615,-1.6251277,-1.6112376,-1.4468046,-2.0207439,4,5,6,6,7,2,7,3,6,8,5,7,3,8,6,6,3,6,5,8,0.08203419,0.18750596
-18.610682,0.97498843,1.1736384,2,3,0,18.633255,0.84221328,-1.5798483,-1.5246616,-1.5259925,-0.6110836,-1.2436819,-1.524887,-1.5246616,-1.6655558,-1.441337,-1.9325065,4,1,1,8,5,1,2,4,5,6,7,2,6,8,8,5,2,7,4,6,-0.22647355,0.75170195
-20.127405,0.73284114,1.1736384,1,3,0,20.423707,0.94894386,-1.5304749,-1.4082406,-1.5369906,-0.40392254,-1.2158577,-1.53335,-1.4082406,-1.7601388,-1.4450718,-1.8306472,5,2,6,8,6,5,5,5,4,7,3,3,6,8,7,4,2,2,3,7,-1.2354756,0.71476922
-20.612582,0.9897294,1.1736384,2,3,0,20.689246,0.96134974,-1.5254011,-1.3961795,-1.5389922,-0.38024921,-1.2152769,-1.5359404,-1.3961795,-1.7727878,-1.4463757,-1.8199618,5,4,1,7,6,7,3,6,4,8,4,4,1,8,8,4,5,4,3,7,-1.5008593,0.85770945
-18.596362,1,1.1736384,2,3,0,19.992377,0.71437735,-1.6522571,-1.6919939,-1.5271447,-0.86786834,-1.3213914,-1.5464323,-1.6919939,-1.5846055,-1.4534117,-2.0804077,5,4,1,4,5,4,7,2,4,8,2,4,4,7,4,4,4,7,1,8,0.20233176,0.28908457
-18.480029,0.85740182,1.1736384,2,3,0,19.059655,0.77189144,-1.6179061,-1.6130965,-1.5247224,-0.75112927,-1.2811597,-1.532528,-1.6130965,-1.6167576,-1.445841,-2.0101017,6,4,3,7,4,6,3,5,2,6,7,1,5,7,6,6,2,4,3,7,0.054914495,0.79723349
-23.156671,0.174444,1.1736384,2,7,0,23.228103,0.98996703,-1.5142323,-1.3695892,-1.5441943,-0.32595412,-1.2163582,-1.5432231,-1.3695892,-1.8033199,-1.4501045,-1.7961815,5,5,4,6,6,5,1,5,6,7,7,3,2,6,8,7,1,7,2,1,-2.820203,0.31923071
-23.268829,0.9995277,1.1736384,2,3,0,23.556697,0.99052763,-1.514021,-1.3690857,-1.5443044,-0.32489485,-1.2164146,-1.5433841,-1.3690857,-1.803937,-1.4501877,-1.7957276,5,6,3,7,1,3,6,3,4,8,7,3,2,8,6,8,1,8,6,6,-2.8771337,0.37445273
-18.529694,0.53002493,1.1736384,2,7,0,22.135474,0.7376386,-1.6380158,-1.6593851,-1.5257926,-0.82041029,-1.3041456,-1.5399833,-1.6593851,-1.5967761,-1.449938,-2.051195,3,7,6,7,4,5,3,3,5,8,7,4,5,8,8,7,4,6,2,7,0.14942585,0.14715843
-18.669842,0.94772999,1.1736384,1,1,0,18.679115,0.69507081,-1.6644358,-1.7197726,-1.5286495,-0.90751324,-1.3366696,-1.5526351,-1.7197726,-1.5753593,-1.4567131,-2.1054867,7,2,2,7,8,4,4,7,3,4,5,3,3,7,6,3,2,8,3,7,0.24034223,0.92752477
-19.025839,0.7271597,1.1736384,2,3,0,19.73195,0.89450571,-1.5543839,-1.4648494,-1.5299983,-0.50879289,-1.2252394,-1.5259692,-1.4648494,-1.7087476,-1.4415232,-1.880321,7,7,2,7,6,3,4,6,1,6,2,3,3,8,7,4,7,8,4,6,-0.56882294,0.54588563
-19.030529,0.99924867,1.1736384,1,1,0,19.146156,0.89489525,-1.5542034,-1.4644235,-1.5300381,-0.50803667,-1.225135,-1.5259992,-1.4644235,-1.7090919,-1.4415363,-1.8799491,4,5,8,4,2,2,4,4,6,6,5,1,3,8,8,3,4,3,1,7,-0.57208693,0.19823188
-18.479777,0.97342125,1.1736384,1,3,0,18.978455,0.7890274,-1.6082313,-1.5907214,-1.5246007,-0.71673453,-1.2707843,-1.5297133,-1.5907214,-1.6276801,-1.4442536,-1.9903736,6,2,7,6,7,7,4,4,4,6,2,4,4,7,5,5,3,4,3,7,-0.0012217646,0.47759522
-18.479777,0.89452683,1.1736384,1,3,0,18.77763,0.7890274,-1.6082313,-1.5907214,-1.5246007,-0.71673453,-1.2707843,-1.5297133,-1.5907214,-1.6276801,-1.4442536,-1.9903736,5,3,4,7,7,2,1,4,4,8,4,5,2,8,6,5,4,4,3,7,-0.0012217646,0.80517877
-18.59678,0.97184866,1.1736384,1,3,0,18.605811,0.83917022,-1.5814049,-1.528301,-1.5258403,-0.61708413,-1.2450149,-1.5250028,-1.528301,-1.6632253,-1.4414205,-1.9356841,2,5,5,8,8,3,2,2,1,5,7,3,4,8,6,5,4,5,3,6,-0.21099098,0.63060513
-18.565473,0.9805963,1.1736384,2,3,0,18.79499,0.83145527,-1.585388,-1.537605,-1.525494,-0.63232095,-1.2485162,-1.5253839,-1.537605,-1.6574062,-1.4416781,-1.9438114,6,5,5,7,6,5,2,5,2,6,7,4,7,8,8,5,4,4,5,8,-0.1733724,0.74343535
-18.497679,0.98977821,1.1736384,2,3,0,18.645379,0.80576745,-1.5990291,-1.5693729,-1.5247493,-0.68330278,-1.2614033,-1.5275549,-1.5693729,-1.6389506,-1.4430051,-1.9716196,4,5,5,4,1,5,6,1,1,7,8,3,3,8,7,3,5,4,7,6,-0.062899767,0.34572591
-19.500879,0.78138209,1.1736384,1,3,0,19.724961,0.92479482,-1.5407516,-1.4326215,-1.5335303,-0.45024321,-1.2186929,-1.5292793,-1.4326215,-1.7365204,-1.4430656,-1.8521153,6,4,6,8,7,5,4,3,4,8,5,4,3,8,8,3,4,5,4,5,-0.87395903,0.58385357
-18.53278,0.99542142,1.1736384,2,3,0,20.856049,0.82146121,-1.590626,-1.5498208,-1.5251297,-0.65211016,-1.2533082,-1.5260639,-1.5498208,-1.6500582,-1.442109,-1.9544927,7,4,5,5,8,6,4,2,2,8,3,3,3,8,7,4,3,4,3,7,-0.1278605,0.49111709
-18.704643,0.97878363,1.1736384,2,3,0,18.761343,0.6871122,-1.6695507,-1.731411,-1.5293706,-0.92392391,-1.3432158,-1.5554163,-1.731411,-1.5717731,-1.4581833,-2.1160503,6,2,4,8,6,5,7,4,5,8,6,3,4,8,7,4,2,3,3,4,0.25459117,0.65487354
-18.65287,0.93963973,1.1736384,1,3,0,18.980629,0.85042457,-1.5756889,-1.5149271,-1.5264475,-0.59491849,-1.2402229,-1.5246722,-1.5149271,-1.6719441,-1.4411627,-1.9240108,5,4,3,8,6,7,3,2,4,8,7,2,6,8,8,5,1,4,4,6,-0.27021458,0.43954754
-18.664306,0.99739131,1.1736384,1,1,0,18.707172,0.85243793,-1.5746781,-1.5125596,-1.5265689,-0.59096081,-1.2394057,-1.5246413,-1.5125596,-1.6735328,-1.4411314,-1.9219451,8,4,6,8,6,7,5,2,2,6,4,3,5,8,8,6,2,3,1,8,-0.28140178,0.60503619
-19.067202,0.90828939,1.1736384,1,3,0,19.363414,0.6238652,-1.7121607,-1.8277575,-1.5371848,-1.055781,-1.4001799,-1.582181,-1.8277575,-1.5479364,-1.4721001,-2.204906,6,6,5,6,4,4,5,7,1,8,7,3,3,8,8,6,3,6,3,7,0.34213082,0.28414615
-18.993412,1,1.1736384,1,1,0,19.237297,0.63490731,-1.7044704,-1.8104453,-1.5355544,-1.0325736,-1.3896185,-1.5769106,-1.8104453,-1.5515018,-1.4693876,-2.1887443,6,4,4,4,4,6,2,6,4,7,6,3,4,5,8,7,7,4,4,6,0.3298792,0.62307995
-18.701479,1,1.1736384,2,3,0,18.939722,0.68781213,-1.6690986,-1.7303831,-1.5293049,-0.92247906,-1.3426343,-1.5551665,-1.7303831,-1.5720833,-1.4580515,-2.1151159,4,4,3,7,7,1,3,5,5,7,4,2,5,5,7,2,3,5,3,7,0.25336981,0.35368068
-18.485446,0.73307645,1.1736384,2,3,0,19.62085,0.76450711,-1.6221546,-1.6229001,-1.5248601,-0.76600504,-1.2858655,-1.5339293,-1.6229001,-1.6122417,-1.4466206,-2.0187715,4,4,5,8,7,6,2,5,1,5,4,2,5,8,4,6,4,7,2,5,0.077160952,0.62541869
-19.320045,0.76966138,1.1736384,2,3,0,19.671304,0.91504185,-1.5450512,-1.4428009,-1.5322952,-0.46904073,-1.2204488,-1.5279965,-1.4428009,-1.7273543,-1.4424518,-1.8610401,6,4,7,7,6,4,4,4,3,8,7,2,6,8,6,7,3,6,5,6,-0.76262255,0.30200535
-18.902769,1,1.1736384,1,1,0,19.265692,0.883266,-1.5596518,-1.477265,-1.5289148,-0.53064905,-1.2284667,-1.5252443,-1.477265,-1.6989593,-1.4412216,-1.8911588,3,5,5,8,7,5,1,2,5,7,4,2,2,7,6,4,2,8,3,8,-0.48022688,0.77959669
