# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33154fd1.json
# init = 2 (Default)
# random
#   seed = 1393993135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-54382b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-99d1aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.649544,0.99999173,0.13614825,3,15,0,17.805636,0.52697827,2.8073689,1.4794224,1.3279465,-1.2796644,-2.2749352,-1.7468319,-2.1657935,-1.5077199,-1.4234912,-1.3985194,-1.5296862,-1.4234912,-1.4569815,6,3,4,6,5,5,2,1,3,7,3,3,6,5,5,4,1,3,7,7,-1.0854679,0.51185418,2.254058,1.153749,1.100309
-18.338402,0.98030898,0.25732258,3,7,0,18.634489,0.67165471,1.6346736,1.0979362,0.53673737,-1.3657717,-1.7646204,-1.6483193,-2.4505863,-1.4296164,-1.5521441,-1.5224502,-1.7819482,-1.5521441,-1.7319996,4,3,6,6,4,7,3,6,5,5,3,1,4,8,2,2,4,1,2,8,-0.51854446,0.56044311,0.90758629,0.50865049,0.3989358
-17.638761,1,0.45905607,2,3,0,18.311849,0.50625127,2.844146,1.4398525,1.4042935,-1.282292,-2.3423073,-1.7687631,-2.117599,-1.5318985,-1.4138293,-1.3903809,-1.4944458,-1.4138293,-1.4285113,5,2,1,5,6,5,2,3,3,6,2,6,4,4,3,5,3,3,7,6,-1.1137163,0.45451267,2.2546445,1.0247645,1.22988
-17.638761,0.00019641303,0.87117719,1,1,0,19.98808,0.50625127,2.844146,1.4398525,1.4042935,-1.282292,-2.3423073,-1.7687631,-2.117599,-1.5318985,-1.4138293,-1.3903809,-1.4944458,-1.4138293,-1.4285113,4,5,7,6,4,5,4,4,5,6,6,3,7,7,5,3,5,3,3,7,-1.1137163,0.2741082,3.5141942,0.96326944,2.5509248
-17.895172,0.9985496,0.072924094,5,31,0,18.468403,0.4146058,1.5534752,0.64407984,0.9093954,-1.3950662,-2.4614342,-1.872383,-1.9105755,-1.6813728,-1.463837,-1.4504696,-1.3936942,-1.463837,-1.4090105,3,4,6,7,6,4,2,4,5,8,3,3,2,4,5,2,5,3,6,6,-0.41809004,0.75751811,1.2752948,0.96605889,0.30923589
-17.568723,0.99988189,0.13916105,4,15,0,18.113626,0.55093948,2.1627938,1.1915685,0.97122532,-1.3092609,-2.150905,-1.7302233,-2.1966306,-1.5001867,-1.4615641,-1.4364033,-1.5742207,-1.4615641,-1.5080289,3,1,5,4,4,4,6,3,5,7,3,4,7,7,4,4,4,3,4,7,-0.61440789,0.56813404,5.5996741,3.1813655,2.4183086
-17.788688,0.98727821,0.26514198,3,7,0,17.933557,0.43678374,3.0794495,1.3450535,1.734396,-1.2982848,-2.5827763,-1.8487519,-1.9687438,-1.621829,-1.381773,-1.3638182,-1.3816441,-1.381773,-1.3478808,4,3,6,7,1,5,5,4,5,7,6,3,5,4,7,5,3,6,4,6,-1.3337549,0.79688056,2.8755442,2.2914653,0.58407895
-18.788029,0.91691599,0.48256035,2,3,0,18.872624,0.59429487,1.0931702,0.64966542,0.44350474,-1.4233095,-1.8866356,-1.7394126,-2.2056113,-1.5418638,-1.576762,-1.5538907,-1.654855,-1.576762,-1.6200883,2,4,7,4,3,5,2,4,7,8,3,5,8,4,8,3,3,4,6,6,-0.67541187,0.35203952,1.8083474,0.63660974,1.1717376
-17.578919,1,0.70410806,1,1,0,18.172379,0.55487374,2.2302548,1.2375098,0.99274499,-1.3048667,-2.1455105,-1.7253775,-2.2093597,-1.4935486,-1.4596956,-1.4340783,-1.5804271,-1.4596956,-1.5117548,6,2,6,4,4,3,5,1,8,8,3,3,6,7,1,4,4,3,5,6,-0.65830808,0.51182526,1.23148,0.63030255,0.60117742
-17.578919,0.19502054,1.3121913,1,1,0,17.79852,0.55487374,2.2302548,1.2375098,0.99274499,-1.3048667,-2.1455105,-1.7253775,-2.2093597,-1.4935486,-1.4596956,-1.4340783,-1.5804271,-1.4596956,-1.5117548,2,3,6,5,2,3,3,4,5,8,5,3,6,8,5,5,5,3,6,8,-0.65830808,0.58215445,1.8119882,1.054857,0.75713122
-18.029778,0.98133902,0.21974093,2,7,0,18.640257,0.32831459,2.1750235,0.71409196,1.4609316,-1.4013262,-2.8397136,-1.9773312,-1.7723584,-1.7957811,-1.3981624,-1.3910176,-1.2624963,-1.3981624,-1.3218251,5,2,7,5,4,7,5,1,5,6,5,6,3,5,8,2,3,3,5,7,-0.73689541,0.3060289,1.8725482,0.57305386,1.2994943
-18.721354,0.91627179,0.38780173,3,7,0,19.099797,0.41089498,1.1062163,0.45453872,0.65167756,-1.4547004,-2.3544854,-1.8820746,-1.906671,-1.708947,-1.5230625,-1.5113907,-1.4232209,-1.5230625,-1.4611649,3,5,8,6,6,6,5,5,2,8,1,5,3,4,3,8,3,1,2,6,-0.65495156,0.29440754,1.9302134,0.56826939,1.361944
-22.441313,0.82984249,0.56049273,2,3,0,22.52095,0.8282959,5.207705,4.3135207,0.89418431,-1.3794776,-1.4246069,-1.4589248,-3.3579532,-1.2317543,-1.5861166,-1.5469935,-2.2170174,-1.5861166,-2.4859181,3,5,3,5,3,2,2,5,5,8,5,2,7,3,2,1,6,2,7,8,-3.8662063,0.58224311,1.9089366,1.1114652,0.79747141
-17.787932,0.92736354,0.626454,2,3,0,22.254553,0.42947998,3.0409777,1.306039,1.7349387,-1.303035,-2.6039508,-1.8576099,-1.9532302,-1.6329012,-1.3808491,-1.3635931,-1.3712593,-1.3808491,-1.3426728,2,2,2,7,2,5,3,1,2,7,3,2,5,7,4,3,4,4,3,7,-1.3037736,0.80136827,1.7069871,1.3679253,0.3390618
-17.787932,0.017257862,0.92588863,1,1,0,18.843264,0.42947998,3.0409777,1.306039,1.7349387,-1.303035,-2.6039508,-1.8576099,-1.9532302,-1.6329012,-1.3808491,-1.3635931,-1.3712593,-1.3808491,-1.3426728,1,1,4,4,3,4,2,2,6,8,3,4,8,7,6,4,2,2,2,6,-1.3037736,0.91666592,2.0875534,1.9135891,0.17396435
-17.715187,0.99690507,0.10095443,3,15,0,18.573996,0.41150969,2.7303768,1.1235765,1.6068003,-1.3233236,-2.636596,-1.878461,-1.9145532,-1.6625615,-1.3872135,-1.3719457,-1.3505806,-1.3872135,-1.3386658,5,5,5,6,6,7,6,6,6,4,4,2,3,4,2,6,5,2,4,6,-1.050395,0.20409918,1.9123736,0.39031389,1.5220597
-18.659893,0.97757366,0.18339331,2,5,0,19.156332,0.30884638,1.3714989,0.42358248,0.94791645,-1.4741359,-2.722015,-1.9839232,-1.7646335,-1.8286941,-1.4677194,-1.4630303,-1.293925,-1.4677194,-1.3868321,3,4,4,7,3,5,5,1,8,8,3,3,3,4,2,6,2,2,7,8,-0.57886503,0.23604679,0.66688725,0.15741659,0.50947065
-17.586348,0.90563681,0.31242014,3,7,0,21.030131,0.42265999,2.2227485,0.93946686,1.2832817,-1.3413479,-2.5459213,-1.8632879,-1.9305521,-1.6534572,-1.4144896,-1.3990096,-1.3778727,-1.4144896,-1.3685642,5,7,5,7,3,3,3,4,5,8,2,1,6,5,4,3,2,2,4,6,-0.66558912,0.78239691,2.1670562,1.6954981,0.47155814
-18.084724,0.86481289,0.43174283,1,3,0,18.5593,0.49637156,1.3282337,0.65929746,0.66893629,-1.3942851,-2.186146,-1.800211,-2.0435335,-1.6015536,-1.5109642,-1.4925213,-1.5103061,-1.5109642,-1.4924644,4,4,6,5,6,5,4,3,4,5,5,3,5,6,4,3,2,2,2,6,-0.43927724,0.19592698,10.095925,1.9780641,8.1178608
-17.511024,0.61499407,0.53017034,2,3,0,20.914493,0.51922538,2.2463041,1.1663381,1.079966,-1.308198,-2.2530107,-1.7598172,-2.1278547,-1.5315477,-1.4444001,-1.4212338,-1.5214122,-1.4444001,-1.4625935,3,2,7,5,7,5,4,4,4,8,4,5,5,4,5,4,4,4,7,7,-0.6580686,0.12114159,1.1479639,0.13906617,1.0088977
-18.147802,0.87602751,0.32734393,3,7,0,19.881854,0.38165908,1.4408175,0.54990107,0.8909164,-1.4227735,-2.5304293,-1.906521,-1.8604733,-1.727411,-1.4695365,-1.459004,-1.3623406,-1.4695365,-1.4027742,3,4,6,6,6,7,3,4,3,8,2,2,6,5,2,6,5,3,5,8,-0.45827013,0.38469703,2.7702848,1.0657203,1.7045645
-18.303632,0.97239873,0.41395446,2,7,0,18.981784,0.49910402,1.2182575,0.6080372,0.61022027,-1.4095776,-2.1544305,-1.8024623,-2.043615,-1.6080331,-1.5265449,-1.5084477,-1.5195412,-1.5265449,-1.5063195,3,1,2,7,3,5,2,2,8,8,4,2,2,7,7,4,4,4,5,5,-0.50923883,0.91122404,1.3145393,1.1978398,0.11669948
-18.367137,1,0.67602729,2,3,0,18.627941,0.58703888,3.8063535,2.2344775,1.571876,-1.2455123,-2.1354799,-1.6777611,-2.3583986,-1.421894,-1.4260293,-1.3951848,-1.6393467,-1.4260293,-1.5450898,5,2,5,5,3,3,3,4,5,5,2,1,6,8,4,1,3,3,5,5,-2.0160171,0.69068125,2.679034,1.8503586,0.82867547
-18.367137,0.061623902,1.1790506,1,3,0,18.404293,0.58703888,3.8063535,2.2344775,1.571876,-1.2455123,-2.1354799,-1.6777611,-2.3583986,-1.421894,-1.4260293,-1.3951848,-1.6393467,-1.4260293,-1.5450898,1,6,3,7,5,4,5,2,4,8,3,4,7,7,4,4,8,2,4,7,-2.0160171,0.49490106,1.4860392,0.73544235,0.7505968
-19.710867,0.97373131,0.16946005,3,7,0,20.377571,0.44598178,0.83754395,0.37352935,0.46401461,-1.4988431,-2.1689228,-1.8671185,-1.958287,-1.7013392,-1.586922,-1.5742221,-1.4928477,-1.586922,-1.5300485,7,4,7,5,6,4,4,1,4,7,3,4,5,7,8,4,4,4,6,8,-1.1700775,0.19773013,1.3214627,0.261293,1.0601697
-18.994303,0.99768409,0.27639415,3,7,0,20.444323,0.33130278,1.136553,0.37654318,0.76000984,-1.4893442,-2.5784915,-1.9566055,-1.8034283,-1.8027521,-1.5054005,-1.4993471,-1.3402128,-1.5054005,-1.4262131,2,3,6,5,4,6,2,1,5,6,5,3,6,3,4,5,6,2,6,4,-0.70796102,0.16193291,3.256628,0.52735525,2.7292728
-19.338713,0.8603024,0.47615329,2,3,0,20.732731,0.66565113,4.449412,2.9617561,1.4876559,-1.2504441,-1.9065169,-1.5966083,-2.633372,-1.3369724,-1.4629342,-1.4268415,-1.8072221,-1.4629342,-1.7369161,3,3,4,6,5,6,2,1,2,6,4,2,5,8,5,5,4,3,4,8,-2.7081632,0.27079989,2.4054295,0.65139006,1.7540395
-20.678025,0.93596834,0.56992397,2,3,0,21.173273,0.75867825,0.872086,0.66163267,0.21045332,-1.5119212,-1.4729385,-1.6759225,-2.497966,-1.4966323,-1.6840317,-1.6567483,-1.8984715,-1.6840317,-1.8918781,6,3,4,7,2,8,3,5,7,6,4,3,6,3,2,6,2,7,3,8,-1.3728142,0.20360482,1.2772551,0.2600553,1.0171998
-20.032153,0.8028571,0.82614293,1,3,0,23.198577,0.16510745,2.7747894,0.4581384,2.316651,-1.5429473,-3.4984512,-2.2382308,-1.5491635,-2.1182128,-1.3609446,-1.3691521,-1.0954694,-1.3609446,-1.2869651,4,7,6,7,4,3,3,2,6,7,2,5,5,5,6,5,5,3,2,6,-1.6506355,0.48788234,1.4493098,0.70709264,0.74221713
-23.010624,0.34242041,0.8481079,1,3,0,24.911159,0.38178073,0.488873,0.18664229,0.30223071,-1.6442956,-2.111212,-1.9531176,-1.9277379,-1.8251033,-1.7065643,-1.6994987,-1.5215756,-1.7065643,-1.6238479,4,3,1,4,4,2,3,4,5,6,2,7,7,7,6,3,4,4,3,6,-3.1316336,0.53363048,1.4141011,0.75460744,0.65949365
-24.929678,0.94676637,0.27149831,2,3,0,25.145805,0.41805604,0.37560259,0.15702293,0.21857966,-1.7019396,-1.9530538,-1.9650486,-1.9860462,-1.8419296,-1.7807092,-1.7725311,-1.5964721,-1.7807092,-1.6965167,2,2,4,5,3,4,4,5,7,7,6,1,4,5,6,2,1,5,6,2,-4.4619774,0.7272629,2.2084612,1.6061319,0.6023293
-18.983724,1,0.4031388,2,3,0,24.591835,0.65988205,4.0144144,2.64904,1.3653744,-1.2563969,-1.9143308,-1.6054409,-2.596242,-1.34864,-1.4651713,-1.4298828,-1.7911504,-1.4651713,-1.7180463,4,2,5,5,1,4,3,5,7,6,1,4,4,5,2,3,2,2,4,6,-2.2889856,0.43688717,2.3470188,1.0253824,1.3216364
-17.536283,0.81758611,0.67951258,2,3,0,20.53825,0.52685649,2.0270811,1.0679809,0.95910029,-1.3209387,-2.2076575,-1.7553848,-2.1355296,-1.5310105,-1.459744,-1.436637,-1.5363334,-1.459744,-1.4805423,2,3,4,7,4,5,1,4,3,8,4,7,2,5,3,3,1,4,4,7,-0.53017418,0.65727534,2.4409771,1.6043941,0.83658307
-18.645594,0.37968066,0.72372038,2,3,0,20.937496,0.4735643,1.0906956,0.51651447,0.57418108,-1.436693,-2.1874468,-1.8295088,-1.9980273,-1.6449718,-1.5397214,-1.5239176,-1.4961413,-1.5397214,-1.5019501,3,3,6,6,5,4,4,2,3,8,6,3,5,8,1,5,5,3,4,7,-0.64521709,0.38835302,2.1591288,0.83850418,1.3206246
-19.430641,0.96079947,0.26259521,2,7,0,20.235022,0.55327756,5.5391571,3.0646913,2.4744657,-1.2165089,-2.2919821,-1.7085574,-2.2966101,-1.4429686,-1.3846502,-1.3545627,-1.5746123,-1.3846502,-1.4705999,6,3,5,4,3,6,4,4,8,7,3,2,7,6,4,4,3,5,5,8,-3.6190672,0.48244851,1.5437351,0.74477269,0.79896239
-21.050112,0.77031328,0.39887811,1,1,0,21.143766,0.61281205,7.4004176,4.5350651,2.8653525,-1.2024765,-2.120182,-1.6385057,-2.5128035,-1.3632987,-1.4049956,-1.3696537,-1.7016327,-1.4049956,-1.5966873,3,5,3,5,6,6,3,4,4,3,3,3,4,6,4,6,3,3,4,7,-5.2978752,0.14452658,3.1006814,0.44813087,2.6525505
-21.89428,0.95294671,0.37967396,2,7,0,23.454008,0.75579591,6.3666154,4.8118619,1.5547535,-1.2871992,-1.6520449,-1.5056755,-3.0589158,-1.2512752,-1.5153431,-1.475015,-2.0386486,-1.5153431,-2.0997567,6,6,7,6,5,5,6,4,4,6,2,5,3,5,2,5,2,4,6,8,-4.656396,0.13053736,2.5159292,0.32842277,2.1875065
-18.59365,0.94898248,0.56108279,2,3,0,21.323552,0.70578759,1.6881478,1.1914738,0.49667404,-1.3743573,-1.6794984,-1.6218354,-2.5511335,-1.4042354,-1.5669646,-1.5357486,-1.8463523,-1.5669646,-1.8112686,1,1,7,6,3,4,4,3,6,8,3,2,5,7,4,5,6,3,3,8,-0.5870289,0.64410669,2.7379701,1.7635448,0.97442522
-18.59365,0.49478142,0.81688616,1,3,0,19.243708,0.70578759,1.6881478,1.1914738,0.49667404,-1.3743573,-1.6794984,-1.6218354,-2.5511335,-1.4042354,-1.5669646,-1.5357486,-1.8463523,-1.5669646,-1.8112686,4,2,6,6,3,4,4,4,5,8,3,2,3,7,3,5,5,5,3,7,-0.5870289,0.7503714,3.0576816,2.2943968,0.76328476
-18.509579,0.94135819,0.40269907,2,3,0,19.391594,0.58130975,1.183624,0.68805218,0.49557183,-1.4073171,-1.9365232,-1.7411924,-2.1904958,-1.5399552,-1.5585536,-1.5357663,-1.6340182,-1.5585536,-1.5966415,1,2,4,8,6,5,4,3,3,8,3,4,3,5,5,6,5,3,5,6,-0.56604775,0.87492853,3.157727,2.7627854,0.39494156
-18.685692,0.87287853,0.57412198,2,3,0,19.441211,0.68028643,3.2589337,2.2170084,1.0419253,-1.2834594,-1.8306378,-1.5960593,-2.6266997,-1.3481145,-1.4920259,-1.4570442,-1.8273983,-1.4920259,-1.7702712,1,1,3,7,3,2,3,2,6,6,1,2,5,7,3,1,3,7,4,7,-1.6177848,0.70396458,2.9248479,2.0589893,0.86585856
-19.67889,0.95820941,0.6939225,2,3,0,19.89411,0.19901958,1.4258095,0.28376401,1.1420455,-1.558866,-3.0710341,-2.1181019,-1.6414443,-2.0031463,-1.4559503,-1.4600685,-1.2030673,-1.4559503,-1.3756477,3,2,5,8,2,5,4,4,7,8,4,1,4,5,5,5,3,1,4,6,-0.85408165,0.8724132,1.4072022,1.2276617,0.17954042
-19.67889,0.00065789744,1.0202501,2,3,0,22.599044,0.19901958,1.4258095,0.28376401,1.1420455,-1.558866,-3.0710341,-2.1181019,-1.6414443,-2.0031463,-1.4559503,-1.4600685,-1.2030673,-1.4559503,-1.3756477,4,5,7,7,6,5,6,3,3,6,3,3,7,6,6,4,3,1,2,7,-0.85408165,0.43073314,1.5943538,0.68674103,0.90761281
-19.318333,0.99824416,0.16322691,2,3,0,19.799981,0.22790206,1.4299149,0.32588056,1.1040344,-1.5320585,-2.983364,-2.0816139,-1.6698837,-1.9544522,-1.4554548,-1.4572448,-1.2218114,-1.4554548,-1.3728331,5,5,5,2,5,5,6,1,6,7,3,2,5,4,4,6,5,4,3,6,-0.75429375,0.20277418,2.682668,0.5439758,2.1386922
-20.944696,0.92799954,0.26418538,3,7,0,21.447413,0.69194366,6.272368,4.3401253,1.9322427,-1.2406949,-1.8510157,-1.562083,-2.786101,-1.2959744,-1.4653798,-1.426647,-1.8796355,-1.4653798,-1.8333772,6,4,6,8,5,6,3,2,7,8,4,4,6,6,6,6,4,4,6,7,-4.4288381,0.17064889,0.59850644,0.10213446,0.49637199
-17.518854,1,0.36200621,2,7,0,20.641192,0.48395382,2.4604098,1.1907247,1.2696851,-1.3050614,-2.3809011,-1.7947636,-2.057401,-1.567715,-1.4210002,-1.4000338,-1.4626952,-1.4210002,-1.4137537,2,3,2,6,6,3,4,3,4,7,6,3,7,3,6,4,2,5,3,6,-0.80753235,0.70501015,1.9585371,1.3807886,0.57774858
-17.498775,0.99217434,0.58166795,2,3,0,17.558031,0.48999505,2.3238898,1.1386945,1.1851953,-1.3104283,-2.3491616,-1.7891064,-2.0666092,-1.5636,-1.4296846,-1.4085327,-1.4741196,-1.4296846,-1.4253695,5,3,5,4,3,5,5,2,2,6,3,3,5,8,4,5,4,1,3,8,-0.70902632,0.40574464,2.3989593,0.97336487,1.4255944
-17.498775,4.3920375e-05,0.91282748,1,1,0,20.946769,0.48999505,2.3238898,1.1386945,1.1851953,-1.3104283,-2.3491616,-1.7891064,-2.0666092,-1.5636,-1.4296846,-1.4085327,-1.4741196,-1.4296846,-1.4253695,5,3,5,8,4,8,5,1,1,8,1,2,8,6,5,7,3,3,5,7,-0.70902632,0.29545813,0.7107042,0.20998334,0.50072087
-17.50337,0.99638793,0.15436224,2,7,0,17.768408,0.49955295,2.0833874,1.0407623,1.0426251,-1.3224124,-2.2946347,-1.7814014,-2.0792144,-1.559454,-1.4462988,-1.4250054,-1.4928265,-1.4462988,-1.4458642,2,1,8,7,2,5,4,3,6,8,1,3,6,5,3,3,7,5,5,8,-0.5576593,0.53628047,2.6530498,1.4227788,1.230271
-17.91078,0.97947281,0.24511048,3,7,0,18.416274,0.6315458,2.1699393,1.3704161,0.79952326,-1.3140921,-1.9187258,-1.6586292,-2.4004477,-1.4250533,-1.4990622,-1.4690651,-1.716396,-1.4990622,-1.6468653,5,3,5,5,4,4,4,2,4,7,5,3,2,6,3,1,3,4,5,7,-0.68005622,0.32789654,10.367071,3.3993267,6.9677443
-18.934464,0.95326843,0.37279805,2,7,0,19.208244,0.23169776,2.3712809,0.54942048,1.8218605,-1.4780497,-3.1960235,-2.1167193,-1.6361624,-1.9696187,-1.3786589,-1.3803753,-1.1599599,-1.3786589,-1.2964262,6,5,6,5,7,4,5,3,2,6,5,4,4,4,4,5,4,1,4,8,-1.0813484,0.31755007,1.8186558,0.57751426,1.2411415
