# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.65552,0.81819701,0.43427248,1,3,0,232.55605,0.11526939,0.13408079,0.015455411,0.11862538,-1.405992,-2.0152613,-1.8589235,-2.0730838,-2.3034319,-1.7086647,-1.8589235,-2.2138771,-1.8747508,-1.6810905,8,4,6,4,2,4,8,2,3,6,8,8,7,6,7,5,6,7,1,8,-13.314254,0.7607277,4.5190692,3.4377811,1.0812881
-231.11372,0.19275983,0.47045154,2,7,0,232.0658,0.17971903,0.11249024,0.020216636,0.092273601,-1.377967,-1.9962082,-1.8663778,-2.1042426,-2.2687064,-1.6456447,-1.8663778,-2.1608089,-1.8870891,-1.7209348,8,4,8,4,3,5,6,2,3,7,6,8,2,8,1,3,7,5,6,6,-14.729795,0.54719929,4.0291715,2.2047598,1.8244117
-232.15413,0.98861993,0.081401975,4,31,0,234.39584,0.53335804,0.10688406,0.057007475,0.04987659,-1.206342,-1.8691834,-1.7811976,-2.1081768,-2.143301,-1.4553307,-1.7811976,-1.992059,-1.8235519,-1.7604204,6,4,7,7,2,2,7,5,4,8,7,7,4,2,8,6,8,3,6,2,-14.748707,0.41624503,4.57423,1.9040005,2.6702295
-235.18792,0.9870788,0.14672698,5,31,0,235.55723,0.7426034,0.092370686,0.068594785,0.023775901,-1.1407052,-1.8413771,-1.7801463,-2.1548289,-2.1142496,-1.362039,-1.7801463,-1.933537,-1.822497,-1.8204604,7,5,7,7,4,2,7,8,4,8,6,1,2,7,1,6,2,6,3,5,-16.619208,0.36392228,0.71546953,0.26037531,0.45509423
-233.81908,0.99183281,0.26079315,1,3,0,235.89164,0.65454239,0.093535048,0.061222654,0.032312394,-1.1762952,-1.8603535,-1.7901701,-2.1450393,-2.1313124,-1.4013809,-1.7901701,-1.961024,-1.8324805,-1.8060683,5,3,7,6,3,2,8,2,3,8,2,4,6,1,3,7,6,2,1,8,-16.309941,0.30223711,1.7274523,0.5221002,1.2053521
-233.81908,2.909373e-06,0.46543055,1,1,0,235.04441,0.65454239,0.093535048,0.061222654,0.032312394,-1.1762952,-1.8603535,-1.7901701,-2.1450393,-2.1313124,-1.4013809,-1.7901701,-1.961024,-1.8324805,-1.8060683,5,6,4,5,3,4,8,4,2,7,4,6,8,7,6,8,7,1,3,8,-16.309941,0.20464701,1.6494331,0.33755155,1.3118816
-233.37293,0.9995019,0.049545256,3,15,0,234.95448,0.61699386,0.092635347,0.05715544,0.035479907,-1.1947642,-1.872115,-1.7986545,-2.1447601,-2.1416501,-1.4191979,-1.7986545,-1.9753114,-1.8402898,-1.8036519,7,1,5,8,6,1,8,4,1,8,4,2,6,7,7,3,1,4,1,7,-16.374763,0.27186635,0.84021082,0.22842505,0.61178577
-233.53786,0.99112895,0.09076806,4,15,0,234.00671,0.60493626,0.13527925,0.081835321,0.053443925,-1.1247025,-1.7987953,-1.7097473,-2.0548368,-2.0858449,-1.411866,-1.7097473,-1.9356133,-1.7574847,-1.7113019,6,6,7,8,5,4,7,7,2,7,4,2,7,4,4,2,8,5,2,6,-12.375503,0.31191561,1.1052422,0.34474231,0.76049993
-233.97404,0.85255117,0.16082666,2,3,0,235.55297,0.548598,0.16555672,0.090824088,0.074732635,-1.1202952,-1.7784488,-1.6701956,-1.9989599,-2.0776728,-1.4469377,-1.6701956,-1.9452889,-1.7217276,-1.6533222,6,2,8,4,7,2,8,4,2,5,5,4,4,2,8,5,1,3,4,5,-10.447404,0.93038021,1.867279,1.7372794,0.12999958
-231.18576,0.98819981,0.1925051,2,3,0,234.38829,0.42392891,0.1292488,0.054792302,0.074456494,-1.2330631,-1.8750317,-1.7624386,-2.0599592,-2.1587435,-1.5179858,-1.7624386,-2.0300989,-1.8047016,-1.7033411,8,6,7,6,5,3,6,6,4,8,8,8,5,8,6,3,7,3,6,7,-12.80376,0.29450196,2.4934622,0.7343295,1.7591327
-231.64171,0.96733475,0.3331,2,5,0,232.41231,0.11511794,0.13013806,0.014981226,0.11515684,-1.4068913,-2.016933,-1.8640844,-2.0795825,-2.3022262,-1.7037826,-1.8640844,-2.2106926,-1.8795605,-1.6874306,8,5,7,4,4,3,6,3,2,6,8,5,1,7,1,3,4,8,2,3,-13.60997,0.56636382,1.797756,1.0181839,0.77957205
-231.64171,0.019568048,0.5397101,1,1,0,232.26595,0.11511794,0.13013806,0.014981226,0.11515684,-1.4068913,-2.016933,-1.8640844,-2.0795825,-2.3022262,-1.7037826,-1.8640844,-2.2106926,-1.8795605,-1.6874306,8,2,6,6,5,1,6,3,1,6,7,5,3,3,6,6,5,3,5,6,-13.60997,0.73665742,2.3715565,1.7470247,0.62453179
-231.03138,0.99760558,0.067535873,4,31,0,233.22541,0.40327284,0.11517167,0.046445605,0.06872606,-1.2598192,-1.9015466,-1.7944456,-2.0882863,-2.1777433,-1.5249743,-1.7944456,-2.0455778,-1.8329852,-1.7295912,7,3,5,6,7,3,6,3,4,8,3,8,4,5,5,8,6,7,1,3,-13.993235,0.22674127,1.9604508,0.44451511,1.5159357
-230.9344,0.99735402,0.11924478,1,3,0,231.15138,0.39158684,0.12129034,0.047495702,0.073794642,-1.2591445,-1.8980529,-1.7858733,-2.0758939,-2.1774144,-1.5337218,-1.7858733,-2.0493796,-1.8249139,-1.7161222,6,4,7,6,2,6,6,5,3,7,6,5,5,1,5,2,8,2,1,8,-13.469338,0.098571531,1.4097906,0.13896522,1.2708254
-231.28131,0.94127629,0.20847534,3,7,0,231.39292,0.39432808,0.14586882,0.057520172,0.088348649,-1.2342451,-1.8683912,-1.7424331,-2.029682,-2.1606021,-1.5426593,-1.7424331,-2.0425937,-1.7860115,-1.6712349,8,4,4,6,4,4,7,3,3,7,7,5,3,2,8,6,4,2,5,7,-11.65086,0.099977482,2.8188639,0.28182292,2.537041
-231.80957,0.31022374,0.31170231,2,5,0,235.00338,0.18541838,0.094239922,0.017473814,0.076766108,-1.3866404,-2.0095029,-1.8965307,-2.1416456,-2.2694032,-1.6237788,-1.8965307,-2.1505772,-1.9153136,-1.7609169,8,5,6,1,4,4,5,3,2,8,8,5,8,4,6,5,8,7,3,4,-16.629107,0.86483894,1.6414294,1.4195721,0.22185733
-231.62286,0.92194745,0.089267766,3,7,0,236.59518,0.20578647,0.17018846,0.035022482,0.13516598,-1.3408133,-1.9486763,-1.7769468,-2.0051662,-2.2587009,-1.6879403,-1.7769468,-2.1750236,-1.8076642,-1.6288147,8,3,6,4,2,5,8,4,1,5,4,1,7,5,8,1,5,1,2,8,-10.617055,0.56477055,1.0507208,0.59341616,0.45730463
-231.18417,0.95830919,0.12697428,3,15,0,236.50596,0.15405765,0.13598071,0.020948869,0.11503184,-1.3827113,-1.993926,-1.8409825,-2.0647357,-2.2828232,-1.6866639,-1.8409825,-2.1898723,-1.8616772,-1.678189,8,4,6,6,3,1,5,2,2,7,1,3,6,6,3,5,8,5,8,7,-12.931397,0.74528327,1.3615559,1.0147448,0.34681107
-233.45412,0.74106132,0.19719203,3,15,0,235.89421,0.046815583,0.13814304,0.0064672472,0.1316758,-1.4463597,-2.0519759,-1.8830322,-2.0778975,-2.3447361,-1.7575807,-1.8830322,-2.2645962,-1.8899595,-1.6760549,8,4,7,5,4,3,8,5,2,8,8,7,8,3,2,1,5,4,6,7,-13.84977,0.4332208,4.8089887,2.0833539,2.7256348
-233.43882,0.96133751,0.17482635,2,5,0,234.18509,0.055437107,0.1547431,0.0085785095,0.14616459,-1.441554,-2.0449243,-1.8618908,-2.0528505,-2.3503212,-1.7756432,-1.8618908,-2.2772174,-1.8707362,-1.6538153,8,3,8,6,5,4,8,1,1,3,6,2,7,8,8,4,8,3,6,6,-12.615938,0.77056505,1.278296,0.98501021,0.29328578
-231.66284,1,0.27106534,2,7,0,234.48359,0.14450069,0.10484794,0.0151506,0.089697341,-1.3998294,-2.0171696,-1.8906474,-2.1224512,-2.2840185,-1.6561229,-1.8906474,-2.1756262,-1.9069211,-1.7351801,8,1,7,3,5,2,8,7,3,5,4,7,4,1,2,4,1,8,3,8,-15.655352,0.74212728,1.9336158,1.434989,0.49862676
-231.66284,2.1434428e-05,0.46006508,1,1,0,232.96684,0.14450069,0.10484794,0.0151506,0.089697341,-1.3998294,-2.0171696,-1.8906474,-2.1224512,-2.2840185,-1.6561229,-1.8906474,-2.1756262,-1.9069211,-1.7351801,7,3,7,2,6,4,7,3,2,7,8,5,4,5,4,4,5,3,1,8,-15.655352,0.66706973,5.8772667,3.9205467,1.95672
-231.09071,0.9982342,0.064068564,3,7,0,232.02337,0.16539147,0.13722363,0.022695617,0.11452801,-1.375639,-1.9873568,-1.8348754,-2.061256,-2.2769367,-1.6809347,-1.8348754,-2.1832994,-1.8570198,-1.6762977,8,2,8,2,6,2,8,4,2,7,8,6,8,1,6,7,7,7,6,5,-12.785317,0.8713026,1.6127346,1.4051799,0.20755474
-232.2342,0.89708191,0.10854159,3,7,0,234.516,0.14719715,0.092808554,0.013661154,0.079147399,-1.4052198,-2.0254647,-1.9106109,-2.1473861,-2.2836502,-1.6407845,-1.9106109,-2.1678386,-1.9257622,-1.7622372,8,3,6,8,7,4,6,2,2,7,6,1,4,6,8,1,4,8,3,8,-16.986291,0.69577253,1.6342406,1.1370597,0.49718088
-231.88249,1,0.14232008,2,3,0,232.22854,0.15242155,0.097970139,0.01493276,0.083037379,-1.3996615,-2.0191263,-1.8997925,-2.1359237,-2.2811172,-1.6441063,-1.8997925,-2.1678884,-1.9160477,-1.7505423,8,1,7,4,4,1,8,4,3,7,8,5,3,1,5,6,5,1,6,8,-16.352821,0.76422027,3.0958609,2.3659197,0.72994125
-231.41226,0.97650281,0.23890973,3,15,0,232.36817,0.3331345,0.16228551,0.054062904,0.10822261,-1.2604745,-1.8827,-1.7375255,-2.0046184,-2.184379,-1.5921747,-1.7375255,-2.0810786,-1.7796601,-1.6416592,8,1,7,6,6,3,5,4,3,8,8,1,7,8,6,3,7,8,8,1,-10.735729,0.46231291,1.5525407,0.71775963,0.83478112
-235.4941,0.24562279,0.37607096,1,3,0,235.90375,0.26282357,0.059615226,0.015668287,0.04394694,-1.39514,-2.0309979,-1.9557262,-2.2271292,-2.269675,-1.5640515,-1.9557262,-2.1215909,-1.9740025,-1.8654583,8,7,7,5,1,7,6,4,3,6,2,2,7,2,3,8,8,8,1,8,-21.937606,0.21743057,1.553286,0.33773186,1.2155541
-235.85228,0.99004534,0.10138618,1,1,0,235.90127,0.26296854,0.057837797,0.015209521,0.042628276,-1.3980143,-2.0340772,-1.9605571,-2.2323782,-2.2715767,-1.5630923,-1.9605571,-2.1222687,-1.978448,-1.8716385,8,1,7,5,7,1,8,3,2,7,7,5,8,8,7,3,6,7,4,7,-22.334147,0.84747896,2.8838521,2.444004,0.4398481
-231.58517,0.98918359,0.16474093,3,7,0,235.30365,0.29021027,0.17112957,0.049663559,0.12146601,-1.2840006,-1.8993001,-1.7413881,-1.9941495,-2.2069483,-1.6283725,-1.7413881,-2.1128607,-1.7812012,-1.6276917,8,2,8,4,6,2,8,4,3,2,8,7,7,1,1,3,7,7,4,8,-10.336896,0.92759285,1.5854885,1.4706878,0.11480071
-231.09463,0.7015834,0.26534959,3,7,0,235.6896,0.36675953,0.10407843,0.038171756,0.065906674,-1.2911707,-1.9302741,-1.8263026,-2.1125091,-2.1997622,-1.5401236,-1.8263026,-2.066688,-1.8605206,-1.7506414,7,4,5,7,7,4,4,6,4,7,1,2,3,5,7,4,3,1,1,6,-15.104383,0.29772409,2.5941606,0.7723441,1.8218165
-230.68919,1,0.21558037,3,7,0,231.18885,0.33294863,0.12278723,0.040881838,0.081905387,-1.289224,-1.9202493,-1.7999351,-2.074401,-2.2000516,-1.567841,-1.7999351,-2.0797892,-1.8354524,-1.7088082,7,4,6,5,4,3,8,6,3,8,3,5,7,5,2,3,8,2,3,8,-13.414601,0.26601381,1.6081064,0.42777852,1.1803279
-230.84551,0.89995392,0.35317783,1,1,0,230.85776,0.33293548,0.14148789,0.047106339,0.094381553,-1.2742333,-1.9010672,-1.7686013,-2.0395406,-2.1914184,-1.5791342,-1.7686013,-2.0795124,-1.8073519,-1.6747669,8,3,7,5,4,1,8,4,4,8,5,8,7,7,5,1,7,8,5,8,-12.014265,0.68269824,3.3539846,2.2897593,1.0642252
-231.29677,0.13595032,0.45546238,2,5,0,231.98876,0.26572224,0.16406403,0.043595462,0.12046857,-1.3032154,-1.9175068,-1.760005,-2.0071542,-2.2218595,-1.6400463,-1.760005,-2.1280855,-1.7964497,-1.6371377,7,4,4,5,6,2,8,2,3,7,5,4,6,1,3,8,8,7,1,4,-10.767163,0.51314409,3.0473945,1.5637525,1.483642
-230.85852,1,0.10013688,3,7,0,231.38236,0.23230465,0.11162532,0.025931081,0.085694241,-1.3512736,-1.9741948,-1.8506762,-2.1019256,-2.2464706,-1.6160003,-1.8506762,-2.132325,-1.8761958,-1.7251363,7,4,7,7,1,1,8,4,2,7,7,5,5,6,2,1,1,5,4,4,-14.620651,0.2670468,4.7349841,1.2644624,3.4705217
-232.03867,0.8800146,0.16323618,2,7,0,233.15834,0.16298389,0.093438036,0.015228895,0.078209141,-1.3975539,-2.0188358,-1.9047049,-2.1448922,-2.2777591,-1.6338413,-1.9047049,-2.1607383,-1.9213789,-1.7615767,8,3,7,7,2,2,7,1,5,8,7,5,1,3,1,6,1,1,4,8,-16.826929,0.44130749,1.0536188,0.46496986,0.58864893
-231.08502,0.86757412,0.20108928,2,7,0,233.50287,0.18746022,0.14787571,0.027720813,0.1201549,-1.358939,-1.9699861,-1.8120363,-2.0412178,-2.2662934,-1.6781175,-1.8120363,-2.1751049,-1.8379465,-1.6599597,8,3,8,4,4,1,6,4,3,8,3,6,1,8,4,1,7,3,6,4,-11.971584,0.39963205,4.5381799,1.8136021,2.7245777
-230.95408,0.98863093,0.24017236,2,7,0,231.59826,0.33567338,0.10604198,0.03559547,0.070446511,-1.3041406,-1.9391141,-1.8306256,-2.1088588,-2.2092101,-1.5570661,-1.8306256,-2.0806134,-1.8632251,-1.7437746,5,3,5,3,2,3,8,3,1,5,8,2,6,8,4,5,1,7,1,2,-14.943439,0.58356328,0.59780762,0.34885857,0.24894905
-230.67278,0.47532084,0.37595708,3,7,0,231.29445,0.32731904,0.12346139,0.040411263,0.083050124,-1.2916908,-1.921891,-1.8004341,-2.0732979,-2.2020541,-1.5714768,-1.8004341,-2.0827798,-1.8356653,-1.7071262,7,4,5,8,1,5,5,6,5,8,7,2,2,1,5,3,1,3,2,8,-13.36767,0.18099762,4.3069109,0.77954063,3.5273703
-232.4811,0.82585635,0.18534711,2,7,0,232.86748,0.27112561,0.19238545,0.052160623,0.14022483,-1.2891601,-1.8981457,-1.7235163,-1.9659918,-2.2183464,-1.6590808,-1.7235163,-2.1349863,-1.7644086,-1.6003761,8,1,7,3,3,2,7,2,1,6,7,3,7,8,1,4,4,4,1,8,-9.3715267,0.90016182,5.7573264,5.1825254,0.57480101
-230.68974,0.93517474,0.20111139,2,7,0,233.44993,0.23162783,0.1235445,0.028616345,0.094928156,-1.3439605,-1.9640682,-1.8309562,-2.078797,-2.2440704,-1.6270003,-1.8309562,-2.1360906,-1.8582179,-1.7017774,5,3,7,5,1,3,7,5,3,7,5,1,8,5,2,2,8,4,7,5,-13.573647,0.54693559,1.6282676,0.89055748,0.73771009
-231.664,0.63055504,0.27764125,2,3,0,232.49803,0.27080497,0.17397162,0.04711238,0.12685924,-1.2958302,-1.9085232,-1.7454101,-1.9918129,-2.2184151,-1.6445057,-1.7454101,-2.1280045,-1.7837557,-1.6235888,8,2,5,3,1,4,6,4,2,8,7,5,5,6,4,7,7,5,5,5,-10.234167,0.61008921,1.2346437,0.75324278,0.48140089
