# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63fca5f2.json
# init = 2 (Default)
# random
#   seed = 2081795421
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-657670.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-44c0df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621403,0.5104593,1.360539,2,3,0,19.512959,0.43903155,-1.4441639,-1.3268824,-1.5486127,-1.4441639,-1.5355007,-1.4638621,-1.8567289,-2.274888,-1.3980979,-1.5259537,8,7,3,2,7,5,5,1,4,6,5,8,4,1,4,4,4,4,5,3,0.39048486,0.60720472
-18.713075,0.98538518,0.54638819,1,3,0,18.775169,0.37275845,-1.4410701,-1.2944947,-1.5366743,-1.4410701,-1.5280123,-1.4828425,-1.915925,-2.188057,-1.4426635,-1.5357686,4,5,5,3,5,1,5,7,3,6,6,5,3,6,3,3,4,4,1,4,0.33851124,0.36743349
-19.086666,0.92697365,0.98820593,2,3,0,19.094941,0.27834205,-1.4452069,-1.2568454,-1.5266673,-1.4452069,-1.5246441,-1.5210742,-2.0071258,-2.0701716,-1.512806,-1.5667002,5,5,8,5,7,2,8,3,1,5,8,6,3,3,3,3,8,3,5,7,0.18665094,0.64334552
-19.086666,0.037609708,1.4865571,2,3,0,20.251432,0.27834205,-1.4452069,-1.2568454,-1.5266673,-1.4452069,-1.5246441,-1.5210742,-2.0071258,-2.0701716,-1.512806,-1.5667002,8,5,3,1,5,2,7,3,4,4,5,4,6,3,4,3,3,1,4,7,0.18665094,0.59250561
-18.853848,0.99661056,0.13942324,3,15,0,20.462036,0.58481357,-1.4699849,-1.4136754,-1.5890935,-1.4699849,-1.5673802,-1.4424601,-1.7402109,-2.4780356,-1.3146919,-1.5373512,6,8,2,3,6,1,6,1,2,4,6,5,7,1,6,3,6,4,2,7,0.37626967,0.3034643
-18.662832,0.99996337,0.26338911,3,9,0,18.867337,0.39805971,-1.4416489,-1.3063055,-1.5407551,-1.4416489,-1.5303664,-1.4748678,-1.892861,-2.2208061,-1.425183,-1.5308887,5,5,1,4,6,3,8,5,1,3,5,5,2,4,5,1,4,5,6,4,0.36300919,0.33161423
-18.686661,0.99760877,0.49974457,1,1,0,18.686688,0.38484373,-1.4412552,-1.3000491,-1.53855,-1.4412552,-1.5290595,-1.4789188,-1.9048365,-2.2036383,-1.4342429,-1.5332616,6,8,1,1,4,1,1,8,1,4,6,8,6,5,7,1,6,1,3,5,0.3509626,0.38817806
-19.022013,0.91500429,0.93430046,2,3,0,19.170233,0.62459006,-1.4819635,-1.440805,-1.6035468,-1.4819635,-1.5798917,-1.4410965,-1.7116526,-2.5364383,-1.2956996,-1.5481627,6,6,6,2,8,4,3,6,3,5,7,7,5,4,5,4,4,2,4,3,0.34136305,0.76590054
-19.022013,0.74253292,1.3484416,1,3,0,19.158232,0.62459006,-1.4819635,-1.440805,-1.6035468,-1.4819635,-1.5798917,-1.4410965,-1.7116526,-2.5364383,-1.2956996,-1.5481627,8,5,4,3,5,5,3,5,1,4,4,7,4,6,3,3,5,5,2,2,0.34136305,0.70709063
-19.223922,0.88410319,1.1528941,2,3,0,19.415929,0.66179731,-1.4952459,-1.4674476,-1.6184,-1.4952459,-1.5931309,-1.4414492,-1.6861873,-2.5922539,-1.2795112,-1.5612389,6,6,5,2,7,8,2,4,2,6,8,6,5,4,6,1,5,6,2,3,0.29485364,0.62828356
-19.223922,0.52381551,1.5079973,1,3,0,19.433803,0.66179731,-1.4952459,-1.4674476,-1.6184,-1.4952459,-1.5931309,-1.4414492,-1.6861873,-2.5922539,-1.2795112,-1.5612389,8,6,8,6,3,2,3,4,4,3,7,5,3,5,2,1,2,5,1,7,0.29485364,0.43958886
-18.98487,1,0.67709588,1,1,0,19.200201,0.61670326,-1.4794093,-1.4353135,-1.6005642,-1.4794093,-1.5772772,-1.4412222,-1.7172054,-2.5247548,-1.2993292,-1.5457588,6,3,5,4,5,4,5,2,4,3,8,6,5,3,8,2,4,3,2,5,0.34944635,0.55271814
-20.691075,0.51158944,1.2449793,1,1,0,20.786363,0.81872559,-1.5757235,-1.5926734,-1.6954447,-1.5757235,-1.6660942,-1.4593021,-1.5920752,-2.8407026,-1.2297524,-1.6480841,5,8,4,4,5,3,3,8,4,2,5,5,3,2,3,2,3,5,3,2,-0.11599015,0.59187053
-21.154624,0.99614121,0.54802407,2,3,0,21.168756,0.84960608,-1.5967396,-1.6196737,-1.7133989,-1.5967396,-1.6838815,-1.4657836,-1.5761008,-2.8921646,-1.2238813,-1.6713008,7,5,2,3,7,3,5,5,6,7,6,8,4,1,7,3,2,6,1,3,-0.26572031,0.20195629
-20.384465,1,0.98864951,1,1,0,21.297338,0.7948426,-1.5607167,-1.5723129,-1.6821969,-1.5607167,-1.6531358,-1.4549413,-1.6050067,-2.801495,-1.2352376,-1.6315279,8,8,1,6,5,3,2,4,4,3,7,5,5,1,3,4,2,4,1,5,-0.021829492,0.39996844
-19.282702,0.33411613,1.7856356,2,3,0,21.710528,0.67127437,-1.4989612,-1.4744256,-1.6223902,-1.4989612,-1.5967441,-1.441785,-1.6798937,-2.6066559,-1.2756398,-1.5650271,5,5,6,7,5,1,5,5,7,6,5,8,6,3,5,1,5,2,2,7,0.28065032,0.25236363
-18.627411,0.99891472,0.4841837,2,5,0,19.339318,0.42856346,-1.4433329,-1.3214578,-1.5464583,-1.4433329,-1.5340325,-1.4664543,-1.8658179,-2.2609464,-1.4048724,-1.5268686,6,6,5,6,4,1,8,5,3,7,7,3,4,3,4,5,4,4,4,6,0.38484117,0.35297803
-18.675639,0.88433571,0.86859477,2,3,0,19.182099,0.51879097,-1.4549003,-1.3718374,-1.5683355,-1.4549003,-1.5502663,-1.4488554,-1.7906649,-2.3839358,-1.3498701,-1.5266576,8,6,7,2,5,6,3,6,3,3,5,3,8,1,5,3,5,2,5,6,0.40405171,0.94684592
-18.675639,0.63610876,1.1214698,1,1,0,19.204869,0.51879097,-1.4549003,-1.3718374,-1.5683355,-1.4549003,-1.5502663,-1.4488554,-1.7906649,-2.3839358,-1.3498701,-1.5266576,5,8,7,1,7,6,6,7,4,6,7,3,6,7,5,4,1,3,4,2,0.40405171,0.36276653
-18.657514,1,0.72644016,1,1,0,18.676532,0.5076334,-1.4529182,-1.3651726,-1.5652244,-1.4529182,-1.5478161,-1.4504635,-1.7995689,-2.3683786,-1.3562483,-1.5257499,7,5,4,1,5,1,4,6,2,4,8,6,4,4,6,2,7,7,1,7,0.40523201,0.52544122
-18.703944,0.98024586,1.2839892,2,3,0,18.703988,0.37671052,-1.4411123,-1.2962934,-1.5372729,-1.4411123,-1.5283392,-1.4815361,-1.9122844,-2.19314,-1.4398956,-1.5349132,8,4,5,3,4,3,4,5,1,5,4,8,6,3,6,2,4,7,2,7,0.34273702,0.60033776
-18.887418,0.73790638,2.1307582,1,1,0,19.240717,0.31894585,-1.4422346,-1.2717544,-1.5299589,-1.4422346,-1.525053,-1.5029401,-1.9669054,-2.1200363,-1.4817072,-1.5508988,5,5,6,3,5,3,6,7,3,3,6,8,3,1,6,5,4,3,6,4,0.26491207,0.82947345
-18.887418,0.0014908607,1.8255396,2,3,0,20.652556,0.31894585,-1.4422346,-1.2717544,-1.5299589,-1.4422346,-1.525053,-1.5029401,-1.9669054,-2.1200363,-1.4817072,-1.5508988,3,6,3,2,1,1,5,4,4,3,8,6,8,3,5,5,4,2,2,8,0.26491207,0.23780901
-18.753343,0.99960789,0.21918105,3,11,0,18.976144,0.55324622,-1.4620447,-1.3931653,-1.5786664,-1.4620447,-1.5586354,-1.4448611,-1.7638583,-2.4326052,-1.3309565,-1.5311055,5,8,5,3,6,1,5,1,3,8,7,2,5,5,3,2,3,5,2,8,0.39405967,0.20721743
-18.63063,0.99996258,0.3836098,2,7,0,18.754544,0.48425784,-1.4492794,-1.3516008,-1.5590781,-1.4492794,-1.543091,-1.4543428,-1.8185786,-2.3361061,-1.3700044,-1.5246977,8,8,3,3,8,4,4,6,5,5,3,7,6,3,5,3,4,1,3,5,0.40447335,0.58591318
-18.650943,0.99595913,0.66601703,2,3,0,18.671205,0.50296294,-1.4521359,-1.3624185,-1.5639562,-1.4521359,-1.546828,-1.4511831,-1.8033286,-2.3618959,-1.3589544,-1.5254476,7,7,4,7,5,4,3,4,5,5,7,7,5,4,6,4,5,4,2,7,0.40542999,0.62307861
-19.93089,0.68774857,1.134347,2,3,0,19.932237,0.75290055,-1.5368655,-1.5376725,-1.6602653,-1.5368655,-1.6320239,-1.4486843,-1.6289288,-2.7338716,-1.2467645,-1.6053753,4,6,5,6,5,2,6,4,4,7,7,2,7,5,7,1,5,1,2,3,0.10997295,0.3618305
-18.692016,0.99161621,0.86280189,1,3,0,19.645381,0.52742365,-1.4565442,-1.3770758,-1.5708211,-1.4565442,-1.552249,-1.4477177,-1.7838508,-2.3960405,-1.3450197,-1.5275391,5,3,4,3,5,6,6,4,4,5,7,6,7,1,6,6,7,6,3,4,0.40245235,0.72450746
-18.674209,1,1.4382654,1,1,0,18.732541,0.51798184,-1.4547512,-1.3713501,-1.568106,-1.4547512,-1.5500844,-1.4489668,-1.7913069,-2.3828042,-1.3503285,-1.526583,5,5,5,3,6,3,6,6,3,5,3,8,5,2,5,3,3,4,2,5,0.40417088,0.36342429
-18.674209,0.038372172,2.4302058,1,1,0,18.747688,0.51798184,-1.4547512,-1.3713501,-1.568106,-1.4547512,-1.5500844,-1.4489668,-1.7913069,-2.3828042,-1.3503285,-1.526583,6,6,7,7,3,2,5,4,2,2,4,5,1,2,8,5,6,4,3,1,0.40417088,0.60253311
-19.629218,0.96045704,0.35765888,2,5,0,19.878374,0.20522031,-1.4549306,-1.2352531,-1.5246219,-1.4549306,-1.5278153,-1.5606785,-2.083428,-1.9835162,-1.5722599,-1.605061,4,7,5,3,3,3,6,2,1,4,7,7,4,5,1,3,5,1,2,6,-0.021602029,0.44515882
-18.908966,0.98853361,0.54852609,2,5,0,20.04389,0.59914062,-1.4740415,-1.4232838,-1.5941302,-1.4740415,-1.5716934,-1.4417582,-1.7297655,-2.4989219,-1.307655,-1.5408679,5,3,4,4,3,1,4,4,2,7,7,7,3,2,6,1,6,6,1,7,0.36535593,0.49788802
-18.908966,0.45318949,0.8964904,1,3,0,21.411805,0.59914062,-1.4740415,-1.4232838,-1.5941302,-1.4740415,-1.5716934,-1.4417582,-1.7297655,-2.4989219,-1.307655,-1.5408679,5,8,3,2,5,2,5,6,2,4,8,7,4,3,6,2,4,2,2,6,0.36535593,0.51610832
-18.702133,1,0.38676018,2,3,0,18.896178,0.53227964,-1.4575115,-1.3800535,-1.5722495,-1.4575115,-1.5533977,-1.4471182,-1.7800466,-2.4028757,-1.3423238,-1.5281034,7,5,5,1,2,3,5,5,3,4,8,4,7,5,8,5,6,2,2,4,0.4012885,0.55932451
-18.85862,0.9822205,0.647088,2,7,0,18.899816,0.32610398,-1.4418953,-1.2745873,-1.5306978,-1.4418953,-1.5252871,-1.5000134,-1.959972,-2.1289569,-1.4763695,-1.5485082,6,5,5,1,7,2,2,4,2,5,6,5,5,5,5,4,7,7,4,3,0.27654102,0.68117451
-18.674042,1,1.0290443,1,1,0,18.797834,0.39148008,-1.4414278,-1.3031671,-1.5396372,-1.4414278,-1.5296946,-1.4768535,-1.8988034,-2.2122422,-1.429674,-1.5320221,7,5,7,2,4,4,3,4,3,4,7,7,3,4,7,3,5,3,2,7,0.3572132,0.78854183
-18.884574,0.77690933,1.6972518,1,1,0,18.933362,0.59299239,-1.4722655,-1.4191378,-1.5919455,-1.4722655,-1.569816,-1.4420301,-1.734226,-2.4899383,-1.3106481,-1.5393067,8,5,4,2,2,6,8,3,1,6,8,5,4,5,7,3,6,4,3,5,0.37026236,0.52905419
-18.884574,0.2176493,1.6253827,1,1,0,20.356598,0.59299239,-1.4722655,-1.4191378,-1.5919455,-1.4722655,-1.569816,-1.4420301,-1.734226,-2.4899383,-1.3106481,-1.5393067,7,6,3,3,7,2,5,3,3,6,6,6,2,3,7,3,3,6,2,8,0.37026236,0.26243357
-19.258721,0.98250908,0.40939155,2,3,0,19.271895,0.66746787,-1.4974524,-1.4716136,-1.6207774,-1.4974524,-1.595281,-1.4416382,-1.6824121,-2.6008622,-1.2771823,-1.5634832,7,8,4,2,2,2,5,3,1,4,6,5,6,5,8,4,5,4,5,5,0.28647665,0.05740404
-19.82872,0.88762254,0.64506621,3,7,0,21.349014,0.74207944,-1.53121,-1.5289685,-1.6548807,-1.53121,-1.626911,-1.4473643,-1.6353507,-2.7166761,-1.2501153,-1.5992279,5,4,5,6,5,7,4,8,1,6,7,5,4,1,6,4,5,6,3,4,0.13835683,0.89507214
-19.852903,0.99672134,0.80770768,1,1,0,20.096355,0.74469445,-1.5325584,-1.531063,-1.6561717,-1.5325584,-1.6281342,-1.4476721,-1.6337894,-2.7208222,-1.2492918,-1.600691,7,8,5,3,7,3,6,3,1,8,6,6,2,1,4,2,5,4,1,5,0.13168397,0.50312453
-19.852903,0.37632975,1.301712,1,3,0,23.778329,0.74469445,-1.5325584,-1.531063,-1.6561717,-1.5325584,-1.6281342,-1.4476721,-1.6337894,-2.7208222,-1.2492918,-1.600691,5,6,5,1,6,3,4,6,3,6,6,4,3,3,5,1,4,2,2,6,0.13168397,0.89926975
-19.872812,0.99901226,0.49236686,1,1,0,19.958999,0.74682175,-1.5336639,-1.5327711,-1.6572267,-1.5336639,-1.629135,-1.4479278,-1.6325237,-2.7241994,-1.2486283,-1.6018918,3,7,2,7,2,5,7,1,2,8,8,7,6,2,4,6,4,2,3,6,0.12616924,0.29949974
-19.074333,1,0.79521156,1,1,0,19.72324,0.63506309,-1.4854951,-1.448182,-1.607597,-1.4854951,-1.5834668,-1.4410387,-1.7043627,-2.5520325,-1.2909858,-1.5515539,6,8,6,4,5,5,7,2,2,4,7,3,3,1,4,2,3,6,2,3,0.32969775,0.2668564
-18.687964,1,1.2792697,1,1,0,18.90989,0.52538526,-1.4561473,-1.3758325,-1.570228,-1.4561473,-1.551774,-1.447978,-1.7854539,-2.3931769,-1.3461583,-1.5273168,7,7,3,1,7,3,4,4,1,6,6,7,3,3,3,4,6,1,3,8,0.40288413,0.82347075
-18.687964,0.62659114,2.0455061,1,1,0,18.915898,0.52538526,-1.4561473,-1.3758325,-1.570228,-1.4561473,-1.551774,-1.447978,-1.7854539,-2.3931769,-1.3461583,-1.5273168,7,6,4,2,6,1,4,5,2,5,5,5,7,3,5,2,2,3,3,6,0.40288413,0.40521746
-18.91496,0.83291939,1.3941869,1,1,0,18.915117,0.31248881,-1.4425886,-1.2692508,-1.5293331,-1.4425886,-1.5248836,-1.5056487,-1.9732001,-2.1120228,-1.4865595,-1.5531561,8,5,4,2,7,1,6,2,2,3,4,7,5,3,7,1,2,2,3,8,0.25389567,0.26792028
-18.878119,1,1.5199171,1,3,0,18.879855,0.59131674,-1.4717907,-1.4180138,-1.5913561,-1.4717907,-1.5693112,-1.4421118,-1.7354474,-2.4874953,-1.3114708,-1.5388948,5,7,5,1,8,1,3,6,5,5,7,4,3,4,7,4,3,3,2,5,0.37154116,0.24100573
-18.878119,0.024832615,2.4064086,1,1,0,18.886497,0.59131674,-1.4717907,-1.4180138,-1.5913561,-1.4717907,-1.5693112,-1.4421118,-1.7354474,-2.4874953,-1.3114708,-1.5388948,5,4,3,2,4,3,8,7,5,4,7,3,6,3,7,3,7,3,2,6,0.37154116,0.71807253
-18.618596,0.97316311,0.43209151,1,3,0,19.493989,0.44870831,-1.4450489,-1.3319973,-1.5506938,-1.4450489,-1.536954,-1.4615975,-1.8484136,-2.2878517,-1.3919257,-1.5253175,8,5,4,3,6,2,4,4,4,5,5,5,5,5,4,4,4,7,6,5,0.394886,0.74817723
-18.677644,0.9860023,0.64588272,1,3,0,18.72155,0.51990896,-1.4551078,-1.3725118,-1.5686535,-1.4551078,-1.5505188,-1.4487028,-1.7897787,-2.3855,-1.3492378,-1.526763,7,7,7,3,4,3,6,7,1,4,6,7,7,1,4,1,6,5,5,5,0.40387838,0.6041434
-19.307519,0.78553859,0.98832073,1,1,0,19.308541,0.67513134,-1.5005128,-1.4772876,-1.6240383,-1.5005128,-1.5982429,-1.4419498,-1.6773547,-2.6125389,-1.2740941,-1.5666221,8,7,7,5,2,8,8,3,1,3,7,5,6,2,6,5,3,8,2,5,0.27457714,0.63622307
-19.428378,0.98918604,0.97057629,2,3,0,19.642008,0.69284866,-1.507937,-1.4905973,-1.6317884,-1.507937,-1.6053395,-1.4429154,-1.6658584,-2.6397248,-1.2672188,-1.5743448,5,7,5,6,6,1,4,5,1,5,7,3,4,2,6,1,6,4,1,2,0.2444011,0.67214076
-19.845322,0.79963272,1.484399,1,1,0,20.495884,0.74387835,-1.5321363,-1.5304087,-1.6557681,-1.5321363,-1.6277516,-1.4475753,-1.6342761,-2.7195276,-1.2495479,-1.6002329,5,7,6,4,5,3,4,7,1,2,3,7,5,4,2,3,3,7,3,1,0.13377894,0.96045047
-18.774774,1,1.4994792,1,1,0,18.952672,0.35013486,-1.4411676,-1.2845325,-1.5335252,-1.4411676,-1.5264304,-1.4907618,-1.9370373,-2.1591904,-1.4587721,-1.5413348,5,6,5,3,3,4,6,4,4,5,7,5,4,4,3,2,3,4,3,4,0.31133218,0.57856845
-18.774774,0.054908487,2.3299221,1,3,0,18.78217,0.35013486,-1.4411676,-1.2845325,-1.5335252,-1.4411676,-1.5264304,-1.4907618,-1.9370373,-2.1591904,-1.4587721,-1.5413348,6,6,5,3,5,2,2,7,5,4,6,7,7,1,5,5,4,4,2,8,0.31133218,0.29823545
-18.83603,0.99831362,0.47761598,2,3,0,18.836398,0.33205675,-1.4416557,-1.2769887,-1.5313484,-1.4416557,-1.5255189,-1.4976397,-1.9542417,-2.1364051,-1.4719641,-1.5466092,6,4,3,1,5,3,7,5,4,7,3,8,5,4,4,1,7,3,2,3,0.28575801,0.18403321
-18.709111,1,0.74046476,1,1,0,18.811228,0.37444853,-1.441086,-1.2952618,-1.5369286,-1.441086,-1.5281503,-1.482281,-1.9143664,-2.1902293,-1.4414781,-1.5353985,7,6,3,3,5,2,3,3,5,7,5,8,5,5,4,2,3,4,5,6,0.34033688,0.087673293
-18.688718,1,1.1464523,2,3,0,18.704294,0.52576935,-1.4562217,-1.3760664,-1.5703395,-1.4562217,-1.5518631,-1.4479285,-1.7851515,-2.3937162,-1.3459434,-1.5273581,7,6,7,2,6,2,3,6,4,3,8,6,4,3,5,2,3,6,6,6,0.40280534,0.46254396
-18.699596,0.98577286,1.7665183,1,1,0,18.802534,0.53109081,-1.4572718,-1.3793224,-1.5718978,-1.4572718,-1.5531142,-1.4472622,-1.780976,-2.4012006,-1.3429816,-1.5279607,6,6,2,3,5,2,6,8,1,5,5,6,2,3,6,2,3,5,1,4,0.40159106,0.82255585
-18.699596,0.25043833,2.6297573,2,3,0,18.740127,0.53109081,-1.4572718,-1.3793224,-1.5718978,-1.4572718,-1.5531142,-1.4472622,-1.780976,-2.4012006,-1.3429816,-1.5279607,4,6,4,7,4,2,3,4,3,5,7,6,5,2,8,4,2,7,5,5,0.40159106,0.31171317
-19.416525,0.60150007,0.84418143,2,3,0,20.690534,0.2297716,-1.4510508,-1.2417169,-1.524749,-1.4510508,-1.5261934,-1.546342,-2.0572481,-2.0121621,-1.5518102,-1.5907263,7,8,6,3,3,3,6,6,3,6,5,6,3,4,5,3,7,5,1,6,0.060021783,0.3726478
-18.904731,0.99365539,0.56711719,3,7,0,19.700154,0.59809311,-1.4737351,-1.422575,-1.5937555,-1.4737351,-1.5713707,-1.4418014,-1.7305231,-2.4973891,-1.3081621,-1.5405964,6,3,6,3,7,4,7,4,1,5,7,5,5,5,4,4,6,4,3,5,0.3662158,0.46854633
-18.642081,1,0.85766838,1,3,0,18.825619,0.49584521,-1.4509969,-1.3582618,-1.5620621,-1.4509969,-1.5453644,-1.4523329,-1.8090952,-2.3520497,-1.3631193,-1.5250752,5,3,4,3,6,7,5,6,1,6,6,7,6,2,4,3,4,3,1,3,0.40539606,0.30569193
-19.118764,0.72139212,1.3083547,1,1,0,19.119332,0.27282583,-1.4457464,-1.2549758,-1.5263384,-1.4457464,-1.5247087,-1.5237437,-2.0127075,-2.0634937,-1.5171377,-1.5691445,5,7,3,1,5,2,4,4,3,4,8,7,5,4,7,3,6,2,7,8,0.17424855,0.38256708
-18.816436,1,1.1263508,1,1,0,19.070807,0.33749997,-1.4414707,-1.2792206,-1.531972,-1.4414707,-1.5257605,-1.4955166,-1.9490303,-2.1432394,-1.4679624,-1.5449433,8,3,8,1,5,1,1,2,2,6,7,4,3,2,7,3,4,4,4,8,0.29383493,0.82956814
