# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65345476.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-32e9c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-56dcbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.217325,0.96273345,0.41750078,2,5,0,20.513001,0.16265587,-1.627801,-2.1069485,-1.5257532,-1.9375986,-1.5257532,-1.5304933,-1.5255114,-1.538531,-1.2260438,-1.6856139,7,8,5,8,5,6,1,6,6,3,3,5,6,5,5,6,5,4,2,1,-0.20187919,0.60624073
-20.208355,1,0.63113722,1,1,0,20.279756,0.16344478,-1.6283561,-2.1045725,-1.5257166,-1.9384274,-1.5257166,-1.5314423,-1.5254631,-1.5378964,-1.2261907,-1.6850876,7,7,3,5,4,6,7,7,6,2,7,8,6,6,7,5,3,3,4,4,-0.19798334,0.79397679
-19.356802,0.97150991,1.0369422,1,3,0,20.105561,0.32576289,-1.7791824,-1.7405763,-1.5306615,-2.1334241,-1.5306615,-1.7504697,-1.5439357,-1.4535617,-1.2744509,-1.5883607,3,8,8,6,3,6,8,5,6,4,6,6,5,7,6,6,8,7,4,2,0.27600053,0.18805548
-20.389561,0.55400055,1.5815016,1,1,0,20.396018,0.14854033,-1.6181401,-2.150751,-1.5265095,-1.9229479,-1.5265095,-1.513709,-1.5265962,-1.5502973,-1.2235741,-1.6951223,8,7,2,7,1,5,8,6,1,3,7,7,5,6,6,4,7,7,5,2,-0.27594247,0.68573542
-19.388073,0.97873814,0.89644153,1,3,0,20.476233,0.30068222,-1.750843,-1.7834493,-1.5282888,-2.0999039,-1.5282888,-1.7136067,-1.5373154,-1.4610743,-1.2648016,-1.6017985,8,7,2,8,4,5,7,4,3,1,4,8,8,8,7,7,3,6,2,2,0.23240813,0.94564105
-19.352456,1,1.3839253,1,1,0,19.368862,0.33562105,-1.7908651,-1.7247972,-1.5317537,-2.1469684,-1.5317537,-1.7652547,-1.5469261,-1.4511097,-1.2784463,-1.5832308,6,8,2,6,7,5,6,7,2,3,5,6,6,6,4,4,7,7,2,2,0.2910843,0.54816144
-19.352456,0.072076597,2.2319572,1,1,0,20.493684,0.33562105,-1.7908651,-1.7247972,-1.5317537,-2.1469684,-1.5317537,-1.7652547,-1.5469261,-1.4511097,-1.2784463,-1.5832308,6,8,8,8,5,6,5,8,1,1,7,8,6,6,6,5,5,5,2,4,0.2910843,0.10215308
-21.627408,0.88854708,0.41896545,2,5,0,22.802928,0.67982664,-2.4433157,-1.4487258,-1.6260634,-2.7859315,-1.6260634,-2.3852635,-1.8041135,-1.5179368,-1.4807888,-1.4595848,4,7,6,6,4,5,5,4,3,4,8,5,1,8,5,2,4,3,2,3,0.26694933,0.49399884
-21.893223,0.98808483,0.52384041,1,1,0,21.965332,0.69860854,-2.4969981,-1.4453845,-1.6343716,-2.8329124,-1.6343716,-2.4250092,-1.8279179,-1.5291761,-1.4949817,-1.45608,6,8,6,8,5,3,6,6,3,5,6,5,4,7,3,6,6,5,6,1,0.23374943,0.24795897
-19.516015,1,0.81958823,2,3,0,21.514348,0.25743016,-1.7064686,-1.8674605,-1.5255708,-2.0451397,-1.5255708,-1.6525937,-1.5291807,-1.4785088,-1.2499602,-1.626271,4,7,6,8,6,6,3,5,3,3,4,8,4,8,7,7,8,6,1,3,0.13711429,0.31959785
-19.638689,0.95302762,1.3099699,1,1,0,19.702373,0.23232606,-1.6832176,-1.9227847,-1.5247948,-2.0150408,-1.5247948,-1.6186839,-1.5263345,-1.4913675,-1.2424361,-1.6412267,8,5,4,8,8,4,5,7,4,3,4,8,5,7,2,4,5,7,1,3,0.067755805,0.53780532
-19.8074,0.88866801,1.872431,1,1,0,20.089418,0.2065755,-1.6612053,-1.9852086,-1.524614,-1.9853984,-1.524614,-1.5850648,-1.524826,-1.5067687,-1.2355884,-1.6571394,4,8,6,5,5,6,5,6,1,3,6,8,6,6,4,2,4,6,2,3,-0.016726746,0.38248214
-19.8074,0.0015444715,2.306865,1,1,0,20.352729,0.2065755,-1.6612053,-1.9852086,-1.524614,-1.9853984,-1.524614,-1.5850648,-1.524826,-1.5067687,-1.2355884,-1.6571394,5,3,5,5,4,4,7,7,3,3,8,8,3,8,6,8,2,7,2,5,-0.016726746,0.73877307
-19.809752,0.99011056,0.39331864,2,7,0,20.567505,0.49114031,-2.020211,-1.5424844,-1.5608356,-2.3913171,-1.5608356,-2.0203404,-1.6244244,-1.4467547,-1.3555413,-1.5137904,5,8,7,5,5,8,4,6,1,4,4,4,4,5,5,5,6,6,5,5,0.40515108,0.14389108
-21.560331,0.90563268,0.61063137,3,7,0,21.676284,0.67488128,-2.4295929,-1.4497688,-1.623931,-2.7738315,-1.623931,-2.3749038,-1.7980396,-1.5150981,-1.4771016,-1.4605663,7,6,6,5,8,2,5,6,5,7,6,5,5,7,7,6,8,5,6,3,0.27497612,0.37188995
-21.367405,1,0.78306992,1,1,0,21.819545,0.6601459,-2.3896819,-1.4532873,-1.6177133,-2.7384219,-1.6177133,-2.3442949,-1.7804115,-1.5069397,-1.4662396,-1.4636349,6,7,4,6,4,2,3,6,3,5,8,6,2,8,3,3,8,4,2,5,0.29722619,0.50977644
-19.607804,1,1.2307362,1,1,0,20.642973,0.4523129,-1.9544179,-1.5775564,-1.551491,-2.324494,-1.551491,-1.9528201,-1.5995533,-1.4421056,-1.333927,-1.5290832,8,8,5,8,3,7,6,6,2,2,6,5,6,4,2,5,4,5,2,7,0.39632725,0.37959237
-19.607804,0.017830994,1.9241078,2,3,0,21.09016,0.4523129,-1.9544179,-1.5775564,-1.551491,-2.324494,-1.551491,-1.9528201,-1.5995533,-1.4421056,-1.333927,-1.5290832,8,8,7,7,4,4,7,7,2,5,7,5,6,7,4,3,7,8,4,5,0.39632725,0.4266715
-19.386328,0.9965966,0.35791402,4,15,0,19.83635,0.38081488,-1.8485131,-1.6595786,-1.5379098,-2.2118418,-1.5379098,-1.8351576,-1.5634878,-1.4433486,-1.2981797,-1.5608155,7,7,2,7,3,4,7,6,5,2,7,7,4,5,5,5,7,8,1,4,0.34696658,0.68166186
-20.076285,0.93326631,0.55647809,2,5,0,20.390762,0.1757908,-1.6372554,-2.0683374,-1.5252204,-1.9515384,-1.5252204,-1.5464436,-1.5248786,-1.5282777,-1.2286077,-1.6769219,5,4,6,8,3,8,6,7,2,5,3,6,7,8,5,4,5,6,4,2,-0.14003205,0.5893751
-19.36704,0.97609022,0.75185149,1,3,0,20.395679,0.3146228,-1.7663522,-1.7591244,-1.5295356,-2.1183709,-1.5295356,-1.7339627,-1.5408209,-1.4566703,-1.2700728,-1.5942609,7,1,1,6,5,7,7,4,3,5,7,8,2,8,5,6,4,6,2,5,0.25759271,0.84803331
-19.657911,0.87553049,1.1088583,2,3,0,19.8967,0.22900019,-1.6802711,-1.9305111,-1.5247363,-2.0111431,-1.5247363,-1.6142751,-1.5260596,-1.4932285,-1.2415014,-1.6432494,8,7,5,5,3,3,6,7,1,2,5,8,5,6,3,5,7,5,4,3,0.057659875,0.24051241
-19.533678,1,1.3164337,1,1,0,19.68071,0.25327846,-1.702499,-1.8762568,-1.5254017,-2.0400784,-1.5254017,-1.646909,-1.5286156,-1.4804926,-1.2486594,-1.6287064,3,6,6,5,4,5,3,6,3,5,5,8,2,8,4,5,3,8,2,4,0.12643077,0.15568157
-19.533678,0.47859125,2.0265917,1,1,0,19.548909,0.25327846,-1.702499,-1.8762568,-1.5254017,-2.0400784,-1.5254017,-1.646909,-1.5286156,-1.4804926,-1.2486594,-1.6287064,8,8,3,8,7,5,7,7,3,6,4,7,4,7,4,7,8,5,2,4,0.12643077,0.82228299
-19.665039,0.98594724,1.0434107,2,3,0,19.665223,0.46448859,-1.9743886,-1.5658891,-1.5542722,-2.3449982,-1.5542722,-1.9737188,-1.606942,-1.4431725,-1.3405428,-1.5241395,4,5,4,8,4,4,8,5,4,6,8,2,5,8,4,6,6,6,3,5,0.4004081,0.4734169
-19.389326,1,1.5546065,1,1,0,19.530421,0.38255168,-1.8508666,-1.6572925,-1.5381839,-2.2144289,-1.5381839,-1.8379132,-1.5642189,-1.4431613,-1.2989834,-1.5599904,7,7,6,3,5,8,2,5,1,4,3,6,4,6,2,6,2,6,4,3,0.34870804,0.17423712
-19.389326,0.19344519,2.374485,1,1,0,19.683697,0.38255168,-1.8508666,-1.6572925,-1.5381839,-2.2144289,-1.5381839,-1.8379132,-1.5642189,-1.4431613,-1.2989834,-1.5599904,7,6,4,8,1,3,6,4,4,6,8,6,7,6,4,8,7,4,3,5,0.34870804,0.70293735
-19.474729,0.98947833,0.68615444,2,3,0,19.512706,0.41735462,-1.9002791,-1.6146593,-1.5442632,-2.2678058,-1.5442632,-1.8942097,-1.5803769,-1.4410812,-1.3157758,-1.5440239,8,6,4,7,2,5,6,2,6,4,4,7,2,5,4,6,8,2,2,1,0.37776391,0.93475166
-21.080129,0.43055189,1.025423,1,3,0,22.400061,0.1057952,-1.5919687,-2.3000158,-1.5299677,-1.8806085,-1.5299677,-1.4651786,-1.5324245,-1.5909085,-1.2179735,-1.7249748,7,5,5,8,5,7,6,7,2,5,7,8,5,7,8,7,5,7,1,5,-0.56631112,0.2804012
-21.06507,1,0.48858875,1,1,0,21.131927,0.10655419,-1.5923937,-2.2971223,-1.5298909,-1.8813344,-1.5298909,-1.4660097,-1.5322878,-1.5901192,-1.2180475,-1.7244308,7,7,8,7,5,5,5,6,2,3,5,8,3,5,4,7,6,7,2,3,-0.56001171,0.34770459
-20.953956,0.99599888,0.74406509,3,7,0,21.128429,0.6255985,-2.3015477,-1.4640148,-1.6039324,-2.6590053,-1.6039324,-2.2740415,-1.7417683,-1.4895901,-1.4415111,-1.4716665,8,6,4,8,4,2,5,5,3,6,7,7,5,7,5,2,3,4,1,2,0.34028645,0.79374744
-19.438138,1,1.1192113,1,1,0,20.336913,0.40469475,-1.8818015,-1.6294822,-1.5419228,-2.2480462,-1.5419228,-1.8734941,-1.5741651,-1.4414731,-1.3095174,-1.5497062,6,7,6,7,7,7,8,4,2,1,5,7,4,7,6,7,6,4,4,8,0.36845629,0.57807117
-19.438138,0.091903632,1.6901116,2,3,0,20.566233,0.40469475,-1.8818015,-1.6294822,-1.5419228,-2.2480462,-1.5419228,-1.8734941,-1.5741651,-1.4414731,-1.3095174,-1.5497062,7,6,6,7,7,4,6,7,1,7,6,8,5,5,6,5,3,6,1,6,0.36845629,0.36990105
-19.578417,0.99010594,0.41440107,1,3,0,19.649923,0.44554701,-1.9435738,-1.5843136,-1.5500045,-2.3132728,-1.5500045,-1.9413153,-1.5956073,-1.4416697,-1.3303158,-1.5318886,7,6,3,8,5,7,6,4,2,1,8,7,2,7,6,4,5,4,3,3,0.3935337,0.66870524
-19.353568,0.97621985,0.61403929,1,3,0,19.880953,0.3319427,-1.7864695,-1.7306164,-1.5313356,-2.1418899,-1.5313356,-1.7597186,-1.5457845,-1.4519921,-1.2769423,-1.5851348,8,4,5,8,7,4,6,2,5,1,7,5,3,6,5,4,5,4,3,5,0.28558522,0.67608182
-19.684395,0.92009013,0.8817886,1,3,0,19.791486,0.22461257,-1.6764312,-1.9408526,-1.5246751,-2.0060327,-1.5246751,-1.6084891,-1.5257334,-1.4957411,-1.2402909,-1.6459326,7,5,5,8,5,5,6,7,2,6,5,7,6,8,3,3,6,5,1,5,0.043988726,0.36661649
-19.684395,0.77760431,1.1298393,1,3,0,20.747396,0.22461257,-1.6764312,-1.9408526,-1.5246751,-2.0060327,-1.5246751,-1.6084891,-1.5257334,-1.4957411,-1.2402909,-1.6459326,8,4,4,7,4,3,6,7,5,6,7,7,6,7,5,8,3,6,2,5,0.043988726,0.68716303
-19.455159,1,1.0924155,1,1,0,19.626191,0.27402672,-1.7228384,-1.8336209,-1.5264076,-2.0657099,-1.5264076,-1.6756202,-1.5318154,-1.4711294,-1.2553795,-1.6166865,3,7,5,8,5,5,6,7,2,3,6,7,5,2,8,7,7,6,3,3,0.17698774,0.36828521
-20.159508,0.55658309,1.6301272,1,1,0,20.190973,0.5419403,-2.1160805,-1.5054698,-1.5751558,-2.4854063,-1.5751558,-2.1125451,-1.6628755,-1.4581876,-1.3860438,-1.4958775,8,7,4,8,3,4,7,6,4,3,7,8,4,7,5,8,7,6,4,2,0.39840428,0.47374348
-19.490748,1,1.0248044,1,1,0,19.931832,0.42231054,-1.9076729,-1.6090626,-1.5452195,-2.2756504,-1.5452195,-1.902393,-1.5829139,-1.4410395,-1.3182719,-1.5418387,4,5,5,8,6,3,6,7,4,1,7,7,8,8,5,5,7,7,2,2,0.38102629,0.74906411
-22.677258,0.13987718,1.5239034,1,1,0,22.886463,0.74765514,-2.6498652,-1.4411376,-1.6576412,-2.9638347,-1.6576412,-2.5318289,-1.8957991,-1.5619113,-1.5334413,-1.4486136,8,8,5,6,5,4,6,5,1,6,5,7,5,8,3,5,8,7,1,2,0.12398739,0.42640451
-21.679606,0.99975357,0.43180249,2,3,0,22.813233,0.68361548,-2.4539436,-1.4479731,-1.6277126,-2.7952769,-1.6277126,-2.3932302,-1.8088212,-1.5201458,-1.4836277,-1.4588494,7,7,4,8,6,7,6,6,2,4,7,6,1,6,4,5,6,6,1,5,0.26060282,0.47241611
-21.319013,1,0.64194031,1,1,0,21.75887,0.65632296,-2.379561,-1.4543019,-1.6161335,-2.7293895,-1.6161335,-2.3364169,-1.7759517,-1.5048967,-1.4634521,-1.464466,7,4,3,7,8,6,6,4,3,4,8,7,4,6,4,5,5,6,3,3,0.30260428,0.56806703
-20.047045,1,0.95133859,1,1,0,21.030682,0.52707195,-2.0868102,-1.5153172,-1.5707185,-2.4570456,-1.5707185,-2.0851033,-1.6509098,-1.4542281,-1.376861,-1.5008723,6,7,7,8,8,6,8,6,3,2,8,8,4,8,6,8,6,5,3,8,0.40252924,0.56831099
-20.047045,0.48962908,1.4048558,1,1,0,21.166261,0.52707195,-2.0868102,-1.5153172,-1.5707185,-2.4570456,-1.5707185,-2.0851033,-1.6509098,-1.4542281,-1.376861,-1.5008723,8,4,3,8,6,3,7,4,1,1,6,7,5,5,6,6,5,6,4,3,0.40252924,0.96347678
-19.366796,0.9685533,0.78834794,2,3,0,20.386646,0.3148305,-1.7665878,-1.7587714,-1.5295556,-2.1186491,-1.5295556,-1.7342685,-1.5408764,-1.456609,-1.2701531,-1.5941499,8,5,3,6,4,3,6,3,2,4,5,8,6,7,3,8,2,7,4,2,0.25794956,0.59443848
-19.352873,0.77845069,1.0943704,2,3,0,20.405371,0.3472803,-1.8050875,-1.7068779,-1.5331614,-2.1632625,-1.5331614,-1.7829555,-1.5507483,-1.4485662,-1.2833165,-1.5772745,5,7,4,8,3,1,7,4,3,3,4,8,4,8,6,5,5,8,1,2,0.30752893,0.75452595
-20.615015,0.45062647,1.061098,2,3,0,21.791751,0.59341852,-2.2257978,-1.4772692,-1.5920958,-2.5892635,-1.5920958,-2.2104862,-1.7090333,-1.4757072,-1.4194241,-1.4801898,5,8,4,8,8,6,6,5,1,1,7,8,6,7,1,7,6,4,1,4,0.36993318,0.16123793
-19.49484,0.9889118,0.55846177,3,7,0,21.24559,0.26274804,-1.7116262,-1.8563898,-1.5258109,-2.0516718,-1.5258109,-1.6599193,-1.5299593,-1.4760488,-1.2516587,-1.6231737,7,4,4,4,4,6,3,6,4,5,5,7,6,6,5,4,3,5,2,5,0.15037416,0.30355438
-20.045161,0.94445895,0.80279482,3,7,0,20.150892,0.17892169,-1.6395758,-2.059424,-1.5251176,-1.9549054,-1.5251176,-1.5502925,-1.5247815,-1.5259305,-1.2292559,-1.6748723,2,7,5,7,3,5,2,6,2,2,6,8,7,6,7,5,8,7,5,1,-0.12618439,0.34390994
-19.425345,1,1.0596686,2,3,0,19.887977,0.39966641,-1.8746237,-1.6355838,-1.5410342,-2.240308,-1.5410342,-1.8653414,-1.5718043,-1.4417436,-1.3070789,-1.5520031,7,6,7,8,3,5,3,8,3,5,6,6,4,6,4,4,4,8,3,2,0.36436462,0.3217328
-19.493434,0.94668288,1.5456443,1,1,0,19.569565,0.42311397,-1.9088801,-1.608166,-1.5453767,-2.276928,-1.5453767,-1.9037236,-1.5833308,-1.4410387,-1.3186789,-1.5414865,8,7,3,7,1,6,5,3,3,2,7,4,3,8,4,7,6,6,4,3,0.38153521,0.7468615
-19.775077,0.73267321,2.0380652,1,1,0,19.805167,0.21099574,-1.6648539,-1.974057,-1.5246006,-1.9903999,-1.5246006,-1.5907512,-1.524984,-1.5039611,-1.2366997,-1.6543668,5,7,5,8,4,6,6,3,4,3,7,7,6,7,5,6,3,8,2,4,-0.0011414156,0.84985605
-19.775077,0.078604885,1.8140023,1,1,0,20.241153,0.21099574,-1.6648539,-1.974057,-1.5246006,-1.9903999,-1.5246006,-1.5907512,-1.524984,-1.5039611,-1.2366997,-1.6543668,8,7,2,8,2,4,7,7,5,2,6,7,8,7,6,4,7,5,1,4,-0.0011414156,0.99231642
-20.757369,0.56524801,1.9681208,1,1,0,21.23779,0.12354914,-1.6022828,-2.2347518,-1.5283173,-1.8978299,-1.5283173,-1.4849117,-1.5295408,-1.573104,-1.2199488,-1.7123824,8,6,3,4,1,4,8,7,3,4,5,8,6,8,6,7,3,8,2,5,-0.43123151,0.39511403
-20.757369,0,12.84356,0,1,1,21.093009,0.12354914,-1.6022828,-2.2347518,-1.5283173,-1.8978299,-1.5283173,-1.4849117,-1.5295408,-1.573104,-1.2199488,-1.7123824,7,8,3,6,3,4,8,7,3,4,5,6,6,5,3,6,4,8,4,3,-0.43123151,0.22510805
-20.427049,0.42937442,1.7172608,2,3,0,21.231298,0.14570135,-1.6162589,-2.1598653,-1.5266846,-1.9200421,-1.5266846,-1.5103782,-1.5268649,-1.5527594,-1.2231137,-1.6970556,4,5,4,8,7,5,3,2,4,3,5,5,5,7,5,3,6,6,1,5,-0.29191127,0.63790069
-21.507419,0.98106939,0.46522401,2,7,0,21.51154,0.086578808,-1.5816787,-2.3766025,-1.532099,-1.8625375,-1.532099,-1.4445107,-1.5362845,-1.6117568,-1.2164191,-1.7389142,6,7,7,8,3,7,5,8,2,2,7,8,4,6,6,8,3,7,2,2,-0.74549891,0.32886831
-22.274568,0.99690001,0.5954969,3,7,0,22.42583,0.060737803,-1.5692481,-2.490838,-1.5355343,-1.8391472,-1.5355343,-1.4178731,-1.5426826,-1.6425193,-1.2153243,-1.7581675,4,8,5,8,7,5,4,6,2,5,5,8,5,7,6,3,7,8,3,4,-1.0720901,0.25620539
-19.368566,1,0.91991402,2,3,0,21.671899,0.31335834,-1.7649206,-1.7612789,-1.5294151,-2.116679,-1.5294151,-1.7321025,-1.540485,-1.4570461,-1.2695851,-1.5949375,7,5,6,8,3,4,7,7,4,3,8,8,6,5,3,6,7,8,5,3,0.25540885,0.67965134
-19.71505,0.73748172,1.5624491,1,1,0,19.748883,0.47426891,-1.9908629,-1.5569657,-1.5566049,-2.3617634,-1.5566049,-1.9906877,-1.6131473,-1.4442897,-1.3459648,-1.5202663,5,4,3,6,4,4,5,3,1,5,7,8,4,7,5,4,7,7,4,5,0.40281324,0.67967801
-19.469385,1,1.233229,1,1,0,19.653574,0.41563258,-1.8977312,-1.6166309,-1.5439362,-2.2650945,-1.5439362,-1.891376,-1.5795093,-1.4411103,-1.3149146,-1.5447884,5,7,6,8,7,5,6,3,4,1,4,7,3,6,7,5,6,7,4,4,0.37658049,0.41564175
-19.469385,0.012025155,2.2511352,1,1,0,20.561466,0.41563258,-1.8977312,-1.6166309,-1.5439362,-2.2650945,-1.5439362,-1.891376,-1.5795093,-1.4411103,-1.3149146,-1.5447884,7,7,7,6,1,7,4,7,1,6,6,6,4,6,8,1,4,5,4,3,0.37658049,0.19317421
-19.368109,0.99966235,0.1850013,4,15,0,19.562267,0.36808287,-1.831578,-1.6768195,-1.5359848,-2.193093,-1.5359848,-1.8151129,-1.5583436,-1.4449683,-1.292389,-1.5669467,8,5,5,6,5,5,4,8,3,5,5,6,4,8,3,6,4,6,2,4,0.33331528,0.41397667
-19.382681,0.99849175,0.34559691,3,7,0,19.442002,0.37859903,-1.8455257,-1.662518,-1.537564,-2.2085515,-1.537564,-1.8316493,-1.5625653,-1.4435991,-1.297159,-1.5618722,8,7,2,7,5,5,5,4,1,5,4,8,5,6,5,6,5,6,1,4,0.34470314,0.20945181
-19.519395,0.98538914,0.64990916,2,3,0,19.552055,0.43052834,-1.9201352,-1.6000319,-1.546855,-2.2887961,-1.546855,-1.9160539,-1.587252,-1.4411077,-1.3224674,-1.538264,8,4,4,8,7,5,5,5,4,2,5,5,7,8,1,6,7,5,2,5,0.38597108,0.67571552
-21.379558,0.4161102,1.1772331,1,1,0,21.427103,0.66109765,-2.3922164,-1.4530413,-1.6181088,-2.7406804,-1.6181088,-2.3462602,-1.7815291,-1.507453,-1.4669355,-1.4634302,8,6,1,4,3,4,4,6,3,6,8,4,1,8,2,4,7,8,6,6,0.29586248,0.74647063
-19.54434,0.99263619,0.3577297,2,5,0,22.088845,0.25088054,-1.7002288,-1.8813995,-1.5253114,-2.0371703,-1.5253114,-1.6436395,-1.5283063,-1.4816639,-1.2479182,-1.6301198,2,7,7,7,6,2,6,7,7,5,6,7,4,7,5,4,4,6,1,3,0.12012426,0.53950741
-19.861293,0.98053922,0.6667602,3,7,0,19.926806,0.49960656,-2.0353922,-1.5356412,-1.5630572,-2.4064567,-1.5630572,-2.0354023,-1.6303598,-1.4482452,-1.3604522,-1.5106393,7,2,2,6,5,7,8,4,5,2,6,7,2,8,4,6,5,6,4,5,0.40546449,0.77973694
-19.809369,1,1.1917226,1,1,0,20.077357,0.49107583,-2.0200965,-1.5425376,-1.5608189,-2.3912026,-1.5608189,-2.0202262,-1.6243799,-1.446744,-1.3555042,-1.5138147,5,7,5,8,8,6,6,3,2,1,8,5,3,7,7,6,7,4,2,5,0.40514649,0.26775279
-19.488627,1,2.2483814,1,1,0,19.868817,0.42167066,-1.9067131,-1.6097788,-1.5450948,-2.2746341,-1.5450948,-1.9013341,-1.582583,-1.4410414,-1.3179481,-1.5421196,7,4,4,8,5,2,6,8,6,4,7,7,1,7,5,5,7,6,3,4,0.38061699,0.78753499
-19.488627,8.7639487e-05,4.2084571,1,1,0,19.492196,0.42167066,-1.9067131,-1.6097788,-1.5450948,-2.2746341,-1.5450948,-1.9013341,-1.582583,-1.4410414,-1.3179481,-1.5421196,6,7,4,6,4,2,6,7,1,4,6,8,5,8,4,4,6,3,2,2,0.38061699,0.66466222
-19.507936,0.99896724,0.37717844,1,1,0,19.509196,0.42732949,-1.915254,-1.6035105,-1.546211,-2.2836584,-1.546211,-1.9107227,-1.5855438,-1.4410609,-1.3208259,-1.5396482,5,5,4,5,5,6,5,6,3,5,8,7,4,8,3,5,4,4,4,7,0.38411479,0.39008997
-19.487444,1,0.70809551,3,7,0,19.507725,0.26470681,-1.7135467,-1.8523669,-1.525906,-2.0540918,-1.525906,-1.6626302,-1.5302617,-1.4751655,-1.2522934,-1.6220391,5,8,4,6,2,6,5,6,2,4,8,7,6,4,8,8,8,6,3,4,0.15514107,0.14833722
-19.38359,0.98762651,1.3210697,1,3,0,19.431169,0.37916273,-1.8462841,-1.6617678,-1.5376515,-2.2093875,-1.5376515,-1.832541,-1.5627989,-1.4435341,-1.2974182,-1.561603,7,4,8,8,7,4,5,7,4,2,7,7,2,8,5,5,6,5,1,3,0.34528339,0.43724461
-19.39487,0.97741378,2.3531169,1,1,0,19.474596,0.38559354,-1.8550137,-1.6533259,-1.5386708,-2.2189772,-1.5386708,-1.8427518,-1.5655166,-1.4428528,-1.300399,-1.5585516,6,4,2,8,5,3,4,4,7,6,6,6,3,8,5,8,7,8,1,6,0.35168942,0.91683108
-19.39487,5.9181219e-06,4.0300713,1,1,0,20.594761,0.38559354,-1.8550137,-1.6533259,-1.5386708,-2.2189772,-1.5386708,-1.8427518,-1.5655166,-1.4428528,-1.300399,-1.5585516,7,8,5,8,1,4,7,5,4,3,7,7,4,5,1,5,8,6,1,3,0.35168942,0.93918688
-19.514294,0.98975882,0.39933463,1,3,0,19.608782,0.42911781,-1.9179781,-1.60156,-1.5465699,-2.2865274,-1.5465699,-1.913701,-1.5864957,-1.4410839,-1.3217422,-1.5388732,6,7,4,6,7,8,5,6,1,4,6,7,6,7,4,6,4,8,4,4,0.38516327,0.22712397
-19.752894,0.98511672,0.71330549,2,3,0,19.753022,0.48124138,-2.0028474,-1.5508428,-1.5583216,-2.3738789,-1.5583216,-2.0028839,-1.6177194,-1.4452263,-1.3498884,-1.5175584,8,7,2,7,5,3,6,6,3,1,7,8,5,7,6,5,3,6,3,4,0.40405657,0.69572277
-19.459315,0.99620058,1.2453175,2,3,0,19.653375,0.41228092,-1.8928035,-1.6205083,-1.5433075,-2.2598388,-1.5433075,-1.8858749,-1.5778411,-1.4411888,-1.3132472,-1.5462839,4,7,4,8,4,4,6,4,3,1,6,7,6,6,2,7,5,6,1,3,0.37420295,0.57796179
-20.0005,0.49180868,2.2226803,1,1,0,20.1693,0.18358315,-1.6430785,-2.0463528,-1.5249819,-1.9599502,-1.5249819,-1.5560563,-1.5246753,-1.522504,-1.2302473,-1.6718364,6,5,2,8,3,8,6,5,1,4,5,8,6,7,4,6,8,8,1,5,-0.10615834,0.41143542
-19.579074,1,0.95276127,1,1,0,19.916159,0.24354856,-1.6933898,-1.8974118,-1.5250687,-2.0283472,-1.5250687,-1.6337053,-1.5274381,-1.4853621,-1.245698,-1.6344729,7,8,4,7,4,6,4,5,2,4,3,8,5,7,5,8,7,4,2,1,0.10020359,0.2145589
-19.579074,0.061527214,1.7060692,1,1,0,20.138481,0.24354856,-1.6933898,-1.8974118,-1.5250687,-2.0283472,-1.5250687,-1.6337053,-1.5274381,-1.4853621,-1.245698,-1.6344729,5,7,6,7,5,6,7,5,2,4,6,5,5,6,4,7,6,4,3,3,0.10020359,0.24327659
