# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbb31995.json
# init = 2 (Default)
# random
#   seed = 1335400840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-12d3c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-2076b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.357181,0.91865736,0.3307138,1,3,0,17.594933,0.56527498,1.7132616,0.96846393,0.74479769,-1.9021237,-1.9456898,-1.5071546,-1.1295017,-1.453524,-1.727943,-1.4584526,-1.6698852,-1.4272909,-0.84672077,3,3,7,5,4,3,2,4,5,7,4,7,6,8,4,5,2,7,5,7,-0.42380942,0.33634039,2.0000676,0.67270351,1.327364
-16.080767,1,0.48295457,2,7,0,16.317397,0.64935291,2.6180322,1.7000268,0.9180054,-2.1391395,-1.8050756,-1.4056322,-1.06643,-1.3785291,-1.6332931,-1.4681101,-1.5625227,-1.3902221,-0.69325407,4,5,4,6,4,3,6,7,4,8,2,2,3,5,5,5,4,2,2,6,-1.0212277,0.71220221,2.5588662,1.8224302,0.73643604
-16.080767,0.7469973,0.91495982,1,1,0,16.276753,0.64935291,2.6180322,1.7000268,0.9180054,-2.1391395,-1.8050756,-1.4056322,-1.06643,-1.3785291,-1.6332931,-1.4681101,-1.5625227,-1.3902221,-0.69325407,3,3,5,8,7,4,3,8,5,7,3,3,7,8,6,3,5,6,3,8,-1.0212277,0.33815757,2.2702816,0.76771292,1.5025687
-16.179066,0.93461788,0.78311104,2,3,0,16.22492,0.66065688,2.9273136,1.9339499,0.99336374,-2.1815465,-1.7852838,-1.3882713,-1.0565921,-1.3639765,-1.6179973,-1.468149,-1.5502248,-1.3827713,-0.66946533,1,3,6,7,4,1,5,7,4,8,2,5,3,8,7,4,5,6,5,7,-1.2936087,0.53029278,1.7118053,0.90775798,0.80404729
-17.603643,0.1459817,1.2083416,1,3,0,17.722604,0.86971568,1.5088995,1.3123136,0.19658595,-2.4358648,-1.5745198,-1.4506657,-1.3574097,-1.4498953,-1.5421527,-1.676157,-1.1546426,-1.6072465,-0.40702242,4,5,8,7,4,4,5,6,2,6,2,5,7,7,3,4,6,7,5,8,-1.1818224,0.56965571,2.6293329,1.4978145,1.1315184
-17.827417,0.99834459,0.16140689,4,15,0,19.183124,0.89166072,2.8709619,2.5599239,0.31103796,-2.6689257,-1.490496,-1.3657853,-1.4298434,-1.3631522,-1.4598558,-1.6702391,-1.1290928,-1.5811012,-0.29921504,2,3,7,7,5,3,3,8,5,7,1,4,6,8,4,3,5,6,2,8,-2.0872005,0.85447183,1.7209385,1.4704935,0.25044503
-16.880262,0.95511277,0.30576124,3,7,0,18.88257,0.47550659,1.6203139,0.77046992,0.84984394,-1.7335145,-2.1105346,-1.5881038,-1.1788776,-1.4890843,-1.8114594,-1.4236044,-1.8195647,-1.4371591,-0.98829027,2,6,7,4,6,3,4,7,5,6,2,2,7,5,4,4,2,6,7,8,-0.3939922,0.48764024,0.85376881,0.41633203,0.43743678
-17.460408,0.97418067,0.50388701,2,3,0,17.561019,0.38987024,2.0120635,0.78444367,1.2276198,-1.6092715,-2.3313367,-1.6704692,-1.2176553,-1.4966262,-1.9001156,-1.361859,-2.0145865,-1.425677,-1.1266569,3,3,4,8,6,3,7,6,7,8,2,4,8,8,3,2,5,6,4,8,-0.56928996,0.59576933,1.0729427,0.63922632,0.43371633
-16.837388,0.54339582,0.87426241,2,3,0,17.780631,0.6687302,4.1298183,2.7617342,1.3680841,-2.2518988,-1.7692632,-1.3533391,-1.027111,-1.3297694,-1.5963506,-1.4544178,-1.5578882,-1.3553691,-0.64205516,1,5,5,7,2,4,2,7,3,8,4,2,7,8,2,4,3,6,5,8,-2.4109621,0.52350826,4.5393538,2.3763892,2.1629646
-16.428539,1,0.41221729,1,1,0,16.785335,0.65228239,3.4352282,2.2407388,1.1944893,-2.1899373,-1.7989824,-1.3771427,-1.038585,-1.3491722,-1.6182437,-1.4518298,-1.5778152,-1.3634918,-0.67679917,2,2,5,5,2,2,4,7,3,8,4,4,4,8,3,3,3,7,2,7,-1.7369814,0.30026502,1.471893,0.44195798,1.029935
-16.540064,0.94344224,0.76820008,1,1,0,16.812336,0.60962988,3.4995524,2.1334317,1.3661207,-2.1034824,-1.8785228,-1.4012316,-1.0338477,-1.3567043,-1.6575126,-1.4202374,-1.6618641,-1.3467257,-0.74872351,5,3,8,6,6,1,2,5,5,6,3,2,7,7,6,4,4,8,3,7,-1.7482836,0.10898365,1.8076398,0.19700318,1.6106366
-16.540064,3.4063599e-08,1.1994165,1,3,1,18.363198,0.60962988,3.4995524,2.1334317,1.3661207,-2.1034824,-1.8785228,-1.4012316,-1.0338477,-1.3567043,-1.6575126,-1.4202374,-1.6618641,-1.3467257,-0.74872351,2,2,7,7,2,5,3,6,4,5,2,4,6,8,4,3,4,8,2,7,-1.7482836,0.53496918,3.5712356,1.910501,1.6607346
-16.144398,0.99954631,0.11701579,2,5,0,16.620221,0.62656758,2.7320438,1.7118101,1.0202337,-2.1005607,-1.8442799,-1.4134709,-1.0592302,-1.3781123,-1.6510679,-1.4492671,-1.6086177,-1.3773402,-0.72881897,5,3,3,8,5,2,2,8,5,5,2,2,6,6,5,5,3,7,4,8,-1.0861654,0.42335744,1.2401697,0.52503505,0.71513461
-16.333818,0.97263286,0.21705549,2,7,0,17.279431,0.72287711,1.6263252,1.1756333,0.45069195,-2.1805026,-1.7151348,-1.4431994,-1.1567376,-1.4357984,-1.6141808,-1.5595828,-1.395958,-1.4863672,-0.61115138,3,2,5,7,5,4,4,8,4,8,5,3,4,7,5,2,3,8,6,7,-0.61371763,0.73520458,1.4379111,1.0571588,0.38075227
-16.951038,0.92336246,0.36882957,3,7,0,17.70991,0.48599327,3.0993846,1.50628,1.5931045,-1.8378039,-2.1428323,-1.5224031,-1.0942897,-1.4086687,-1.7905306,-1.3556586,-1.8932726,-1.349343,-0.9642576,4,3,6,6,6,5,6,4,3,8,3,1,6,4,7,3,2,6,6,6,-1.3361017,0.71830221,3.0059899,2.1592092,0.84678073
-16.108796,0.97257913,0.53968221,2,3,0,17.383153,0.68861949,1.8651457,1.2843757,0.58077003,-2.1483177,-1.7526971,-1.4320551,-1.1205826,-1.4176875,-1.6250543,-1.5234759,-1.4643791,-1.4497125,-0.65144394,2,5,4,6,3,7,2,6,3,7,2,2,6,8,8,5,5,6,6,7,-0.60692342,0.80757849,2.6344525,2.1275272,0.50692534
-16.108796,0.10601693,0.90211791,1,1,0,17.031116,0.68861949,1.8651457,1.2843757,0.58077003,-2.1483177,-1.7526971,-1.4320551,-1.1205826,-1.4176875,-1.6250543,-1.5234759,-1.4643791,-1.4497125,-0.65144394,1,2,7,5,4,5,2,4,5,7,5,3,3,8,7,4,4,6,3,6,-0.60692342,0.36646179,1.8224483,0.66785765,1.1545906
-16.060534,0.99617358,0.13110035,3,15,0,16.611342,0.69695532,2.4597495,1.7143355,0.74541399,-2.2233608,-1.731262,-1.3927729,-1.0897891,-1.3789972,-1.5984564,-1.5069155,-1.4705666,-1.4192984,-0.61963967,2,3,7,6,7,2,4,6,3,7,3,5,7,5,7,6,2,3,3,7,-0.97462584,0.14015061,3.0064673,0.42135823,2.5851091
-16.104471,0.99854042,0.23484504,2,3,0,16.106201,0.69849338,2.6490449,1.8503403,0.79870458,-2.2410575,-1.7268692,-1.3835705,-1.0824138,-1.3698558,-1.5925283,-1.5029473,-1.472899,-1.4120046,-0.61272728,2,3,6,5,3,2,2,7,6,8,2,4,4,7,6,5,2,5,5,8,-1.1240043,0.33581694,3.573259,1.1999609,2.3732981
-17.420253,0.8518564,0.41935194,2,3,0,17.679072,0.62740375,4.9246552,3.0897471,1.834908,-2.184479,-1.8480454,-1.3642515,-1.0052552,-1.3246203,-1.6306285,-1.4142242,-1.6506742,-1.3243957,-0.70880953,4,2,5,5,4,3,4,8,1,7,3,4,8,6,6,4,5,7,5,8,-3.105699,0.54419322,2.1228569,1.1552443,0.96761256
-17.286833,1,0.49628559,1,1,0,17.689042,0.63274585,4.7471939,3.0037673,1.7434267,-2.191831,-1.8370429,-1.3632273,-1.0083268,-1.3260254,-1.6262096,-1.4199613,-1.6376769,-1.3290089,-0.70031833,2,3,7,7,5,5,1,6,5,8,2,2,6,8,5,3,2,6,3,8,-2.9453704,0.39239496,3.5475028,1.3920222,2.1554806
-20.097022,0.069356725,0.87582345,2,3,0,21.390136,0.30726303,4.7240709,1.4515323,3.2725386,-1.5180881,-2.7422949,-1.8018992,-1.2513059,-1.478383,-2.0429038,-1.2505435,-2.3227459,-1.387076,-1.2958756,1,3,6,8,4,3,5,8,4,8,2,2,7,6,6,4,2,5,4,7,-3.0114209,0.64553089,2.3887365,1.5420032,0.84673331
-19.763351,0.99773088,0.12482893,2,3,0,20.399624,0.32365295,4.6187039,1.4948571,3.1238468,-1.5492665,-2.6778306,-1.7666893,-1.2301481,-1.4681153,-2.0160996,-1.2569436,-2.2836402,-1.3772321,-1.2640613,5,7,7,8,5,8,4,5,8,7,4,2,6,5,6,2,3,6,5,6,-2.8843058,0.62884294,0.66675541,0.41928443,0.24747098
-17.281385,0.99907208,0.21938225,3,7,0,20.053582,0.42614533,1.5727467,0.67021867,0.90252804,-1.644101,-2.2104545,-1.6425946,-1.2173814,-1.512016,-1.860543,-1.4089016,-1.9018133,-1.4513052,-1.0660236,6,1,1,7,4,7,5,4,6,8,3,3,6,5,5,5,2,7,5,7,-0.41072027,0.78122421,2.5002448,1.9532518,0.54699302
-16.153173,0.9920718,0.38341423,3,7,0,17.852306,0.72841661,2.5752233,1.8758355,0.69938789,-2.2967697,-1.6844814,-1.3780437,-1.1054508,-1.3703479,-1.5716895,-1.527917,-1.4166178,-1.432949,-0.56633298,3,5,4,6,7,4,4,6,3,8,3,4,5,7,3,5,4,8,3,8,-1.128141,0.54398183,1.351531,0.73520829,0.61632267
-21.44326,0.15889382,0.65201111,2,3,0,25.538766,0.97913589,2.6061193,2.5517449,0.054374358,-2.835734,-1.43282,-1.4093892,-1.9581965,-1.3920814,-1.4285601,-1.7641761,-0.9771546,-1.7145604,-0.17478788,2,2,5,6,3,1,7,6,6,5,3,5,8,8,1,6,8,8,4,8,-3.4228519,0.45141173,0.8875274,0.40064028,0.48688712
-22.005905,0.98917439,0.12509547,4,15,0,23.241252,0.96748004,0.87412355,0.84569709,0.028426462,-2.4054688,-1.6032372,-1.5788582,-1.5828417,-1.5681344,-1.5986052,-1.7887396,-1.0162058,-1.7643367,-0.37741093,2,3,5,8,4,3,2,8,7,6,3,4,6,8,4,7,5,8,3,8,-3.1285709,0.68043482,3.1045014,2.1124109,0.99209057
-20.747893,0.98261257,0.21120055,1,3,0,22.613717,0.96401507,1.2094161,1.1658954,0.043520748,-2.5325514,-1.5452039,-1.5138827,-1.6287778,-1.5025506,-1.5391707,-1.7668694,-1.011296,-1.7306368,-0.31427715,4,3,4,3,5,1,5,4,2,8,2,2,4,7,5,3,4,8,3,8,-2.4915102,0.36642836,2.3766015,0.87085421,1.5057473
-19.939818,0.95811474,0.34775992,2,3,0,21.418404,0.94358603,1.148994,1.0841747,0.064819313,-2.4751652,-1.5647392,-1.5166918,-1.5475434,-1.508657,-1.5547763,-1.7526795,-1.0421521,-1.7117869,-0.35097327,2,2,6,8,3,4,4,7,6,7,7,6,5,7,6,5,3,7,1,8,-2.120434,0.47587842,2.7070555,1.2882293,1.4188262
-19.939818,0.43357236,0.53383081,1,1,0,21.787646,0.94358603,1.148994,1.0841747,0.064819313,-2.4751652,-1.5647392,-1.5166918,-1.5475434,-1.508657,-1.5547763,-1.7526795,-1.0421521,-1.7117869,-0.35097327,3,2,6,6,3,3,4,4,5,8,6,5,3,7,2,3,3,6,1,8,-2.120434,0.42669508,3.4995661,1.4932476,2.0063185
-19.17031,1,0.21596241,2,3,0,19.972401,0.94057256,1.5893147,1.4948658,0.094448909,-2.5909782,-1.5168699,-1.4593641,-1.5802661,-1.4510283,-1.5048111,-1.7349026,-1.0433026,-1.6814243,-0.29914252,4,4,2,5,3,4,3,5,7,7,4,2,3,8,2,3,4,8,2,8,-1.8872572,0.71059488,1.184841,0.84194198,0.34289907
-18.280381,0.97893818,0.36716105,2,7,0,20.20524,0.89703163,1.3564673,1.2167941,0.13967324,-2.4513323,-1.568128,-1.4741701,-1.4238788,-1.4713597,-1.5454598,-1.7050245,-1.1108516,-1.6458612,-0.38479144,5,5,6,6,4,5,3,6,3,8,1,2,3,8,5,6,5,7,1,8,-1.4224102,0.60537543,2.3694163,1.4343864,0.93502988
-16.329794,0.77834474,0.58762161,2,3,0,19.614313,0.72105264,1.6251297,1.1718041,0.45332565,-2.1769173,-1.7174143,-1.4437375,-1.1557406,-1.4360538,-1.615432,-1.5584034,-1.3989401,-1.4854853,-0.61392575,5,4,7,8,3,1,4,5,7,6,3,4,5,5,5,3,3,8,2,8,-0.60955677,0.19331806,3.4091305,0.6590465,2.750084
-16.43175,0.96346336,0.56853561,2,7,0,16.939601,0.57096989,1.5903018,0.90801447,0.68228737,-1.8987533,-1.9344692,-1.5132141,-1.1395471,-1.4635011,-1.7274675,-1.4706569,-1.6504692,-1.4399569,-0.84130234,1,3,4,7,8,4,4,5,7,8,1,2,7,7,2,8,2,6,2,8,-0.40968938,0.36709741,3.9877914,1.4639079,2.5238835
-17.204886,0.70519109,0.86715419,1,3,0,17.327732,0.59739513,4.4899042,2.6822469,1.8076573,-2.1091847,-1.9081642,-1.3915617,-1.0136676,-1.3390739,-1.6633716,-1.397051,-1.7050714,-1.3220628,-0.76375252,4,3,5,6,7,4,4,4,5,6,3,7,6,6,5,4,4,8,2,8,-2.6687797,0.23460436,1.9320914,0.45327708,1.4788144
-18.093873,0.41598996,0.70013609,2,3,0,20.024563,0.90279019,1.6171719,1.4599669,0.15720497,-2.5227226,-1.540415,-1.4457251,-1.445339,-1.4422474,-1.5179545,-1.7004276,-1.1030839,-1.6352082,-0.35013486,3,4,7,8,6,7,6,4,5,8,2,5,3,8,1,3,4,7,2,8,-1.438145,0.58401289,2.3587401,1.3775346,0.98120548
-17.736071,0.99861448,0.28138602,3,7,0,18.275623,0.89351346,2.4756122,2.2119929,0.26361939,-2.6338578,-1.5015821,-1.3834279,-1.4312302,-1.3806684,-1.4727226,-1.675931,-1.1235864,-1.5922561,-0.31108664,2,4,6,8,4,3,4,5,4,6,3,7,4,7,4,5,1,7,2,8,-1.7838786,0.66651166,2.4631478,1.6417167,0.82143105
-17.731232,0.95043333,0.46508045,2,7,0,20.3683,0.40131753,3.1295464,1.2559418,1.8736046,-1.6736469,-2.3668393,-1.6338952,-1.1645359,-1.4473812,-1.8935595,-1.3166324,-2.0650907,-1.3693845,-1.1132378,3,7,4,8,6,4,2,8,2,6,5,4,7,4,2,3,1,6,7,8,-1.40189,0.81222659,1.4664943,1.1911256,0.27536863
-16.771094,0.99538258,0.68033933,2,7,0,17.664309,0.80596676,1.6263158,1.3107565,0.31555932,-2.3372631,-1.623273,-1.4334693,-1.2378771,-1.4336741,-1.5647116,-1.6202246,-1.2591643,-1.5419762,-0.48899385,4,5,3,8,4,4,5,5,2,8,2,3,4,6,4,6,3,7,2,7,-0.86134494,0.72695457,1.5511753,1.127634,0.42354133
-16.79044,0.26970863,1.101453,1,3,0,17.032238,0.58065113,3.7598864,2.1831823,1.5767041,-2.0526336,-1.9388657,-1.4170674,-1.0317302,-1.3581194,-1.6846188,-1.3961344,-1.7248116,-1.3333122,-0.7968684,5,2,3,7,3,3,2,5,3,8,3,1,7,4,4,5,3,6,4,8,-1.9680097,0.67126225,1.5534667,1.0427836,0.51068315
-16.26942,0.98780383,0.32028776,3,7,0,17.207781,0.64564166,1.6069162,1.037492,0.56942417,-2.0353485,-1.8184327,-1.4708306,-1.131893,-1.4467757,-1.6685264,-1.5111632,-1.5244185,-1.4547944,-0.72751773,4,2,7,7,3,5,2,4,4,7,3,5,7,5,2,3,5,8,5,8,-0.47907942,0.24743852,1.4712868,0.36405303,1.1072338
-16.572274,0.90399171,0.50861216,1,3,0,17.536849,0.80465524,1.9508304,1.5697459,0.38108451,-2.3853353,-1.6082685,-1.4052882,-1.220028,-1.4054666,-1.545385,-1.606788,-1.2688537,-1.5198609,-0.47106767,4,5,8,8,3,6,3,7,4,8,1,5,5,8,7,5,3,7,4,8,-0.95385689,0.76058994,2.6822207,2.0400701,0.64215062
-17.556182,0.75433094,0.6605271,2,3,0,19.028345,0.87236848,3.0598199,2.6692904,0.39052946,-2.6419615,-1.5037695,-1.3546191,-1.3607251,-1.3536789,-1.4649996,-1.6492002,-1.1644794,-1.5529443,-0.32386467,6,2,5,7,6,4,5,7,3,8,4,5,8,7,6,4,4,8,3,8,-2.1091444,0.45336545,2.5527426,1.1573253,1.3954173
-18.621499,0.98205698,0.60488075,2,3,0,18.942049,0.92088146,1.5176112,1.39754,0.12007118,-2.5361536,-1.536092,-1.4607802,-1.5002796,-1.4552799,-1.5192236,-1.7192284,-1.0742856,-1.6612961,-0.33402157,1,3,5,7,5,4,3,8,8,8,3,1,6,8,6,5,6,8,4,8,-1.6227641,0.2507814,0.97568666,0.24468407,0.73100259
-16.809392,0.97115041,0.93543288,2,3,0,18.177232,0.83232969,2.4493611,2.038676,0.41068513,-2.501182,-1.5609589,-1.3751188,-1.2560489,-1.3757388,-1.5071692,-1.6186237,-1.2295403,-1.5237208,-0.40653539,3,2,3,4,5,4,3,4,7,8,4,1,4,8,4,3,6,8,2,8,-1.3812998,0.086252742,3.2215759,0.27786976,2.9437061
-16.809392,0.040328313,1.4031968,1,1,0,17.129292,0.83232969,2.4493611,2.038676,0.41068513,-2.501182,-1.5609589,-1.3751188,-1.2560489,-1.3757388,-1.5071692,-1.6186237,-1.2295403,-1.5237208,-0.40653539,3,4,6,8,4,7,3,7,3,8,5,4,4,7,5,7,3,6,1,7,-1.3812998,0.78011559,3.0594755,2.3867445,0.67273096
-16.226407,0.99839558,0.25368022,3,7,0,16.928594,0.74923901,2.5626341,1.9200255,0.64260867,-2.338633,-1.6564298,-1.3741705,-1.124833,-1.3696397,-1.5570476,-1.5448985,-1.3787814,-1.4477046,-0.53343466,3,5,8,7,5,5,6,6,6,8,6,4,5,8,1,7,3,8,4,8,-1.1699173,0.49855432,2.4898327,1.2413169,1.2485159
-16.077888,0.99710119,0.40580044,3,7,0,16.414262,0.68745591,1.9413639,1.3346021,0.60676182,-2.1549549,-1.7527943,-1.4267746,-1.1146985,-1.4119393,-1.6226756,-1.5190673,-1.4696088,-1.44372,-0.65031688,3,3,7,6,7,3,1,5,4,4,4,6,6,7,5,5,4,5,6,8,-0.63696087,0.44951709,3.1822644,1.4304822,1.7517821
-16.297337,0.98218278,0.64348843,2,3,0,16.31764,0.55878237,2.5356228,1.4168613,1.1187615,-1.9544398,-1.9704183,-1.4680809,-1.0787206,-1.4038114,-1.717239,-1.4132055,-1.7288077,-1.3718378,-0.84370435,1,2,7,6,6,2,3,5,5,6,4,6,6,5,4,5,3,6,3,7,-0.87729846,0.19986082,4.1868963,0.83679652,3.3500998
-16.297337,0.93305547,0.98148946,1,1,0,16.388433,0.55878237,2.5356228,1.4168613,1.1187615,-1.9544398,-1.9704183,-1.4680809,-1.0787206,-1.4038114,-1.717239,-1.4132055,-1.7288077,-1.3718378,-0.84370435,1,5,3,5,6,8,4,8,4,7,2,3,3,7,5,3,4,7,6,8,-0.87729846,0.81107227,0.54757868,0.44412588,0.1034528
-16.297337,6.5685493e-07,1.3359427,1,1,0,17.323659,0.55878237,2.5356228,1.4168613,1.1187615,-1.9544398,-1.9704183,-1.4680809,-1.0787206,-1.4038114,-1.717239,-1.4132055,-1.7288077,-1.3718378,-0.84370435,5,2,5,8,2,4,3,7,3,7,2,4,7,5,4,3,3,4,6,6,-0.87729846,0.49241231,2.0001451,0.98489605,1.015249
