# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27f19538.json
# init = 2 (Default)
# random
#   seed = 843471355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-1537e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-56e9af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.431681,0.62193286,1.2914801,2,3,0,23.54512,0.36979515,2.6502725,0.9800579,1.6702146,-1.9755031,-1.3819609,-1.650754,-1.6141587,-1.0349724,-1.3512625,-1.369425,-6.3071087,-1.7274382,-3.5135312,1,4,4,7,8,4,3,8,5,7,3,8,4,5,6,2,2,7,4,7,-1.0237125,0.37788834,1.4499502,0.54791928,0.90203094
-22.841983,1,0.81357548,2,3,0,23.324174,0.41546601,2.2211794,0.92282452,1.2983548,-1.897166,-1.392334,-1.7004956,-1.6656307,-1.1503538,-1.3449275,-1.3978555,-5.7792465,-1.6634964,-3.5638508,4,4,7,7,6,5,7,8,5,8,4,6,6,6,5,2,6,8,5,7,-0.6693693,0.44605023,2.1157803,0.94374427,1.172036
-23.403696,0.65579275,1.4420116,1,1,0,23.68636,0.6123406,2.3526712,1.4406361,0.9120351,-1.6446717,-1.4063351,-1.9185745,-1.8945682,-1.6781124,-1.300161,-1.4512816,-4.9329708,-1.4334714,-4.3805774,8,5,2,6,5,2,5,8,4,3,2,2,3,8,6,3,7,8,3,7,-0.78042825,0.20899401,3.4124712,0.71318603,2.6992852
-23.039602,1,1.001795,2,3,0,23.643935,0.26713948,1.2124136,0.32388354,0.88853007,-2.0385956,-1.5375239,-1.6188349,-1.6113171,-0.81539356,-1.5219076,-1.4859593,-5.4778157,-1.889907,-2.8456779,6,3,7,3,7,3,3,8,5,8,6,6,2,8,7,4,6,7,4,7,-0.75849797,0.4445372,3.0805572,1.3694223,1.7111349
-22.756096,1,1.7561198,1,1,0,23.258116,0.36648433,1.9528085,0.71567374,1.2371348,-1.9553878,-1.4218965,-1.6595038,-1.6299413,-1.0268403,-1.3883068,-1.4090867,-5.836645,-1.7379525,-3.3348231,3,4,7,5,7,5,6,7,4,5,4,5,5,6,6,5,4,8,6,7,-0.56471092,0.71921203,2.9930409,2.152631,0.84040988
-22.756096,7.9677133e-06,3.0506423,1,1,0,23.826447,0.36648433,1.9528085,0.71567374,1.2371348,-1.9553878,-1.4218965,-1.6595038,-1.6299413,-1.0268403,-1.3883068,-1.4090867,-5.836645,-1.7379525,-3.3348231,4,5,7,8,8,2,5,6,3,8,2,5,4,4,4,2,7,8,6,8,-0.56471092,0.72956293,2.8946501,2.1118294,0.78282069
-22.585312,0.97934647,0.37886259,4,15,0,24.064452,0.46897301,1.9854081,0.9311028,1.0543053,-1.819307,-1.4027684,-1.7562685,-1.723118,-1.2833636,-1.3376968,-1.4236959,-5.3561774,-1.5990609,-3.6694115,3,7,6,1,8,3,4,8,5,8,4,7,5,8,6,6,8,5,2,7,-0.5101161,0.20618517,0.55793237,0.11503738,0.44289499
-23.354589,0.95795232,0.6256475,2,5,0,23.368714,0.43945136,0.71318204,0.31340881,0.39977322,-1.8159504,-1.6020748,-1.7869606,-1.7806712,-1.186279,-1.5365987,-1.6099718,-4.041002,-1.7273414,-2.9049667,2,3,3,5,8,5,4,8,4,7,6,4,1,4,4,6,8,7,7,7,-1.6236865,0.30725449,2.2015567,0.67643817,1.5251185
-24.950707,0.84975636,0.96982473,2,3,0,25.384284,0.22984368,0.583214,0.13404805,0.44916594,-1.9990278,-1.6986372,-1.7031783,-1.7208182,-0.8208394,-1.6724511,-1.6523377,-4.2992549,-1.9477198,-2.5020105,2,6,4,6,6,4,7,4,4,8,1,7,3,7,8,7,7,7,7,8,-2.663713,0.73487321,1.3936078,1.0241251,0.36948277
-23.722142,0.83007316,1.13082,2,3,0,25.729335,0.26584946,2.2372718,0.59477752,1.6424943,-2.1162346,-1.4519948,-1.5666454,-1.5432365,-0.77849093,-1.450099,-1.3863456,-6.6802677,-1.9034217,-3.1185038,7,6,5,7,7,4,7,7,6,5,3,3,3,4,8,3,4,6,4,7,-0.89829263,0.46791235,1.4445492,0.6759224,0.7686268
-25.843729,0.36014762,1.2509745,2,3,0,26.571469,0.08502747,1.1933788,0.10146998,1.0919089,-2.2803996,-1.6776972,-1.5172764,-1.5355257,-0.43886436,-1.6945992,-1.5095072,-6.4188459,-2.1922485,-2.5041961,2,7,6,7,4,5,3,6,3,7,7,5,4,5,8,6,4,8,5,6,-1.6977149,0.17307655,1.5186671,0.26284568,1.2558215
-24.235567,0.98355603,0.42082465,3,7,0,27.583614,0.70501974,2.3423777,1.6514225,0.69095517,-1.5380052,-1.455378,-2.0385057,-2.0356873,-1.9399611,-1.3307258,-1.5001385,-4.5636142,-1.3633174,-4.845509,4,7,6,4,8,3,5,8,3,7,2,3,4,5,7,3,5,7,3,8,-0.90551491,0.11295329,0.82574368,0.093270466,0.73247321
-24.761411,0.98273679,0.68831137,3,7,0,25.256367,0.66625322,3.1825772,2.1204023,1.0621749,-1.5795741,-1.4003696,-2.0028398,-1.9909212,-1.8673194,-1.2799473,-1.4505997,-4.9927067,-1.3609873,-4.9635951,2,3,4,8,5,3,5,7,3,8,3,5,8,6,7,2,6,6,2,7,-1.5267839,0.93148657,3.1243047,2.9102479,0.21405683
-26.23472,0.6973225,1.1152858,2,3,0,27.287506,0.56834269,0.40471931,0.23001926,0.17470005,-1.7438129,-1.7542355,-1.9212967,-1.9229788,-1.3962259,-1.6609266,-1.7685798,-3.1878263,-1.7467336,-2.7824177,1,5,3,8,5,2,8,5,5,8,4,4,7,7,7,3,7,8,2,7,-4.0399705,0.51227455,1.2496925,0.64018565,0.60950683
-27.729302,0.69387235,0.88545993,1,1,0,28.336572,0.55060387,0.32402154,0.17840751,0.14561403,-1.7762826,-1.8137427,-1.9398228,-1.9467255,-1.3601196,-1.7224431,-1.8243276,-3.0363884,-1.8047578,-2.6520069,4,8,3,7,8,2,5,8,5,7,4,7,3,6,5,8,8,5,2,5,-5.3291499,0.2545376,3.3935484,0.86378566,2.5297628
-25.70179,1,0.69929753,2,3,0,27.595423,0.60492638,0.45135873,0.2730388,0.17831993,-1.7108734,-1.7304011,-1.9309014,-1.9293153,-1.464576,-1.631443,-1.7473653,-3.2240268,-1.7055548,-2.8985398,7,3,5,5,8,2,7,8,6,7,2,3,5,7,8,4,2,5,6,5,-3.5019689,0.33397942,2.3708289,0.79180806,1.5790208
-25.498927,1,1.1691452,2,3,0,25.90549,0.29769516,4.0295911,1.1995898,2.8300013,-2.1251105,-1.3760602,-1.5679914,-1.5293157,-0.84315799,-1.374234,-1.3219623,-7.497619,-1.857606,-3.460242,7,7,3,4,8,3,6,8,7,3,4,5,3,5,6,2,5,8,6,8,-2.3742199,0.35834901,0.84559179,0.30301698,0.54257481
-25.498927,0.2245274,1.9404152,1,1,0,26.334229,0.29769516,4.0295911,1.1995898,2.8300013,-2.1251105,-1.3760602,-1.5679914,-1.5293157,-0.84315799,-1.374234,-1.3219623,-7.497619,-1.857606,-3.460242,2,5,6,5,8,4,3,7,4,6,3,7,5,4,5,3,4,7,3,5,-2.3742199,0.28309251,1.238776,0.35068822,0.88808783
-24.831749,1,0.49510615,2,3,0,25.468048,0.31524896,3.5844562,1.1299961,2.4544601,-2.0858336,-1.3753812,-1.5884837,-1.5501211,-0.89108121,-1.3663638,-1.3331035,-7.1649885,-1.8220338,-3.4732915,5,2,4,4,7,6,5,7,6,6,4,5,4,5,8,3,7,8,2,5,-1.9245814,0.22691711,1.6905689,0.383619,1.3069499
-23.180777,1,0.8206684,2,3,0,25.380368,0.27449242,1.7603031,0.48318984,1.2771132,-2.0743987,-1.4767436,-1.5901206,-1.5715845,-0.80982435,-1.4676452,-1.4208857,-6.1595556,-1.882716,-3.0332452,4,4,4,5,8,2,7,4,1,8,2,6,5,6,7,5,4,8,6,8,-0.64582802,0.75418632,2.3277998,1.7555947,0.57220503
-22.349041,0.97035835,1.3508608,2,3,0,22.770689,0.40897554,1.4787911,0.6047894,0.87400174,-1.8788365,-1.4550644,-1.7101834,-1.6852212,-1.1278806,-1.4053519,-1.4578868,-5.1928737,-1.6912577,-3.2881436,7,6,5,6,8,5,4,8,6,7,6,7,7,8,6,3,3,6,4,8,-0.42756871,0.29350785,2.9827262,0.87545357,2.1072727
-22.385677,0.46495115,2.0595248,1,3,0,22.403963,0.52883802,1.2860928,0.68013477,0.60595803,-1.7347104,-1.4779656,-1.8222798,-1.7990107,-1.4046526,-1.394575,-1.5061574,-4.5420652,-1.5738146,-3.5272487,3,3,5,7,7,4,8,8,1,7,3,4,3,8,5,1,3,7,6,5,-0.46517941,0.61356096,1.1366565,0.69740807,0.43924845
-22.767744,0.88909231,0.95614075,2,3,0,23.070367,0.48657471,2.1840678,1.0627122,1.1213556,-1.8006692,-1.3894902,-1.7733072,-1.7386266,-1.333336,-1.3194136,-1.4153834,-5.4021453,-1.5716261,-3.8001811,2,8,5,5,7,4,3,5,2,8,3,6,5,7,3,6,8,7,4,7,-0.61773932,0.63872752,2.6249322,1.6766164,0.94831576
-24.527893,0.55487363,1.2024744,2,3,0,25.581986,0.64325381,0.59531299,0.38293735,0.21237564,-1.6598653,-1.6687149,-1.9383655,-1.931967,-1.5660702,-1.5634769,-1.6909037,-3.4009541,-1.626255,-3.1664039,3,5,6,7,8,5,5,8,7,7,1,8,4,6,4,1,2,8,4,6,-2.3243025,0.30275393,1.4213698,0.43032528,0.99104449
-26.019366,0.95590534,0.69636282,2,3,0,26.193855,0.75144903,0.50768523,0.38149957,0.12618566,-1.6081891,-1.7424836,-2.0199074,-2.0184183,-1.7423413,-1.6243269,-1.7567611,-3.0906572,-1.6242367,-3.242788,6,5,4,5,8,4,3,8,4,6,4,1,4,7,7,3,7,8,8,7,-3.1935034,0.17695529,1.0429631,0.18455783,0.85840523
-27.763336,0.43563702,1.0198429,2,3,0,30.655182,0.8771714,2.5578645,2.2436856,0.31417891,-1.3593606,-1.6059191,-2.3038432,-2.3851121,-2.4769704,-1.4869488,-1.6227458,-4.035026,-1.2883436,-6.1879407,1,4,2,6,7,8,5,8,6,6,5,5,5,8,6,4,7,7,2,8,-1.72228,0.34190381,1.1823987,0.40426662,0.77813209
-25.174331,1,0.45341169,2,3,0,27.763107,0.81653839,1.655876,1.3520864,0.30378969,-1.4414199,-1.5800896,-2.1592607,-2.1878886,-2.1886101,-1.4532308,-1.6058632,-3.9011926,-1.3603669,-4.9942112,3,2,3,4,6,3,7,6,4,8,2,1,6,8,6,5,5,8,7,7,-0.90809698,0.8201647,1.0178406,0.83479689,0.18304366
-22.565198,0.97750871,0.73215826,2,3,0,25.718699,0.5778827,1.247265,0.72077288,0.52649214,-1.683011,-1.492594,-1.8691206,-1.8483103,-1.5185353,-1.3973306,-1.5257036,-4.3438017,-1.5354081,-3.6497042,4,7,3,6,6,6,6,8,5,8,4,3,6,5,8,3,4,4,4,7,-0.51177583,0.53356892,1.7803347,0.94993128,0.83040344
-23.872302,0.61934955,1.1170694,2,3,0,24.357851,0.35832265,2.9978148,1.0741849,1.9236298,-2.0025758,-1.3725828,-1.635817,-1.5974589,-1.0052383,-1.3471308,-1.354306,-6.5720626,-1.7450556,-3.538437,4,7,4,7,8,2,5,6,2,8,3,8,5,6,7,3,4,8,4,7,-1.3295298,0.82787487,2.2525157,1.8648012,0.38771457
-22.375755,0.85514957,0.76007117,1,3,0,25.763503,0.45670893,1.1349936,0.5183617,0.61663189,-1.8099549,-1.4990337,-1.7640147,-1.7441413,-1.2315855,-1.4336884,-1.5131971,-4.6211764,-1.6576998,-3.2377025,4,7,5,4,8,4,8,7,2,8,5,4,6,7,4,1,7,4,6,8,-0.59636818,0.64337648,2.3916902,1.5387573,0.85293298
-22.323813,0.79343978,0.87822114,2,3,0,24.062651,0.50457231,1.382445,0.69754347,0.68490152,-1.7628436,-1.4623826,-1.7981314,-1.772933,-1.3520054,-1.3854857,-1.4876428,-4.7208791,-1.5892417,-3.5127245,5,7,6,4,8,2,4,6,5,7,2,5,7,6,4,4,5,5,6,7,-0.41701894,0.42388193,2.8669714,1.2152574,1.651714
-22.359917,0.89408559,0.88357882,2,3,0,23.212091,0.418753,1.2020411,0.50335831,0.69868276,-1.854861,-1.4910986,-1.7300154,-1.7101149,-1.1478453,-1.4363123,-1.4963701,-4.8394454,-1.6935951,-3.1817006,1,5,5,5,7,3,5,7,4,5,5,4,2,7,4,2,4,6,2,6,-0.54952533,0.24333747,1.0462906,0.25460171,0.79168892
-22.359917,0.21162436,1.1091137,2,3,0,26.057714,0.418753,1.2020411,0.50335831,0.69868276,-1.854861,-1.4910986,-1.7300154,-1.7101149,-1.1478453,-1.4363123,-1.4963701,-4.8394454,-1.6935951,-3.1817006,2,7,5,4,5,5,7,8,4,6,7,3,5,8,5,3,6,8,5,6,-0.54952533,0.16057758,1.0589187,0.17003861,0.88888012
-22.782869,0.99311156,0.31206183,3,11,0,22.853372,0.47895703,2.2073708,1.0572358,1.1501351,-1.8111161,-1.3879016,-1.7651632,-1.7301086,-1.3139691,-1.3202484,-1.4120567,-5.4523399,-1.5802539,-3.7800798,5,7,6,6,8,3,4,8,7,5,6,4,5,7,8,4,5,7,5,8,-0.63336678,0.43938519,3.1624466,1.3895322,1.7729144
-22.316682,0.99557844,0.48738693,2,7,0,23.053551,0.49607818,1.3122855,0.65099622,0.66128931,-1.771028,-1.4713438,-1.7917461,-1.7676691,-1.3286622,-1.3965214,-1.4945514,-4.6823263,-1.6030864,-3.4478863,5,6,8,3,7,5,8,8,4,8,3,4,2,7,7,4,7,4,6,6,-0.44727502,0.25557046,1.4761176,0.37725204,1.0988655
-22.544334,0.92621104,0.76129876,2,3,0,23.05494,0.41903442,1.009244,0.42290796,0.58633602,-1.845899,-1.5259885,-1.7423418,-1.7273013,-1.1467731,-1.4691228,-1.5308943,-4.5801088,-1.7080374,-3.0725402,5,5,4,6,8,3,7,8,2,8,5,4,7,7,5,5,4,8,4,7,-0.79166273,0.88993773,2.1710968,1.9321409,0.23895584
-23.272853,0.7755337,1.0191268,2,3,0,23.670317,0.67882876,1.5596061,1.0587055,0.50090062,-1.575756,-1.4925403,-1.9816139,-1.9704471,-1.8022581,-1.3755418,-1.532062,-4.2654133,-1.4315948,-4.2415418,4,7,4,8,7,1,5,6,5,7,2,7,4,5,7,2,7,5,2,8,-0.52534959,0.24853436,2.2890951,0.56891877,1.7201763
-23.699214,0.99794604,0.98523511,2,3,0,24.073372,0.71105044,0.96558542,0.68657994,0.27900548,-1.5698042,-1.5894638,-1.9951611,-1.989168,-1.7937358,-1.4720182,-1.6188436,-3.7063863,-1.4947694,-3.8103445,2,4,4,7,3,4,5,6,3,8,5,7,4,3,6,1,7,6,2,4,-1.0419832,0.89592931,2.4395141,2.1856322,0.25388191
-23.699214,0.10692324,1.5287529,2,3,0,25.403814,0.71105044,0.96558542,0.68657994,0.27900548,-1.5698042,-1.5894638,-1.9951611,-1.989168,-1.7937358,-1.4720182,-1.6188436,-3.7063863,-1.4947694,-3.8103445,6,7,3,4,8,4,7,7,3,6,5,2,7,7,6,3,6,4,2,6,-1.0419832,0.28970083,0.79390896,0.22999609,0.56391287
-23.405704,0.99750901,0.35875513,2,3,0,23.973183,0.69640493,1.1282487,0.78571794,0.34253074,-1.5725812,-1.5540332,-1.9863187,-1.9781715,-1.7892912,-1.4371865,-1.5871184,-3.8923264,-1.4731004,-3.9383074,4,3,3,4,7,3,5,8,5,5,4,5,6,8,7,2,8,5,3,7,-0.76405097,0.28680245,2.6745166,0.76705791,1.9074587
-23.494549,0.99319334,0.55644865,3,7,0,23.892386,0.24729645,1.8270883,0.45183245,1.3752558,-2.118626,-1.4885264,-1.5668195,-1.550606,-0.74460215,-1.4872364,-1.4159747,-6.3963227,-1.930103,-2.9828448,6,7,4,7,6,4,7,7,5,6,3,5,7,4,8,5,5,8,4,8,-0.7343596,0.44033844,1.7513447,0.77118439,0.98016032
-22.551627,0.89529161,0.85120812,2,3,0,24.203804,0.43898906,0.99164553,0.43532154,0.55632399,-1.8241093,-1.5277223,-1.7585534,-1.7430136,-1.189275,-1.4656772,-1.5372177,-4.4898989,-1.6892614,-3.1059671,5,6,1,7,6,3,3,8,4,8,1,2,6,8,7,8,6,7,5,7,-0.81124558,0.11139607,1.7264929,0.19232452,1.5341684
-22.647469,0.97726863,1.057256,2,3,0,22.81516,0.56829726,1.7538502,0.99670829,0.75714195,-1.6943087,-1.4327336,-1.8607917,-1.8341534,-1.5297269,-1.3389745,-1.4699613,-4.7808575,-1.5028682,-3.9243066,3,7,4,4,7,4,6,8,3,5,5,6,6,5,6,1,6,7,7,8,-0.43547114,0.20064343,1.480067,0.29696571,1.1831013
-22.647469,0.0020213731,1.5523062,1,1,0,26.205682,0.56829726,1.7538502,0.99670829,0.75714195,-1.6943087,-1.4327336,-1.8607917,-1.8341534,-1.5297269,-1.3389745,-1.4699613,-4.7808575,-1.5028682,-3.9243066,4,5,3,7,5,1,7,5,4,7,4,5,5,5,6,2,5,8,6,4,-0.43547114,0.62235708,1.8674537,1.162223,0.70523066
-24.707201,0.98160498,0.30479624,4,15,0,25.153245,0.32755354,3.5599579,1.1660768,2.3938811,-2.0651571,-1.3695744,-1.6006126,-1.5613077,-0.92355048,-1.3564331,-1.334384,-7.059447,-1.7992227,-3.5126681,4,5,2,7,8,2,5,8,5,6,4,5,6,8,6,3,3,6,4,7,-1.8816558,0.38561129,6.4845165,2.5005028,3.9840137
-23.074152,0.94873468,0.45253999,2,7,0,27.099915,0.65916684,1.4911347,0.98290657,0.50822815,-1.5969433,-1.4899328,-1.9571743,-1.9427687,-1.743953,-1.3767052,-1.5290413,-4.2825679,-1.4506558,-4.111683,2,5,4,8,5,3,8,7,2,8,3,3,3,8,7,1,5,8,5,5,-0.49912349,0.93800139,2.4684243,2.3153854,0.15303888
-26.306354,0.80091152,0.62576963,2,3,0,26.557137,0.88357258,0.95631197,0.84497103,0.11134093,-1.4406248,-1.705067,-2.1773884,-2.2084162,-2.2047298,-1.5857343,-1.7101697,-3.3154474,-1.4513225,-4.4361324,2,8,4,8,7,3,6,7,6,6,3,5,6,8,5,2,2,6,5,6,-1.7523815,0.20636179,1.9372329,0.39977086,1.5374621
-23.71632,0.99461445,0.6390712,2,3,0,26.352915,0.72956381,1.3711921,1.0003722,0.37081997,-1.5319543,-1.5403096,-2.0332779,-2.0317939,-1.9108635,-1.4177441,-1.5747184,-3.9871157,-1.4234809,-4.3000129,4,4,6,6,8,4,3,6,3,6,5,2,3,6,5,2,6,8,5,8,-0.65770211,0.39216554,0.93564047,0.36692595,0.56871452
-23.241512,0.98534886,0.96438948,2,3,0,24.60818,0.24297184,1.3077106,0.31773685,0.98997375,-2.0796979,-1.5385162,-1.594923,-1.5881306,-0.75772147,-1.5303742,-1.4725044,-5.7418081,-1.9275127,-2.8289346,5,4,8,7,7,3,3,5,1,7,3,5,6,4,7,4,6,8,3,7,-0.75650209,0.76911033,2.6466428,2.0355603,0.61108246
-23.241512,0.14428818,1.4225487,1,1,0,25.266729,0.24297184,1.3077106,0.31773685,0.98997375,-2.0796979,-1.5385162,-1.594923,-1.5881306,-0.75772147,-1.5303742,-1.4725044,-5.7418081,-1.9275127,-2.8289346,6,5,5,5,8,5,7,8,6,6,3,6,5,6,8,1,3,7,6,8,-0.75650209,0.13718507,2.4613334,0.33765819,2.1236752
-23.345625,0.9972991,0.38960263,3,7,0,23.631157,0.68452911,1.5962215,1.0926601,0.50356142,-1.5692832,-1.4920768,-1.9894586,-1.9793914,-1.8211298,-1.3739588,-1.5318074,-4.2702533,-1.4247635,-4.2923368,5,3,7,7,7,2,8,8,5,8,5,2,6,7,5,4,5,4,4,8,-0.53609177,0.40282611,1.1037391,0.44461493,0.65912417
-23.294445,0.97931381,0.58878519,2,3,0,24.019038,0.62304655,2.166696,1.3499525,0.81674352,-1.6318164,-1.4209458,-1.9288986,-1.9070855,-1.6984396,-1.3126419,-1.4653018,-4.803195,-1.4322785,-4.3494569,4,5,4,6,8,6,4,8,5,7,3,5,6,7,5,3,8,7,2,8,-0.66882093,0.30747803,2.1835211,0.67138477,1.5121364
-23.616491,0.97148188,0.85520545,2,3,0,24.664293,0.71936805,1.1501272,0.82736477,0.32276244,-1.55116,-1.5625432,-2.0114642,-2.0069559,-1.8491738,-1.4426693,-1.5946179,-3.8500169,-1.4584131,-4.0430321,5,5,5,6,8,3,7,5,2,6,1,6,7,6,7,4,7,7,5,8,-0.78622347,0.3154533,1.0928912,0.34475615,0.74813509
-23.597065,1,1.2187147,2,3,0,23.908815,0.21145872,1.3941839,0.29481233,1.0993715,-2.1315542,-1.5493005,-1.5676631,-1.5631819,-0.68398065,-1.5498027,-1.4629204,-6.0407444,-1.9808378,-2.7900475,4,4,7,5,7,3,5,7,4,8,3,6,2,1,7,2,4,7,5,8,-0.81804518,0.70172917,1.1552109,0.8106452,0.34456573
-23.597065,0.27287699,1.8302468,1,1,0,24.880108,0.21145872,1.3941839,0.29481233,1.0993715,-2.1315542,-1.5493005,-1.5676631,-1.5631819,-0.68398065,-1.5498027,-1.4629204,-6.0407444,-1.9808378,-2.7900475,4,5,2,4,7,2,6,8,3,7,6,5,4,7,8,5,5,8,3,6,-0.81804518,0.4905579,2.2679563,1.1125639,1.1553924
-22.547199,0.99832209,0.66319107,2,3,0,23.624819,0.36172118,1.623381,0.58721129,1.0361697,-1.946176,-1.4508826,-1.6651416,-1.6405629,-1.016651,-1.4160145,-1.4370315,-5.5555088,-1.7497359,-3.2166807,4,3,7,8,7,1,5,6,1,7,2,7,4,8,8,6,7,8,3,4,-0.47146264,0.82329736,1.4713101,1.2113258,0.25998438
-22.547199,0.19863668,0.99165142,2,5,0,28.352387,0.36172118,1.623381,0.58721129,1.0361697,-1.946176,-1.4508826,-1.6651416,-1.6405629,-1.016651,-1.4160145,-1.4370315,-5.5555088,-1.7497359,-3.2166807,4,5,7,3,6,2,6,7,4,7,4,5,3,7,6,4,4,8,7,7,-0.47146264,0.89119037,2.6022702,2.3191181,0.28315205
-23.2004,0.95035167,0.31510283,2,7,0,25.876888,0.24849272,1.3761517,0.34196368,1.034188,-2.0791511,-1.527389,-1.59329,-1.5844123,-0.7658756,-1.5192086,-1.4629634,-5.8159765,-1.9199706,-2.8625621,6,6,3,7,8,7,2,8,3,3,6,6,1,7,7,1,4,7,3,7,-0.71087589,0.23037838,2.258118,0.52022158,1.7378965
-23.668281,0.98033394,0.42945654,3,7,0,24.471243,0.71730001,1.042505,0.74778884,0.29471615,-1.5592631,-1.5785473,-2.0045337,-1.9994449,-1.8240564,-1.4597499,-1.6089595,-3.7629142,-1.4773502,-3.9192116,2,3,7,8,8,1,5,8,3,8,2,5,5,8,6,2,7,4,5,7,-0.92024699,0.87198178,2.9080384,2.5357565,0.37228189
-23.289292,1,0.61809921,2,3,0,23.688899,0.66669933,0.99359003,0.66242581,0.33116422,-1.6056665,-1.564421,-1.9529297,-1.9417887,-1.6961413,-1.4529524,-1.5961125,-3.8436441,-1.5116383,-3.7028949,4,4,3,5,8,6,6,8,3,8,2,5,2,7,7,4,8,7,2,7,-0.91054582,0.37185299,1.8118665,0.67374798,1.1381186
-22.873078,0.98040308,0.9204909,2,3,0,23.457754,0.3809545,2.1481627,0.81835224,1.3298104,-1.9428956,-1.4045862,-1.66863,-1.6359587,-1.0627162,-1.3677705,-1.3973152,-5.9124657,-1.7142545,-3.4329355,2,5,5,6,5,4,7,8,5,8,3,6,7,7,6,5,7,8,5,8,-0.65351132,0.72992277,1.9555413,1.4273941,0.52814719
-22.93902,0.99265675,1.3160157,2,3,0,22.957035,0.5489691,0.86688082,0.47589078,0.39099004,-1.7156768,-1.5611548,-1.8515764,-1.837084,-1.4173727,-1.4726817,-1.5861364,-3.9989791,-1.6112847,-3.2633807,1,4,6,7,7,3,8,6,3,8,6,6,6,8,6,1,8,3,6,7,-1.0849059,0.77503943,2.2736419,1.7621621,0.51147976
-22.93902,0.15151622,1.9193625,1,1,0,24.128797,0.5489691,0.86688082,0.47589078,0.39099004,-1.7156768,-1.5611548,-1.8515764,-1.837084,-1.4173727,-1.4726817,-1.5861364,-3.9989791,-1.6112847,-3.2633807,4,4,6,5,6,3,5,5,1,8,4,3,4,7,7,1,6,8,1,6,-1.0849059,0.91353504,2.4039317,2.1960759,0.20785585
-24.680723,0.86233448,0.57353821,3,7,0,27.233615,0.74017453,0.69918279,0.5175173,0.1816655,-1.5763278,-1.6672932,-2.0126659,-2.0100698,-1.78988,-1.5489649,-1.6884747,-3.3578638,-1.5511866,-3.537575,4,5,4,7,8,2,3,5,6,8,1,7,1,4,5,3,2,8,2,7,-1.9339642,0.34324532,0.90305069,0.30996792,0.59308277
-22.700699,1,0.655492,3,7,0,24.554074,0.32469177,1.567474,0.5089459,1.0585281,-1.9920564,-1.4694348,-1.637495,-1.6168699,-0.93085038,-1.444443,-1.4403824,-5.676007,-1.8038026,-3.1016341,2,5,5,6,8,1,5,8,5,8,3,8,5,6,8,5,3,6,4,4,-0.51972391,0.27482746,4.3862585,1.2054643,3.1807942
-22.700699,0.72499149,0.9672004,1,3,0,23.864636,0.32469177,1.567474,0.5089459,1.0585281,-1.9920564,-1.4694348,-1.637495,-1.6168699,-0.93085038,-1.444443,-1.4403824,-5.676007,-1.8038026,-3.1016341,4,6,4,8,6,2,7,7,2,6,2,7,4,7,7,4,2,8,4,8,-0.51972391,0.64369587,4.0132142,2.5832894,1.4299248
-23.822229,0.93057469,0.85361184,2,3,0,23.904005,0.73716181,1.4226425,1.0487177,0.37392479,-1.5229626,-1.5395855,-2.0447266,-2.0453209,-1.938252,-1.4159453,-1.573954,-3.9994111,-1.4139218,-4.3797291,5,5,7,3,6,4,4,5,4,5,3,4,6,5,7,2,6,4,2,7,-0.6597716,0.54259833,4.1767759,2.2663116,1.9104643
