# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c412457e.json
# init = 2 (Default)
# random
#   seed = 773011548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-3ef531.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-92ba15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.676355,0.99935789,0.16360431,1,3,0,18.695744,0.43603487,-1.4649665,-1.5902511,-1.7966921,-1.6152016,-1.5902511,-1.5902511,-1.5902511,-1.6164355,-1.6164355,-1.4000269,1,6,6,3,7,5,7,6,3,5,6,8,3,6,7,7,4,8,4,6,0.38896355,0.20557867
-18.516181,0.99768918,0.31127335,2,5,0,18.793633,0.54429717,-1.4423663,-1.6648274,-1.6290827,-1.6941561,-1.6648274,-1.6648274,-1.6648274,-1.4835818,-1.4835818,-1.3357539,4,7,2,5,4,8,3,5,1,7,4,8,2,4,5,5,4,1,2,7,0.39758519,0.90219094
-18.635303,0.977142,0.58764675,1,3,0,18.667652,0.61163124,-1.4425927,-1.7271824,-1.526921,-1.756156,-1.7271824,-1.7271824,-1.7271824,-1.4121765,-1.4121765,-1.3016994,6,3,2,8,8,2,1,4,1,4,7,3,3,2,5,6,6,7,5,6,0.35433376,0.39879541
-18.865767,0.88171743,1.0357197,1,1,0,18.946162,0.6658516,-1.4514583,-1.7871544,-1.4457755,-1.8135613,-1.7871544,-1.7871544,-1.7871544,-1.3613976,-1.3613976,-1.2778423,4,6,3,4,7,8,1,2,1,7,5,6,5,4,7,2,2,3,1,6,0.28890095,0.90993608
-18.865767,0.2412734,1.3528892,1,1,0,19.102239,0.6658516,-1.4514583,-1.7871544,-1.4457755,-1.8135613,-1.7871544,-1.7871544,-1.7871544,-1.3613976,-1.3613976,-1.2778423,7,6,2,1,3,6,1,4,2,8,8,7,3,4,7,6,1,3,1,8,0.28890095,0.99137092
-18.598921,0.98267025,0.24922726,3,9,0,19.965779,0.46229889,-1.4570076,-1.6055858,-1.755642,-1.6320559,-1.6055858,-1.6055858,-1.6055858,-1.5822378,-1.5822378,-1.3834044,8,7,2,8,8,8,4,7,5,7,3,3,4,4,6,6,5,4,5,5,0.39976339,0.43591913
-18.756182,0.99030673,0.44611762,2,5,0,18.761888,0.64370735,-1.4468609,-1.7615615,-1.4787975,-1.7892933,-1.7615615,-1.7615615,-1.7615615,-1.3813848,-1.3813848,-1.2871872,5,7,3,5,3,4,1,3,5,6,8,8,2,3,7,7,4,2,5,8,0.31924555,0.61229278
-18.756182,0.34500281,0.81048078,2,3,0,21.075171,0.64370735,-1.4468609,-1.7615615,-1.4787975,-1.7892933,-1.7615615,-1.7615615,-1.7615615,-1.3813848,-1.3813848,-1.2871872,6,6,2,2,6,5,3,2,4,8,5,7,6,4,7,8,1,2,2,6,0.31924555,0.80869873
-18.891553,0.99572118,0.21309646,1,3,0,18.981683,0.67048949,-1.4525967,-1.7927124,-1.43888,-1.8187899,-1.7927124,-1.7927124,-1.7927124,-1.3573461,-1.3573461,-1.2759565,7,3,2,2,3,7,3,5,4,4,4,4,1,2,6,6,1,1,2,7,0.2818652,0.24367697
-18.788515,1,0.39251213,1,1,0,18.884086,0.65072217,-1.4481687,-1.7695014,-1.4683192,-1.7968568,-1.7695014,-1.7695014,-1.7695014,-1.3749392,-1.3749392,-1.2841664,5,4,3,3,6,7,2,2,1,8,7,6,2,4,7,6,6,3,5,6,0.31019937,0.61285163
-18.567287,0.98379375,0.72504776,1,3,0,18.894849,0.4765036,-1.4533509,-1.6145991,-1.7335453,-1.6417804,-1.6145991,-1.6145991,-1.6145991,-1.5642598,-1.5642598,-1.3746839,5,5,3,6,5,4,1,5,5,7,4,4,2,3,7,6,2,4,1,8,0.40325434,0.50216107
-18.567287,0.59390418,1.2649342,1,1,0,18.8904,0.4765036,-1.4533509,-1.6145991,-1.7335453,-1.6417804,-1.6145991,-1.6145991,-1.6145991,-1.5642598,-1.5642598,-1.3746839,4,3,1,6,4,6,4,2,4,5,7,6,5,3,7,5,5,3,2,5,0.40325434,0.60758576
-19.716292,0.66621798,0.71088312,1,3,0,20.347385,0.77004027,-1.4926878,-1.9296731,-1.2925554,-1.9436078,-1.9296731,-1.9296731,-1.9296731,-1.2823263,-1.2823263,-1.2417696,8,6,1,5,6,5,2,2,5,7,6,6,1,5,5,6,1,3,5,5,0.060595926,0.53652179
-18.519931,0.99989265,0.49613678,2,5,0,19.612598,0.51177628,-1.4462802,-1.6392193,-1.6789899,-1.6677925,-1.6392193,-1.6392193,-1.6392193,-1.5212136,-1.5212136,-1.3538657,8,6,3,2,3,4,4,5,2,8,5,5,3,5,7,5,4,2,4,8,0.40491023,0.24367911
-19.39429,0.75678501,0.8966871,1,3,0,19.440888,0.73855898,-1.476645,-1.8825646,-1.3384836,-1.901483,-1.8825646,-1.8825646,-1.8825646,-1.30349,-1.30349,-1.2512379,7,7,3,5,5,6,5,3,3,5,8,7,2,2,7,6,1,3,4,3,0.14715859,0.31991661
-18.57294,1,0.81062745,1,3,0,19.128076,0.58779759,-1.4411909,-1.7036277,-1.562904,-1.733052,-1.7036277,-1.7036277,-1.7036277,-1.4364234,-1.4364234,-1.3132083,5,6,1,4,7,2,3,7,5,7,5,5,2,1,3,5,1,5,4,8,0.37414608,0.47350161
-18.57294,0.17590789,1.4452478,1,1,0,19.481412,0.58779759,-1.4411909,-1.7036277,-1.562904,-1.733052,-1.7036277,-1.7036277,-1.7036277,-1.4364234,-1.4364234,-1.3132083,7,8,1,6,4,6,2,1,3,8,4,6,3,6,6,7,5,5,4,6,0.37414608,0.58859807
-18.521017,0.98515262,0.26211053,2,5,0,19.207523,0.51029856,-1.4465181,-1.6381228,-1.6812665,-1.6666491,-1.6381228,-1.6381228,-1.6381228,-1.5229708,-1.5229708,-1.3547136,5,6,4,6,6,5,3,4,4,7,6,7,3,4,6,6,6,5,3,7,0.40504078,0.3205326
-18.514252,0.99960678,0.44861706,2,3,0,18.527113,0.5230491,-1.4446362,-1.6477747,-1.6616481,-1.6766707,-1.6477747,-1.6477747,-1.6477747,-1.5079431,-1.5079431,-1.3474683,6,7,1,2,8,7,1,5,2,8,6,5,2,5,4,3,2,5,3,6,0.4033378,0.75067643
-18.545082,0.98835267,0.79151522,2,3,0,18.563144,0.57272477,-1.4410603,-1.6895802,-1.5857607,-1.7190993,-1.6895802,-1.6895802,-1.6895802,-1.4523443,-1.4523443,-1.3207981,8,6,3,5,7,5,3,4,1,6,4,4,5,7,6,8,6,2,3,5,0.38408255,0.66758003
-18.545082,0.58402054,1.3422384,1,1,0,18.63817,0.57272477,-1.4410603,-1.6895802,-1.5857607,-1.7190993,-1.6895802,-1.6895802,-1.6895802,-1.4523443,-1.4523443,-1.3207981,8,4,1,5,6,5,3,3,2,3,7,6,1,3,4,8,4,3,3,7,0.38408255,0.35793391
-18.948793,0.87874089,0.76609852,1,3,0,19.094907,0.3756369,-1.4890163,-1.56135,-1.892064,-1.5819379,-1.56135,-1.56135,-1.56135,-1.6997087,-1.6997087,-1.4406462,7,6,1,3,5,5,7,2,5,6,5,7,3,4,5,5,4,5,2,5,0.34160398,0.36618759
-18.862752,1,0.96356419,2,3,0,19.091596,0.39180912,-1.4818045,-1.5682359,-1.8663929,-1.5900977,-1.5682359,-1.5682359,-1.5682359,-1.6767855,-1.6767855,-1.4294485,8,3,4,5,6,7,5,4,2,8,2,7,3,5,5,7,1,4,1,4,0.35751248,0.45419717
-18.862752,0.13589596,1.6608873,1,1,0,21.137735,0.39180912,-1.4818045,-1.5682359,-1.8663929,-1.5900977,-1.5682359,-1.5682359,-1.5682359,-1.6767855,-1.6767855,-1.4294485,8,4,3,4,7,4,3,2,2,8,6,6,1,4,4,4,4,3,4,4,0.35751248,0.93028706
-19.338806,0.9732796,0.29790563,1,3,0,19.685724,0.31779804,-1.5193182,-1.5416802,-1.9846946,-1.5571977,-1.5416802,-1.5416802,-1.5416802,-1.7853848,-1.7853848,-1.4825672,5,7,3,5,5,1,3,6,8,4,5,8,3,5,5,4,4,3,4,4,0.26299073,0.24519969
-18.522668,0.96749889,0.47943962,1,3,0,19.988382,0.50823297,-1.4468592,-1.6365996,-1.6844501,-1.6650587,-1.6365996,-1.6365996,-1.6365996,-1.5254339,-1.5254339,-1.3559024,6,8,1,2,7,6,2,4,3,8,6,4,1,4,5,8,3,4,3,7,0.40519394,0.88282122
-18.527944,0.98698566,0.75460815,2,3,0,18.57962,0.50260695,-1.4478393,-1.632508,-1.693129,-1.6607735,-1.632508,-1.632508,-1.632508,-1.5321828,-1.5321828,-1.3591615,5,3,1,6,8,8,6,3,5,5,5,7,4,1,4,6,2,4,1,6,0.40543792,0.47048398
-18.527944,0.13098727,1.2395045,2,3,0,20.363839,0.50260695,-1.4478393,-1.632508,-1.693129,-1.6607735,-1.632508,-1.632508,-1.632508,-1.5321828,-1.5321828,-1.3591615,6,2,1,4,3,5,5,4,2,6,6,5,1,5,3,6,4,3,7,6,0.40543792,0.27385181
-18.538883,0.99954769,0.23175368,1,3,0,18.545779,0.4935108,-1.4495805,-1.6260675,-1.7071849,-1.6539893,-1.6260675,-1.6260675,-1.6260675,-1.5432184,-1.5432184,-1.364496,8,2,5,2,5,5,6,6,5,5,5,6,6,5,7,8,4,2,3,5,0.40529666,0.19027848
-19.066537,0.97215566,0.39335452,2,7,0,19.089468,0.35599568,-1.4985214,-1.5538089,-1.9233755,-1.5727588,-1.5538089,-1.5538089,-1.5538089,-1.7281583,-1.7281583,-1.4545561,5,5,5,4,1,6,3,7,4,8,3,6,4,7,6,5,3,2,2,7,0.31887294,0.54684812
-20.398729,0.56301276,0.61867613,2,5,0,24.11358,0.82157799,-1.5263027,-2.0150889,-1.2180388,-2.0181154,-2.0150889,-2.0150889,-2.0150889,-1.2532505,-1.2532505,-1.2291515,7,6,2,7,7,1,4,6,2,7,6,7,1,1,3,7,2,3,4,8,-0.12837262,0.32259345
-18.662248,1,0.35119754,3,7,0,20.306085,0.44025618,-1.4635835,-1.5926006,-1.7900772,-1.6178123,-1.5926006,-1.5926006,-1.5926006,-1.6108559,-1.6108559,-1.397312,7,8,1,4,8,5,1,2,1,6,5,7,1,6,5,7,5,5,4,7,0.39108491,0.83415085
-18.585327,0.96328534,0.58799479,2,7,0,18.975379,0.59330166,-1.4413835,-1.70892,-1.554577,-1.7382738,-1.70892,-1.70892,-1.70892,-1.4307222,-1.4307222,-1.3104965,3,5,3,6,6,5,4,5,5,7,4,6,4,2,8,7,1,1,1,7,0.37002362,0.18938856
-18.634915,0.56974367,0.89346834,2,3,0,20.101446,0.61150595,-1.4425815,-1.7270542,-1.5271096,-1.7560312,-1.7270542,-1.7270542,-1.7270542,-1.4123009,-1.4123009,-1.3017583,6,6,1,4,7,8,5,5,2,5,6,6,4,5,7,6,3,3,5,7,0.35445145,0.66005921
-19.178332,0.95885958,0.52023846,3,7,0,19.252459,0.71319824,-1.4660385,-1.8472303,-1.3757128,-1.8693545,-1.8472303,-1.8472303,-1.8472303,-1.3222998,-1.3222998,-1.2597862,6,7,2,3,5,6,3,1,3,5,8,5,2,2,8,6,4,1,4,4,0.20479958,0.52844631
-18.63004,1,0.77812398,1,1,0,19.014223,0.60991267,-1.4424419,-1.7254281,-1.5295092,-1.754447,-1.7254281,-1.7254281,-1.7254281,-1.4138863,-1.4138863,-1.3025088,3,7,1,3,7,5,4,2,1,5,7,7,1,4,6,3,4,3,2,6,0.35593533,0.36417666
-18.63004,0.44522633,1.2768642,1,1,0,18.814322,0.60991267,-1.4424419,-1.7254281,-1.5295092,-1.754447,-1.7254281,-1.7254281,-1.7254281,-1.4138863,-1.4138863,-1.3025088,7,5,3,7,7,7,3,2,2,7,8,2,1,2,6,7,2,1,1,8,0.35593533,0.68090588
-18.555682,0.97506087,0.5579357,1,3,0,18.878006,0.48273394,-1.4518923,-1.6187142,-1.7238764,-1.6461812,-1.6187142,-1.6187142,-1.6187142,-1.5564901,-1.5564901,-1.3709195,6,2,2,2,3,6,6,3,2,6,6,3,2,3,3,5,6,3,4,6,0.40427193,0.23391911
-18.554078,1,0.85933161,1,1,0,18.571881,0.48365843,-1.4516835,-1.6193333,-1.7224429,-1.6468413,-1.6193333,-1.6193333,-1.6193333,-1.5553433,-1.5553433,-1.3703641,6,5,3,3,7,4,5,3,1,3,6,5,6,4,6,6,1,3,6,4,0.40439635,0.2182268
-18.554078,0.36992924,1.3950113,1,1,0,18.717251,0.48365843,-1.4516835,-1.6193333,-1.7224429,-1.6468413,-1.6193333,-1.6193333,-1.6193333,-1.5553433,-1.5553433,-1.3703641,4,3,1,5,6,7,5,1,1,5,7,3,1,6,5,7,3,7,3,6,0.40439635,0.27379178
-18.533657,1,0.5196241,1,1,0,18.551009,0.49755159,-1.4487832,-1.628902,-1.7009372,-1.6569811,-1.628902,-1.628902,-1.628902,-1.5382972,-1.5382972,-1.3621163,7,4,4,3,5,5,4,1,3,7,6,6,4,6,6,4,5,2,6,8,0.40544113,0.29574976
-18.533657,0.84414503,0.84085964,1,3,0,18.939061,0.49755159,-1.4487832,-1.628902,-1.7009372,-1.6569811,-1.628902,-1.628902,-1.628902,-1.5382972,-1.5382972,-1.3621163,2,6,2,5,2,5,2,3,4,7,4,7,1,3,7,5,7,2,6,6,0.40544113,0.39700798
-18.759544,0.89718041,0.94539245,1,1,0,18.767447,0.41419593,-1.4727487,-1.578791,-1.8310196,-1.6022933,-1.578791,-1.578791,-1.578791,-1.6458065,-1.6458065,-1.4143337,4,6,3,3,6,2,2,4,7,6,3,7,5,3,2,3,4,4,4,8,0.37557342,0.21932425
-18.624589,0.33001482,1.1977973,2,3,0,19.76957,0.60808988,-1.4422905,-1.7235769,-1.5322553,-1.7526418,-1.7235769,-1.7235769,-1.7235769,-1.4157064,-1.4157064,-1.3033708,6,6,2,4,6,2,3,2,3,7,5,6,3,3,6,8,6,2,5,7,0.35760414,0.33375422
-18.517039,0.98371429,0.41809424,1,3,0,18.891537,0.5164082,-1.4455682,-1.6426938,-1.6718588,-1.6714072,-1.6426938,-1.6426938,-1.6426938,-1.5157321,-1.5157321,-1.3512219,8,5,2,3,5,3,7,3,7,7,5,3,2,2,6,5,2,6,2,7,0.40438761,0.4469392
-18.51789,0.99859239,0.64504797,1,3,0,18.528459,0.5474532,-1.4421227,-1.667465,-1.6242592,-1.6968374,-1.667465,-1.667465,-1.667465,-1.4800367,-1.4800367,-1.3340527,5,5,6,2,4,6,4,2,3,6,7,4,1,4,6,7,2,3,4,6,0.39641707,0.47237636
-19.57586,0.57198086,1.0233942,1,1,0,19.577293,0.75706554,-1.4856799,-1.9098108,-1.3114462,-1.9259416,-1.9098108,-1.9098108,-1.9098108,-1.2907482,-1.2907482,-1.2455153,4,8,3,6,2,7,1,2,1,8,5,4,2,7,8,4,3,2,5,5,0.098490421,0.70079463
-18.534867,0.98707842,0.6245095,1,3,0,19.654254,0.56552357,-1.4412009,-1.6830966,-1.5967083,-1.7126118,-1.6830966,-1.6830966,-1.6830966,-1.4601087,-1.4601087,-1.324508,6,6,1,6,6,6,5,7,2,8,3,5,3,6,7,6,2,6,2,8,0.38814258,0.25931089
-19.090111,0.7650504,0.96058799,1,1,0,19.095992,0.70143208,-1.4617928,-1.8315988,-1.3930559,-1.854985,-1.8315988,-1.8315988,-1.8315988,-1.3315408,-1.3315408,-1.2640225,5,6,1,1,7,8,4,2,1,8,8,6,3,4,7,8,6,6,1,8,0.22837044,0.76890437
-18.94026,1,0.90188078,1,1,0,19.194796,0.67879449,-1.4547898,-1.8028392,-1.4265499,-1.82828,-1.8028392,-1.8028392,-1.8028392,-1.3502095,-1.3502095,-1.2726422,7,7,1,5,8,4,1,6,3,8,7,6,1,2,8,6,3,3,4,8,0.26864846,0.5438953
-18.94026,0.66617383,1.416543,1,1,0,18.949186,0.67879449,-1.4547898,-1.8028392,-1.4265499,-1.82828,-1.8028392,-1.8028392,-1.8028392,-1.3502095,-1.3502095,-1.2726422,5,7,6,4,5,6,2,4,5,4,6,5,5,2,7,8,3,2,6,7,0.26864846,0.50474103
-18.686413,0.97907836,1.0708916,2,3,0,18.836197,0.43313555,-1.4659393,-1.5886628,-1.8012392,-1.6134302,-1.5886628,-1.5886628,-1.5886628,-1.6202862,-1.6202862,-1.4019011,3,5,3,4,8,6,5,1,2,5,2,3,2,4,3,5,3,3,2,8,0.38741985,0.50569696
-18.686413,0.16241717,1.5975258,1,1,0,18.77555,0.43313555,-1.4659393,-1.5886628,-1.8012392,-1.6134302,-1.5886628,-1.5886628,-1.5886628,-1.6202862,-1.6202862,-1.4019011,7,4,4,3,4,5,3,7,5,5,5,3,6,3,4,4,2,2,5,6,0.38741985,0.13261359
-18.881558,0.97143585,0.40986228,2,3,0,19.139506,0.38811334,-1.4834033,-1.566608,-1.8722507,-1.588185,-1.566608,-1.566608,-1.566608,-1.681984,-1.681984,-1.431987,7,6,4,3,5,7,1,3,4,7,4,5,2,5,6,5,1,3,5,4,0.35409339,0.36877711
-18.535775,0.92528638,0.60197177,2,3,0,19.613497,0.49585883,-1.4491126,-1.6277094,-1.7035538,-1.6557235,-1.6277094,-1.6277094,-1.6277094,-1.5403551,-1.5403551,-1.3631113,6,5,3,3,4,7,1,5,4,8,3,7,4,2,6,7,3,2,5,8,0.40539651,0.44432274
-19.659337,0.73829103,0.7980246,2,3,0,20.194639,0.28096748,-1.542216,-1.5330964,-2.04436,-1.5450521,-1.5330964,-1.5330964,-1.5330964,-1.8429202,-1.8429202,-1.5107533,8,2,3,4,7,8,4,2,5,5,8,6,5,5,5,4,4,5,2,4,0.19239443,0.85254833
-19.049962,1,0.71017946,1,1,0,19.566692,0.35861813,-1.4972053,-1.554764,-1.9191863,-1.5739381,-1.554764,-1.554764,-1.554764,-1.7243212,-1.7243212,-1.4526793,7,5,3,5,6,6,5,5,6,8,3,8,6,5,3,5,6,3,2,4,0.32213206,0.47888872
-18.55312,1,1.0971312,1,1,0,18.801653,0.48421933,-1.4515577,-1.61971,-1.7215734,-1.6472426,-1.61971,-1.61971,-1.61971,-1.5546482,-1.5546482,-1.3700275,4,4,3,6,7,5,4,3,4,6,2,4,1,2,5,7,3,2,4,8,0.40446849,0.54060739
-18.55312,0.060772973,1.6869054,1,1,0,18.885137,0.48421933,-1.4515577,-1.61971,-1.7215734,-1.6472426,-1.61971,-1.61971,-1.61971,-1.5546482,-1.5546482,-1.3700275,4,5,5,7,4,8,7,2,1,7,6,5,4,4,4,6,3,3,1,6,0.40446849,0.35305554
-19.362086,0.93640972,0.36581483,2,7,0,19.853479,0.73503575,-1.4750503,-1.877519,-1.3436433,-1.8969242,-1.877519,-1.877519,-1.877519,-1.306011,-1.306011,-1.2523771,4,4,3,8,8,4,7,1,1,6,6,5,3,1,7,6,2,4,3,7,0.15576296,0.43241489
-19.580903,0.99717393,0.49366126,3,7,0,19.616819,0.2893688,-1.5367494,-1.534789,-2.0307026,-1.5475756,-1.534789,-1.534789,-1.534789,-1.829593,-1.829593,-1.5042233,3,8,3,1,8,5,2,3,5,7,5,6,3,4,7,6,2,5,4,7,0.21010449,0.67005727
-18.78265,1,0.75255039,1,1,0,19.39171,0.40882275,-1.4748233,-1.5761483,-1.8394926,-1.5992706,-1.5761483,-1.5761483,-1.5761483,-1.6531619,-1.6531619,-1.4179203,6,6,2,5,5,8,2,5,3,6,6,3,2,3,8,7,5,4,3,4,0.37164649,0.52367638
-19.374395,0.57379038,1.1487742,2,3,0,19.619565,0.73639187,-1.4756594,-1.8794558,-1.3416568,-1.8986753,-1.8794558,-1.8794558,-1.8794558,-1.305037,-1.305037,-1.2519368,4,4,4,4,5,6,4,3,3,6,7,2,1,4,7,4,2,2,7,6,0.15247495,0.31948535
-18.519975,1,0.73257009,2,3,0,19.288313,0.51171516,-1.44629,-1.6391738,-1.679084,-1.6677451,-1.6391738,-1.6391738,-1.6391738,-1.5212862,-1.5212862,-1.3539008,7,8,4,3,8,6,1,2,4,7,7,8,3,4,6,7,5,2,3,5,0.40491598,0.7890616
