# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c11152980.json
# init = 2 (Default)
# random
#   seed = 701187010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-4e9dbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8e2090.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.528713,0.9891618,0.84984813,1,3,0,20.880042,0.72458563,-0.66217303,-1.3136643,-1.2342182,-1.5898077,-1.7386944,-1.3589707,-1.2342182,-1.6775672,-1.2558484,-1.2402836,8,3,6,8,4,3,6,6,4,5,7,1,4,3,2,1,8,2,2,8,0.18012562,0.6744282
-16.528713,0.42213947,1.3652639,1,1,0,17.067866,0.72458563,-0.66217303,-1.3136643,-1.2342182,-1.5898077,-1.7386944,-1.3589707,-1.2342182,-1.6775672,-1.2558484,-1.2402836,8,5,7,7,8,2,7,4,3,4,8,2,8,4,5,3,8,6,4,6,0.18012562,0.34172551
-16.539011,0.99722776,0.56224261,1,3,0,16.554363,0.7480688,-0.63115332,-1.2968367,-1.2461779,-1.6026001,-1.7133977,-1.3245765,-1.2461779,-1.6450708,-1.248242,-1.2470585,8,1,8,7,5,1,8,2,3,7,7,2,6,6,2,1,8,3,1,4,0.12289989,0.43705459
-17.172936,0.84052605,0.91717828,2,3,0,17.488037,0.86317863,-0.48112605,-1.235256,-1.3632097,-1.6821563,-1.6050479,-1.1584874,-1.3632097,-1.500058,-1.2217533,-1.2902063,7,3,7,4,4,4,6,4,2,8,8,3,8,3,4,2,7,4,1,6,-0.34445325,0.31221707
-17.132136,1,1.0272846,1,1,0,17.353738,0.85953019,-0.48583051,-1.2366257,-1.3576338,-1.679199,-1.6080821,-1.163689,-1.3576338,-1.5042802,-1.2222976,-1.2886001,8,5,7,4,3,2,4,7,2,6,7,1,5,3,6,1,8,3,2,8,-0.32237257,0.53728561
-17.132136,0.17560587,1.6688016,2,3,0,18.438439,0.85953019,-0.48583051,-1.2366257,-1.3576338,-1.679199,-1.6080821,-1.163689,-1.3576338,-1.5042802,-1.2222976,-1.2886001,5,4,5,3,2,4,3,2,6,7,8,6,8,6,7,1,8,2,1,8,-0.32237257,0.14974234
-16.751594,0.98196349,0.3958173,2,7,0,18.04624,0.63164809,-0.78635434,-1.3927093,-1.2152239,-1.5504232,-1.8494712,-1.4968493,-1.2152239,-1.8155336,-1.2925095,-1.2210171,7,2,5,8,4,7,7,6,4,6,6,1,8,7,4,3,5,4,2,5,0.33362009,0.34365501
-16.907816,0.98982119,0.61656531,2,3,0,16.919871,0.60027961,-0.82878937,-1.4235818,-1.2174035,-1.5411658,-1.8907393,-1.544035,-1.2174035,-1.8654287,-1.307105,-1.2174644,7,1,7,7,2,2,7,4,6,8,7,4,8,6,5,2,7,2,2,8,0.36440975,0.45372779
-16.537033,0.87373505,0.97228581,2,3,0,17.191441,0.74618674,-0.63363415,-1.2981358,-1.2450964,-1.6015324,-1.7153852,-1.3273265,-1.2450964,-1.6476395,-1.2488257,-1.2464888,8,3,7,4,2,2,5,3,3,8,7,4,6,3,5,4,5,6,1,7,0.12782359,0.60203895
-18.578898,0.2602598,1.1695703,1,1,0,18.617093,0.41090409,-1.0908121,-1.6503067,-1.2994905,-1.5289492,-2.1830267,-1.8362092,-1.2994905,-2.2020863,-1.4165279,-1.2348753,7,6,6,7,2,3,7,6,1,8,5,5,7,4,5,2,2,4,3,8,0.37319775,0.34238511
-16.641535,1,0.34917938,2,7,0,18.70903,0.7900037,-0.57611174,-1.2702165,-1.2763913,-1.6283211,-1.6709138,-1.2635927,-1.2763913,-1.5894624,-1.2364461,-1.2609223,6,1,8,1,5,1,8,3,2,5,6,5,8,5,8,1,8,4,1,4,-0.0046235523,0.80499706
-16.874457,0.9820649,0.56045976,2,3,0,16.919903,0.83139744,-0.52221634,-1.2485431,-1.3193767,-1.6573631,-1.6323608,-1.2039345,-1.3193767,-1.5376751,-1.2271732,-1.2767207,7,3,6,5,2,1,7,6,1,5,5,1,7,3,8,1,8,4,1,8,-0.17309891,0.76903768
-16.874457,0.79828601,0.85908719,1,3,0,18.171203,0.83139744,-0.52221634,-1.2485431,-1.3193767,-1.6573631,-1.6323608,-1.2039345,-1.3193767,-1.5376751,-1.2271732,-1.2767207,6,6,6,3,1,2,5,2,2,5,5,3,8,4,4,1,8,3,2,8,-0.17309891,0.43111619
-17.082717,0.93976804,0.87006203,1,3,0,17.532689,0.57154158,-0.86790171,-1.4536131,-1.2226384,-1.5344731,-1.9302891,-1.5875582,-1.2226384,-1.9126022,-1.321404,-1.21564,6,4,8,4,4,1,6,1,1,6,8,3,7,7,5,4,8,2,1,8,0.38477985,0.76742544
-16.532192,0.99262422,1.2048901,2,3,0,16.736223,0.716324,-0.67312004,-1.319899,-1.2307722,-1.5855808,-1.7478515,-1.3711131,-1.2307722,-1.6892289,-1.2586893,-1.238075,4,5,4,8,4,4,7,6,3,8,6,6,8,6,4,1,8,5,4,6,0.19821423,0.13374388
-16.532192,0.0058706121,1.866996,1,1,0,17.23184,0.716324,-0.67312004,-1.319899,-1.2307722,-1.5855808,-1.7478515,-1.3711131,-1.2307722,-1.6892289,-1.2586893,-1.238075,8,1,7,5,2,1,8,6,2,8,8,3,6,6,7,3,5,5,3,8,0.19821423,0.37397541
-17.987791,0.93818606,0.33248431,2,5,0,18.352832,0.91377359,-0.41622153,-1.2207021,-1.4579027,-1.726178,-1.5656939,-1.0867648,-1.4579027,-1.4441385,-1.2163964,-1.3139883,7,4,7,3,2,3,5,6,3,7,6,2,8,4,4,3,8,4,1,7,-0.74919179,0.29059114
-16.962142,0.99875263,0.45869305,3,7,0,18.209269,0.59081478,-0.84164593,-1.4332906,-1.2187987,-1.5387725,-1.9035801,-1.558338,-1.2187987,-1.8808109,-1.3117178,-1.2167086,8,5,8,6,4,3,5,3,1,6,6,3,6,4,6,2,7,6,2,6,0.37191939,0.58850508
-16.742183,1,0.71862679,1,1,0,16.925078,0.63381736,-0.78342962,-1.3906496,-1.215218,-1.5511386,-1.8466903,-1.4935985,-1.215218,-1.8121449,-1.2915401,-1.2213208,8,4,8,5,4,3,8,5,3,3,5,6,8,5,5,5,8,5,2,6,0.33114198,0.94864208
-16.751758,0.99372079,1.1230611,1,1,0,16.890421,0.6316108,-0.78640463,-1.3927448,-1.2152242,-1.550411,-1.8495191,-1.4969052,-1.2152242,-1.815592,-1.2925262,-1.221012,8,4,8,3,4,4,8,4,1,7,8,3,7,4,7,3,6,3,2,5,0.33366228,0.71995851
-16.751758,0.26733767,1.7229332,1,3,0,17.15912,0.6316108,-0.78640463,-1.3927448,-1.2152242,-1.550411,-1.8495191,-1.4969052,-1.2152242,-1.815592,-1.2925262,-1.221012,8,3,7,8,3,4,7,5,3,8,7,2,8,6,5,3,6,3,2,8,0.33366228,0.28099495
-16.53026,0.98569768,0.56149826,2,3,0,16.945248,0.73687461,-0.64592235,-1.3046914,-1.240066,-1.5963584,-1.7253214,-1.3409499,-1.240066,-1.6604411,-1.2517806,-1.2437382,8,5,6,6,8,4,6,5,3,5,8,1,8,5,7,1,5,2,1,6,0.15129735,0.33911399
-17.009548,0.87699989,0.84605067,1,3,0,17.084189,0.847421,-0.5014681,-1.2414647,-1.3401705,-1.6695905,-1.6183411,-1.1809824,-1.3401705,-1.5184732,-1.2242501,-1.2833762,5,5,5,5,3,2,5,2,3,8,6,2,7,6,1,3,6,2,4,8,-0.25387096,0.13278567
-16.811927,1,1.0097254,1,1,0,17.023742,0.82259854,-0.53363678,-1.2527484,-1.3090027,-1.6508836,-1.6402742,-1.2165715,-1.3090027,-1.5484214,-1.2289394,-1.2731925,6,2,7,4,2,3,7,6,3,6,8,4,5,4,2,3,8,1,1,7,-0.13286751,0.42933381
-17.477421,0.46808271,1.5555602,1,1,0,17.614146,0.51893785,-0.94008844,-1.5127553,-1.2394729,-1.5266713,-2.0070605,-1.6679675,-1.2394729,-2.0025693,-1.349787,-1.2161154,8,4,6,6,3,4,5,4,4,7,7,3,6,7,4,1,8,3,2,6,0.40402951,0.34541957
-16.677027,1,0.78872516,2,3,0,17.220791,0.65023397,-0.76133685,-1.3753844,-1.2158124,-1.5568684,-1.8259487,-1.4690479,-1.2158124,-1.7867592,-1.2843749,-1.2238546,8,2,7,7,2,4,8,1,1,4,7,2,8,6,3,2,6,4,5,3,0.31084561,0.75245381
-16.546793,1,1.2109812,1,1,0,16.614846,0.70172473,-0.69250819,-1.331307,-1.2255939,-1.5784585,-1.7643614,-1.392624,-1.2255939,-1.710126,-1.2639151,-1.2343999,4,3,5,8,4,3,7,2,5,8,4,2,6,2,5,2,8,3,2,8,0.2278069,0.53956024
-16.546793,0.39637679,1.8508801,1,1,0,16.625191,0.70172473,-0.69250819,-1.331307,-1.2255939,-1.5784585,-1.7643614,-1.392624,-1.2255939,-1.710126,-1.2639151,-1.2343999,8,4,8,2,2,2,6,2,2,5,8,1,6,6,3,3,7,3,2,6,0.2278069,0.88665757
-16.859586,0.94212216,0.81801963,2,3,0,16.89504,0.82940129,-0.52480553,-1.2494776,-1.3169604,-1.6558786,-1.6341427,-1.2067993,-1.3169604,-1.5401006,-1.227564,-1.2759124,8,6,7,7,2,3,6,5,5,7,7,3,8,5,7,3,8,5,1,6,-0.16373291,0.35235134
-18.887788,0.62289634,1.1084557,2,3,0,18.913075,0.94522324,-0.37618838,-1.21615,-1.536855,-1.7564138,-1.5438112,-1.0425648,-1.536855,-1.4119196,-1.2152393,-1.3301441,8,1,6,7,3,3,7,1,1,7,7,4,8,3,6,1,7,3,1,4,-1.1690639,0.71232579
-18.041211,1,0.78385384,2,3,0,18.846703,0.91614325,-0.41319686,-1.2202334,-1.4632425,-1.7283788,-1.5639758,-1.0834242,-1.4632425,-1.4416419,-1.2162492,-1.3151697,7,2,7,6,2,4,8,5,2,8,7,2,8,6,2,1,8,1,2,4,-0.77446841,0.048935979
-17.281502,1,1.1901616,1,1,0,18.023859,0.87213963,-0.46958522,-1.2320684,-1.3775552,-1.6895431,-1.5977073,-1.1457285,-1.3775552,-1.4897949,-1.2205046,-1.2942146,8,1,7,4,5,3,8,6,2,8,5,5,8,3,5,3,8,1,1,7,-0.40186272,0.87618076
-17.281502,0.011922904,1.7994844,1,1,0,17.486138,0.87213963,-0.46958522,-1.2320684,-1.3775552,-1.6895431,-1.5977073,-1.1457285,-1.3775552,-1.4897949,-1.2205046,-1.2942146,7,4,7,4,3,4,6,4,3,8,7,3,6,4,6,2,8,1,3,8,-0.40186272,0.60618047
-16.528327,0.99575425,0.37653599,2,5,0,17.643354,0.72782648,-0.6578836,-1.3112628,-1.2356752,-1.5915047,-1.7351389,-1.3542136,-1.2356752,-1.6730251,-1.2547572,-1.2411751,8,2,8,3,2,1,3,3,3,7,8,1,8,6,5,1,7,1,5,5,0.17275139,0.51648571
-16.683095,0.9362627,0.56535218,3,7,0,17.249511,0.79973109,-0.56340785,-1.2646985,-1.2852163,-1.6348179,-1.6615517,-1.2495255,-1.2852163,-1.5770126,-1.2340496,-1.2644504,4,6,5,7,5,3,8,6,5,8,7,3,7,2,6,3,8,5,1,5,-0.039814526,0.12505418
-16.555328,0.8417808,0.75160277,2,3,0,17.971811,0.69601697,-0.70010338,-1.3359009,-1.2238745,-1.5757944,-1.7709302,-1.4010527,-1.2238745,-1.7183962,-1.2660286,-1.2330434,6,2,8,4,3,1,6,4,5,7,8,3,6,4,6,1,6,2,2,6,0.23859484,0.52361835
-16.532418,0.97159258,0.82731271,2,3,0,16.682161,0.74066454,-0.64091849,-1.3019978,-1.2420496,-1.5984423,-1.7212569,-1.335402,-1.2420496,-1.6552126,-1.2505646,-1.2448439,6,5,2,7,4,3,5,4,3,8,7,2,7,5,3,1,7,5,2,6,0.14191915,0.11021184
-16.53652,0.99750213,1.1732341,1,1,0,16.539453,0.74566406,-0.63432328,-1.2984981,-1.2447999,-1.6012372,-1.7159384,-1.3280905,-1.2447999,-1.648354,-1.2489886,-1.2463314,7,1,8,2,6,1,7,2,4,6,8,3,7,4,4,3,4,2,4,6,0.12918007,0.84992093
-16.53652,0.0091928661,1.7441844,1,1,0,17.155996,0.74566406,-0.63432328,-1.2984981,-1.2447999,-1.6012372,-1.7159384,-1.3280905,-1.2447999,-1.648354,-1.2489886,-1.2463314,8,2,8,6,5,1,4,3,4,6,7,3,6,4,7,2,6,7,3,7,0.12918007,0.8059268
-16.578918,0.9865376,0.37938815,2,5,0,16.878567,0.68371292,-0.7165052,-1.3460553,-1.220728,-1.5702814,-1.7853089,-1.4192585,-1.220728,-1.7364152,-1.2707176,-1.2302754,8,6,7,4,4,5,6,7,3,7,6,2,8,3,5,3,7,4,1,5,0.26043731,0.33044172
-16.644034,0.99639357,0.552992,3,7,0,16.645929,0.7906409,-0.57527884,-1.2698472,-1.276947,-1.6287406,-1.6702949,-1.2626703,-1.276947,-1.5886417,-1.2362851,-1.2611499,6,3,8,3,3,2,5,3,4,8,7,2,5,4,3,5,8,6,1,5,-0.0068562449,0.45718592
-16.719745,0.98198822,0.8185766,1,1,0,16.735961,0.80712051,-0.55377325,-1.2606784,-1.2924225,-1.6398875,-1.6545638,-1.238859,-1.2924225,-1.5676695,-1.2323172,-1.2672071,8,5,7,7,5,4,7,2,2,6,7,2,6,3,5,3,6,2,2,5,-0.068212506,0.69686345
-16.833852,0.95022851,1.1744975,1,1,0,16.929978,0.82580969,-0.52946667,-1.251188,-1.3127063,-1.6532291,-1.6373686,-1.2119569,-1.3127063,-1.544483,-1.2282817,-1.2744696,8,3,8,4,7,2,6,5,2,4,7,1,8,3,7,1,7,1,4,7,-0.14723831,0.56086656
-16.584677,1,1.5809767,1,1,0,16.747209,0.7725846,-0.59892076,-1.2807251,-1.2623625,-1.6171874,-1.6881424,-1.2888571,-1.2623625,-1.6121813,-1.2410612,-1.2548949,7,2,7,4,4,1,7,5,2,5,8,1,8,1,2,4,6,2,3,8,0.052768722,0.80445129
-16.584677,0.042754034,2.332609,1,3,0,16.584817,0.7725846,-0.59892076,-1.2807251,-1.2623625,-1.6171874,-1.6881424,-1.2888571,-1.2623625,-1.6121813,-1.2410612,-1.2548949,7,6,8,6,2,2,8,6,5,6,8,1,7,3,5,4,7,5,1,7,0.052768722,0.55926456
-16.640494,0.96695605,0.56227242,1,3,0,17.017073,0.66092648,-0.74698613,-1.3657514,-1.2168259,-1.5609001,-1.8127277,-1.4531059,-1.2168259,-1.770472,-1.2798722,-1.2257252,5,2,8,5,2,3,6,5,1,8,8,1,5,3,2,3,7,5,3,8,0.29610847,0.55263925
-16.640494,0.72790473,0.78041076,1,3,0,17.768992,0.66092648,-0.74698613,-1.3657514,-1.2168259,-1.5609001,-1.8127277,-1.4531059,-1.2168259,-1.770472,-1.2798722,-1.2257252,8,3,8,7,6,3,8,6,3,7,7,3,8,3,5,4,8,3,6,7,0.29610847,0.49318523
-17.468202,0.87102622,0.69029222,2,7,0,17.496884,0.88551372,-0.45239729,-1.2277879,-1.4007834,-1.7008945,-1.5870476,-1.1267311,-1.4007834,-1.4747626,-1.2188769,-1.3003617,8,3,6,5,4,1,8,1,5,7,6,1,8,6,6,2,5,2,2,7,-0.49712816,0.56349673
-17.254615,1,0.79812494,1,1,0,17.514081,0.87001296,-0.47232238,-1.232802,-1.3740652,-1.6877742,-1.599435,-1.1487543,-1.3740652,-1.4922168,-1.2207896,-1.2932553,7,3,4,8,2,6,5,5,2,8,8,5,8,5,7,1,8,4,1,7,-0.3878082,0.27774274
-16.580528,1,1.1709477,1,1,0,16.962078,0.77098887,-0.60101411,-1.2817274,-1.2611861,-1.6161995,-1.6897504,-1.2911763,-1.2611861,-1.6142896,-1.2415045,-1.2543616,7,3,5,7,4,7,7,5,4,6,8,2,6,6,6,1,8,3,4,8,0.057693465,0.1167231
-16.580528,0.27597659,1.7122753,1,1,0,17.33969,0.77098887,-0.60101411,-1.2817274,-1.2611861,-1.6161995,-1.6897504,-1.2911763,-1.2611861,-1.6142896,-1.2415045,-1.2543616,7,4,5,4,5,8,4,1,5,8,8,1,7,5,1,2,8,2,2,8,0.057693465,0.28685884
-16.580528,0.88131318,0.65819087,1,3,0,17.427078,0.77098887,-0.60101411,-1.2817274,-1.2611861,-1.6161995,-1.6897504,-1.2911763,-1.2611861,-1.6142896,-1.2415045,-1.2543616,8,4,4,3,3,4,8,3,3,6,8,7,8,4,7,1,8,2,3,5,0.057693465,0.72858736
-17.495882,0.86562305,0.77361152,2,3,0,17.742385,0.51674827,-0.94310997,-1.5153312,-1.2403633,-1.5264719,-2.0103802,-1.6713355,-1.2403633,-2.0064156,-1.3510286,-1.2162485,5,7,6,5,5,4,6,3,3,6,5,3,5,3,4,2,7,6,3,7,0.40434246,0.37948896
-16.649185,1,0.88237361,1,1,0,17.16923,0.65825237,-0.75057227,-1.3681374,-1.2165249,-1.5598696,-1.8160129,-1.4570893,-1.2165249,-1.774527,-1.280986,-1.2252413,7,3,8,7,3,1,8,5,1,8,8,2,4,8,5,2,6,2,2,7,0.29990986,0.79785056
-16.538614,1,1.2835166,1,1,0,16.577347,0.74770715,-0.63162995,-1.2970856,-1.2459683,-1.6023944,-1.713779,-1.3251048,-1.2459683,-1.6455639,-1.2483538,-1.2469487,7,2,6,6,2,1,7,2,1,5,8,6,7,6,3,3,7,4,1,6,0.12385081,0.62544796
-16.538614,2.1368493e-63,18.464041,1,3,1,16.789392,0.74770715,-0.63162995,-1.2970856,-1.2459683,-1.6023944,-1.713779,-1.3251048,-1.2459683,-1.6455639,-1.2483538,-1.2469487,5,8,8,3,4,2,7,2,2,7,8,1,6,2,4,1,8,7,2,7,0.12385081,0.28927297
-16.538614,0.013266651,3.1204436,1,1,0,16.546152,0.74770715,-0.63162995,-1.2970856,-1.2459683,-1.6023944,-1.713779,-1.3251048,-1.2459683,-1.6455639,-1.2483538,-1.2469487,8,6,6,6,6,5,6,6,3,5,8,4,7,6,4,2,5,3,2,7,0.12385081,0.54023117
-16.637509,0.99696896,0.31885122,2,5,0,16.675105,0.78896009,-0.57747612,-1.2708235,-1.2754878,-1.627636,-1.6719293,-1.2651036,-1.2754878,-1.5908082,-1.236711,-1.2605506,7,6,5,8,3,1,7,2,1,5,8,3,6,4,3,2,5,4,2,8,-0.00098807595,0.40673791
-16.818632,0.99101574,0.42863991,2,7,0,16.90812,0.82359631,-0.53234076,-1.2522604,-1.3101435,-1.65161,-1.6393692,-1.2151373,-1.3101435,-1.5471956,-1.2287334,-1.273588,4,3,1,4,5,2,7,5,3,8,8,6,8,3,7,2,8,2,1,8,-0.13729555,0.076306186
-16.89819,0.9125921,0.6534401,1,3,0,18.241912,0.60201866,-0.8264298,-1.4218176,-1.2171832,-1.5416257,-1.8883996,-1.5414104,-1.2171832,-1.8626188,-1.3062678,-1.2176195,8,3,8,1,1,3,7,4,1,6,8,1,6,3,3,4,8,5,4,6,0.36294248,0.91913176
-16.529315,0.9795549,0.85120653,2,3,0,17.017645,0.73449413,-0.64906719,-1.3064012,-1.2388641,-1.5950649,-1.7278887,-1.3444369,-1.2388641,-1.6637379,-1.2525537,-1.2430533,7,1,8,4,5,2,7,6,4,6,8,3,5,4,3,3,4,4,2,8,0.15706787,0.40015076
-16.528347,1,1.4230267,1,1,0,16.528731,0.72947622,-0.65570114,-1.31005,-1.2364401,-1.5923769,-1.7333369,-1.3517932,-1.2364401,-1.67072,-1.2542068,-1.2416343,8,5,6,6,4,5,7,3,2,8,8,2,7,5,2,3,8,5,4,5,0.16893569,0.77824903
-16.528347,0.51410811,2.6119403,1,1,0,16.563982,0.72947622,-0.65570114,-1.31005,-1.2364401,-1.5923769,-1.7333369,-1.3517932,-1.2364401,-1.67072,-1.2542068,-1.2416343,8,2,7,6,4,4,8,4,1,5,8,2,8,5,3,4,8,4,1,8,0.16893569,0.66514453
-16.528347,0.814248,1.0508271,1,3,0,16.99205,0.72947622,-0.65570114,-1.31005,-1.2364401,-1.5923769,-1.7333369,-1.3517932,-1.2364401,-1.67072,-1.2542068,-1.2416343,7,4,7,4,2,3,5,6,3,7,8,6,7,5,4,1,8,1,4,7,0.16893569,0.58747101
-18.51124,0.51405421,1.0954445,1,3,0,18.513184,0.41658147,-1.0828067,-1.6425572,-1.295571,-1.5282065,-2.1731485,-1.8272613,-1.295571,-2.1911029,-1.4127498,-1.2332175,8,6,8,3,2,3,8,4,3,8,8,5,7,8,6,4,8,4,5,6,0.37723578,0.45067282
-16.537968,1,0.44518646,3,7,0,18.380062,0.74710159,-0.63242813,-1.2975032,-1.2456193,-1.6020505,-1.7144182,-1.3259896,-1.2456193,-1.6463901,-1.2485414,-1.2467652,7,3,5,5,5,4,7,4,1,8,8,3,8,4,5,3,8,6,1,7,0.12543794,0.3023244
-16.585254,0.99091411,0.8442487,1,3,0,16.585561,0.77280172,-0.59863598,-1.2805893,-1.2625239,-1.6173222,-1.687924,-1.2885416,-1.2625239,-1.6118948,-1.2410012,-1.2549677,8,3,7,1,3,1,6,5,3,5,6,1,8,6,4,3,8,5,4,7,0.052094525,0.67571725
-16.585254,0.3177143,1.5547088,1,1,0,17.772815,0.77280172,-0.59863598,-1.2805893,-1.2625239,-1.6173222,-1.687924,-1.2885416,-1.2625239,-1.6118948,-1.2410012,-1.2549677,8,5,6,4,4,3,8,2,2,5,8,4,7,2,3,3,8,2,1,8,0.052094525,0.77049428
-16.636307,0.99751097,0.34961885,1,3,0,16.659103,0.78864442,-0.57788885,-1.2710077,-1.2752161,-1.6274292,-1.6722369,-1.2655607,-1.2752161,-1.5912157,-1.2367914,-1.2604385,5,2,6,6,4,1,8,3,1,5,6,1,7,6,5,4,8,5,2,6,0.00010637922,0.6302703
-17.044305,0.97039421,0.65953075,3,7,0,17.052055,0.85104966,-0.49677833,-1.2399679,-1.3452394,-1.6724364,-1.6152365,-1.1757956,-1.3452394,-1.5141913,-1.2236416,-1.2849242,8,4,7,3,4,2,6,2,1,6,8,2,4,4,4,1,6,2,4,5,-0.27366763,0.70708837
-17.044305,0.26611427,1.1372652,2,3,0,19.066243,0.85104966,-0.49677833,-1.2399679,-1.3452394,-1.6724364,-1.6152365,-1.1757956,-1.3452394,-1.5141913,-1.2236416,-1.2849242,8,4,8,2,4,2,3,4,5,8,8,2,8,2,6,1,6,4,1,6,-0.27366763,0.35833194
-17.117025,0.9959026,0.22672752,3,7,0,17.602888,0.85813498,-0.48763042,-1.2371604,-1.3555408,-1.6780757,-1.6092494,-1.1656793,-1.3555408,-1.5059015,-1.2225111,-1.2879897,7,3,8,7,4,4,8,3,2,8,8,2,8,3,6,1,7,5,1,8,-0.31411365,0.66093469
-17.033508,1,0.42357773,1,1,0,17.115498,0.84994059,-0.49821137,-1.2404211,-1.3436755,-1.6715636,-1.6161826,-1.1773804,-1.3436755,-1.5154974,-1.2238254,-1.2844495,7,2,8,1,7,1,7,6,1,8,8,1,8,3,4,5,8,1,1,8,-0.26755336,0.73505684
-16.657325,0.95509392,0.79420415,1,3,0,17.549364,0.65582723,-0.75382617,-1.3703146,-1.2162795,-1.5589479,-1.8190045,-1.4607039,-1.2162795,-1.778215,-1.2820032,-1.2248117,8,2,8,5,3,1,8,1,5,4,8,2,6,6,3,3,8,5,3,7,0.30329006,0.79475012
-16.657325,0.53362416,1.290283,1,1,0,17.122417,0.65582723,-0.75382617,-1.3703146,-1.2162795,-1.5589479,-1.8190045,-1.4607039,-1.2162795,-1.778215,-1.2820032,-1.2248117,6,5,6,3,8,3,5,6,3,8,7,6,8,6,6,3,5,1,3,8,0.30329006,0.34114636
-16.596949,0.95628883,0.59841308,1,3,0,17.140803,0.77696251,-0.59318098,-1.2780093,-1.2656818,-1.6199254,-1.6837564,-1.2824985,-1.2656818,-1.6064203,-1.2398627,-1.2563743,8,2,8,4,5,2,6,1,2,6,8,1,7,5,5,3,8,2,1,7,0.038980892,0.86401173
-16.856841,0.89993287,0.97102951,2,3,0,17.117323,0.60973207,-0.81597403,-1.4140663,-1.2163441,-1.543741,-1.8780956,-1.5297812,-1.2163441,-1.8502179,-1.302594,-1.2183675,4,5,8,6,5,2,6,5,3,5,8,2,5,4,5,2,6,6,1,7,0.35610204,0.47223075
-16.921313,0.95137758,1.3271458,1,1,0,17.188486,0.59787424,-0.83205438,-1.4260321,-1.2177267,-1.54054,-1.8939854,-1.5476671,-1.2177267,-1.8693235,-1.3082682,-1.2172581,8,6,6,3,3,5,8,3,2,7,5,3,4,8,4,3,4,3,4,5,0.36639421,0.53417972
-16.921313,0.008362853,2.0930745,2,3,0,18.558563,0.59787424,-0.83205438,-1.4260321,-1.2177267,-1.54054,-1.8939854,-1.5476671,-1.2177267,-1.8693235,-1.3082682,-1.2172581,8,2,6,4,5,5,5,7,4,5,8,2,7,3,5,3,4,3,2,7,0.36639421,0.43130465
-16.938196,0.99963765,0.2214189,1,1,0,16.940465,0.59491692,-0.83607077,-1.4290606,-1.2181535,-1.539787,-1.8979925,-1.5521352,-1.2181535,-1.8741255,-1.3097068,-1.2170177,8,2,6,4,3,1,8,2,2,6,8,4,8,2,4,4,6,4,3,6,0.36876285,0.85614572
-16.710524,1,0.4035071,2,3,0,16.939748,0.64145585,-0.77314106,-1.3834758,-1.2153527,-1.5537353,-1.8369726,-1.4821641,-1.2153527,-1.8002761,-1.2881685,-1.2224482,3,3,5,4,3,3,4,2,3,5,8,2,8,4,3,1,7,7,2,4,0.32204107,0.22624728
-16.676638,1,0.72874389,1,1,0,16.728008,0.650341,-0.76119305,-1.3752867,-1.2158201,-1.5569076,-1.8258153,-1.4688882,-1.2158201,-1.7865952,-1.2843292,-1.2238724,7,4,7,1,2,2,7,1,4,7,7,2,4,8,8,2,8,1,2,7,0.31070414,0.78684567
-16.676638,0.054470038,1.3031742,1,3,0,20.276183,0.650341,-0.76119305,-1.3752867,-1.2158201,-1.5569076,-1.8258153,-1.4688882,-1.2158201,-1.7865952,-1.2843292,-1.2238724,8,6,7,6,6,4,5,2,1,8,8,2,6,6,3,2,7,3,4,8,0.31070414,0.43338491
