# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9f48918.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-253541.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-285b06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.892689,1,1.0179311,1,1,0,20.348496,0.19577719,-1.652515,-2.0132539,-1.5247245,-1.9733289,-1.5247245,-1.5713215,-1.5246153,-1.51392,-1.2329874,-1.6639845,6,6,4,7,2,3,2,4,4,2,5,7,6,7,3,6,4,7,1,6,-0.056897504,0.49591931
-20.473456,0.65422441,1.6686833,1,1,0,20.474053,0.57862863,-2.192889,-1.484465,-1.586978,-2.5584895,-1.586978,-2.1818798,-1.6950052,-1.4700764,-1.409585,-1.48444,7,7,4,8,5,4,7,7,3,3,7,8,5,4,4,3,3,2,5,3,0.38042434,0.48604071
-19.434152,1,1.2157765,1,1,0,19.997116,0.4031695,-1.8796146,-1.63132,-1.5416508,-2.2456924,-1.5416508,-1.8710166,-1.5734426,-1.4415482,-1.3087749,-1.5504005,5,7,7,8,2,5,6,5,1,5,5,8,2,7,5,6,5,6,1,6,0.36723914,0.27694185
-22.040272,0.061123178,1.9775232,1,1,0,23.10541,0.7084839,-2.5262546,-1.4440153,-1.6388735,-2.8582878,-1.6388735,-2.4461631,-1.8409102,-1.5353752,-1.5025638,-1.4543795,3,7,5,6,4,7,6,2,5,1,7,7,6,6,5,7,8,6,3,1,0.21447148,0.44129715
-20.674182,0.99101858,0.37007245,1,3,0,22.846918,0.59934143,-2.2393057,-1.4745854,-1.5942022,-2.6018087,-1.5942022,-2.2220485,-1.7148287,-1.4780954,-1.4234198,-1.4785463,5,7,3,8,4,8,2,4,2,4,5,5,3,8,2,3,7,4,2,5,0.36518996,0.19659149
-21.142605,0.96037628,0.59038593,1,1,0,21.162315,0.6419143,-2.3422517,-1.4585082,-1.6103019,-2.6959007,-1.6103019,-2.3069577,-1.7595566,-1.4974713,-1.4530599,-1.4677279,5,7,6,7,4,3,5,4,5,5,7,8,4,6,3,5,5,7,3,5,0.32147606,0.75960491
-20.313866,1,0.87339106,1,1,0,21.045893,0.56074348,-2.1546092,-1.4941315,-1.5810595,-2.5222969,-1.5810595,-2.147791,-1.6788733,-1.4639075,-1.3979534,-1.4898571,6,7,6,6,6,3,7,4,4,3,6,6,5,8,6,5,8,6,2,6,0.39059603,0.7796266
-19.364522,0.42792989,1.4057388,2,3,0,21.669685,0.3168606,-1.7688981,-1.7553361,-1.5297526,-2.1213735,-1.5297526,-1.7372615,-1.5414242,-1.4560168,-1.2709405,-1.5930669,5,7,4,8,5,5,5,8,3,5,5,8,6,7,5,5,7,6,3,5,0.26140979,0.29173978
-19.565553,0.94942623,0.62448137,1,3,0,19.978703,0.44245205,-1.9386727,-1.587471,-1.5493385,-2.3081804,-1.5493385,-1.9360784,-1.5938401,-1.441508,-1.3286794,-1.5331857,7,7,6,8,6,5,8,5,8,5,7,8,6,6,8,4,7,6,2,1,0.39212952,0.78283468
-19.999,0.73826467,0.89450917,1,3,0,20.987375,0.18374337,-1.6431999,-2.0459077,-1.5249776,-1.9601243,-1.5249776,-1.5562551,-1.5246725,-1.5223876,-1.230282,-1.6717324,4,6,2,6,3,6,8,4,5,2,4,8,4,8,3,6,4,5,1,6,-0.10548224,0.87942277
-20.652183,0.96422429,0.79941384,3,7,0,20.699258,0.13010039,-1.6062872,-2.2118846,-1.5277852,-1.9043143,-1.5277852,-1.4923461,-1.5286426,-1.5668752,-1.220805,-1.7078051,4,8,3,8,4,6,5,8,4,5,6,8,7,8,6,6,4,8,1,1,-0.3870669,0.15058715
-20.035498,1,1.1759318,2,3,0,20.603497,0.17991296,-1.6403158,-2.0566245,-1.5250871,-1.955975,-1.5250871,-1.5515149,-1.524755,-1.5251951,-1.2294641,-1.6742251,8,6,8,7,5,5,7,5,3,2,8,8,7,5,7,4,3,8,2,4,-0.12186745,0.55903227
-19.355632,1,1.8619403,1,1,0,19.573476,0.32764903,-1.7813935,-1.7375119,-1.5308635,-2.1359992,-1.5308635,-1.7532856,-1.5444908,-1.453071,-1.2752066,-1.5873725,7,7,3,6,3,5,8,5,4,4,4,8,5,7,8,2,2,8,4,3,0.2789724,0.79843237
-19.355632,0.43886798,2.9322188,1,1,0,19.436506,0.32764903,-1.7813935,-1.7375119,-1.5308635,-2.1359992,-1.5308635,-1.7532856,-1.5444908,-1.453071,-1.2752066,-1.5873725,6,8,8,8,5,6,5,2,3,2,4,7,6,5,4,7,3,8,2,6,0.2789724,0.49930576
-19.355632,0.42978225,1.3652753,1,1,0,19.917345,0.32764903,-1.7813935,-1.7375119,-1.5308635,-2.1359992,-1.5308635,-1.7532856,-1.5444908,-1.453071,-1.2752066,-1.5873725,5,7,3,8,3,4,2,5,3,3,8,7,1,8,6,6,6,6,1,6,0.2789724,0.81973136
-19.894465,0.89316785,0.62875363,1,3,0,20.595917,0.50483471,-2.0449219,-1.5315536,-1.5644621,-2.4159112,-1.5644621,-2.0447642,-1.6341183,-1.4492495,-1.3635197,-1.5087263,5,6,7,6,3,5,7,4,2,7,8,7,6,8,5,5,6,6,3,2,0.40537161,0.27357369
-19.730145,1,0.78652115,1,1,0,19.901792,0.47709039,-1.9956883,-1.5544643,-1.5572942,-2.3666495,-1.5572942,-1.9956131,-1.6149825,-1.4446547,-1.3475467,-1.5191651,8,7,4,8,5,7,2,6,2,6,7,6,2,8,4,6,6,6,2,6,0.4033635,0.53574651
-19.365395,0.56186487,1.2315552,2,3,0,20.837802,0.31606081,-1.7679864,-1.7566864,-1.5296745,-2.1202992,-1.5296745,-1.7360815,-1.5412073,-1.4562487,-1.2706297,-1.5934931,7,6,6,6,5,5,7,7,1,4,5,8,4,8,4,4,8,7,3,4,0.26005256,0.25621257
-19.92518,0.89292388,0.75977391,1,3,0,20.233156,0.19194856,-1.6495094,-2.0234791,-1.5247901,-1.9690999,-1.5247901,-1.5664995,-1.5246002,-1.5165565,-1.2321044,-1.6664358,3,7,7,6,4,7,3,8,1,3,5,8,3,7,5,4,6,7,2,5,-0.071897942,0.18437613
-19.688403,0.93479507,0.94515552,2,3,0,20.997532,0.46914542,-1.9821841,-1.5615911,-1.5553719,-2.3529477,-1.5553719,-1.9817782,-1.6098664,-1.4436757,-1.3431125,-1.5222844,7,8,1,8,3,3,6,6,7,2,8,5,6,8,8,5,7,7,3,7,0.40164982,0.92877928
-19.421416,1,1.2802418,1,1,0,19.587269,0.39803815,-1.8723188,-1.6375861,-1.5407514,-2.2378154,-1.5407514,-1.8627105,-1.5710528,-1.4418454,-1.3062951,-1.5527517,8,7,5,6,3,7,6,4,1,6,6,6,4,7,6,5,5,5,1,6,0.36299083,0.44173028
-22.244365,0.3468605,1.9794847,1,3,0,22.245291,0.061589385,-1.5696324,-2.4868449,-1.5354106,-1.8399016,-1.5354106,-1.4187295,-1.5424498,-1.6414537,-1.2153416,-1.7575237,8,8,1,6,4,3,6,8,6,4,2,6,5,7,6,8,4,7,3,7,-1.0590739,0.7285771
-21.69573,0.96678229,0.78837577,3,7,0,22.521534,0.079336253,-1.5780332,-2.4072362,-1.5329958,-1.8558775,-1.5329958,-1.4369101,-1.5379382,-1.6200559,-1.2159951,-1.7442516,7,4,3,7,6,5,6,1,1,2,6,7,6,4,5,6,4,8,2,2,-0.82496103,0.78320762
-21.771228,0.99693069,1.1358823,1,1,0,22.096719,0.076613165,-1.5766952,-2.4190219,-1.5333462,-1.8533946,-1.5333462,-1.4340794,-1.5385881,-1.6232404,-1.2158591,-1.7462702,6,6,7,8,4,4,6,7,3,6,8,8,6,6,6,7,7,8,2,3,-0.8569339,0.067108566
-19.36927,0.5588053,1.7340833,2,3,0,20.471456,0.31279517,-1.7642846,-1.7622418,-1.5293619,-2.1159266,-1.5293619,-1.7312749,-1.5403365,-1.4572149,-1.2693685,-1.5952393,8,8,4,8,2,4,5,5,6,2,8,8,1,5,3,4,6,5,4,2,0.25442988,0.93725778
-19.483476,0.9690946,1.0793537,1,3,0,19.515678,0.42009702,-1.9043592,-1.6115482,-1.5447896,-2.272139,-1.5447896,-1.8987329,-1.5817734,-1.4410504,-1.3171538,-1.542812,3,6,6,7,5,5,5,7,1,5,4,8,3,7,6,7,4,5,1,3,0.37959541,0.15271561
-19.559494,0.76145975,1.5508195,2,3,0,19.687818,0.44096336,-1.9363285,-1.5890047,-1.5490213,-2.3057399,-1.5490213,-1.9335652,-1.5929985,-1.4414387,-1.3278958,-1.5338127,5,5,2,8,4,5,7,5,3,3,7,7,4,7,4,6,1,7,3,4,0.39142571,0.65543
-19.524118,1,1.460289,1,3,0,19.574328,0.25549628,-1.7046133,-1.871541,-1.52549,-2.0427779,-1.52549,-1.6499419,-1.5289128,-1.4794259,-1.2493515,-1.6274036,7,8,6,6,7,3,5,7,4,4,8,6,7,8,5,3,5,8,2,5,0.1321746,0.24687767
-19.524118,0.45259188,2.2206617,1,3,0,19.526192,0.25549628,-1.7046133,-1.871541,-1.52549,-2.0427779,-1.52549,-1.6499419,-1.5289128,-1.4794259,-1.2493515,-1.6274036,6,8,4,7,2,2,6,8,4,4,7,8,6,7,6,3,6,7,1,2,0.1321746,0.68510619
-19.38266,1,1.1268314,1,1,0,19.477452,0.30374003,-1.7541934,-1.778005,-1.5285468,-2.1039197,-1.5285468,-1.718043,-1.5380472,-1.4600588,-1.2659378,-1.6001305,5,6,5,8,1,6,7,8,2,4,7,3,6,5,7,6,4,6,5,4,0.23814419,0.48836278
-19.658665,0.40090435,1.7084597,2,3,0,21.004981,0.22887228,-1.6801584,-1.9308101,-1.5247343,-2.0109936,-1.5247343,-1.614106,-1.5260495,-1.4933009,-1.2414658,-1.6433274,3,8,4,7,4,3,5,6,3,3,5,8,4,7,3,5,4,8,3,2,0.05726706,0.48392875
-21.338339,0.7922604,0.78871519,1,3,0,22.068911,0.093682608,-1.5853777,-2.3475222,-1.5312692,-1.8691498,-1.5312692,-1.4520666,-1.5347682,-1.6038539,-1.2169217,-1.7337236,2,7,5,8,5,5,3,5,5,6,7,5,5,5,5,5,4,8,2,5,-0.67444896,0.32791313
-20.906089,1,0.79249995,1,1,0,21.339873,0.11496274,-1.5971969,-2.2656961,-1.5290774,-1.8894373,-1.5290774,-1.4752922,-1.5308535,-1.5815442,-1.21893,-1.7184382,8,7,5,8,2,7,7,4,4,3,7,8,7,5,5,8,1,6,3,7,-0.49351325,0.67250149
-20.717891,1,1.1961424,1,1,0,21.137127,0.12595849,-1.603743,-2.2262688,-1.5281168,-1.9002065,-1.5281168,-1.4876364,-1.5292,-1.5707922,-1.2202558,-1.7106947,7,5,5,6,1,5,7,6,4,4,5,8,5,8,4,7,5,6,5,4,-0.4146708,0.53984292
-19.359379,1,1.7982494,1,1,0,19.748825,0.35921454,-1.820108,-1.6893409,-1.5347323,-2.1802556,-1.5347323,-1.8013138,-1.5549835,-1.4463563,-1.2884618,-1.5713026,8,6,8,3,4,5,2,4,1,4,7,8,3,8,6,5,6,8,2,5,0.32286344,0.2806021
-19.359379,0.050703234,2.6929957,1,1,0,19.737217,0.35921454,-1.820108,-1.6893409,-1.5347323,-2.1802556,-1.5347323,-1.8013138,-1.5549835,-1.4463563,-1.2884618,-1.5713026,5,8,3,7,4,8,5,6,4,3,5,8,4,8,2,6,6,5,3,5,0.32286344,0.54022706
-19.372765,0.99191998,0.64188715,1,3,0,19.447426,0.31015884,-1.7613204,-1.7667764,-1.5291167,-2.1124131,-1.5291167,-1.727408,-1.5396511,-1.4580179,-1.2683596,-1.5966559,7,5,3,8,5,1,5,3,4,5,5,8,4,7,3,7,5,5,2,6,0.24979483,0.83521469
-23.458851,0.44339069,0.94727581,3,7,0,23.760347,0.035075753,-1.5584707,-2.6195367,-1.5395973,-1.8169256,-1.5395973,-1.3927637,-1.5504045,-1.676367,-1.2154212,-1.7778654,4,7,2,6,6,6,5,7,2,4,6,7,5,7,5,8,5,7,2,6,-1.5941914,0.35913533
-19.474229,0.99498717,0.48736872,3,15,0,23.283208,0.26835774,-1.7171562,-1.8449461,-1.5260928,-2.0586225,-1.5260928,-1.6677007,-1.5308476,-1.4735517,-1.2534893,-1.6199332,6,7,4,6,1,5,7,8,1,3,4,7,4,6,7,7,8,8,5,4,0.16386153,0.48277846
-19.632507,0.98340797,0.72169988,2,3,0,19.711986,0.23342315,-1.6841963,-1.9202571,-1.5248164,-2.0163311,-1.5248164,-1.6201425,-1.5264304,-1.4907619,-1.2427476,-1.6405616,8,8,4,8,8,5,7,6,1,3,7,8,5,6,7,6,4,8,4,5,0.071036756,0.47093968
-19.353385,0.99568296,1.0417356,1,3,0,19.571594,0.33243211,-1.7870518,-1.7298375,-1.5313905,-2.1425639,-1.5313905,-1.7604538,-1.5459347,-1.4518724,-1.2771415,-1.5848808,8,6,2,6,6,5,6,6,5,6,8,7,2,6,6,8,4,3,5,4,0.28632567,0.70072296
-20.616008,0.38160717,1.5338628,1,1,0,20.711226,0.59351908,-2.2260256,-1.4772227,-1.5921313,-2.5894755,-1.5921313,-2.210682,-1.7091309,-1.4757471,-1.4194917,-1.4801616,4,6,6,8,3,4,4,7,2,8,8,6,5,7,8,6,8,5,1,2,0.36985526,0.26384608
-20.022986,1,0.70916157,1,1,0,20.530643,0.52373885,-2.0803894,-1.5176342,-1.5697517,-2.4507834,-1.5697517,-2.0790033,-1.6483091,-1.4534094,-1.3748311,-1.5020203,6,6,3,7,7,5,5,6,3,2,6,6,5,7,3,2,7,5,2,3,0.40320843,0.47609692
-20.868373,0.41581948,1.0507203,1,3,0,22.792026,0.11707039,-1.5984283,-2.2579954,-1.5288842,-1.8914863,-1.5288842,-1.4776403,-1.530517,-1.5794431,-1.2191691,-1.7169457,7,5,4,3,3,2,5,7,1,3,6,8,5,5,7,5,3,7,1,3,-0.4777302,0.32901485
-19.477764,0.99593431,0.52202652,2,7,0,20.978936,0.2673609,-1.7161668,-1.8469623,-1.5260406,-2.0573828,-1.5260406,-1.6663139,-1.5306848,-1.4739881,-1.2531611,-1.620507,7,3,3,7,2,6,4,4,2,6,7,7,5,6,5,6,6,6,4,7,0.16150156,0.38191193
-20.228792,0.89105499,0.76594675,3,7,0,20.837207,0.16165583,-1.6270996,-2.1099711,-1.5258005,-1.9365494,-1.5258005,-1.5292919,-1.5255745,-1.5393389,-1.225859,-1.6862818,3,7,5,6,7,7,3,7,2,3,2,7,3,8,7,4,3,6,2,3,-0.20685282,0.046091749
-19.499738,0.98822016,0.92269093,1,3,0,20.147826,0.26148132,-1.7103902,-1.8590071,-1.5257513,-2.0501108,-1.5257513,-1.6581699,-1.5297682,-1.4766265,-1.2512508,-1.6239092,8,7,6,8,5,7,7,2,3,5,8,8,4,5,4,5,4,7,3,5,0.14725815,0.6566349
-19.41585,0.72836475,1.3270497,2,3,0,20.097341,0.28784217,-1.7370859,-1.806998,-1.5273001,-2.0832519,-1.5273001,-1.6951546,-1.5344698,-1.4656461,-1.260154,-1.6088922,7,5,6,8,3,7,5,7,4,5,6,7,5,8,2,3,6,7,3,2,0.20696077,0.50033338
-19.351906,0.68123867,1.1816428,2,3,0,21.00694,0.34063304,-1.7969247,-1.7169971,-1.5323434,-2.153936,-1.5323434,-1.7728353,-1.5485311,-1.4499693,-1.2805208,-1.5806556,7,8,3,8,4,4,6,7,1,3,4,7,6,7,6,6,3,6,2,4,0.29833491,0.24915693
-19.351906,0.64371834,0.96629698,2,3,0,20.95775,0.34063304,-1.7969247,-1.7169971,-1.5323434,-2.153936,-1.5323434,-1.7728353,-1.5485311,-1.4499693,-1.2805208,-1.5806556,4,6,7,7,3,7,6,4,2,5,7,8,2,6,4,3,4,5,4,7,0.29833491,0.42630416
-19.351906,0.28543586,1.4785222,1,1,0,19.769201,0.34063304,-1.7969247,-1.7169971,-1.5323434,-2.153936,-1.5323434,-1.7728353,-1.5485311,-1.4499693,-1.2805208,-1.5806556,3,6,6,8,8,2,8,6,5,2,4,6,8,3,4,8,7,8,4,7,0.29833491,0.95290192
-19.351906,5.1884008e-07,5.8011548,1,1,0,19.635128,0.34063304,-1.7969247,-1.7169971,-1.5323434,-2.153936,-1.5323434,-1.7728353,-1.5485311,-1.4499693,-1.2805208,-1.5806556,6,7,3,7,6,4,3,6,2,1,7,5,6,7,6,4,8,7,6,7,0.29833491,0.25269268
-19.427683,0.99159207,0.66709154,2,3,0,19.42803,0.28329654,-1.7323352,-1.8156074,-1.5269868,-2.0774377,-1.5269868,-1.6886906,-1.53355,-1.4673851,-1.258557,-1.6114382,4,6,6,5,7,5,7,7,1,6,5,6,4,6,7,5,4,5,3,3,0.19740528,0.1252065
-19.402472,0.97907979,0.74174713,2,7,0,19.599767,0.38946803,-1.8603429,-1.648342,-1.5393033,-2.2248023,-1.5393033,-1.8489376,-1.5672009,-1.4424954,-1.3022167,-1.556731,8,6,2,7,2,3,5,7,4,4,5,8,5,6,1,6,7,5,4,5,0.35536135,0.86281075
-19.402472,0.31117128,0.99679969,1,3,0,21.797791,0.38946803,-1.8603429,-1.648342,-1.5393033,-2.2248023,-1.5393033,-1.8489376,-1.5672009,-1.4424954,-1.3022167,-1.556731,5,7,4,7,3,5,1,6,4,3,6,3,3,8,6,8,5,6,4,3,0.35536135,0.56635232
-19.35755,0.9993871,0.20640417,4,15,0,19.515265,0.3567654,-1.8169869,-1.6928749,-1.5343992,-2.176742,-1.5343992,-1.7975265,-1.5540876,-1.4467777,-1.2873927,-1.5725179,8,7,6,8,5,5,4,2,5,3,6,7,4,5,7,7,5,8,3,3,0.31983684,0.38409521
-19.444053,0.99684501,0.33869046,2,7,0,19.477068,0.27759201,-1.7264608,-1.8266193,-1.5266209,-2.0702002,-1.5266209,-1.6806295,-1.5324602,-1.4696577,-1.256589,-1.614659,8,6,5,8,3,2,8,4,1,6,8,7,4,4,6,6,5,6,1,5,0.18499143,0.47956438
-19.466461,0.9975943,0.58707897,3,7,0,19.510548,0.41467419,-1.8963179,-1.6177342,-1.5437554,-2.2635888,-1.5437554,-1.889801,-1.5790295,-1.4411298,-1.3144366,-1.545215,7,5,8,5,7,6,2,6,6,5,5,6,4,7,4,5,4,7,3,6,0.37591067,0.47301838
-19.359455,0.98710868,1.0589083,2,3,0,19.492026,0.3593091,-1.8202289,-1.6892052,-1.5347453,-2.1803915,-1.5347453,-1.8014602,-1.5550183,-1.4463404,-1.2885032,-1.5712558,8,5,5,8,7,3,4,3,5,3,6,5,7,7,6,6,8,5,3,3,0.32297906,0.78832015
-19.359455,0.016188584,1.8876987,1,1,0,20.236314,0.3593091,-1.8202289,-1.6892052,-1.5347453,-2.1803915,-1.5347453,-1.8014602,-1.5550183,-1.4463404,-1.2885032,-1.5712558,8,4,5,8,2,6,6,6,3,7,7,4,4,6,5,4,7,5,3,5,0.32297906,0.4505284
-19.40955,0.99839609,0.15784724,3,13,0,19.685097,0.29044548,-1.7398347,-1.8021323,-1.5274881,-2.0866008,-1.5274881,-1.6988726,-1.5350172,-1.4646787,-1.26108,-1.6074422,5,5,6,8,6,3,7,5,1,1,5,8,8,8,6,6,6,4,2,3,0.21230213,0.47817906
-19.409579,0.99999914,0.29691608,1,1,0,19.411352,0.29043306,-1.7398216,-1.8021554,-1.5274872,-2.0865848,-1.5274872,-1.6988549,-1.5350146,-1.4646833,-1.2610756,-1.6074491,6,7,5,2,5,5,6,7,3,3,3,6,3,8,5,6,6,8,1,5,0.21227688,0.31957334
-19.759058,0.8995226,0.56399508,2,5,0,20.781731,0.48234616,-2.0047648,-1.5498907,-1.5585977,-2.3758112,-1.5585977,-2.0048239,-1.6184552,-1.4453853,-1.3505145,-1.5171334,7,7,3,6,7,5,3,8,2,4,7,8,3,7,3,6,4,4,4,3,0.4042177,0.25283242
-19.691899,1,0.78173372,1,1,0,19.812893,0.46982841,-1.9833349,-1.5609683,-1.5555349,-2.3541187,-1.5555349,-1.9829634,-1.6102999,-1.4437539,-1.3434912,-1.522014,2,6,4,8,2,6,5,6,2,3,7,8,5,6,5,6,4,6,4,3,0.40181716,0.18345433
-19.691899,0.096804584,1.4821738,2,3,0,21.066829,0.46982841,-1.9833349,-1.5609683,-1.5555349,-2.3541187,-1.5555349,-1.9829634,-1.6102999,-1.4437539,-1.3434912,-1.522014,5,7,4,6,4,5,7,6,3,5,5,8,5,8,2,3,5,5,1,1,0.40181716,0.32894513
-19.750052,0.99919097,0.17020394,1,3,0,19.772474,0.48072908,-2.0019599,-1.551286,-1.5581939,-2.372984,-1.5581939,-2.0019849,-1.6173792,-1.4451535,-1.3495985,-1.5177558,8,5,7,6,6,7,8,6,4,6,7,8,5,8,3,5,4,8,3,5,0.40397853,0.61909367
-19.714625,1,0.32402447,1,1,0,19.752429,0.47418862,-1.9907261,-1.5570374,-1.5565854,-2.3616247,-1.5565854,-1.9905478,-1.6130953,-1.4442796,-1.3459199,-1.5202977,7,8,4,5,4,8,5,8,4,4,8,4,2,4,5,4,2,7,2,2,0.40279664,0.24310435
-19.508735,0.9917753,0.61395618,2,3,0,19.835749,0.42755621,-1.9155987,-1.6032624,-1.5462563,-2.2840217,-1.5462563,-1.9111,-1.5856641,-1.4410634,-1.3209419,-1.5395498,8,5,7,5,6,3,5,8,2,4,5,8,5,8,3,4,6,5,2,7,0.38424922,0.49027089
-19.924267,0.80452225,1.1252639,1,1,0,20.01212,0.50939965,-2.0533406,-1.5280697,-1.5657093,-2.4242329,-1.5657093,-2.0529766,-1.6374586,-1.4501784,-1.3662197,-1.5070767,6,5,3,6,6,4,6,7,3,5,4,8,7,3,4,5,6,3,4,6,0.40511163,0.18189272
-19.583937,1,1.1644888,1,1,0,19.879704,0.44684874,-1.9456462,-1.5829981,-1.5502872,-2.3154222,-1.5502872,-1.9435228,-1.5963577,-1.4417448,-1.3310069,-1.5313456,6,6,5,8,6,8,5,6,1,5,5,5,6,4,5,6,6,5,4,1,0.39410055,0.87733623
-19.546641,0.34556556,2.1585986,2,3,0,19.58351,0.25037265,-1.6997501,-1.8824946,-1.525293,-2.0365558,-1.525293,-1.6429483,-1.5282424,-1.4819144,-1.2477621,-1.6304198,7,8,6,6,2,5,8,5,1,7,7,8,4,6,4,5,4,6,3,2,0.11877554,0.47351318
-19.637163,0.99175264,0.5723577,1,1,0,19.637786,0.23259548,-1.6834576,-1.922163,-1.5248,-2.0153575,-1.5248,-1.6190419,-1.5263578,-1.4912184,-1.2425125,-1.6410633,6,7,6,8,3,2,3,5,3,2,5,6,5,6,6,6,6,6,2,6,0.068563772,0.52856583
-19.395351,1,1.032124,1,1,0,19.557082,0.29692486,-1.7467654,-1.7902244,-1.5279836,-2.0949959,-1.5279836,-1.7081775,-1.5364448,-1.4623605,-1.2634208,-1.6038593,7,7,1,8,5,4,8,2,2,7,7,7,5,7,2,3,6,7,4,5,0.22519179,0.55825646
-19.649666,0.76048826,1.8881239,1,1,0,19.821238,0.23041132,-1.6815174,-1.9272211,-1.5247599,-2.0127943,-1.5247599,-1.6161433,-1.5261733,-1.4924344,-1.2418962,-1.64239,7,5,2,7,5,6,5,8,4,3,3,8,3,6,5,6,6,8,2,4,0.061971157,0.56943178
-19.649666,0.019391671,1.7147875,1,1,0,20.360118,0.23041132,-1.6815174,-1.9272211,-1.5247599,-2.0127943,-1.5247599,-1.6161433,-1.5261733,-1.4924344,-1.2418962,-1.64239,7,7,1,7,3,2,7,7,1,3,4,8,5,8,6,7,8,6,2,3,0.061971157,0.4873619
-19.785524,0.9984933,0.18775402,3,7,0,19.892456,0.20954501,-1.6636505,-1.9776964,-1.524603,-1.9887545,-1.524603,-1.588881,-1.5249276,-1.5048749,-1.236332,-1.6552749,7,7,5,7,8,7,7,5,1,4,4,6,5,6,5,3,3,7,1,6,-0.0062038141,0.30755736
-19.741241,1,0.34194165,1,1,0,19.785013,0.2158497,-1.6689222,-1.9620244,-1.5246072,-1.9959333,-1.5246072,-1.5970361,-1.5252056,-1.5009571,-1.237951,-1.6513417,8,6,3,8,4,6,6,6,6,4,5,6,8,8,6,4,6,8,2,6,0.015431942,0.77193892
-19.687057,0.87914253,0.61916732,2,5,0,21.572277,0.46888144,-1.9817399,-1.5618323,-1.5553091,-2.3524955,-1.5553091,-1.9813204,-1.6096992,-1.4436457,-1.3429663,-1.5223891,8,6,4,5,4,7,5,3,3,4,5,6,6,8,3,4,7,5,5,5,0.40158413,0.65882291
-19.628991,1,0.79281892,1,1,0,19.731246,0.45696032,-1.961971,-1.5730289,-1.5525365,-2.3322729,-1.5525365,-1.9607675,-1.6023298,-1.4424702,-1.3364346,-1.5271803,6,3,3,8,3,3,8,5,3,3,7,8,4,7,5,4,7,6,4,7,0.39802786,0.85620886
-19.622701,1,1.4116008,1,1,0,19.848722,0.45559901,-1.9597497,-1.5743455,-1.5522282,-2.3299883,-1.5522282,-1.9584358,-1.6015109,-1.4423579,-1.3356978,-1.5277357,7,6,3,7,4,4,7,7,4,4,6,4,6,6,5,3,8,7,2,7,0.39754806,0.62409517
-20.0009,0.38531418,2.4893417,1,1,0,21.426019,0.52062663,-2.0744398,-1.5198344,-1.5688583,-2.4449673,-1.5688583,-2.0733246,-1.6459077,-1.452668,-1.3729454,-1.5031016,7,6,6,8,3,5,7,4,5,1,7,7,6,6,5,5,7,6,5,4,0.40376183,0.71732005
-21.679471,0.68079973,0.81910822,1,1,0,21.679503,0.68360573,-2.4539162,-1.447975,-1.6277084,-2.7952528,-1.6277084,-2.3932097,-1.808809,-1.52014,-1.4836204,-1.4588512,5,6,5,8,4,7,5,5,2,5,6,7,6,6,4,2,5,5,5,2,0.26061937,0.15571348
-19.844769,1,0.60838945,2,5,0,22.074622,0.20170069,-1.657243,-1.9977264,-1.5246502,-1.9799237,-1.5246502,-1.5788344,-1.5247002,-1.5099454,-1.2343941,-1.660217,7,8,4,8,4,7,6,7,3,1,5,8,5,6,7,7,5,6,4,6,-0.034482611,0.75812337
