# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bc8ac25.json
# init = 2 (Default)
# random
#   seed = 1664818369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-86cd61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-5d0410.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.885205,0.029790033,1.5726762,2,3,0,21.297332,0.3433435,-1.4542117,-1.5912121,-1.6141369,-1.8002357,-1.5260513,-1.4542117,-1.532672,-1.680179,-1.532672,-1.7203869,4,3,2,8,1,4,5,3,3,8,8,5,2,7,4,8,3,4,5,2,0.30214136,0.64518548
-21.090287,0.95031354,0.2496598,2,5,0,21.404191,0.62777329,-1.6711141,-1.5279695,-1.8961229,-2.3068811,-1.5809659,-1.6711141,-1.6047671,-1.9020029,-1.6047671,-2.416926,5,7,1,4,5,4,6,6,5,4,8,5,7,6,4,8,6,5,5,5,0.33793111,0.038168453
-21.257444,0.99250837,0.36648258,1,1,0,21.328615,0.64029117,-1.6886317,-1.5270398,-1.909943,-2.33813,-1.5852956,-1.6886317,-1.6096571,-1.914542,-1.6096571,-2.4493309,8,6,8,8,5,8,5,7,3,3,7,5,2,5,2,6,6,7,6,5,0.32346683,0.51186154
-18.799654,0.95258354,0.59147185,2,3,0,22.377655,0.29507561,-1.4444784,-1.610377,-1.5725093,-1.7447743,-1.5246238,-1.4444784,-1.5278382,-1.6532589,-1.5278382,-1.6091003,7,3,6,8,3,7,3,8,1,4,5,5,4,7,2,7,6,5,6,2,0.22157109,0.79625779
-18.792411,1,0.86321834,1,3,0,18.797897,0.27953792,-1.4427064,-1.6171002,-1.559507,-1.7284537,-1.5246339,-1.4427064,-1.5267423,-1.6451915,-1.5267423,-1.5736676,8,6,2,5,2,7,2,5,3,2,8,7,2,6,2,5,5,7,7,5,0.18927965,0.87803053
-18.854222,0.95064901,1.4006035,1,1,0,18.86352,0.33080529,-1.4510534,-1.5959428,-1.6031451,-1.7851191,-1.5254674,-1.4510534,-1.5312089,-1.6729123,-1.5312089,-1.6912998,4,6,2,7,2,6,3,3,6,4,5,5,7,4,1,7,5,8,1,4,0.28385393,0.41371526
-18.854222,0.4960746,2.0131417,1,3,0,18.854273,0.33080529,-1.4510534,-1.5959428,-1.6031451,-1.7851191,-1.5254674,-1.4510534,-1.5312089,-1.6729123,-1.5312089,-1.6912998,8,5,4,8,5,6,2,5,4,5,7,6,1,7,4,7,6,8,3,5,0.28385393,0.39629464
-18.792231,0.99240795,1.0071821,2,3,0,18.87352,0.27694462,-1.4424733,-1.6182489,-1.5573558,-1.7258002,-1.5246578,-1.4424733,-1.5265813,-1.6438729,-1.5265813,-1.567772,5,7,1,6,4,6,4,6,5,1,4,5,5,6,4,4,2,4,6,3,0.18355228,0.056014091
-19.057397,0.80414515,1.5891266,1,1,0,19.086334,0.17663933,-1.4465712,-1.6686892,-1.47841,-1.6378817,-1.530409,-1.4465712,-1.5251916,-1.5988334,-1.5251916,-1.3436356,6,4,6,7,6,3,5,7,5,3,3,6,5,8,6,8,5,6,4,3,-0.13624677,0.26343863
-19.057397,0.15176206,1.6222089,1,1,0,19.267502,0.17663933,-1.4465712,-1.6686892,-1.47841,-1.6378817,-1.530409,-1.4465712,-1.5251916,-1.5988334,-1.5251916,-1.3436356,5,5,2,8,5,7,3,8,3,2,6,6,1,7,3,5,6,8,6,2,-0.13624677,0.73181938
-19.48914,0.96574818,0.37707532,2,7,0,20.849101,0.46662459,-1.5110456,-1.5536602,-1.7287623,-1.9779534,-1.5398896,-1.5110456,-1.5547742,-1.7623571,-1.5547742,-2.0133582,8,3,2,8,3,4,4,7,3,3,8,6,2,7,3,6,6,4,7,1,0.40099948,0.67896472
-19.818201,0.95184986,0.55878208,1,1,0,19.843772,0.5090151,-1.5426127,-1.5443944,-1.7708807,-2.0526279,-1.5481127,-1.5426127,-1.5656035,-1.7953577,-1.5656035,-2.1171567,5,6,3,6,5,4,6,7,8,2,8,6,2,6,6,7,3,6,6,4,0.40513997,0.23548169
-20.374879,0.85254457,0.79874776,1,1,0,20.588898,0.56729032,-1.5976864,-1.5346011,-1.8310082,-2.168433,-1.5623977,-1.5976864,-1.5831916,-1.8449809,-1.5831916,-2.2625575,7,6,2,4,8,5,5,6,6,4,7,6,1,7,6,8,5,7,4,2,0.38718713,0.16327984
-18.902092,1,0.91126972,1,1,0,19.793272,0.34933347,-1.4558807,-1.5890128,-1.619432,-1.807638,-1.5263834,-1.4558807,-1.5334223,-1.6837193,-1.5334223,-1.7343277,8,8,7,7,6,8,3,5,7,6,4,2,2,7,5,5,5,8,5,3,0.31027314,0.76875565
-18.902092,0.13625032,1.4384546,1,1,0,19.725383,0.34933347,-1.4558807,-1.5890128,-1.619432,-1.807638,-1.5263834,-1.4558807,-1.5334223,-1.6837193,-1.5334223,-1.7343277,8,2,3,4,2,4,5,6,6,1,8,6,1,2,4,7,4,5,6,2,0.31027314,0.4567349
-18.810144,0.99698931,0.33766112,2,7,0,19.038851,0.3054117,-1.4460179,-1.6060551,-1.5812667,-1.7560373,-1.5247434,-1.4460179,-1.5286916,-1.6587854,-1.5286916,-1.6327756,5,8,2,7,5,8,5,6,8,5,3,3,5,5,7,6,8,2,3,3,0.24122891,0.45179464
-19.192322,0.93765726,0.52967317,2,3,0,19.553469,0.41883496,-1.4831803,-1.5663163,-1.6829289,-1.9024781,-1.5327645,-1.4831803,-1.5445465,-1.7281307,-1.5445465,-1.8982526,4,7,7,4,2,7,4,4,4,4,8,8,3,7,5,5,8,8,5,1,0.37876064,0.37853481
-19.203209,0.99906712,0.72644161,2,3,0,19.299035,0.42084136,-1.4841948,-1.5657372,-1.6848178,-1.9054715,-1.5330184,-1.4841948,-1.5449336,-1.729506,-1.5449336,-1.9030453,7,8,1,4,7,6,4,5,4,4,5,4,5,8,6,8,4,6,6,2,0.38008128,0.23755058
-18.817811,0.93752513,1.133587,2,3,0,19.187802,0.31111518,-1.4469926,-1.6037215,-1.5861358,-1.7623931,-1.5248527,-1.4469926,-1.5292049,-1.6618901,-1.5292049,-1.6458757,5,8,5,8,5,8,1,4,4,1,6,3,1,6,5,7,1,7,4,6,0.25148619,0.26853925
-18.817811,0.22126052,1.5418085,1,1,0,19.231936,0.31111518,-1.4469926,-1.6037215,-1.5861358,-1.7623931,-1.5248527,-1.4469926,-1.5292049,-1.6618901,-1.5292049,-1.6458757,8,7,8,7,6,4,7,7,7,3,6,5,2,5,7,6,3,6,4,3,0.25148619,0.60475462
-19.220654,0.94708365,0.45190634,1,3,0,19.603867,0.42400437,-1.4858211,-1.5648328,-1.6878019,-1.9102209,-1.5334267,-1.4858211,-1.5455515,-1.7316848,-1.5455515,-1.9106079,7,6,4,7,2,7,3,6,2,2,4,6,5,5,2,6,7,5,5,8,0.38209274,0.77384209
-19.106378,1,0.62824476,1,1,0,19.228091,0.40198674,-1.4751775,-1.5713462,-1.6671905,-1.8779246,-1.5307875,-1.4751775,-1.5414413,-1.716792,-1.5414413,-1.8581426,8,3,7,5,2,8,3,7,6,3,8,5,3,6,6,7,7,8,5,4,0.36628094,0.63119604
-19.344612,0.97408001,0.97319058,2,3,0,19.345037,0.13891167,-1.454399,-1.6907974,-1.450917,-1.6118433,-1.5349909,-1.454399,-1.5271349,-1.5848102,-1.5271349,-1.2612351,7,7,5,7,3,7,3,6,3,3,6,5,2,5,5,4,3,6,4,2,-0.33171575,0.43868409
-18.832949,1,1.4206969,1,1,0,19.099406,0.23531208,-1.441124,-1.6377482,-1.5235742,-1.6858894,-1.5259051,-1.441124,-1.5248561,-1.6237821,-1.5248561,-1.4738295,8,6,2,6,2,8,7,6,4,4,3,1,5,6,3,7,4,4,6,3,0.076629353,0.50992962
-18.811206,1,2.1805227,1,1,0,18.85375,0.24817116,-1.441066,-1.6315115,-1.5338565,-1.6976837,-1.5253465,-1.441066,-1.5252159,-1.6297726,-1.5252159,-1.502705,6,8,2,5,3,8,7,8,5,1,6,4,3,6,2,4,5,2,4,2,0.11287628,0.30472665
-18.811206,1.0531921e-05,3.3313549,1,1,0,18.821262,0.24817116,-1.441066,-1.6315115,-1.5338565,-1.6976837,-1.5253465,-1.441066,-1.5252159,-1.6297726,-1.5252159,-1.502705,5,6,7,8,5,6,3,8,6,3,6,8,7,6,2,3,7,7,6,2,0.11287628,0.48085578
-19.161152,0.96452492,0.63963166,2,3,0,19.164877,0.16080876,-1.4494535,-1.6777509,-1.4667242,-1.6265075,-1.5321714,-1.4494535,-1.5258413,-1.5927597,-1.5258413,-1.3089369,4,7,3,7,4,7,6,8,3,1,7,8,2,4,5,4,5,4,6,3,-0.21109665,0.20056818
-20.468452,0.89266893,0.91010765,1,3,0,20.567776,0.068186424,-1.4777434,-1.7371212,-1.4027583,-1.5726674,-1.5471164,-1.4777434,-1.5344768,-1.5626447,-1.5344768,-1.1094388,8,6,5,8,4,5,4,5,6,4,5,6,3,4,3,8,6,3,7,1,-0.96437284,0.45449258
-19.253222,0.96627386,1.1136025,2,3,0,20.228962,0.14906323,-1.451969,-1.6846746,-1.4581935,-1.6184889,-1.5336287,-1.451969,-1.526478,-1.5884307,-1.526478,-1.2833077,8,5,3,8,4,8,2,8,3,1,8,6,2,4,7,4,6,7,4,3,-0.27304269,0.73984077
-21.122569,0.54112575,1.5797406,1,1,0,21.216768,0.047409807,-1.486679,-1.7519843,-1.3894741,-1.5634577,-1.5515529,-1.486679,-1.537563,-1.5571319,-1.537563,-1.0654902,4,3,1,3,5,8,3,4,3,4,7,8,3,4,2,5,5,5,8,1,-1.3057372,0.16180645
-21.225558,0.99503371,0.94307381,1,1,0,21.47752,0.044838702,-1.4878489,-1.7538644,-1.3878581,-1.5623888,-1.5521295,-1.4878489,-1.5379746,-1.5564807,-1.5379746,-1.0600715,6,6,4,7,4,4,5,6,3,3,6,5,1,4,3,8,5,4,3,4,-1.3587992,0.7885406
-18.917169,0.68161945,1.4138077,1,3,0,20.368636,0.20597284,-1.4428012,-1.6527055,-1.5006281,-1.6607119,-1.5277572,-1.4428012,-1.5246173,-1.6108221,-1.5246173,-1.4084099,6,1,4,8,4,8,3,7,4,5,6,4,2,6,6,7,2,7,8,1,-0.018889088,0.77688332
-18.866951,0.83311995,1.1252675,2,3,0,19.348767,0.22126626,-1.4416615,-1.6447817,-1.5124994,-1.6735386,-1.5266917,-1.4416615,-1.5246406,-1.6174556,-1.5246406,-1.4424308,8,2,4,8,1,8,3,5,3,7,2,6,4,4,2,7,7,6,2,2,0.033284877,0.87547278
-21.760788,0.16528001,1.2147731,1,1,0,21.769822,0.67514942,-1.7420663,-1.5252426,-1.9490481,-2.4303327,-1.59825,-1.7420663,-1.624046,-1.9508508,-1.624046,-2.540417,5,7,4,4,5,6,6,6,7,1,7,3,4,8,6,7,3,7,4,2,0.27454826,0.25845952
-21.45066,0.99803839,0.34745934,3,7,0,22.21163,0.65414604,-1.7090278,-1.5261863,-1.9253765,-2.3738398,-1.5902856,-1.7090278,-1.61524,-1.9287256,-1.61524,-2.4853836,8,5,6,7,3,7,4,5,3,2,6,7,4,7,6,8,2,7,3,5,0.30559615,0.91707246
-21.493531,0.99883454,0.522297,2,3,0,21.783575,0.65713682,-1.7135737,-1.5260262,-1.928727,-2.3817077,-1.5913902,-1.7135737,-1.6164687,-1.9318299,-1.6164687,-2.493192,3,4,2,5,1,7,6,4,3,1,4,7,4,7,2,7,3,8,3,5,0.30147264,0.25687616
-20.408247,1,0.7832281,2,3,0,21.479305,0.57041174,-1.6010494,-1.5341715,-1.8343012,-2.1751001,-1.5632618,-1.6010494,-1.5842221,-1.847783,-1.5842221,-2.2704366,8,5,3,8,3,6,5,6,4,2,7,8,7,7,6,8,6,6,6,4,0.38543458,0.81453365
-18.793427,1,1.1726183,2,3,0,19.446611,0.28402711,-1.4431521,-1.6151296,-1.5632436,-1.7330945,-1.5246076,-1.4431521,-1.5270359,-1.6474928,-1.5270359,-1.5838856,5,6,2,7,3,3,6,7,6,3,5,7,6,8,5,7,3,5,3,4,0.19896091,0.35401617
-18.793427,0.0093669,1.748867,1,1,0,19.552431,0.28402711,-1.4431521,-1.6151296,-1.5632436,-1.7330945,-1.5246076,-1.4431521,-1.5270359,-1.6474928,-1.5270359,-1.5838856,6,8,1,7,5,6,5,6,4,2,5,4,2,5,2,5,6,7,4,1,0.19896091,0.1151697
-18.798125,0.99955782,0.37990219,1,3,0,18.80295,0.29305528,-1.4442113,-1.6112358,-1.5708076,-1.742611,-1.5246122,-1.4442113,-1.527683,-1.6521937,-1.527683,-1.6044824,6,7,5,8,3,8,4,8,3,2,6,6,5,5,3,5,7,7,6,1,0.21756265,0.56219385
-18.832049,0.98678515,0.56691465,1,3,0,18.939972,0.23575798,-1.441115,-1.6375287,-1.5239284,-1.6862906,-1.5258831,-1.441115,-1.524866,-1.6239867,-1.524866,-1.4748287,8,3,6,8,5,7,2,8,8,4,7,6,2,6,1,7,7,4,5,2,0.077939192,0.9288757
-18.97973,0.98763173,0.82239161,2,3,0,18.984735,0.37248581,-1.4633267,-1.580878,-1.6401646,-1.8373716,-1.5279903,-1.4633267,-1.5366336,-1.6978266,-1.5366336,-1.7884875,8,3,3,8,5,8,3,7,2,3,7,7,4,4,2,7,5,5,6,4,0.33821413,0.76479976
-18.93927,1,1.1908464,2,3,0,18.948548,0.20037023,-1.4433616,-1.6556781,-1.4963282,-1.6561728,-1.528202,-1.4433616,-1.524664,-1.608458,-1.524664,-1.3959897,8,3,4,8,6,8,4,4,3,1,2,3,1,6,4,7,4,8,5,3,-0.039435461,0.67867804
-19.127216,0.77699282,1.7595655,1,1,0,19.194144,0.40625367,-1.4771178,-1.5700441,-1.6711556,-1.8840453,-1.531262,-1.4771178,-1.5422031,-1.7196284,-1.5422031,-1.8682779,8,7,4,5,3,8,3,7,5,3,8,6,7,3,4,6,6,7,5,2,0.36967886,0.45649266
-18.794437,1,1.6969409,1,1,0,18.877653,0.28666669,-1.4434392,-1.6139816,-1.5654483,-1.7358515,-1.524601,-1.4434392,-1.5272172,-1.6488572,-1.5272172,-1.589901,8,3,4,8,5,8,6,7,5,2,5,5,3,5,2,7,8,8,5,3,0.20451788,0.65401543
-18.794437,0.19852534,2.4946159,1,1,0,18.905718,0.28666669,-1.4434392,-1.6139816,-1.5654483,-1.7358515,-1.524601,-1.4434392,-1.5272172,-1.6488572,-1.5272172,-1.589901,6,6,3,5,5,4,5,3,5,3,6,3,3,6,7,5,7,5,5,2,0.20451788,0.26432565
-18.977476,0.4916611,0.80952275,3,7,0,21.850455,0.19173956,-1.4443731,-1.6603312,-1.4897563,-1.6493464,-1.5289442,-1.4443731,-1.5247941,-1.604885,-1.5247941,-1.3769017,6,7,4,7,3,8,6,7,6,3,5,6,2,6,5,5,1,5,5,3,-0.072728782,0.5504306
-19.162688,0.98605146,0.45928014,2,3,0,19.290005,0.16059763,-1.4494959,-1.6778739,-1.4665698,-1.6263602,-1.5321964,-1.4494959,-1.5258516,-1.5926805,-1.5258516,-1.3084754,8,3,3,7,4,5,5,5,8,2,7,4,6,6,2,3,5,7,3,4,-0.21215888,0.1425915
-19.263279,0.98705211,0.65819406,2,3,0,19.462417,0.14788047,-1.45224,-1.6853813,-1.4573411,-1.617701,-1.5337825,-1.45224,-1.5265495,-1.5880032,-1.5265495,-1.2807323,8,8,3,6,6,5,7,7,3,2,6,5,2,4,5,8,3,6,4,4,-0.27961998,0.18647869
-18.826738,0.99007495,0.94206322,2,3,0,19.288296,0.31678949,-1.4480516,-1.6014358,-1.5910058,-1.768817,-1.524992,-1.4480516,-1.5297456,-1.665018,-1.5297456,-1.6589344,6,6,2,4,3,7,5,8,7,1,5,4,3,8,1,2,1,8,6,2,0.26128942,0.62105808
-18.826738,0.10880917,1.3517449,1,1,0,19.775218,0.31678949,-1.4480516,-1.6014358,-1.5910058,-1.768817,-1.524992,-1.4480516,-1.5297456,-1.665018,-1.5297456,-1.6589344,8,5,2,7,5,8,2,7,6,1,7,6,4,5,3,6,7,3,4,1,0.26128942,0.42608585
-18.793392,0.9973082,0.38177453,1,3,0,18.895588,0.28391908,-1.4431407,-1.6151768,-1.5631535,-1.7329821,-1.524608,-1.4431407,-1.5270286,-1.6474372,-1.5270286,-1.5836395,7,4,2,8,5,7,6,5,4,2,7,5,5,6,4,7,4,7,8,5,0.19873136,0.4680942
-18.7941,0.99087785,0.55548502,3,7,0,18.924751,0.28586995,-1.4433506,-1.6143273,-1.5647822,-1.7350171,-1.5246023,-1.4433506,-1.5271618,-1.6484445,-1.5271618,-1.5880847,7,6,3,8,2,8,5,7,3,6,4,8,6,5,4,7,5,7,5,1,0.20285098,0.68974529
-19.186721,0.88931517,0.79628908,1,3,0,19.401634,0.15736593,-1.4501577,-1.6797626,-1.4642113,-1.6241202,-1.5325853,-1.4501577,-1.5260143,-1.5914752,-1.5260143,-1.3014144,6,4,2,4,4,8,2,6,3,2,5,4,1,8,6,4,6,4,4,2,-0.22864444,0.21362969
-19.186721,0.00078838661,1.8923471,1,1,0,19.751129,0.15736593,-1.4501577,-1.6797626,-1.4642113,-1.6241202,-1.5325853,-1.4501577,-1.5260143,-1.5914752,-1.5260143,-1.3014144,4,8,7,7,4,6,4,7,6,5,7,8,7,6,2,5,7,7,6,2,-0.22864444,0.32722943
-19.186721,9.4904093e-10,4.4250917,1,3,0,19.439508,0.15736593,-1.4501577,-1.6797626,-1.4642113,-1.6241202,-1.5325853,-1.4501577,-1.5260143,-1.5914752,-1.5260143,-1.3014144,3,7,4,7,3,5,3,5,5,1,3,6,4,7,6,6,7,3,4,2,-0.22864444,0.70274188
-18.845863,0.99287909,0.43649651,2,5,0,19.503067,0.32693203,-1.4501685,-1.5974391,-1.5997747,-1.7805516,-1.5253173,-1.4501685,-1.5307863,-1.6707066,-1.5307863,-1.68234,7,4,3,5,5,8,3,7,2,4,8,7,3,7,6,8,3,5,4,3,0.27784752,0.79504612
-19.260755,0.97216704,0.44617582,2,3,0,19.2612,0.4310516,-1.4895639,-1.5628554,-1.6944782,-1.9209374,-1.5343717,-1.4895639,-1.5469613,-1.7365872,-1.5469613,-1.9274884,8,5,6,4,6,4,5,5,3,1,7,6,1,5,2,7,3,6,2,3,0.38626646,0.029173836
-19.172754,0.9996072,0.55666922,3,7,0,19.32957,0.15922764,-1.4497735,-1.678673,-1.4655689,-1.6254074,-1.5323601,-1.4497735,-1.5259194,-1.5921682,-1.5259194,-1.3054811,7,4,6,8,6,4,2,8,2,5,5,5,4,7,5,7,6,8,5,3,-0.21909527,0.70696372
-18.947063,1,0.86584113,2,3,0,19.129789,0.19851167,-1.4435643,-1.6566726,-1.4949077,-1.6546859,-1.528356,-1.4435643,-1.5246861,-1.6076815,-1.5246861,-1.3918746,3,7,5,6,4,5,6,5,5,4,5,7,4,3,1,3,3,6,7,5,-0.046432783,0.17934182
-18.947063,0.026227387,1.4697621,1,1,0,19.813597,0.19851167,-1.4435643,-1.6566726,-1.4949077,-1.6546859,-1.528356,-1.4435643,-1.5246861,-1.6076815,-1.5246861,-1.3918746,6,6,7,7,1,8,5,6,4,4,4,7,3,5,7,7,4,5,3,1,-0.046432783,0.78519863
-18.898696,0.99999393,0.1267212,2,5,0,18.951249,0.21110785,-1.4423547,-1.6500139,-1.5045922,-1.6649472,-1.5273752,-1.4423547,-1.5246005,-1.6130199,-1.5246005,-1.4198137,8,3,1,8,4,8,2,7,6,6,8,3,4,7,3,7,8,8,6,5,-0.00075231746,0.68491008
-18.946887,0.99882512,0.22637258,1,3,0,18.987052,0.19855319,-1.4435596,-1.6566503,-1.4949394,-1.654719,-1.5283525,-1.4435596,-1.5246855,-1.6076988,-1.5246855,-1.3919665,7,5,3,7,5,7,6,7,5,3,5,2,4,7,4,3,6,8,7,2,-0.046275454,0.3777583
-18.980839,0.99827038,0.41515303,1,1,0,18.981164,0.19103232,-1.4444639,-1.6607165,-1.4892205,-1.6487959,-1.5290081,-1.4444639,-1.5248079,-1.6045959,-1.5248079,-1.37534,6,3,1,7,3,8,3,5,7,2,3,7,3,7,6,5,2,5,6,2,-0.07554948,0.52191261
-18.803802,0.85063735,0.77304093,2,3,0,20.547962,0.29970335,-1.4451317,-1.6084272,-1.5764196,-1.7497766,-1.5246648,-1.4451317,-1.528208,-1.6557174,-1.528208,-1.61969,6,6,2,7,6,6,6,7,3,4,6,7,4,5,6,7,4,4,4,4,0.2305461,0.74971749
-18.793596,0.99945949,0.91042125,1,3,0,18.803936,0.26893134,-1.4418651,-1.621847,-1.5507435,-1.7177268,-1.5247715,-1.4418651,-1.5261233,-1.6398486,-1.5261233,-1.5495874,8,4,2,7,4,6,8,8,6,5,8,8,4,6,4,7,5,5,4,4,0.16521239,0.31511349
-18.793596,0.27115423,1.721884,1,1,0,18.937516,0.26893134,-1.4418651,-1.621847,-1.5507435,-1.7177268,-1.5247715,-1.4418651,-1.5261233,-1.6398486,-1.5261233,-1.5495874,8,6,4,4,1,7,6,8,5,1,4,2,2,7,5,6,2,5,8,4,0.16521239,0.8472264
-20.118403,0.91431191,0.33152408,2,7,0,21.715724,0.083640957,-1.4717007,-1.726441,-1.4128973,-1.5801847,-1.5440738,-1.4717007,-1.5324566,-1.5670368,-1.5324566,-1.142317,7,8,3,5,5,6,5,7,8,1,4,7,5,7,3,6,5,2,7,2,-0.77680951,0.053034977
-18.806434,0.99522565,0.48412181,2,7,0,20.026271,0.30222143,-1.4455117,-1.6073763,-1.5785546,-1.7525259,-1.5246957,-1.4455117,-1.5284176,-1.657066,-1.5284176,-1.6254592,8,7,2,4,4,6,6,7,3,4,7,4,1,7,4,4,5,5,4,2,0.23531069,0.21041747
-18.865847,0.97813355,0.90717582,1,1,0,18.867395,0.33579833,-1.4522571,-1.5940382,-1.6075074,-1.791078,-1.525682,-1.4522571,-1.5317741,-1.6757828,-1.5317741,-1.7028679,7,7,5,5,2,2,5,8,6,6,5,5,3,7,3,8,6,5,7,4,0.29134551,0.66898227
-18.796145,1,1.6027618,1,1,0,18.822899,0.29000318,-1.4438288,-1.6125418,-1.5682431,-1.7393663,-1.5246021,-1.4438288,-1.5274558,-1.6505936,-1.5274558,-1.5975123,7,8,2,7,4,7,4,7,5,2,7,4,2,8,7,5,5,6,5,1,0.2114013,0.31349261
-18.796145,0.0012143469,3.006655,1,1,0,18.958293,0.29000318,-1.4438288,-1.6125418,-1.5682431,-1.7393663,-1.5246021,-1.4438288,-1.5274558,-1.6505936,-1.5274558,-1.5975123,5,6,5,7,5,6,4,6,5,2,6,6,2,8,2,8,6,4,6,1,0.2114013,0.59089404
-18.894011,0.99857474,0.27101363,4,15,0,18.894688,0.34652592,-1.4550854,-1.5900388,-1.6169466,-1.8041538,-1.5262235,-1.4550854,-1.5330665,-1.6820544,-1.5330665,-1.7277899,7,6,2,8,2,8,5,7,5,2,5,6,4,4,4,8,4,7,3,3,0.3065094,0.54055647
-18.933151,0.99510323,0.50937654,1,1,0,18.935569,0.35930813,-1.4588932,-1.585437,-1.6283125,-1.8202276,-1.5270125,-1.4588932,-1.5347451,-1.6897144,-1.5347451,-1.7576073,5,7,3,2,5,8,2,8,5,1,6,6,2,8,4,7,7,6,5,5,0.32297787,0.082930304
-18.797626,0.67560618,0.93878958,2,3,0,19.997233,0.29234094,-1.4441195,-1.6115405,-1.5702068,-1.741849,-1.5246091,-1.4441195,-1.5276291,-1.6518182,-1.5276291,-1.6028504,8,7,3,5,3,4,3,4,3,1,7,7,5,7,3,4,2,8,3,2,0.21613206,0.24145375
-18.793741,0.99887252,0.66642634,1,3,0,18.806893,0.26853103,-1.4418391,-1.6220287,-1.5504145,-1.7173285,-1.5247787,-1.4418391,-1.526102,-1.6396496,-1.526102,-1.5486803,8,4,3,6,4,6,7,5,6,5,6,6,5,4,3,5,4,4,4,2,0.16427018,0.5117265
-18.826102,0.98146054,1.2280849,1,1,0,18.828059,0.23884907,-1.4410664,-1.6360135,-1.5263888,-1.6890868,-1.525736,-1.4410664,-1.5249396,-1.6254109,-1.5249396,-1.4817595,5,3,6,8,4,7,3,8,6,4,6,5,2,6,1,6,4,4,2,3,0.086912426,0.67802915
-18.826102,0.062270534,2.1300712,1,1,0,20.324695,0.23884907,-1.4410664,-1.6360135,-1.5263888,-1.6890868,-1.525736,-1.4410664,-1.5249396,-1.6254109,-1.5249396,-1.4817595,7,5,2,7,7,2,2,7,2,2,2,8,4,3,6,5,6,6,6,7,0.086912426,0.31849449
-18.823813,0.99989433,0.25894164,2,3,0,18.833522,0.24011496,-1.4410534,-1.6353962,-1.5273987,-1.6902397,-1.5256784,-1.4410534,-1.5249723,-1.6259973,-1.5249723,-1.4846,6,4,6,6,7,7,7,4,6,5,6,4,4,6,3,5,5,3,6,5,0.09053388,0.43747701
-18.81938,0.99970414,0.4755056,2,3,0,18.833612,0.24271293,-1.4410395,-1.6341352,-1.5294753,-1.6926201,-1.5255647,-1.4410395,-1.5250442,-1.6272066,-1.5250442,-1.4904331,7,5,5,7,2,7,4,6,4,3,8,3,4,7,2,7,6,5,4,2,0.097870693,0.67859533
-18.792544,0.99970958,0.86393606,2,3,0,18.820313,0.28044193,-1.4427919,-1.6167015,-1.5602581,-1.7293834,-1.5246271,-1.4427919,-1.5267999,-1.645653,-1.5267999,-1.575724,7,5,5,7,5,7,6,6,5,2,5,7,4,5,4,4,6,8,6,3,0.19125282,0.58082355
-19.120768,0.76510535,1.5540859,1,1,0,19.150533,0.16658129,-1.4483345,-1.6744109,-1.4709604,-1.6305793,-1.5315019,-1.4483345,-1.5255767,-1.5949425,-1.5255767,-1.3215688,5,5,5,8,5,5,7,8,4,2,6,5,4,8,6,7,6,6,6,2,-0.18273148,0.58937654
-19.120768,0.39328653,1.4402593,1,1,0,19.34973,0.16658129,-1.4483345,-1.6744109,-1.4709604,-1.6305793,-1.5315019,-1.4483345,-1.5255767,-1.5949425,-1.5255767,-1.3215688,7,3,4,6,4,7,2,5,5,4,6,7,4,8,4,6,7,7,5,5,-0.18273148,0.69174666
