# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c2e8484.json
# init = 2 (Default)
# random
#   seed = 2003697505
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-79253c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-38df59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.717271,1,0.90936785,2,7,0,20.719618,0.30765112,-1.2674076,-1.9686794,-2.0973823,-1.2321958,-1.8010057,-2.411692,-1.383915,-2.0010792,-1.8010057,-1.6599998,2,7,3,8,3,2,5,1,3,7,2,5,5,8,2,2,5,3,6,7,0.24530531,0.93024407
-19.769493,1,0.90936785,1,1,0,20.57285,0.41471388,-1.3144564,-1.8500943,-2.2196763,-1.2163369,-1.6451002,-2.1947098,-1.2968515,-1.8302034,-1.6451002,-1.7253228,4,2,7,8,5,3,7,3,6,6,1,4,5,8,4,3,6,5,3,2,0.37593857,0.12195602
-19.360569,1,0.90936785,1,1,0,19.708959,0.48245104,-1.350574,-1.7795251,-2.3029559,-1.2161987,-1.5568414,-2.0677252,-1.2561568,-1.7243152,-1.5568414,-1.7743814,5,6,4,8,2,5,7,5,5,7,3,7,5,8,5,4,8,3,2,7,0.40423248,0.26512602
-19.035291,0.98389488,0.90936785,1,3,0,19.496453,0.69052433,-1.488836,-1.5847335,-2.5894437,-1.2796428,-1.3403916,-1.7264079,-1.2223766,-1.4091738,-1.3403916,-1.9675333,3,5,7,3,1,6,6,2,3,8,4,5,5,6,4,5,7,1,3,5,0.2485796,0.57561585
-19.035291,0.84052441,0.90936785,1,3,0,19.7133,0.69052433,-1.488836,-1.5847335,-2.5894437,-1.2796428,-1.3403916,-1.7264079,-1.2223766,-1.4091738,-1.3403916,-1.9675333,6,2,6,8,3,6,7,2,3,6,6,7,7,7,5,2,8,5,4,7,0.2485796,0.36594913
-19.14755,0.99049389,0.90936785,2,3,0,19.15058,0.72605216,-1.5162545,-1.5548769,-2.6432973,-1.3031678,-1.3125745,-1.6755096,-1.23487,-1.3568176,-1.3125745,-2.0077055,1,4,7,8,2,7,6,1,3,7,2,5,5,8,5,2,6,2,1,7,0.1768085,0.61509656
-18.970987,0.9977142,0.90936785,1,3,0,19.134033,0.63007145,-1.4446539,-1.637854,-2.501228,-1.2493508,-1.3942125,-1.8180016,-1.2152403,-1.499213,-1.3942125,-1.9042855,6,3,4,4,4,4,7,7,1,6,4,3,4,8,4,7,8,1,2,7,0.33539202,0.26577109
-19.449677,0.88230295,0.90936785,2,3,0,19.681052,0.4654947,-1.3410961,-1.7968649,-2.2816682,-1.2154373,-1.5781612,-2.0987755,-1.2652,-1.7506643,-1.5781612,-1.7615119,2,6,7,7,7,6,8,1,3,8,6,8,5,8,4,3,7,2,5,4,0.40069127,0.45950362
-18.977401,0.9969207,0.90936785,2,3,0,19.459021,0.65209299,-1.4603825,-1.6181685,-2.5328728,-1.2590742,-1.3736919,-1.7839135,-1.2159524,-1.4662735,-1.3736919,-1.9266034,4,7,3,7,2,5,7,7,7,5,4,4,5,4,1,4,7,4,3,8,0.30837131,0.4296415
-18.977401,0.62696241,0.90936785,1,3,0,20.452837,0.65209299,-1.4603825,-1.6181685,-2.5328728,-1.2590742,-1.3736919,-1.7839135,-1.2159524,-1.4662735,-1.3736919,-1.9266034,1,3,5,8,4,2,8,1,2,8,1,4,3,6,1,5,7,4,3,7,0.30837131,0.51416023
-19.14849,0.95941645,0.90936785,1,3,0,19.160118,0.72628502,-1.5164377,-1.5546845,-2.6436553,-1.3033375,-1.3124019,-1.6751832,-1.2349747,-1.3564758,-1.3124019,-2.0079764,1,6,6,4,3,5,5,2,5,7,3,6,6,7,2,1,7,6,3,6,0.17627879,0.40251677
-19.363268,0.95233051,0.90936785,1,1,0,19.373861,0.76768413,-1.549719,-1.521198,-2.7083622,-1.3370306,-1.2838238,-1.6186704,-1.2588058,-1.2959819,-1.2838238,-2.0577846,1,5,5,7,2,4,8,5,2,7,4,2,5,7,2,4,7,1,1,7,0.067725226,0.88810225
-19.373783,0.95991214,0.90936785,2,3,0,19.953791,0.76930962,-1.5510544,-1.519912,-2.7109463,-1.3385044,-1.2827891,-1.6165132,-1.2599672,-1.2936177,-1.2827891,-2.0598081,4,3,8,7,1,2,7,7,1,8,4,6,6,8,1,2,7,1,7,4,0.062818881,0.67639254
-19.295025,1,0.90936785,2,3,0,19.416993,0.75643079,-1.5405329,-1.530161,-2.6905628,-1.3271524,-1.2911711,-1.6337331,-1.2512539,-1.3123717,-1.2911711,-2.0439183,3,3,5,7,6,4,6,3,5,7,4,8,6,8,3,1,5,1,5,6,0.10026108,0.49373707
-19.018221,1,0.90936785,1,3,0,19.227353,0.68259622,-1.4828628,-1.5915346,-2.5776317,-1.2750041,-1.3469937,-1.7380635,-1.2204794,-1.4209133,-1.3469937,-1.958879,5,6,2,8,1,1,8,4,2,6,2,5,5,8,6,1,7,5,2,5,0.26232713,0.93368591
-19.005839,1,0.90936785,1,1,0,19.022278,0.67584386,-1.4778177,-1.5973666,-2.56763,-1.2712196,-1.3527276,-1.7480758,-1.2191045,-1.430928,-1.3527276,-1.9515953,3,4,5,8,2,5,4,2,4,6,3,8,8,8,5,2,8,3,2,8,0.2734363,0.49600772
-18.970908,0.93987402,0.90936785,2,3,0,19.334594,0.63614299,-1.4489481,-1.6323884,-2.5098973,-1.2518897,-1.3884525,-1.8085208,-1.2152333,-1.4901151,-1.3884525,-1.910358,4,3,5,8,6,5,8,5,4,5,1,8,7,8,3,5,3,2,1,7,0.32843324,0.30385029
-19.007182,0.91855089,0.90936785,2,3,0,19.378252,0.67663116,-1.4784039,-1.5966848,-2.5687934,-1.2716531,-1.3520538,-1.7469043,-1.2192536,-1.4297596,-1.3520538,-1.9524405,5,2,4,8,4,3,6,2,4,8,4,7,6,8,2,5,8,2,4,6,0.27216882,0.49286299
-18.987464,1,0.90936785,1,1,0,19.003564,0.66288386,-1.4682437,-1.608662,-2.5485829,-1.2643717,-1.3640147,-1.7675115,-1.2170667,-1.4501916,-1.3640147,-1.937838,3,5,6,8,2,2,7,3,1,4,1,7,3,6,3,5,8,2,4,3,0.29327621,0.88390718
-19.005396,0.99137985,0.90936785,2,3,0,19.046192,0.58979216,-1.4169933,-1.6748426,-2.4447671,-1.2350843,-1.4343504,-1.882482,-1.2189691,-1.5598852,-1.4343504,-1.8655187,3,7,4,8,1,7,4,5,2,6,3,4,5,8,4,3,8,1,3,8,0.37268308,0.26569727
-19.15467,0.95660836,0.90936785,1,1,0,19.154781,0.53095969,-1.3792419,-1.7311256,-2.3655148,-1.2215692,-1.4987734,-1.9815959,-1.2348458,-1.6495055,-1.4987734,-1.8134529,1,5,7,5,5,3,1,6,5,5,2,4,5,8,6,3,7,2,1,8,0.40162373,0.20928641
-18.98,0.99541098,0.90936785,1,3,0,19.166369,0.6554125,-1.4627901,-1.6152343,-2.5376912,-1.2606656,-1.3706882,-1.7788467,-1.2162401,-1.4613222,-1.3706882,-1.9300383,3,6,5,4,2,4,3,3,2,5,2,7,6,7,1,6,7,2,1,6,0.30386177,0.42248476
-19.007435,0.98749377,0.90936785,2,3,0,19.057253,0.67677778,-1.4785131,-1.5965578,-2.5690101,-1.271734,-1.3519285,-1.7466863,-1.2192817,-1.429542,-1.3519285,-1.952598,3,5,3,8,3,6,3,4,2,5,5,5,4,8,2,5,7,4,1,5,0.27193196,0.52444792
-18.970801,0.99970168,0.90936785,1,3,0,19.003484,0.63221319,-1.446165,-1.6359227,-2.5042813,-1.2502343,-1.3921718,-1.8146501,-1.2152205,-1.4960023,-1.3921718,-1.9064206,1,6,5,7,3,4,7,2,6,7,1,6,6,8,2,4,7,2,1,7,0.33297902,0.067239991
-19.102822,0.78091901,0.90936785,2,3,0,20.110521,0.71405301,-1.5068758,-1.5648466,-2.624939,-1.2947038,-1.321641,-1.6924552,-1.2298913,-1.3744547,-1.321641,-1.9938801,4,3,6,6,5,8,4,3,3,8,2,4,5,8,3,2,7,2,1,5,0.20301257,0.22605438
-19.017468,0.98372764,0.90936785,2,3,0,19.242789,0.68221418,-1.4825763,-1.5918636,-2.5770644,-1.2747859,-1.3473154,-1.7386279,-1.2203958,-1.4214795,-1.3473154,-1.9584647,1,3,5,8,2,6,6,3,3,3,3,2,7,8,2,3,8,2,6,7,0.2629702,0.4300277
-18.97095,0.99933822,0.90936785,1,3,0,19.013829,0.6303791,-1.4448707,-1.6375763,-2.5016662,-1.2494769,-1.3939187,-1.8175197,-1.2152363,-1.4987517,-1.3939187,-1.9045918,2,6,6,7,5,3,5,5,4,8,3,7,8,8,2,6,5,1,3,8,0.33504818,0.70837877
-19.39178,0.89040867,0.90936785,1,3,0,19.448533,0.47631807,-1.3471129,-1.7857716,-2.295222,-1.2158593,-1.5644922,-2.0788993,-1.259336,-1.7338334,-1.5644922,-1.7696803,4,5,5,5,6,3,6,1,1,5,5,8,5,8,3,5,7,4,1,7,0.40321925,0.5424678
-23.079573,0.56743702,0.90936785,2,3,0,23.451468,0.14759789,-1.2234199,-2.1620656,-1.9349006,-1.2855049,-2.0704883,-2.7751272,-1.558731,-2.2650246,-2.0704883,-1.5879012,5,5,3,8,1,4,6,6,2,3,2,3,5,6,8,5,4,4,5,8,-0.28120109,0.25152696
-24.121083,1,0.90936785,2,3,0,24.203687,0.1030168,-1.2177108,-2.2194026,-1.8938306,-1.3057888,-2.1532931,-2.8852293,-1.6160177,-2.3404572,-2.1532931,-1.5728976,2,6,4,8,2,2,4,2,3,7,2,7,5,7,2,6,5,1,2,5,-0.58982185,0.12244619
-22.397675,0.85926365,0.90936785,3,7,0,25.126533,0.18406657,-1.2303519,-2.1162938,-1.9698373,-1.2705803,-2.0052701,-2.6880172,-1.5145637,-2.2039519,-2.0052701,-1.6017783,2,6,6,8,5,7,7,4,5,5,1,3,4,8,5,3,8,2,2,4,-0.10412085,0.36839176
-20.80601,1,0.90936785,1,1,0,22.290658,0.29951109,-1.2643694,-1.9780479,-2.0885391,-1.2341023,-1.8136638,-2.4290235,-1.3915722,-2.0142524,-1.8136638,-1.6556148,5,3,6,8,4,3,8,1,1,4,4,3,4,7,1,4,6,2,3,3,0.23017888,0.82221909
-21.612304,0.9310636,0.90936785,1,1,0,21.746234,0.23478472,-1.2431365,-2.0543181,-2.0204547,-1.2524589,-1.9183151,-2.5711551,-1.4572996,-2.1199421,-1.9183151,-1.6235405,2,1,6,8,5,6,8,3,6,6,2,4,5,5,3,6,6,1,1,3,0.075075125,0.14065659
-18.977873,0.97157413,0.90936785,2,3,0,22.551457,0.65273946,-1.4608507,-1.6175964,-2.5338102,-1.2593815,-1.3731051,-1.7829253,-1.2160047,-1.4653089,-1.3731051,-1.9272709,1,6,4,7,6,4,6,2,2,5,2,4,6,8,6,5,7,3,3,6,0.3075023,0.20563749
-19.298145,0.9368743,0.90936785,2,3,0,19.401731,0.49547108,-1.3580447,-1.7663585,-2.3195044,-1.2171653,-1.5408272,-2.0442154,-1.2497593,-1.7041533,-1.5408272,-1.7845372,3,8,8,6,2,6,8,5,2,8,7,6,7,5,5,6,5,3,4,7,0.40538306,0.51652282
-19.453393,0.86326644,0.90936785,2,7,0,20.20155,0.78084479,-1.5605931,-1.5108491,-2.7293804,-1.3493134,-1.2756427,-1.6013402,-1.2687396,-1.2768648,-1.2756427,-2.074319,2,6,8,3,3,4,6,3,4,5,5,8,8,8,2,6,6,1,2,3,0.026405518,0.56511418
-20.497467,0.94784016,0.90936785,2,3,0,20.49762,0.328904,-1.2757117,-1.9444539,-2.1207703,-1.2276622,-1.7684887,-2.3670039,-1.3645874,-1.9668077,-1.7684887,-1.6718273,5,7,7,8,2,2,8,5,3,8,5,3,6,7,6,3,4,2,4,6,0.28092702,0.79902865
-21.788775,0.95821423,0.90936785,2,3,0,21.821176,0.22246619,-1.2397082,-2.0691917,-2.0079419,-1.2565691,-1.9390349,-2.5990881,-1.4707538,-2.1402488,-1.9390349,-1.6179873,5,6,6,4,3,4,7,2,4,7,1,5,1,3,5,4,5,3,6,5,0.037151187,0.30159884
-19.058539,1,0.90936785,1,3,0,22.290956,0.69969241,-1.4958098,-1.5769315,-2.603196,-1.2852767,-1.3329342,-1.7130643,-1.2249624,-1.3956239,-1.3329342,-1.9776807,2,6,7,8,5,2,8,1,7,5,5,7,5,7,4,6,5,3,3,4,0.23169699,0.37096846
-19.459054,0.92685782,0.90936785,1,3,0,19.463036,0.78161828,-1.5612365,-1.5102453,-2.7306225,-1.3500606,-1.2751759,-1.6003313,-1.2693619,-1.2757429,-1.2751759,-2.0753016,3,4,4,8,4,5,4,4,4,3,3,8,7,7,2,4,5,1,3,7,0.023859928,0.28745769
-19.054309,0.97362557,0.90936785,1,3,0,19.671921,0.56506902,-1.4007396,-1.6981698,-2.4110043,-1.2284055,-1.4606022,-1.9234196,-1.224219,-1.5974,-1.4606022,-1.8429959,2,4,6,8,4,4,7,4,3,8,5,4,4,8,2,4,6,3,3,4,0.38838414,0.4818685
-19.095052,0.98800185,0.90936785,1,1,0,19.112998,0.54964536,-1.3908842,-1.7129613,-2.3902792,-1.2249842,-1.4775856,-1.9494823,-1.2285547,-1.6209109,-1.4775856,-1.8294204,2,2,8,8,1,4,8,4,2,5,3,5,5,7,3,2,6,5,4,4,0.39555754,0.77249863
-19.091459,0.93375002,0.90936785,2,3,0,19.484497,0.71065683,-1.5042432,-1.5676896,-2.6197746,-1.2924065,-1.3242686,-1.6972969,-1.2286264,-1.379455,-1.3242686,-1.9900152,6,7,5,7,5,2,5,3,1,8,3,5,5,4,2,4,5,1,2,8,0.21005198,0.723325
-19.387603,0.97747881,0.90936785,2,3,0,19.387977,0.77140718,-1.5527809,-1.5182558,-2.7142859,-1.3404239,-1.281464,-1.6137365,-1.2614928,-1.2905683,-1.281464,-2.062427,4,5,6,6,1,3,6,4,5,7,2,7,7,6,2,5,8,4,2,4,0.056407619,0.35802216
-19.082293,0.970987,0.90936785,1,3,0,19.641562,0.554172,-1.3937538,-1.7086012,-2.396335,-1.2259307,-1.4725534,-1.9417916,-1.2272003,-1.6140022,-1.4725534,-1.8333673,2,8,4,7,5,2,4,3,4,7,2,1,7,8,2,5,8,3,3,7,0.39365724,0.30852593
-19.928151,0.69376146,0.90936785,1,3,0,20.654993,0.83194481,-1.6041389,-1.4720466,-2.8130983,-1.4052868,-1.2482889,-1.5370113,-1.3200458,-1.2031492,-1.2482889,-2.1418928,1,7,1,7,1,2,8,2,4,7,6,7,5,5,1,2,8,5,2,7,-0.17569256,0.6201243
-19.417868,0.97248954,0.90936785,1,3,0,20.95343,0.4713577,-1.3443409,-1.7908447,-2.2889953,-1.215638,-1.5707304,-2.0879837,-1.2619836,-1.7415417,-1.5707304,-1.7659165,2,8,7,7,3,4,8,1,2,7,3,6,4,7,2,4,8,4,4,7,0.40217819,0.6473388
-19.994494,0.87091075,0.90936785,1,1,0,20.027356,0.38494599,-1.3000968,-1.882201,-2.1845434,-1.2189402,-1.6864581,-2.2530172,-1.3184088,-1.877275,-1.6864581,-1.7057003,1,4,7,6,4,6,5,7,7,8,2,3,3,8,5,5,4,1,4,8,0.35106204,0.20995852
-20.593467,0.90184594,0.90936785,1,1,0,20.70438,0.3194204,-1.2719404,-1.955222,-2.1102803,-1.229605,-1.7829035,-2.3868447,-1.3730921,-1.9820787,-1.7829035,-1.6664815,2,8,3,8,3,4,8,6,3,5,4,6,2,4,3,3,6,4,3,7,0.2657018,0.55896288
-19.729774,1,0.90936785,1,1,0,20.464671,0.4203901,-1.3173016,-1.8440478,-2.226476,-1.2160095,-1.6373904,-2.1837661,-1.2929864,-1.8212653,-1.6373904,-1.7291962,1,5,4,8,5,5,6,3,4,5,1,3,5,6,2,4,5,1,2,7,0.3797873,0.17904103
-19.060021,1,0.90936785,1,3,0,19.545655,0.56271679,-1.3992223,-1.7004138,-2.4078268,-1.2278476,-1.4631625,-1.9273684,-1.2248288,-1.6009802,-1.4631625,-1.8409021,2,2,5,8,7,5,5,2,6,6,3,4,4,5,4,3,7,1,4,6,0.38960644,0.29755291
-19.566663,0.89109096,0.90936785,1,3,0,19.567702,0.44540761,-1.3302419,-1.8176879,-2.2568329,-1.2152377,-1.6040898,-2.1361943,-1.2769203,-1.7820137,-1.6040898,-1.74678,2,3,8,5,5,2,6,3,4,7,4,6,5,6,4,1,4,2,2,4,0.39347216,0.25087416
-20.09829,0.88802989,0.90936785,1,1,0,20.159837,0.37235172,-1.2943105,-1.8959855,-2.1699439,-1.2204766,-1.7044208,-2.2781511,-1.3281635,-1.8972909,-1.7044208,-1.6977429,2,7,5,8,3,6,6,2,4,6,1,7,4,8,2,2,7,2,3,6,0.33806775,0.34091326
-19.170176,1,0.90936785,1,3,0,19.855725,0.52659963,-1.3765727,-1.7354025,-2.3597902,-1.2208839,-1.5038129,-1.9891742,-1.2364725,-1.6561954,-1.5038129,-1.8098016,5,7,7,8,4,5,8,1,1,4,4,7,3,5,2,4,8,4,4,8,0.40263093,0.82285384
-22.174306,0.58184414,0.90936785,2,7,0,22.201357,0.9403701,-1.7033651,-1.397239,-3.0024087,-1.5815607,-1.2166116,-1.4167611,-1.5234529,-1.0493665,-1.2166116,-2.304769,2,7,7,8,2,7,8,4,2,4,2,7,7,8,1,2,8,2,1,8,-1.0893205,0.44857441
-19.231705,0.99847928,0.90936785,2,3,0,22.57565,0.7446471,-1.531025,-1.5396584,-2.6720938,-1.3173976,-1.299205,-1.6497456,-1.244228,-1.3295771,-1.299205,-2.0296626,2,4,4,8,4,3,8,3,5,4,3,3,6,8,3,6,7,5,6,8,0.13180583,0.30429885
-18.976483,0.99312068,0.90936785,2,3,0,19.272163,0.65076503,-1.4594221,-1.6193447,-2.5309487,-1.258447,-1.3749001,-1.7859457,-1.2158509,-1.4682552,-1.3749001,-1.9252345,1,4,5,6,4,8,4,2,6,7,3,6,5,6,3,4,6,3,3,6,0.31014251,0.22129369
-20.17394,0.67743708,0.90936785,1,3,0,20.50882,0.85141038,-1.6212747,-1.457852,-2.8458919,-1.4305185,-1.2398212,-1.5137669,-1.3457508,-1.1752802,-1.2398212,-2.169107,3,2,7,6,4,2,8,5,2,7,4,3,4,8,2,3,8,3,1,7,-0.27566854,0.52644291
-19.038599,0.98077567,0.90936785,1,3,0,20.056554,0.69192615,-1.4898977,-1.5835362,-2.59154,-1.2804853,-1.339239,-1.7243582,-1.2227444,-1.4071002,-1.339239,-1.9690752,4,7,5,8,2,6,6,2,5,5,2,4,6,8,4,2,7,3,4,4,0.24606767,0.22826859
-18.977016,0.85797145,0.90936785,2,3,0,19.823022,0.61508774,-1.4341955,-1.6514658,-2.480012,-1.2435309,-1.4087558,-1.8416668,-1.2158955,-1.5217186,-1.4087558,-1.8895587,5,4,5,4,3,2,4,2,6,7,3,6,6,8,4,2,7,3,3,7,0.35102925,0.31603033
-18.977016,0.92577179,0.90936785,1,3,0,19.204384,0.61508774,-1.4341955,-1.6514658,-2.480012,-1.2435309,-1.4087558,-1.8416668,-1.2158955,-1.5217186,-1.4087558,-1.8895587,4,5,6,8,1,3,7,1,2,8,4,4,3,7,1,3,6,2,2,7,0.35102925,0.56989667
-19.153637,0.96862605,0.90936785,2,3,0,19.18564,0.72754755,-1.5174318,-1.5536426,-2.6455975,-1.3042613,-1.3114685,-1.6734153,-1.2355474,-1.3546229,-1.3114685,-2.0094472,2,5,5,8,1,5,4,5,3,8,4,6,4,7,2,3,7,2,1,1,0.17339237,0.41095351
-19.374814,0.95121845,0.90936785,1,1,0,19.385487,0.76946762,-1.5511844,-1.5197871,-2.7111977,-1.3386482,-1.2826889,-1.6163038,-1.2600811,-1.293388,-1.2826889,-2.0600051,1,8,6,6,7,7,7,6,3,5,3,8,4,8,3,5,8,5,4,7,0.062339129,0.15567399
-19.024767,0.9781808,0.90936785,1,3,0,19.514609,0.57872062,-1.4096456,-1.6852306,-2.4295644,-1.2319068,-1.4459572,-1.9006869,-1.2210546,-1.5766591,-1.4459572,-1.8553152,2,6,5,7,2,6,6,1,2,8,3,6,8,7,2,6,4,2,3,3,0.38036497,0.42364817
-19.264849,0.91383669,0.90936785,1,3,0,19.477586,0.75100192,-1.5361383,-1.5345224,-2.6820325,-1.322585,-1.2948296,-1.6410798,-1.2479077,-1.3202929,-1.2948296,-2.0373172,1,6,7,8,2,4,6,2,6,8,2,6,6,8,2,3,3,1,1,8,0.1151023,0.7798235
-19.264849,0.69378155,0.90936785,1,3,0,21.125155,0.75100192,-1.5361383,-1.5345224,-2.6820325,-1.322585,-1.2948296,-1.6410798,-1.2479077,-1.3202929,-1.2948296,-2.0373172,2,6,6,8,3,5,6,1,5,4,1,4,5,8,3,1,7,2,5,8,0.1151023,0.48527039
-19.016695,0.98126911,0.90936785,1,3,0,19.375306,0.58305172,-1.4125067,-1.6811556,-2.4354955,-1.2331132,-1.4413877,-1.8935406,-1.2201867,-1.5700923,-1.4413877,-1.8592839,1,4,6,8,2,3,6,4,2,8,4,5,6,7,4,5,5,6,5,7,0.37748699,0.43158793
-19.823216,0.81252329,0.90936785,1,3,0,19.85825,0.40725642,-1.31077,-1.8580751,-2.2107918,-1.2168504,-1.6553156,-2.2091725,-1.3020506,-1.8419646,-1.6553156,-1.7202984,3,7,6,7,1,6,7,2,3,5,2,6,4,8,4,6,8,3,5,8,0.37045382,0.73200944
-19.756829,1,0.90936785,2,3,0,20.00115,0.41650807,-1.315352,-1.8481804,-2.2218221,-1.2162274,-1.6426571,-2.1912446,-1.2956212,-1.8273769,-1.6426571,-1.7265425,1,3,8,8,2,5,8,4,5,7,1,4,5,8,2,7,7,2,8,8,0.37718537,0.4412668
-20.348837,0.54595135,0.90936785,1,3,0,22.736143,0.86344215,-1.632016,-1.4492427,-2.8664169,-1.4473362,-1.2351586,-1.499754,-1.3636183,-1.1581118,-1.2351586,-2.1863528,2,7,6,7,7,5,3,4,2,7,3,4,8,7,5,2,8,3,2,8,-0.34607584,0.079126254
-19.181118,1,0.90936785,2,3,0,20.049763,0.5236196,-1.3747587,-1.738334,-2.3558891,-1.2204392,-1.5072779,-1.9943724,-1.2376181,-1.6607717,-1.5072779,-1.8073221,3,7,4,8,7,8,6,2,4,6,4,7,6,8,2,3,6,3,4,5,0.40323107,0.13773092
-19.31335,0.963338,0.90936785,1,1,0,19.352533,0.49219737,-1.3561506,-1.769657,-2.3153268,-1.2168904,-1.5448245,-2.0500995,-1.2513224,-1.709217,-1.5448245,-1.7819611,2,5,5,8,2,4,7,3,3,5,3,7,1,7,2,4,6,3,3,6,0.40522155,0.36420023
-19.462869,0.84534116,0.90936785,1,3,0,20.239936,0.78213651,-1.5616679,-1.5098411,-2.7314552,-1.3505629,-1.274864,-1.5996559,-1.2697812,-1.2749914,-1.274864,-2.0759606,2,5,8,6,4,5,6,3,3,7,3,6,6,7,5,7,7,2,1,8,0.022146883,0.37096701
-19.556825,0.98287915,0.90936785,1,1,0,19.643983,0.79416303,-1.5717403,-1.5005235,-2.7508744,-1.362586,-1.2678259,-1.5841181,-1.2800748,-1.2575741,-1.2678259,-2.0914069,4,6,5,7,3,3,8,4,3,4,2,5,8,6,2,3,8,3,4,7,-0.01937789,0.38881721
-19.044482,0.9858675,0.90936785,2,3,0,19.694406,0.69433172,-1.4917235,-1.5814852,-2.5951427,-1.2819469,-1.3372714,-1.7208488,-1.2233987,-1.4035434,-1.3372714,-1.9717292,2,6,3,7,2,3,5,6,2,3,3,6,7,6,3,2,5,2,2,6,0.2416992,0.54950798
-19.043969,1,0.90936785,1,1,0,19.064383,0.69412633,-1.4915674,-1.5816601,-2.5948348,-1.2818213,-1.3374389,-1.7211481,-1.2233417,-1.403847,-1.3374389,-1.9715022,6,5,6,8,4,3,6,2,4,8,6,6,4,8,2,6,7,1,2,3,0.24207506,0.51290879
-19.02191,1,0.90936785,2,3,0,19.048019,0.6844235,-1.4842348,-1.5899626,-2.5803476,-1.2760544,-1.3454596,-1.7353675,-1.2208893,-1.4182057,-1.3454596,-1.9608638,3,6,3,6,2,6,3,3,2,8,1,5,5,7,2,5,8,3,7,7,0.25922691,0.68462423
-19.195846,0.95598575,0.90936785,1,1,0,19.195847,0.73721901,-1.5250904,-1.5457038,-2.6605396,-1.3115464,-1.3044452,-1.6599649,-1.2402427,-1.3404455,-1.3044452,-2.020813,1,5,7,8,3,3,6,2,3,7,3,4,6,8,4,5,7,1,6,6,0.15045487,0.44804414
-19.141846,0.97044325,0.90936785,2,3,0,19.52988,0.72462439,-1.5151323,-1.556057,-2.6411037,-1.3021319,-1.3136354,-1.6775128,-1.2342352,-1.3589138,-1.3136354,-2.0060464,1,7,6,6,2,2,8,4,6,7,2,7,4,8,5,2,8,1,1,8,0.18003837,0.72454635
-18.997636,1,0.90936785,1,3,0,19.103872,0.67065062,-1.4739639,-1.6018768,-2.559974,-1.2684107,-1.3572062,-1.7558294,-1.2181943,-1.4386405,-1.3572062,-1.9460477,2,5,6,7,2,2,8,3,1,8,2,5,6,8,4,8,6,3,5,8,0.28161637,0.90342377
-19.023841,0.98839894,0.90936785,1,3,0,19.080962,0.57920046,-1.4099617,-1.6847784,-2.4302205,-1.2320382,-1.4454492,-1.8998936,-1.2209552,-1.5759312,-1.4454492,-1.8557535,1,4,4,8,4,4,3,4,3,6,4,6,6,8,5,1,8,3,2,6,0.38005412,0.17132288
-19.456067,0.85143464,0.90936785,1,3,0,19.760585,0.78121084,-1.5608975,-1.5105633,-2.7299681,-1.3496667,-1.2754216,-1.6008626,-1.2690336,-1.2763338,-1.2754216,-2.0747839,3,8,2,7,5,5,4,2,2,6,3,3,8,5,4,4,5,2,6,6,0.025202503,0.66447228
-18.973703,1,0.90936785,2,3,0,19.398713,0.62090036,-1.438229,-1.6461645,-2.4882122,-1.2457144,-1.4030589,-1.8324411,-1.2155352,-1.512979,-1.4030589,-1.8952281,1,5,6,7,1,3,8,1,4,6,2,6,8,6,3,2,6,5,2,8,0.34521861,0.65315586
