# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24012f37.json
# init = 2 (Default)
# random
#   seed = 788673965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-12fe66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-6c0b51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.642394,0.22125891,1.7925109,1,3,0,18.847192,0.51612466,-1.3702339,-1.3571687,-2.0614001,-1.3513831,-1.5496693,-1.8266939,-1.5496693,-1.516547,-1.6424795,-1.6424795,4,7,5,1,4,4,4,5,2,6,4,8,4,2,4,7,4,4,3,6,0.40442455,0.47899378
-18.712454,0.99725441,0.29119251,1,1,0,18.722286,0.52567574,-1.3760094,-1.3782333,-2.076725,-1.3459958,-1.5518414,-1.8340602,-1.5518414,-1.5202446,-1.6498168,-1.6498168,1,6,6,3,1,6,5,8,1,6,2,4,5,2,6,6,5,4,4,5,0.40282465,0.39349946
-17.86169,1,0.54897984,2,3,0,18.623992,0.34284214,-1.2814443,-0.98605081,-1.8252695,-1.4640598,-1.5260251,-1.7093863,-1.5260251,-1.4642833,-1.5492568,-1.5492568,5,6,7,4,5,7,5,6,5,6,6,6,6,1,3,2,7,5,3,4,0.30144328,0.71317681
-19.122432,0.51445769,1.0406557,1,1,0,19.149931,0.57529095,-1.4073921,-1.4887367,-2.1605508,-1.3194891,-1.5646327,-1.8738962,-1.5646327,-1.5407891,-1.6919261,-1.6919261,4,4,6,4,1,6,6,6,2,4,3,5,4,3,1,8,5,6,1,4,0.38252917,0.70539573
-18.84937,1,0.43578702,1,1,0,19.117328,0.54332438,-1.3869092,-1.4173318,-2.1057235,-1.3362803,-1.5561004,-1.847927,-1.5561004,-1.5272963,-1.6640199,-1.6640199,5,4,6,2,1,7,6,4,6,7,2,6,6,4,4,4,3,7,4,6,0.39792877,0.66970015
-17.954456,1,0.82405966,1,1,0,18.54772,0.38192363,-1.2986924,-1.0679796,-1.8719034,-1.4362657,-1.5287935,-1.7331948,-1.5287935,-1.4735694,-1.5639537,-1.5639537,4,6,7,2,4,5,4,4,3,6,5,7,3,5,7,6,3,5,5,7,0.34808161,0.51059267
-17.954456,0.60579007,1.5461848,1,1,0,18.273513,0.38192363,-1.2986924,-1.0679796,-1.8719034,-1.4362657,-1.5287935,-1.7331948,-1.5287935,-1.4735694,-1.5639537,-1.5639537,5,5,7,4,2,5,8,7,3,4,4,8,7,1,2,6,2,1,5,6,0.34808161,0.81003294
-17.822358,0.95173034,0.87086217,2,3,0,18.127618,0.29245189,-1.2617994,-0.88186517,-1.7704869,-1.5018418,-1.5246095,-1.6809012,-1.5246095,-1.4545364,-1.5354493,-1.5354493,3,8,4,4,1,2,3,2,6,8,2,6,4,4,5,6,1,7,1,6,0.21635472,0.21939644
-18.492838,0.64298601,1.4013546,1,1,0,18.510668,0.13834666,-1.2219784,-0.57287544,-1.63843,-1.6304118,-1.5350695,-1.6088879,-1.5350695,-1.4410461,-1.5276395,-1.5276395,2,5,7,5,4,5,4,8,1,3,2,5,5,3,4,7,5,5,1,4,-0.33513549,0.38286837
-17.838985,0.95376375,0.89178463,1,3,0,18.477222,0.32686644,-1.2748926,-0.95284506,-1.8072582,-1.4758036,-1.5253149,-1.7000872,-1.5253149,-1.460919,-1.5442595,-1.5442595,2,8,4,4,3,6,4,7,2,7,3,8,5,6,2,6,4,8,4,4,0.27774433,0.30644775
-17.838985,0.37131476,1.4337281,1,3,0,18.498804,0.32686644,-1.2748926,-0.95284506,-1.8072582,-1.4758036,-1.5253149,-1.7000872,-1.5253149,-1.460919,-1.5442595,-1.5442595,5,7,6,2,2,7,7,6,5,7,3,8,7,1,4,3,4,5,5,6,0.27774433,0.57999184
-17.979507,0.9932696,0.41478331,2,7,0,17.99259,0.21351718,-1.2373457,-0.72183086,-1.6963237,-1.5652945,-1.5272044,-1.6412035,-1.5272044,-1.4444696,-1.5250928,-1.5250928,5,8,5,3,4,7,3,4,3,1,2,7,6,3,5,5,4,7,2,1,0.0075370871,0.57827103
-17.84196,0.99701395,0.74739108,2,3,0,18.008251,0.26611415,-1.2527524,-0.82804417,-1.744185,-1.5224422,-1.5248258,-1.6669923,-1.5248258,-1.4504609,-1.5304841,-1.5304841,5,6,7,6,3,7,4,1,1,3,1,8,3,3,2,5,6,7,7,7,0.15852776,0.4686481
-18.782439,0.5989378,1.3481326,1,1,0,18.797255,0.1141424,-1.2188388,-0.52560331,-1.6223644,-1.6523304,-1.5387135,-1.5996082,-1.5387135,-1.4412783,-1.5309869,-1.5309869,1,7,5,2,5,6,3,5,3,7,2,7,4,6,4,5,7,7,3,7,-0.49974805,0.54973543
-17.963477,0.99208226,0.77210841,2,7,0,18.581515,0.38485886,-1.3000562,-1.0741734,-1.8755556,-1.4342324,-1.5290609,-1.7350442,-1.5290609,-1.4743268,-1.5652012,-1.5652012,2,5,6,3,5,5,6,6,1,5,3,5,5,4,3,6,4,6,4,4,0.35097732,0.38807665
-17.995292,0.97105098,1.3597895,1,1,0,18.13458,0.39456389,-1.3046322,-1.0946931,-1.8877821,-1.4275643,-1.5300042,-1.7412201,-1.5300042,-1.4768902,-1.5694703,-1.5694703,3,6,7,1,6,5,5,8,2,6,2,8,7,2,7,3,6,7,3,6,0.35997903,0.89004672
-17.995292,0.0081095526,2.2360499,1,1,0,18.400866,0.39456389,-1.3046322,-1.0946931,-1.8877821,-1.4275643,-1.5300042,-1.7412201,-1.5300042,-1.4768902,-1.5694703,-1.5694703,4,8,8,1,8,4,4,4,3,8,4,8,5,3,5,6,8,4,2,3,0.35997903,0.87881316
-18.109077,0.99540783,0.2495614,1,3,0,18.170801,0.42375878,-1.3190061,-1.1568013,-1.9259774,-1.4080154,-1.5333947,-1.7603688,-1.5333947,-1.4851456,-1.5836665,-1.5836665,5,4,7,3,4,5,7,8,2,6,2,5,4,3,6,8,5,4,1,6,0.38193964,0.47777349
-18.021621,1,0.44156639,2,3,0,18.10098,0.40197439,-1.3081948,-1.1104037,-1.897275,-1.4225294,-1.5307861,-1.7459993,-1.5307861,-1.4789085,-1.5728804,-1.5728804,2,7,6,1,4,5,8,5,1,6,3,7,7,2,1,4,3,7,5,5,0.36627087,0.46063107
-18.344449,0.90511985,0.78371645,1,1,0,18.366492,0.47017157,-1.3436817,-1.2567358,-1.9911866,-1.3785476,-1.5405086,-1.7925933,-1.5405086,-1.4999307,-1.6105182,-1.6105182,1,6,2,3,6,6,5,3,1,5,1,6,5,2,2,2,6,6,4,2,0.40189982,0.2678344
-18.391765,0.97389745,1.0648529,1,1,0,18.688561,0.47818552,-1.3481629,-1.2741428,-2.0030191,-1.373664,-1.5419534,-1.7983817,-1.5419534,-1.5026878,-1.6157003,-1.6157003,2,6,6,3,2,6,2,7,6,5,2,8,5,6,6,6,7,7,2,7,0.40355981,0.21445879
-18.391765,0.33392416,1.7325834,1,1,0,18.396647,0.47818552,-1.3481629,-1.2741428,-2.0030191,-1.373664,-1.5419534,-1.7983817,-1.5419534,-1.5026878,-1.6157003,-1.6157003,5,6,5,1,3,5,7,2,7,7,2,6,5,1,7,5,4,5,1,4,0.40355981,0.66151729
-18.205007,1,0.5058727,1,1,0,18.374029,0.44428461,-1.3296471,-1.2008135,-1.9541256,-1.3947365,-1.5362782,-1.7743481,-1.5362782,-1.4914345,-1.5948836,-1.5948836,4,8,6,5,4,6,6,5,4,6,3,7,5,1,3,8,2,5,3,5,0.39297056,0.12822529
-18.205007,0.74948887,0.88036395,1,1,0,18.775222,0.44428461,-1.3296471,-1.2008135,-1.9541256,-1.3947365,-1.5362782,-1.7743481,-1.5362782,-1.4914345,-1.5948836,-1.5948836,2,8,7,1,6,6,5,6,3,5,2,6,5,2,2,4,6,5,3,6,0.39297056,0.56298087
-17.84297,1,0.78590434,2,3,0,18.205036,0.26535778,-1.2525054,-0.82650487,-1.7434529,-1.5230423,-1.5248416,-1.6666027,-1.5248416,-1.4503543,-1.530364,-1.530364,2,7,6,6,4,3,4,6,6,3,2,7,4,2,2,6,4,2,1,3,0.15671155,0.2889928
-17.84297,0.56990035,1.3509621,1,1,0,18.340692,0.26535778,-1.2525054,-0.82650487,-1.7434529,-1.5230423,-1.5248416,-1.6666027,-1.5248416,-1.4503543,-1.530364,-1.530364,2,6,5,1,4,4,5,8,3,6,1,8,4,2,7,6,6,5,3,6,0.15671155,0.23139428
-17.84297,0.81405996,0.75638197,1,3,0,18.770682,0.26535778,-1.2525054,-0.82650487,-1.7434529,-1.5230423,-1.5248416,-1.6666027,-1.5248416,-1.4503543,-1.530364,-1.530364,3,6,7,1,4,4,6,6,5,7,1,8,6,6,4,8,2,7,6,4,0.15671155,0.3165169
-17.849646,0.92540662,0.79992059,2,3,0,18.323665,0.26077402,-1.251024,-0.81718384,-1.7390439,-1.5266893,-1.5249492,-1.6642535,-1.5249492,-1.4497212,-1.5296631,-1.5296631,4,7,1,7,7,5,7,8,4,2,2,8,5,3,2,3,4,8,6,4,0.1455068,0.20599218
-17.849646,0.43931916,1.1225677,1,1,0,18.435808,0.26077402,-1.251024,-0.81718384,-1.7390439,-1.5266893,-1.5249492,-1.6642535,-1.5249492,-1.4497212,-1.5296631,-1.5296631,3,2,5,4,5,5,3,2,4,7,1,5,4,4,6,6,3,6,2,4,0.1455068,0.43793807
-17.939836,0.99446384,0.45822095,2,3,0,17.940677,0.22415193,-1.2401653,-0.74317206,-1.7055059,-1.5564479,-1.5265151,-1.6462054,-1.5265151,-1.4454468,-1.5257015,-1.5257015,4,6,6,3,1,5,3,5,3,7,1,8,7,3,6,5,7,6,5,4,0.042529697,0.83626419
-18.047989,0.97953967,0.76399261,1,1,0,18.053111,0.1983531,-1.2335931,-0.69151663,-1.6836597,-1.578067,-1.5283693,-1.6342564,-1.5283693,-1.4432845,-1.524643,-1.524643,5,7,4,1,6,7,6,8,5,7,1,8,3,5,3,6,3,4,4,5,-0.04703409,0.32979393
-18.047989,0.32899835,1.2179933,1,3,0,20.168802,0.1983531,-1.2335931,-0.69151663,-1.6836597,-1.578067,-1.5283693,-1.6342564,-1.5283693,-1.4432845,-1.524643,-1.524643,5,6,8,3,4,6,6,6,2,6,2,8,5,3,4,6,3,3,4,5,-0.04703409,0.18444676
-17.956889,1,0.38557728,2,3,0,18.053421,0.21936256,-1.2388765,-0.73355268,-1.7013399,-1.5604207,-1.5268125,-1.6439395,-1.5268125,-1.4449919,-1.5253974,-1.5253974,3,6,8,2,5,4,8,4,5,7,5,6,6,4,7,5,4,8,6,6,0.027085602,0.75006394
-17.986426,0.95128436,0.64512306,1,3,0,18.516274,0.39195053,-1.3033899,-1.0891614,-1.8844669,-1.4293516,-1.5297412,-1.7395478,-1.5297412,-1.476191,-1.5682988,-1.5682988,2,5,4,4,6,7,5,8,3,5,5,5,6,3,5,2,6,4,2,7,0.35764079,0.42617967
-17.822107,0.7239058,0.95136918,2,3,0,18.753207,0.29403394,-1.2623701,-0.8851118,-1.7721172,-1.5006229,-1.5246173,-1.681758,-1.5246173,-1.4548037,-1.5357964,-1.5357964,4,6,5,3,2,4,4,5,2,7,3,7,5,1,4,4,6,2,4,6,0.21951128,0.47875135
-17.822107,0.50635157,0.80437021,1,3,0,19.862139,0.29403394,-1.2623701,-0.8851118,-1.7721172,-1.5006229,-1.5246173,-1.681758,-1.5246173,-1.4548037,-1.5357964,-1.5357964,6,6,7,1,4,4,5,7,4,7,5,6,8,2,2,7,6,4,3,6,0.21951128,0.39717805
-17.972595,0.974482,0.40388769,2,5,0,18.377426,0.215249,-1.2377944,-0.72530158,-1.697802,-1.5638477,-1.5270849,-1.6420107,-1.5270849,-1.4446206,-1.5251754,-1.5251754,2,8,3,3,2,6,2,6,2,6,4,8,6,1,2,3,7,4,4,6,0.013410878,0.44938763
-19.022923,0.85909367,0.62636696,1,3,0,19.526933,0.098368003,-1.2172997,-0.49497194,-1.6125605,-1.6668615,-1.5413788,-1.5938537,-1.5413788,-1.4417899,-1.5338255,-1.5338255,1,5,5,6,5,8,5,7,1,5,3,8,6,4,4,3,7,8,5,4,-0.63082906,0.37532508
-18.994574,1,0.7342809,1,1,0,19.157316,0.10007,-1.217446,-0.49827028,-1.6135931,-1.6652844,-1.5410802,-1.5944635,-1.5410802,-1.4417209,-1.5334943,-1.5334943,2,7,7,6,3,7,2,8,1,6,3,6,7,5,7,4,5,6,3,5,-0.61556417,0.35764022
-17.975115,1,1.1972103,1,1,0,18.639032,0.21461248,-1.237629,-0.72402572,-1.6972579,-1.5643792,-1.5271285,-1.6417137,-1.5271285,-1.4445647,-1.5251443,-1.5251443,2,7,6,2,2,3,4,7,5,8,1,7,5,3,5,2,3,5,3,5,0.011260132,0.81648175
-17.975115,0.13965351,1.93926,1,1,0,19.660457,0.21461248,-1.237629,-0.72402572,-1.6972579,-1.5643792,-1.5271285,-1.6417137,-1.5271285,-1.4445647,-1.5251443,-1.5251443,1,5,2,3,4,7,6,6,1,8,1,6,3,4,5,8,4,8,3,8,0.011260132,0.85649293
-17.945196,1,0.42187112,1,1,0,17.973787,0.22260652,-1.2397461,-0.74006664,-1.7041561,-1.5577278,-1.5266087,-1.6454719,-1.5266087,-1.4452974,-1.525598,-1.525598,3,5,5,2,3,3,6,6,1,6,2,8,5,4,2,5,4,5,3,5,0.03760128,0.68214857
-17.822981,0.9936536,0.68359408,1,3,0,18.003149,0.30452932,-1.266233,-0.90668976,-1.7830787,-1.4925897,-1.5247292,-1.6875033,-1.5247292,-1.4566409,-1.5382394,-1.5382394,3,8,2,2,4,2,1,5,5,2,6,8,2,6,2,7,2,3,4,7,0.23960514,0.073977673
-17.822981,0.2639826,1.0848447,1,3,0,19.758883,0.30452932,-1.266233,-0.90668976,-1.7830787,-1.4925897,-1.5247292,-1.6875033,-1.5247292,-1.4566409,-1.5382394,-1.5382394,1,5,7,5,7,3,3,6,6,5,4,8,2,1,3,8,5,6,6,7,0.23960514,0.28220664
-17.823976,0.99152331,0.32378015,3,7,0,18.18348,0.28707019,-1.259881,-0.87083271,-1.764984,-1.5060041,-1.5246006,-1.6780048,-1.5246006,-1.4536462,-1.5343104,-1.5343104,3,5,6,4,2,6,8,8,4,8,5,6,5,4,3,4,6,6,1,3,0.20535863,0.72987717
-17.829846,0.99955892,0.51069727,2,3,0,17.830495,0.27748877,-1.2565537,-0.85123544,-1.7553505,-1.5134744,-1.5246522,-1.6729173,-1.5246522,-1.4521341,-1.5324411,-1.5324411,4,4,6,1,3,3,3,4,2,7,2,8,5,5,1,4,3,7,8,5,0.18476234,0.50212606
-17.851915,0.95293488,0.8155554,2,3,0,18.101316,0.25935099,-1.2505695,-0.81429273,-1.7376847,-1.5278251,-1.5249866,-1.6635283,-1.5249866,-1.4495291,-1.5294548,-1.5294548,2,7,5,2,1,7,8,4,5,4,2,8,2,3,6,3,5,5,2,5,0.14195806,0.50084506
-17.851915,0.83411776,1.1664545,1,1,0,18.074041,0.25935099,-1.2505695,-0.81429273,-1.7376847,-1.5278251,-1.5249866,-1.6635283,-1.5249866,-1.4495291,-1.5294548,-1.5294548,2,6,7,2,5,3,3,7,6,4,4,8,3,6,3,6,7,4,1,4,0.14195806,0.086272206
-18.128118,0.85712679,1.2749316,1,1,0,18.154872,0.18381681,-1.2302978,-0.66258459,-1.6719905,-1.5904842,-1.5296864,-1.6278007,-1.5296864,-1.4423806,-1.5246712,-1.5246712,3,7,5,3,3,4,4,5,4,6,3,7,4,3,2,3,5,4,3,6,-0.10517261,0.54369409
-18.128118,0.031480899,1.4646444,1,1,0,19.085687,0.18381681,-1.2302978,-0.66258459,-1.6719905,-1.5904842,-1.5296864,-1.6278007,-1.5296864,-1.4423806,-1.5246712,-1.5246712,3,5,7,4,3,8,6,5,6,3,1,7,4,3,5,5,4,4,6,4,-0.10517261,0.49358691
-17.823952,0.97860833,0.27311972,2,7,0,20.113608,0.28712997,-1.2599021,-0.87095516,-1.7650448,-1.5059577,-1.5246005,-1.6780368,-1.5246005,-1.4536559,-1.5343227,-1.5343227,1,7,4,7,5,5,3,8,1,5,1,7,7,6,3,6,4,3,3,2,0.20548299,0.27013142
-19.289681,0.95166206,0.41223319,3,7,0,19.30962,0.59317739,-1.4192621,-1.5290253,-2.1925601,-1.3105574,-1.5698719,-1.8889121,-1.5698719,-1.5487411,-1.7087995,-1.7087995,3,7,6,2,5,5,5,5,2,5,1,6,6,3,3,4,4,5,4,7,0.37011965,0.51315177
-17.826443,1,0.58394775,2,3,0,19.07499,0.28225361,-1.2581942,-0.86097404,-1.7601151,-1.5097498,-1.5246157,-1.6754362,-1.5246157,-1.4528744,-1.5333454,-1.5333454,1,4,4,2,2,5,4,5,6,5,3,8,5,2,3,5,5,6,6,5,0.19517119,0.64404373
-17.884138,0.89027415,0.91459176,2,3,0,18.293634,0.35459452,-1.2864508,-1.0105833,-1.8389063,-1.4555613,-1.5267033,-1.7163871,-1.5267033,-1.4669188,-1.5533051,-1.5533051,2,6,7,2,6,6,3,3,3,7,2,4,7,5,3,2,6,3,6,5,0.31710263,0.42669176
-17.884138,0.72267512,1.1256175,2,3,0,18.227972,0.35459452,-1.2864508,-1.0105833,-1.8389063,-1.4555613,-1.5267033,-1.7163871,-1.5267033,-1.4669188,-1.5533051,-1.5533051,6,7,2,2,1,7,3,6,2,7,2,5,5,3,3,7,7,6,2,6,0.31710263,0.7406749
-18.254786,0.84194899,0.9658383,1,1,0,18.275592,0.45397168,-1.3348195,-1.2216855,-1.9677882,-1.388605,-1.5377834,-1.7810949,-1.5377834,-1.4945403,-1.6005381,-1.6005381,4,6,6,2,3,7,4,7,7,7,3,8,6,2,3,3,7,7,2,7,0.39695457,0.6756904
-18.818992,0.73383003,1.0696924,1,1,0,19.086142,0.53951481,-1.3845315,-1.4088728,-2.0993885,-1.338351,-1.555154,-1.8449056,-1.555154,-1.5257501,-1.6608826,-1.6608826,4,7,5,4,3,7,8,6,4,6,4,8,7,3,4,5,7,5,4,6,0.39919984,0.1448112
-18.345175,1,0.94149257,2,3,0,18.859945,0.15396145,-1.2244872,-0.60354821,-1.6494553,-1.6165158,-1.5330055,-1.6151644,-1.5330055,-1.4412465,-1.5261301,-1.5261301,1,6,8,1,4,7,8,3,1,8,2,8,6,6,6,6,6,7,2,6,-0.24648389,0.93447917
-17.889343,1,1.4522557,1,1,0,17.970206,0.35701066,-1.2874995,-1.015638,-1.8417508,-1.453829,-1.5268591,-1.7178432,-1.5268591,-1.4674775,-1.5541767,-1.5541767,1,7,6,4,4,2,4,8,3,2,2,7,7,4,6,5,6,4,4,2,0.3201427,0.46837346
-17.889343,0.00064737454,2.2295709,1,1,0,20.562289,0.35701066,-1.2874995,-1.015638,-1.8417508,-1.453829,-1.5268591,-1.7178432,-1.5268591,-1.4674775,-1.5541767,-1.5541767,2,8,3,4,3,4,2,5,5,3,2,6,3,1,1,5,6,5,6,8,0.3201427,0.032847232
-18.008128,0.91622155,0.42601084,2,5,0,19.318734,0.2067814,-1.2356396,-0.7083487,-1.6906364,-1.5709451,-1.5276954,-1.6380908,-1.5276954,-1.4439128,-1.5248325,-1.5248325,5,5,7,2,1,7,4,6,6,8,2,7,7,3,3,2,3,6,2,5,-0.015990039,0.75430592
-17.958699,1,0.55092809,1,1,0,18.005683,0.2188748,-1.238747,-0.73257379,-1.7009185,-1.5608263,-1.5268439,-1.64371,-1.5268439,-1.4449469,-1.5253692,-1.5253692,2,5,8,3,2,6,4,7,2,3,1,4,3,2,5,4,6,4,3,3,0.025484229,0.58254185
-17.878189,0.8520281,0.8442672,2,3,0,19.044893,0.24586789,-1.2463928,-0.78696111,-1.7250323,-1.5386692,-1.5254352,-1.6567531,-1.5254352,-1.4478126,-1.5277001,-1.5277001,4,4,7,2,1,6,8,5,1,8,4,8,6,4,3,4,7,2,2,2,0.10661083,0.92629481
-17.998229,0.98439521,0.95125908,2,3,0,18.005283,0.20903755,-1.2362041,-0.71286155,-1.6925303,-1.5690483,-1.5275262,-1.6391286,-1.5275262,-1.4440939,-1.5249089,-1.5249089,2,4,7,1,4,7,6,3,2,5,2,7,3,4,1,8,5,7,2,6,-0.0079866892,0.9516228
-17.998229,0.22352939,1.4018541,1,1,0,18.36138,0.20903755,-1.2362041,-0.71286155,-1.6925303,-1.5690483,-1.5275262,-1.6391286,-1.5275262,-1.4440939,-1.5249089,-1.5249089,5,8,5,6,2,7,4,2,2,3,5,8,7,6,8,3,6,3,6,4,-0.0079866892,0.42060553
