# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62654998c.json
# init = 2 (Default)
# random
#   seed = 1805217129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-72fa33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-932f09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.24878,0.92191178,0.57488945,3,7,0,230.45191,0.28299278,0.2468127,0.069846212,0.17696649,-1.9489213,-1.799748,-1.888819,-1.7381759,-1.9572153,-1.3209297,-1.8781297,-1.8201588,-1.3209297,-1.804846,6,2,5,5,7,3,5,6,2,5,8,1,3,8,7,5,5,7,2,5,-7.3851198,0.73266318,2.8147839,2.0622886,0.75249539
-225.62942,0.97213853,0.74350395,2,3,0,226.59137,0.17687913,0.28257626,0.049981843,0.23259442,-1.8950416,-1.7719346,-1.848833,-1.6718622,-1.8926363,-1.2260568,-1.8783146,-1.7732392,-1.2260568,-1.7602358,3,1,8,3,8,3,6,8,2,5,1,1,5,1,5,1,1,4,1,7,-6.7565038,0.73305538,0.68226526,0.50013822,0.18212704
-225.62942,0.077232492,1.0578765,2,3,0,230.73201,0.17687913,0.28257626,0.049981843,0.23259442,-1.8950416,-1.7719346,-1.848833,-1.6718622,-1.8926363,-1.2260568,-1.8783146,-1.7732392,-1.2260568,-1.7602358,5,6,7,3,5,1,6,8,5,7,3,2,6,1,4,1,4,3,1,2,-6.7565038,0.32962273,1.2197879,0.40206982,0.81771809
-226.28741,0.99326601,0.26410165,4,15,0,226.43773,0.093764273,0.31790814,0.029808425,0.28809971,-1.8500386,-1.7512968,-1.8212076,-1.6162374,-1.8415828,-1.1440333,-1.8842187,-1.7343171,-1.1440333,-1.7256511,7,3,3,5,5,6,4,5,2,6,4,2,6,6,8,5,5,8,5,8,-6.5183381,0.44418817,0.7824183,0.34754095,0.43487735
-226.29613,0.99146442,0.39196255,3,7,0,227.02548,0.15290567,0.33902761,0.051839243,0.28718837,-1.8452018,-1.7255401,-1.7985728,-1.6271474,-1.842135,-1.1948757,-1.8506898,-1.7254296,-1.1948757,-1.709191,5,1,8,2,6,2,1,7,1,4,3,8,8,3,3,4,5,5,2,5,-5.6962139,0.79007684,2.8723296,2.2693611,0.60296851
-226.32725,0.99668373,0.57757148,1,1,0,226.3866,0.15849004,0.34063087,0.053986601,0.28664427,-1.8452256,-1.723535,-1.7969897,-1.6286191,-1.8428294,-1.1999573,-1.847772,-1.7251062,-1.1999573,-1.7080969,6,5,6,3,6,2,3,7,5,6,2,6,6,1,5,3,3,5,2,8,-5.6382266,0.43174214,6.4776702,2.7966832,3.680987
-226.40543,0.85802798,0.85653434,3,7,0,227.83771,0.24370434,0.31179947,0.075986884,0.23581258,-1.8856577,-1.7384109,-1.821699,-1.681525,-1.8937648,-1.2826822,-1.8372291,-1.7604192,-1.2826822,-1.7373729,4,2,7,3,7,4,1,8,4,5,6,1,2,1,6,7,5,5,1,1,-5.8681176,0.75615568,1.5429772,1.166731,0.37624621
-225.97653,1,0.97173654,1,1,0,226.3458,0.19299878,0.30971569,0.05977475,0.24994094,-1.8758311,-1.7451749,-1.8227604,-1.6609921,-1.8764571,-1.2362312,-1.8545967,-1.753334,-1.2362312,-1.7358068,6,2,6,1,6,1,4,7,3,6,4,3,6,2,6,1,7,7,2,6,-6.079731,0.059875953,1.8321138,0.10969956,1.7224142
-225.97653,0.31223746,1.441528,1,1,0,226.62141,0.19299878,0.30971569,0.05977475,0.24994094,-1.8758311,-1.7451749,-1.8227604,-1.6609921,-1.8764571,-1.2362312,-1.8545967,-1.753334,-1.2362312,-1.7358068,4,1,7,1,5,2,7,4,3,6,4,6,6,3,5,2,5,6,5,6,-6.079731,0.47625488,1.5099432,0.7191178,0.79082538
-225.60868,1,0.58121057,2,3,0,225.97129,0.18117349,0.2780007,0.050366357,0.22763435,-1.899901,-1.7759076,-1.85333,-1.6766758,-1.8977413,-1.2306505,-1.8803167,-1.7777651,-1.2306505,-1.7649429,6,2,8,3,6,5,3,7,7,4,4,6,4,2,8,2,2,3,4,8,-6.8497421,0.42756243,1.1051795,0.47253322,0.63264624
-226.2405,0.86928033,0.8610521,2,7,0,226.74415,0.097134603,0.31725889,0.030816816,0.28644207,-1.8511528,-1.7513161,-1.8214193,-1.6179456,-1.8429021,-1.1472703,-1.8833291,-1.7351755,-1.1472703,-1.7262272,6,3,7,1,7,2,4,8,1,7,7,5,7,1,6,6,4,5,2,4,-6.4997536,0.75549374,5.1602316,3.8985227,1.2617089
-227.43756,0.56745491,0.99519205,2,7,0,229.9336,0.12666513,0.16152558,0.020459659,0.14106592,-2.0273811,-1.9264202,-2.0050301,-1.7698837,-2.0177264,-1.2352261,-2.0053803,-1.9079419,-1.2352261,-1.9092624,5,1,8,5,7,2,2,7,1,5,3,7,1,4,6,4,4,3,4,7,-11.475501,0.67616464,2.4060637,1.6268952,0.77916852
-226.36574,1,0.65436004,2,3,0,227.62898,0.2045591,0.18694824,0.038241963,0.14870628,-2.0013473,-1.880981,-1.9633967,-1.7623286,-1.99616,-1.273854,-1.9580255,-1.8762755,-1.273854,-1.8744247,5,5,4,3,5,2,3,7,1,4,3,6,4,1,3,1,6,7,1,8,-9.8073355,0.41163796,1.4582746,0.60028117,0.8579934
-226.73887,0.96586953,0.96385034,2,3,0,226.94681,0.29915166,0.19857847,0.059405077,0.13917339,-2.002288,-1.8580035,-1.949244,-1.7819896,-2.0067439,-1.3386633,-1.9244057,-1.8711701,-1.3386633,-1.865197,7,1,6,3,6,1,5,8,1,6,8,7,6,4,8,4,2,5,2,4,-9.0493251,0.083574661,2.7020496,0.22582288,2.4762268
-226.02026,0.86119056,1.328459,2,3,0,227.40006,0.083316357,0.24236234,0.020192747,0.22216959,-1.9187969,-1.8250372,-1.8977063,-1.6703275,-1.9092276,-1.1602783,-1.9373028,-1.8034022,-1.1602783,-1.7996089,5,2,7,5,6,7,2,8,1,6,3,8,3,3,3,2,3,1,3,3,-8.496969,0.94861794,0.61074753,0.57936606,0.031381468
-227.00847,0.84089216,1.5059184,1,3,0,227.07632,0.20841547,0.36449072,0.075965505,0.28852521,-1.8405307,-1.6992885,-1.777226,-1.638637,-1.845978,-1.2462282,-1.8167272,-1.7177358,-1.2462282,-1.6921015,4,1,4,2,7,3,4,6,1,5,7,2,3,6,6,2,6,4,3,4,-5.0230589,0.15131164,2.5378576,0.38400739,2.1538503
-225.80669,1,1.6429275,1,1,0,226.49752,0.15167086,0.30428925,0.046151812,0.25813744,-1.8717787,-1.7548455,-1.8289338,-1.647566,-1.8676309,-1.1995769,-1.8717901,-1.7518523,-1.1995769,-1.738809,3,5,4,3,7,3,6,6,1,7,7,2,6,1,7,2,5,6,2,4,-6.385588,0.21452653,1.232868,0.26448288,0.96838509
-225.80669,6.5845892e-05,2.3947216,1,1,0,227.27783,0.15167086,0.30428925,0.046151812,0.25813744,-1.8717787,-1.7548455,-1.8289338,-1.647566,-1.8676309,-1.1995769,-1.8717901,-1.7518523,-1.1995769,-1.738809,7,2,4,3,7,2,5,8,3,4,6,6,6,2,3,2,5,8,1,4,-6.385588,0.63887242,5.6951773,3.6384917,2.0566856
-226.78094,0.8904677,0.56487997,2,3,0,226.95583,0.27971169,0.30778041,0.086089779,0.22169063,-1.89742,-1.7392114,-1.8274362,-1.6997335,-1.9115506,-1.3160725,-1.8293791,-1.7704407,-1.3160725,-1.7440901,7,6,3,3,6,1,5,8,3,6,6,1,3,1,5,3,5,4,2,7,-5.8629062,0.61308252,2.1600076,1.3242629,0.83574469
-226.78094,7.4227039e-201,6.6587368,1,3,1,227.43087,0.27971169,0.30778041,0.086089779,0.22169063,-1.89742,-1.7392114,-1.8274362,-1.6997335,-1.9115506,-1.3160725,-1.8293791,-1.7704407,-1.3160725,-1.7440901,7,1,6,6,8,1,2,7,3,6,6,5,2,3,6,3,3,2,4,3,-5.8629062,0.6531477,3.6149606,2.3611032,1.2538574
-226.20285,1,1.0608383,1,1,0,226.55607,0.085829321,0.30182679,0.025905588,0.2759212,-1.8620829,-1.7663118,-1.8364955,-1.6241383,-1.8530581,-1.141264,-1.896342,-1.746894,-1.141264,-1.7397824,5,2,7,4,8,1,2,7,5,5,2,6,3,5,7,5,2,5,1,8,-6.9333963,0.72563121,2.4306201,1.7637338,0.66688628
-226.20285,0.058564679,1.4530948,2,3,0,227.60218,0.085829321,0.30182679,0.025905588,0.2759212,-1.8620829,-1.7663118,-1.8364955,-1.6241383,-1.8530581,-1.141264,-1.896342,-1.746894,-1.141264,-1.7397824,5,2,8,4,6,4,2,8,6,7,4,1,3,1,8,1,2,5,1,7,-6.9333963,0.84575356,3.0724379,2.5985253,0.47391259
-226.08109,1,0.15838126,2,3,0,226.20625,0.09308007,0.29929853,0.027858728,0.27143981,-1.8654557,-1.7674366,-1.8380539,-1.6285678,-1.8568026,-1.1484253,-1.8952396,-1.7496994,-1.1484253,-1.7421144,3,1,7,3,6,4,4,7,2,5,2,4,5,7,8,7,1,4,4,8,-6.9156182,0.30774534,2.6079325,0.80257907,1.8053534
-226.51283,0.99622716,0.24611977,3,7,0,226.57661,0.08227537,0.32300807,0.026575609,0.29643246,-1.8439569,-1.7489167,-1.818103,-1.6085574,-1.8348633,-1.1322093,-1.8857669,-1.7291286,-1.1322093,-1.7213033,2,1,5,1,7,3,5,6,3,7,1,1,5,4,5,4,7,7,6,3,-6.5357952,0.49723523,1.0470535,0.52063189,0.52642161
-226.50696,0.99639132,0.41244417,3,7,0,227.09801,0.18052497,0.3474028,0.062714881,0.28468792,-1.8452958,-1.7154589,-1.7907641,-1.6345094,-1.8458598,-1.2202645,-1.8360728,-1.7238812,-1.2202645,-1.7036481,6,1,6,2,7,2,5,7,3,3,8,6,7,5,7,3,5,6,5,8,-5.4156623,0.55870351,2.8555661,1.5954148,1.2601513
-231.03645,0.027184196,0.72777273,2,3,0,232.67424,0.010499185,0.17325529,0.0018190393,0.17143625,-1.9984502,-1.9220661,-1.9962982,-1.7250366,-1.9883263,-1.1509218,-2.019352,-1.88844,-1.1509218,-1.8884674,5,3,8,5,6,1,3,7,2,6,7,1,5,2,5,2,6,2,6,7,-13.215221,0.30457562,2.0431025,0.62227923,1.4208233
-227.73795,0.99987203,0.062895892,5,31,0,231.51304,0.028586033,0.26101974,0.0074615189,0.25355822,-1.8920421,-1.8137687,-1.8840206,-1.6364774,-1.8812774,-1.1076865,-1.9419397,-1.781236,-1.1076865,-1.7796025,6,2,7,1,8,4,4,8,4,4,8,3,7,1,7,6,4,3,2,2,-8.9677999,0.89602924,5.3680763,4.8099533,0.55812296
-227.3506,0.99994958,0.11568893,4,15,0,228.04748,0.037225278,0.23264703,0.0086603504,0.22398668,-1.9236884,-1.8424796,-1.9142031,-1.6651247,-1.9131308,-1.1288618,-1.9591334,-1.8119452,-1.1288618,-1.8105054,5,2,6,3,6,1,3,5,2,5,4,4,3,6,8,2,2,6,1,6,-9.5613742,0.57249123,1.5426185,0.88313554,0.65948292
-225.93468,1,0.21654629,3,7,0,227.60862,0.10541276,0.22010328,0.023201694,0.19690159,-1.9467433,-1.8477606,-1.9224543,-1.6980894,-1.9376923,-1.1873587,-1.9492044,-1.8294209,-1.1873587,-1.8261712,7,5,6,7,8,3,2,6,3,6,7,2,1,6,8,1,6,5,8,5,-9.0216196,0.55921706,4.5402365,2.5389777,2.0012588
-226.05537,0.97377455,0.40880662,2,7,0,227.32968,0.20804555,0.30888928,0.064263042,0.24462624,-1.8797374,-1.7443181,-1.8234862,-1.6678021,-1.8822988,-1.2500944,-1.8503073,-1.7563538,-1.2500944,-1.7374242,7,4,3,3,8,5,3,5,1,6,4,2,7,2,8,1,5,6,3,4,-6.040756,0.6383618,1.234974,0.78836019,0.44661376
-225.72005,0.90111583,0.71222488,2,3,0,226.49261,0.10577568,0.26058239,0.02756328,0.23301911,-1.9032599,-1.8026296,-1.8755001,-1.6622619,-1.8948458,-1.1714519,-1.9165997,-1.786278,-1.1714519,-1.7801711,6,4,5,2,5,2,3,6,3,6,4,7,1,6,8,5,2,5,4,3,-7.7541813,0.49106614,2.4986046,1.2269801,1.2716245
-225.72005,0.91189472,0.98690377,1,1,0,225.98207,0.10577568,0.26058239,0.02756328,0.23301911,-1.9032599,-1.8026296,-1.8755001,-1.6622619,-1.8948458,-1.1714519,-1.9165997,-1.786278,-1.1714519,-1.7801711,7,2,8,3,5,3,3,8,2,4,4,2,6,8,8,3,2,5,6,2,-7.7541813,0.17552,1.252974,0.21992199,1.033052
-225.72005,0.087630676,1.4123983,1,1,0,225.8311,0.10577568,0.26058239,0.02756328,0.23301911,-1.9032599,-1.8026296,-1.8755001,-1.6622619,-1.8948458,-1.1714519,-1.9165997,-1.786278,-1.1714519,-1.7801711,3,1,6,3,8,1,2,7,4,5,2,4,5,1,4,1,5,6,1,4,-7.7541813,0.64882983,1.5028508,0.97509443,0.52775638
-225.62279,0.99979181,0.15674016,4,15,0,225.87291,0.12702697,0.27530895,0.034971662,0.24033729,-1.8925855,-1.7850364,-1.8584915,-1.658319,-1.8857045,-1.1847355,-1.8992737,-1.7741471,-1.1847355,-1.7655696,5,3,7,5,5,5,4,7,3,7,2,2,4,4,3,6,3,5,6,2,-7.2080226,0.40068607,2.2438764,0.89909,1.3447864
-225.95573,0.99116079,0.29712866,3,7,0,226.24119,0.25455483,0.24155447,0.061488858,0.18006561,-1.9481889,-1.8076416,-1.8933878,-1.7309956,-1.9520679,-1.2981652,-1.8900354,-1.8208898,-1.2981652,-1.8083417,7,1,7,4,5,5,6,8,2,7,6,3,6,6,4,4,2,5,1,7,-7.6117482,0.43074202,4.1892087,1.8044682,2.3847405
-225.95094,0.55670088,0.54445981,2,3,0,229.17574,0.21930149,0.29364728,0.064397287,0.22925,-1.8943336,-1.7570548,-1.8378122,-1.6816938,-1.8975478,-1.2618913,-1.8573623,-1.7700923,-1.2618913,-1.7520819,3,3,8,5,7,3,6,8,2,5,4,1,3,6,6,3,4,3,1,8,-6.334992,0.46620373,3.7686271,1.756948,2.0116791
-226.17577,0.99072341,0.26524025,3,7,0,226.62318,0.076001695,0.27880649,0.021189765,0.25761672,-1.8811732,-1.7888835,-1.8596301,-1.6375678,-1.8715662,-1.1400769,-1.9139951,-1.7666222,-1.1400769,-1.7613974,7,2,5,6,8,1,4,7,2,7,8,5,2,4,4,1,5,5,3,7,-7.5776695,0.61325178,1.6970515,1.0407198,0.65633163
-226.67273,0.98318374,0.48227896,2,3,0,226.79382,0.052807508,0.26525657,0.014007539,0.25124903,-1.8909368,-1.8056468,-1.8762341,-1.6406485,-1.8805662,-1.1257748,-1.9308205,-1.7781576,-1.1257748,-1.7749891,7,2,5,4,6,4,6,8,3,6,1,1,6,6,5,1,6,1,3,7,-8.2647847,0.10857146,2.6377284,0.28638201,2.3513464
-228.69954,0.69326406,0.84971426,2,3,0,229.50435,0.43904493,0.21128973,0.092765685,0.11852404,-2.0175047,-1.8364404,-1.9480951,-1.8243253,-2.0468531,-1.4444702,-1.8830231,-1.8799147,-1.4444702,-1.8642909,6,4,7,4,7,3,4,7,3,5,7,1,8,8,3,2,7,8,3,8,-8.384835,0.50090862,1.0721382,0.53704325,0.53509491
-229.62706,1,0.62965425,3,7,0,231.6966,0.017520694,0.35142827,0.006157267,0.345271,-1.8114926,-1.7388193,-1.805308,-1.5663539,-1.7999665,-1.0638559,-1.898577,-1.701995,-1.0638559,-1.7000674,5,1,5,4,5,3,3,8,1,5,8,2,6,5,7,6,4,8,2,5,-7.4978553,0.23182806,1.0689051,0.24780221,0.82110293
-226.15067,1,1.15288,2,3,0,227.72558,0.23773987,0.29734721,0.070691289,0.22665592,-1.895426,-1.7519461,-1.8347471,-1.6871967,-1.9015384,-1.2781234,-1.8491709,-1.7702357,-1.2781234,-1.7499523,6,3,6,5,6,4,1,7,4,6,1,3,2,7,5,2,5,5,2,3,-6.1949095,0.91212244,1.6396417,1.495554,0.14408771
-226.15067,0.00017296681,2.089864,1,3,0,227.04463,0.23773987,0.29734721,0.070691289,0.22665592,-1.895426,-1.7519461,-1.8347471,-1.6871967,-1.9015384,-1.2781234,-1.8491709,-1.7702357,-1.2781234,-1.7499523,6,1,5,5,5,1,2,4,3,4,4,3,2,3,6,3,6,5,2,6,-6.1949095,0.40523842,2.2317467,0.90438953,1.3273572
-226.05183,0.99796233,0.21027976,4,15,0,226.60936,0.10706449,0.30978719,0.033167207,0.27661999,-1.8590034,-1.7561612,-1.8270793,-1.6266453,-1.8513252,-1.1581382,-1.8839883,-1.7422541,-1.1581382,-1.7328325,6,1,8,5,8,4,3,6,4,3,6,2,6,4,8,3,5,7,1,6,-6.5663029,0.69528801,1.6285403,1.1323045,0.49623576
-226.46858,0.98663741,0.38075196,2,3,0,226.51649,0.078204031,0.31458239,0.024601611,0.28998078,-1.8501024,-1.7565598,-1.8259088,-1.6125868,-1.840755,-1.13078,-1.8918869,-1.7355584,-1.13078,-1.7285045,4,2,6,2,6,2,4,7,5,3,7,1,5,2,4,6,3,5,3,6,-6.7498461,0.60027141,2.4922776,1.496043,0.99623463
-226.72547,0.98265842,0.66105832,3,7,0,226.97495,0.067071391,0.31773631,0.021311016,0.29642529,-1.8456825,-1.7557708,-1.8245775,-1.6063506,-1.8358176,-1.1197846,-1.8944045,-1.7320227,-1.1197846,-1.7258633,7,3,3,4,4,2,7,6,1,7,7,3,5,3,8,5,4,2,1,6,-6.8277725,0.095602393,2.5939175,0.24798472,2.3459328
-227.2585,0.85037232,1.124507,2,3,0,227.50816,0.35413911,0.2117844,0.075001138,0.13678326,-1.9983734,-1.8379043,-1.9362694,-1.791034,-2.0124299,-1.3789933,-1.8981869,-1.8646397,-1.3789933,-1.8533512,4,2,6,3,4,1,6,6,4,5,6,3,6,1,8,3,3,5,1,7,-8.4401287,0.13937262,3.8356332,0.53458224,3.301051
-227.2585,0.014775854,1.3116271,2,3,0,227.69307,0.35413911,0.2117844,0.075001138,0.13678326,-1.9983734,-1.8379043,-1.9362694,-1.791034,-2.0124299,-1.3789933,-1.8981869,-1.8646397,-1.3789933,-1.8533512,8,7,5,5,8,2,3,6,5,3,8,7,3,8,2,4,1,4,3,8,-8.4401287,0.78088851,0.74656824,0.58298656,0.16358168
-227.23456,1,0.15183402,1,1,0,227.2848,0.35284546,0.21254132,0.074994238,0.13754708,-1.9973204,-1.8369882,-1.9351889,-1.7899754,-2.0113124,-1.3779972,-1.8975911,-1.8636859,-1.3779972,-1.8522572,5,3,7,3,7,2,3,8,3,5,6,6,7,4,4,4,3,4,5,6,-8.4133385,0.88385388,3.4290917,3.030816,0.39827568
-228.03005,0.9763295,0.27060032,2,3,0,228.12031,0.40108507,0.20635291,0.08276507,0.12358784,-2.0138961,-1.8434385,-1.9485593,-1.8128697,-2.0346767,-1.4146658,-1.8955806,-1.8776081,-1.4146658,-1.8656456,6,4,4,3,6,4,2,8,1,5,5,4,2,3,8,5,4,7,5,5,-8.5998221,0.249213,2.6389889,0.65767032,1.9813185
-225.63398,0.97414399,0.44794008,2,3,0,228.38555,0.21022412,0.24517564,0.051541831,0.19363381,-1.9361976,-1.807281,-1.8883645,-1.7116963,-1.9352867,-1.2614855,-1.8983068,-1.8117024,-1.2614855,-1.8011464,5,2,7,6,6,2,4,5,5,3,8,4,2,2,8,4,4,7,1,6,-7.6348329,0.34553747,1.0508818,0.36311904,0.68776277
-225.50352,0.99743566,0.731074,2,3,0,225.64924,0.14670907,0.25558573,0.037496745,0.21808899,-1.91476,-1.8026542,-1.8781871,-1.6805698,-1.9087643,-1.206862,-1.9077317,-1.7947173,-1.206862,-1.786597,7,3,4,2,8,3,7,8,2,5,4,4,4,1,7,1,1,3,2,6,-7.6131262,0.53919031,2.2879114,1.2336196,1.0542917
-227.54531,0.33590574,1.2596972,1,1,0,227.56056,0.055202015,0.1859991,0.010267525,0.17573158,-1.9842836,-1.8981741,-1.9726971,-1.7204558,-1.973913,-1.1708219,-1.9948956,-1.8706718,-1.1708219,-1.8703087,2,5,7,4,7,3,5,6,5,3,2,5,7,7,4,5,4,4,2,6,-10.988334,0.72558327,4.4108854,3.2004647,1.2104208
-228.11233,0.99100921,0.37264512,2,3,0,228.2756,0.040573476,0.18439483,0.007481539,0.17691329,-1.9850591,-1.9022795,-1.9765046,-1.7185275,-1.974655,-1.1619898,-2.0003039,-1.8726341,-1.1619898,-1.8724159,6,2,4,6,7,3,2,7,2,5,5,8,6,5,5,1,1,2,1,5,-11.354642,0.70709139,4.2060649,2.9740723,1.2319926
-227.71499,0.90380742,0.62921034,3,7,0,228.41773,0.03825523,0.20337721,0.0077802421,0.19559697,-1.9592743,-1.8773348,-1.9505235,-1.6958127,-1.9488152,-1.1470855,-1.9830091,-1.8471951,-1.1470855,-1.8464794,5,4,7,4,5,1,3,7,1,6,4,5,2,5,7,4,8,4,6,8,-10.593949,0.29308012,1.6853823,0.49395205,1.1914303
-227.46592,0.99727301,0.83926242,1,1,0,228.01311,0.049420154,0.19523051,0.0096483219,0.18558219,-1.9711304,-1.88641,-1.9602905,-1.7080763,-1.960732,-1.1604406,-1.9874183,-1.8580637,-1.1604406,-1.8574182,2,6,6,2,8,3,2,6,5,3,4,4,8,7,6,1,6,7,1,1,-10.685803,0.30399579,1.2059637,0.3666079,0.83935585
-227.46592,3.0647995e-06,1.4193776,1,1,0,228.02591,0.049420154,0.19523051,0.0096483219,0.18558219,-1.9711304,-1.88641,-1.9602905,-1.7080763,-1.960732,-1.1604406,-1.9874183,-1.8580637,-1.1604406,-1.8574182,6,5,7,2,7,2,5,7,1,3,4,4,8,2,1,4,1,8,2,5,-10.685803,0.1549466,1.4328122,0.22200937,1.2108028
-227.04127,1,0.18379076,2,3,0,227.49933,0.060460959,0.19933968,0.012052268,0.18728741,-1.9669033,-1.8795541,-1.953536,-1.7064785,-1.9565999,-1.1655886,-1.9805468,-1.8529696,-1.1655886,-1.8520018,1,1,5,3,8,3,3,8,4,2,7,2,3,2,6,1,5,8,3,8,-10.323688,0.77839571,0.83432402,0.64943424,0.18488978
-226.89302,0.99972746,0.3140761,3,7,0,227.35886,0.25002041,0.33680201,0.084207376,0.25259463,-1.8693402,-1.7167535,-1.8005075,-1.6713561,-1.8803875,-1.287806,-1.8188733,-1.7442343,-1.287806,-1.716757,6,3,7,5,7,1,3,7,3,6,8,5,4,5,6,3,6,3,7,8,-5.3665172,0.50982428,2.2625078,1.1534814,1.1090264
-226.5111,1,0.53199097,2,3,0,227.57237,0.074578271,0.31278798,0.023327187,0.28946079,-1.8509876,-1.7586608,-1.8279389,-1.6124558,-1.8414554,-1.1280128,-1.8942414,-1.7367192,-1.1280128,-1.7300746,4,1,5,5,7,4,2,8,1,5,3,7,5,3,8,1,1,8,1,7,-6.8300607,0.40242624,1.1249876,0.45272452,0.67226307
-226.56613,0.98843485,0.89460558,2,3,0,226.92542,0.10042142,0.19077873,0.019158271,0.17162046,-1.9827385,-1.8860944,-1.962001,-1.7273426,-1.9730693,-1.1990476,-1.9784814,-1.8655368,-1.1990476,-1.864503,5,3,4,3,5,2,4,8,5,6,3,7,1,2,6,5,4,7,2,7,-10.224608,0.267606,3.6175613,0.96808111,2.6494802
-227.59012,0.26381486,1.4504144,2,3,0,227.97407,0.034413255,0.29554844,0.010170784,0.28537766,-1.8597653,-1.7803445,-1.8492088,-1.610546,-1.8489112,-1.0980848,-1.9189602,-1.7486731,-1.0980848,-1.7459724,6,5,5,2,8,2,6,6,1,5,1,5,5,1,5,1,4,5,1,6,-7.9314632,0.3578883,1.6144198,0.57778195,1.0366378
-227.7415,0.99314886,0.38864938,3,7,0,228.01466,0.382233,0.20411189,0.078018302,0.12609359,-2.0122268,-1.8468946,-1.949066,-1.8073841,-2.0292711,-1.4002359,-1.9016917,-1.8767214,-1.4002359,-1.8663058,4,6,3,4,6,2,7,4,3,8,3,5,4,2,7,7,1,2,5,1,-8.7054989,0.097443529,1.4465938,0.1409612,1.3056326
-226.76612,0.73267978,0.63675984,3,7,0,229.8243,0.052013559,0.28123473,0.014628019,0.26660671,-1.8753853,-1.7903746,-1.8602378,-1.6274805,-1.8649818,-1.1187134,-1.9208955,-1.7627694,-1.1187134,-1.7591308,7,4,7,3,6,5,5,7,5,2,3,5,3,4,3,3,1,6,2,7,-7.8717664,0.52553007,3.1276602,1.6436795,1.4839807
-226.90957,0.99758758,0.54875155,2,3,0,226.96049,0.048397756,0.2848853,0.013787809,0.27109749,-1.8714669,-1.7875788,-1.8571916,-1.6234181,-1.8609634,-1.1142271,-1.9199768,-1.7591663,-1.1142271,-1.7556741,5,5,6,5,6,3,2,8,5,6,3,5,2,7,5,1,5,7,2,7,-7.8520394,0.68640746,2.0444611,1.4033333,0.64112775
-226.37015,0.96048041,0.90017173,1,3,0,227.01049,0.064474804,0.24508211,0.015801621,0.22928049,-1.9133406,-1.8247543,-1.8966129,-1.6618744,-1.9032335,-1.1440715,-1.9411479,-1.7994693,-1.1440715,-1.7964318,4,6,6,3,6,2,3,7,3,6,8,4,3,6,4,1,4,6,1,7,-8.6501959,0.41828823,1.9397169,0.81136076,1.1283562
-225.85529,1,1.3412185,1,1,0,226.38051,0.1020841,0.23080059,0.023561071,0.20723952,-1.9340611,-1.8355482,-1.9095795,-1.6868759,-1.9250477,-1.1800209,-1.9409565,-1.8170981,-1.1800209,-1.8132129,8,2,8,5,8,3,2,8,3,3,2,1,5,3,4,4,4,6,2,3,-8.6830386,0.8043978,2.7762813,2.2332346,0.54304674
-225.85529,3.5185181e-19,2.1841415,2,3,0,225.91077,0.1020841,0.23080059,0.023561071,0.20723952,-1.9340611,-1.8355482,-1.9095795,-1.6868759,-1.9250477,-1.1800209,-1.9409565,-1.8170981,-1.1800209,-1.8132129,4,2,4,2,8,2,3,7,3,2,5,4,8,3,3,1,2,6,5,8,-8.6830386,0.68590963,1.574728,1.0801211,0.49460692
