# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a2bbc88.json
# init = 2 (Default)
# random
#   seed = 1955807146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-5df45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-89e95b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.836996,0.038936005,1.4976764,1,1,0,19.456446,0.23336993,-1.4411689,-1.6387069,-1.5220331,-1.6841488,-1.5260029,-1.4411689,-1.5248153,-1.6228939,-1.5248153,-1.4694791,6,4,7,8,3,8,6,6,4,6,8,4,6,6,8,5,5,8,2,2,0.070878172,0.64166116
-18.792276,0.99890917,0.24727071,2,7,0,18.924887,0.27813266,-1.4425779,-1.6177217,-1.5583406,-1.7270133,-1.5246461,-1.4425779,-1.5266543,-1.644476,-1.5266543,-1.5704722,4,8,6,8,5,7,3,6,5,2,8,7,5,8,6,8,7,6,2,3,0.18618849,0.54255004
-19.035819,0.99232348,0.40808488,3,7,0,19.040602,0.38643983,-1.4685955,-1.5762538,-1.6528633,-1.8561733,-1.5292083,-1.4685955,-1.5388078,-1.7066576,-1.5388078,-1.8213438,8,7,5,8,4,7,6,5,5,1,3,6,2,8,4,8,4,5,6,3,0.35250343,0.19324537
-21.730463,0.66184424,0.65859225,2,3,0,22.498785,0.67315805,-1.7388205,-1.525314,-1.9467895,-2.4248505,-1.5974741,-1.7388205,-1.6231933,-1.9487204,-1.6231933,-2.5351794,8,5,3,6,3,8,7,7,5,2,8,5,3,7,2,8,7,6,5,2,0.27770578,0.37573489
-19.072531,1,0.48710689,2,7,0,22.350836,0.17411002,-1.4469923,-1.6701164,-1.4765285,-1.6360204,-1.530675,-1.4469923,-1.5252794,-1.5978444,-1.5252794,-1.3380796,7,5,5,8,2,4,5,7,7,3,6,8,4,8,6,7,7,8,5,3,-0.14760213,0.3139076
-18.800822,0.93553391,0.79417045,2,3,0,19.670708,0.25737594,-1.4412831,-1.6271651,-1.5413004,-1.7064164,-1.5250417,-1.4412831,-1.5255685,-1.6341782,-1.5255685,-1.5234515,8,5,3,8,3,8,6,8,3,3,7,7,4,8,3,6,3,5,4,2,0.13697666,0.44673266
-18.800822,0.90236855,1.1084229,1,1,0,18.934428,0.25737594,-1.4412831,-1.6271651,-1.5413004,-1.7064164,-1.5250417,-1.4412831,-1.5255685,-1.6341782,-1.5255685,-1.5234515,8,3,5,5,2,8,5,8,5,5,8,6,3,5,4,6,4,3,4,3,0.13697666,0.72092956
-18.800822,0.029224075,1.4273458,1,1,0,19.772025,0.25737594,-1.4412831,-1.6271651,-1.5413004,-1.7064164,-1.5250417,-1.4412831,-1.5255685,-1.6341782,-1.5255685,-1.5234515,4,7,4,7,4,7,5,8,3,3,5,5,2,5,4,3,8,7,5,1,0.13697666,0.49124925
-18.869116,0.99787797,0.24981869,2,5,0,18.919553,0.22050515,-1.4417047,-1.6451695,-1.511904,-1.6728851,-1.5267396,-1.4417047,-1.5246343,-1.6171192,-1.5246343,-1.4407336,7,8,3,6,6,6,7,8,7,2,7,6,5,8,6,8,2,8,5,5,0.03081604,0.16294324
-18.798682,0.99647287,0.40187989,1,3,0,18.97006,0.25992424,-1.4413817,-1.6259791,-1.5433735,-1.7088773,-1.5249713,-1.4413817,-1.5256801,-1.6354153,-1.5256801,-1.5292064,7,5,2,6,7,7,5,8,6,3,8,7,5,7,3,8,4,3,5,3,0.14339167,0.42017136
-19.054602,0.88903446,0.6406,3,7,0,19.85122,0.39076558,-1.4703507,-1.5748625,-1.6568308,-1.8621394,-1.5296242,-1.4703507,-1.5395182,-1.709446,-1.5395182,-1.8315622,6,4,1,7,2,7,2,5,7,1,6,5,6,7,4,7,5,5,4,2,0.35655987,0.59374447
-18.798214,0.99879889,0.79807003,1,3,0,19.05741,0.26053782,-1.4414079,-1.6256947,-1.5438734,-1.7094726,-1.5249553,-1.4414079,-1.5257079,-1.6357143,-1.5257079,-1.5305929,5,7,2,8,3,8,3,7,4,1,3,6,4,3,4,7,6,7,6,1,0.14492008,0.44504138
-20.326688,0.24365612,1.2659973,2,3,0,21.691932,0.073986896,-1.4754147,-1.7330754,-1.4065381,-1.5754217,-1.5459487,-1.4754147,-1.5336911,-1.5642639,-1.5336911,-1.1217599,6,7,4,6,8,6,6,6,6,3,3,6,2,7,4,6,2,5,6,1,-0.8889747,0.25923989
-20.283769,1,0.37547898,3,7,0,20.34926,0.075859076,-1.4746786,-1.7317792,-1.4077646,-1.5763279,-1.5455784,-1.4746786,-1.5334446,-1.564794,-1.5334446,-1.1257416,7,6,4,6,3,7,7,6,4,2,5,5,5,6,4,4,2,3,7,1,-0.86600916,0.34967864
-20.005115,0.95580812,0.59649367,2,5,0,21.539564,0.53007335,-1.5608788,-1.5404655,-1.7923117,-2.0926358,-1.5528728,-1.5608788,-1.5715978,-1.8127084,-1.5715978,-2.1693309,8,4,3,8,5,6,8,7,3,6,8,4,3,5,3,7,6,5,1,2,0.40184092,0.72700468
-20.082751,0.97264326,0.85556244,1,1,0,20.527084,0.53833042,-1.5685347,-1.5390458,-1.8008066,-2.1088786,-1.5548628,-1.5685347,-1.5740598,-1.8196893,-1.5740598,-2.1899014,7,3,3,8,3,5,6,8,7,5,7,6,5,7,3,8,4,6,5,4,0.39957089,0.5021765
-19.140693,1,1.2674903,2,3,0,19.31016,0.40894684,-1.4783724,-1.5692321,-1.6736655,-1.8879424,-1.5315706,-1.4783724,-1.5426924,-1.7214309,-1.5426924,-1.874683,7,6,4,7,2,6,4,8,4,3,7,6,3,8,3,6,5,6,6,1,0.37174005,0.34026717
-19.140693,0.0039192862,1.9830674,1,1,0,20.904965,0.40894684,-1.4783724,-1.5692321,-1.6736655,-1.8879424,-1.5315706,-1.4783724,-1.5426924,-1.7214309,-1.5426924,-1.874683,6,6,2,7,5,7,7,6,2,3,7,5,1,5,2,7,3,7,5,2,0.37174005,0.56014357
-18.918193,0.85664426,0.36262185,2,5,0,22.541936,0.2057012,-1.4428267,-1.6528487,-1.500419,-1.6604899,-1.5277781,-1.4428267,-1.5246189,-1.6107066,-1.5246189,-1.4078072,6,5,2,7,5,4,6,5,7,4,6,5,6,7,4,8,3,4,5,2,-0.019866736,0.16574169
-18.904343,1,0.41835073,2,3,0,18.91973,0.20948795,-1.4424886,-1.6508596,-1.5033393,-1.6636033,-1.527493,-1.4424886,-1.5246031,-1.6123233,-1.5246031,-1.4162141,3,4,2,7,2,7,4,8,4,3,6,4,1,6,6,8,3,5,3,3,-0.006403967,0.65032458
-19.627986,0.84063468,0.65352088,2,3,0,21.399017,0.48550309,-1.5242724,-1.5493084,-1.7473504,-2.0102722,-1.5433288,-1.5242724,-1.5593929,-1.7767406,-1.5593929,-2.0593842,6,5,4,8,5,8,5,5,4,5,6,6,6,8,4,8,3,8,3,2,0.40462411,0.5255259
-19.245106,1,0.72522001,1,1,0,19.581264,0.42833699,-1.4881025,-1.563611,-1.691902,-1.9167872,-1.5340019,-1.4881025,-1.5464128,-1.7346909,-1.5464128,-1.9209809,5,6,4,4,5,5,5,6,5,4,7,4,3,4,4,7,6,7,4,2,0.38470883,0.18742378
-18.905105,0.98818366,1.1238274,2,3,0,19.129366,0.35035505,-1.4561758,-1.5886416,-1.620338,-1.8089123,-1.5264434,-1.4561758,-1.5335535,-1.6843276,-1.5335535,-1.7367083,8,4,2,8,3,7,5,8,7,5,6,5,2,8,5,5,4,7,7,6,0.31162197,0.85743232
-18.905105,0.016203648,1.6908946,1,1,0,19.957167,0.35035505,-1.4561758,-1.5886416,-1.620338,-1.8089123,-1.5264434,-1.4561758,-1.5335535,-1.6843276,-1.5335535,-1.7367083,7,6,3,6,4,8,5,5,5,3,6,6,7,6,5,7,4,5,4,1,0.31162197,0.81710181
-18.979826,0.99293328,0.33525198,2,7,0,19.195805,0.19124453,-1.4444366,-1.6606008,-1.4893813,-1.648961,-1.5289889,-1.4444366,-1.5248037,-1.6046826,-1.5248037,-1.3758086,5,4,3,8,6,7,7,7,2,5,4,6,3,8,7,5,6,4,4,1,-0.074701599,0.5782505
-18.948431,0.98832121,0.51037531,2,5,0,19.206407,0.36383069,-1.4603561,-1.5838513,-1.6323648,-1.8260453,-1.5273293,-1.4603561,-1.5353752,-1.6924737,-1.5353752,-1.7681892,3,6,6,3,4,5,3,8,3,1,2,5,1,8,5,5,6,5,4,3,0.32840227,0.13340834
-18.867494,0.93688669,0.76619521,2,3,0,19.293543,0.33647445,-1.4524255,-1.5937824,-1.6080996,-1.7918911,-1.5257128,-1.4524255,-1.5318524,-1.6761738,-1.5318524,-1.7044359,7,3,5,7,4,8,2,7,4,3,6,3,3,7,1,6,4,7,4,4,0.2923385,0.80140472
-19.941219,0.55612764,1.0308116,1,1,0,20.001314,0.52307244,-1.5546078,-1.5417224,-1.7851495,-2.0791117,-1.5512401,-1.5546078,-1.5695597,-1.8068682,-1.5695597,-2.1519397,3,5,2,4,1,4,5,5,4,2,6,6,3,7,2,8,3,6,1,6,0.40333349,0.23410683
-19.47597,1,0.63637257,1,1,0,19.89262,0.46474237,-1.5097978,-1.5541141,-1.7269239,-1.9748112,-1.5395662,-1.5097978,-1.5543316,-1.7609502,-1.5543316,-2.0087868,8,8,5,8,2,8,5,3,5,2,7,2,1,4,5,8,5,8,5,5,0.4004803,0.29660829
-19.159602,1,0.97086342,1,1,0,19.491716,0.41264395,-1.4801329,-1.5681299,-1.6771202,-1.8933352,-1.5320058,-1.4801329,-1.5433751,-1.7239208,-1.5433751,-1.8834857,7,4,5,8,5,7,6,8,2,5,6,7,6,6,3,4,4,6,6,6,0.37446522,0.83688656
-19.159602,0.027165617,1.4747977,1,1,0,21.183154,0.41264395,-1.4801329,-1.5681299,-1.6771202,-1.8933352,-1.5320058,-1.4801329,-1.5433751,-1.7239208,-1.5433751,-1.8834857,5,6,6,4,5,8,3,6,4,4,7,7,2,7,6,8,4,6,3,3,0.37446522,0.42851802
-19.511419,0.97808198,0.31654258,3,7,0,20.194864,0.46976971,-1.5131589,-1.55291,-1.7318401,-1.9832359,-1.5404379,-1.5131589,-1.5555209,-1.7647188,-1.5555209,-2.021004,7,8,1,5,6,8,5,5,5,2,7,6,1,2,3,7,7,7,4,2,0.40180293,0.3833078
-19.299801,1,0.46082996,1,1,0,19.493273,0.43764275,-1.4932151,-1.5610528,-1.7007572,-1.9311304,-1.5352997,-1.4932151,-1.5483211,-1.7412324,-1.5483211,-1.9433153,8,7,2,7,2,8,8,5,5,2,6,4,2,5,2,5,1,7,5,2,0.38978918,0.46788059
-19.297655,1,0.69813803,2,3,0,19.42412,0.43728694,-1.4930143,-1.561149,-1.7004173,-1.9305759,-1.5352485,-1.4930143,-1.5482467,-1.7409802,-1.5482467,-1.9424599,6,6,3,5,5,7,4,6,8,2,5,8,2,6,1,8,7,8,2,5,0.38960834,0.045887115
-19.419754,0.67385255,1.0533336,2,3,0,20.258297,0.13143646,-1.4563386,-1.6953891,-1.4456165,-1.6071171,-1.5360548,-1.4563386,-1.5276818,-1.5822154,-1.5276818,-1.2450281,6,7,3,7,4,6,7,7,6,2,5,8,2,6,6,7,5,6,4,1,-0.3783868,0.38300407
-19.070545,1,0.83294618,1,1,0,19.363828,0.17443703,-1.446937,-1.6699314,-1.4767714,-1.6362601,-1.5306403,-1.446937,-1.5252677,-1.5979719,-1.5252677,-1.3387977,7,2,4,5,4,7,4,7,5,5,8,4,3,4,5,6,4,8,8,2,-0.14612171,0.69236892
-19.070545,0.48005475,1.2506106,1,3,0,20.546476,0.17443703,-1.446937,-1.6699314,-1.4767714,-1.6362601,-1.5306403,-1.446937,-1.5252677,-1.5979719,-1.5252677,-1.3387977,6,4,3,6,5,8,6,7,2,5,6,7,1,7,1,5,4,6,6,2,-0.14612171,0.3226446
-18.792779,0.97819375,0.67858845,3,7,0,19.315242,0.28165502,-1.4429099,-1.616168,-1.5612671,-1.7306348,-1.5246191,-1.4429099,-1.5268784,-1.6462738,-1.5268784,-1.5784844,8,7,3,7,2,8,6,7,5,5,5,5,5,5,5,5,6,6,5,3,0.19388182,0.62670159
-18.933793,0.95809656,0.97374099,1,3,0,18.946545,0.20171086,-1.4432206,-1.6549634,-1.4973547,-1.6572512,-1.5280929,-1.4432206,-1.5246501,-1.6090205,-1.5246501,-1.3989596,8,4,4,8,2,7,6,3,3,4,2,7,3,4,2,7,7,4,2,3,-0.034444947,0.69754298
-21.575267,0.12060523,1.3394992,1,1,0,21.722672,0.66275902,-1.72226,-1.5257484,-1.9350436,-2.3966547,-1.5934931,-1.72226,-1.6188011,-1.9377069,-1.6188011,-2.5078959,7,4,3,4,3,3,8,5,2,1,8,7,2,6,2,7,6,8,5,3,0.29345811,0.63626972
-21.209823,1,0.36699366,1,1,0,21.592621,0.6367773,-1.6836287,-1.5272855,-1.9060517,-2.3292626,-1.5840632,-1.6836287,-1.6082697,-1.910996,-1.6082697,-2.4402185,8,7,3,7,3,8,8,6,2,3,7,7,4,3,6,7,3,5,5,3,0.32768504,0.69783312
-19.215677,1,0.54778603,3,7,0,21.196607,0.15364236,-1.4509504,-1.6819549,-1.4615051,-1.6215728,-1.5330454,-1.4509504,-1.5262141,-1.5901005,-1.5262141,-1.2932879,7,6,7,7,7,8,7,6,2,4,7,5,4,4,1,8,5,6,2,4,-0.2481815,0.60373528
-19.483159,0.9627625,0.81464465,1,1,0,19.501966,0.12563272,-1.4579319,-1.6990028,-1.4415351,-1.6035447,-1.5369163,-1.4579319,-1.5281436,-1.5802424,-1.5281436,-1.2324719,5,3,4,7,3,4,6,6,4,1,2,5,2,3,5,3,7,6,6,2,-0.41688787,0.24837398
-19.005103,0.99745652,1.1248057,2,3,0,19.357953,0.37901203,-1.4657166,-1.5786894,-1.6460848,-1.8460812,-1.5285366,-1.4657166,-1.5376281,-1.7019258,-1.5376281,-1.803834,7,5,5,8,3,8,1,6,3,2,7,7,5,7,4,6,4,7,7,4,0.34512857,0.8640231
-19.005103,0.31313944,1.6534339,1,1,0,19.131898,0.37901203,-1.4657166,-1.5786894,-1.6460848,-1.8460812,-1.5285366,-1.4657166,-1.5376281,-1.7019258,-1.5376281,-1.803834,4,8,4,4,7,5,6,8,3,3,6,4,1,6,4,6,5,2,7,1,0.34512857,0.075340441
-18.849186,0.88946399,0.66875798,2,3,0,19.861725,0.22803252,-1.4413412,-1.6413645,-1.517814,-1.6794196,-1.5262898,-1.4413412,-1.5247213,-1.6204751,-1.5247213,-1.4575381,5,4,5,6,3,7,7,6,4,4,7,6,2,7,5,3,4,6,7,6,0.054679596,0.33799451
-18.79226,0.99960352,0.80211349,1,3,0,18.846582,0.27552619,-1.4423534,-1.6188805,-1.5561816,-1.7243573,-1.5246735,-1.4423534,-1.5264959,-1.6431551,-1.5264959,-1.5645495,5,8,6,8,2,5,3,7,3,3,6,7,3,5,4,5,5,6,4,2,0.18037722,0.60576207
-19.295204,0.56339551,1.1794562,2,3,0,19.812148,0.14423862,-1.4530944,-1.6875684,-1.4547241,-1.6152977,-1.5342642,-1.4530944,-1.5267779,-1.5866961,-1.5267779,-1.2728085,5,8,1,4,2,5,2,5,5,2,5,7,2,6,6,6,4,5,5,1,-0.30029049,0.32555157
-19.1111,1,0.76907394,1,1,0,19.283204,0.16803076,-1.4480658,-1.6735787,-1.4720286,-1.6316153,-1.5313386,-1.4480658,-1.5255153,-1.5954963,-1.5255153,-1.3247444,7,8,3,8,1,5,6,7,2,6,4,5,3,8,2,6,6,4,8,4,-0.17580856,0.78482673
-19.615744,0.86952205,1.1280868,1,1,0,19.665474,0.1147226,-1.4611323,-1.7059124,-1.4339431,-1.5970573,-1.5386198,-1.4611323,-1.5290997,-1.5766311,-1.5290997,-1.2089316,8,8,5,6,3,6,4,6,6,2,7,7,2,5,5,3,6,6,3,5,-0.49533299,0.39213286
-19.615744,0.2382179,1.2971192,1,3,0,26.229249,0.1147226,-1.4611323,-1.7059124,-1.4339431,-1.5970573,-1.5386198,-1.4611323,-1.5290997,-1.5766311,-1.5290997,-1.2089316,8,6,2,7,3,6,4,6,3,5,4,8,3,4,3,6,2,5,6,7,-0.49533299,0.72045187
-19.58447,1,0.46824083,1,1,0,19.645107,0.11716229,-1.4603935,-1.7043541,-1.4356316,-1.5984823,-1.5382294,-1.4603935,-1.5288759,-1.5774276,-1.5288759,-1.2141884,8,8,4,7,5,7,7,4,4,5,7,4,2,5,7,6,5,6,7,4,-0.47704966,0.3365231
-18.792429,0.95819502,0.68485053,1,3,0,20.046562,0.2737193,-1.4422082,-1.6196883,-1.5546881,-1.7225279,-1.5246963,-1.4422082,-1.5263898,-1.642244,-1.5263898,-1.5604468,5,5,3,8,2,6,4,8,2,7,6,6,4,6,3,8,6,6,6,2,0.17628862,0.71455157
-18.833239,0.98018167,0.92540709,2,3,0,18.933103,0.23516973,-1.4411269,-1.6378183,-1.5234611,-1.6857615,-1.5259121,-1.4411269,-1.524853,-1.6237169,-1.524853,-1.4735105,7,6,5,7,3,6,3,7,5,4,6,4,6,4,3,7,6,6,7,2,0.076210346,0.84164044
-18.833239,1.4946865e-28,12.841301,1,1,0,18.834182,0.23516973,-1.4411269,-1.6378183,-1.5234611,-1.6857615,-1.5259121,-1.4411269,-1.524853,-1.6237169,-1.524853,-1.4735105,8,5,1,7,6,7,5,5,5,1,6,8,2,8,6,6,3,4,6,3,0.076210346,0.41018744
-19.172281,0.76755436,2.1471422,1,1,0,19.275742,0.15929151,-1.4497605,-1.6786357,-1.4656155,-1.6254517,-1.5323525,-1.4497605,-1.5259162,-1.592192,-1.5259162,-1.3056207,7,8,3,5,5,8,3,7,4,2,8,7,1,7,5,6,4,5,4,1,-0.2187702,0.3345497
-18.991787,1,1.627394,1,1,0,19.183575,0.18878044,-1.4447611,-1.6619473,-1.4875175,-1.6470519,-1.5292146,-1.4447611,-1.524855,-1.6036791,-1.524855,-1.3703697,4,5,5,7,4,8,5,8,5,5,7,5,4,8,6,6,7,8,7,2,-0.084627707,0.4343844
-18.991787,0.31955868,2.5418211,1,1,0,20.04731,0.18878044,-1.4447611,-1.6619473,-1.4875175,-1.6470519,-1.5292146,-1.4447611,-1.524855,-1.6036791,-1.524855,-1.3703697,8,2,4,6,4,6,7,5,4,6,8,5,3,5,4,7,7,5,4,2,-0.084627707,0.34231627
-18.827279,0.99619679,0.57365545,2,5,0,19.164805,0.31710915,-1.4481139,-1.6013081,-1.5912809,-1.7691819,-1.5250008,-1.4481139,-1.5297769,-1.6651954,-1.5297769,-1.6596708,7,8,5,6,3,7,7,8,4,3,6,8,2,8,6,5,8,7,3,1,0.26182998,0.62096079
-18.847602,0.99501008,0.9704223,1,1,0,18.851959,0.32776019,-1.4503541,-1.5971177,-1.6004944,-1.7815242,-1.5253482,-1.4503541,-1.5308755,-1.6711767,-1.5308755,-1.6842547,8,3,3,4,4,7,5,8,5,1,8,8,2,8,5,7,8,7,6,6,0.27914627,0.64872086
-18.94803,0.92264728,1.7152679,1,1,0,19.014978,0.36371469,-1.4603179,-1.5838917,-1.6322606,-1.8258952,-1.5273209,-1.4603179,-1.5353588,-1.6924026,-1.5353588,-1.7679176,7,6,3,7,2,7,4,5,7,4,4,7,4,6,5,8,5,5,5,8,0.32826572,0.65869294
-18.94803,0.086485502,2.4811978,1,1,0,19.638556,0.36371469,-1.4603179,-1.5838917,-1.6322606,-1.8258952,-1.5273209,-1.4603179,-1.5353588,-1.6924026,-1.5353588,-1.7679176,7,4,1,5,6,5,5,4,8,5,5,5,4,4,2,7,6,8,7,5,0.32826572,0.09609581
-19.003388,0.99860607,0.25902572,1,3,0,19.035534,0.37858287,-1.4655554,-1.5788319,-1.6456945,-1.845504,-1.5284994,-1.4655554,-1.5375615,-1.7016546,-1.5375615,-1.8028238,8,7,6,8,2,8,4,8,3,3,6,5,7,6,5,6,8,5,6,7,0.34468647,0.89610245
-18.829788,0.99521341,0.48299766,2,7,0,19.171683,0.31856184,-1.4484007,-1.6007292,-1.5925322,-1.7708441,-1.5250418,-1.4484007,-1.5299206,-1.666003,-1.5299206,-1.6630185,5,6,4,8,3,4,6,6,7,3,2,1,5,5,1,4,5,8,2,1,0.26427104,0.35047846
-19.956376,0.83496518,0.89782956,2,3,0,20.318467,0.5247507,-1.5560929,-1.5414166,-1.7868631,-2.0823332,-1.551627,-1.5560929,-1.5700442,-1.8082617,-1.5700442,-2.1561046,7,2,7,7,6,6,6,6,3,3,7,2,4,6,3,8,5,7,5,2,0.40301171,0.74183849
-19.011899,1,1.009402,2,3,0,19.677087,0.3806968,-1.4663547,-1.5781318,-1.6476185,-1.8483535,-1.5286842,-1.4663547,-1.5378912,-1.7029929,-1.5378912,-1.8078016,5,5,4,2,5,6,6,5,6,5,3,6,7,7,5,3,4,6,4,2,0.34684714,0.33488348
-19.315057,0.91957139,1.9082856,1,3,0,19.331387,0.14205515,-1.4536213,-1.6888876,-1.4531606,-1.6138731,-1.5345589,-1.4536213,-1.5269209,-1.5859194,-1.5269209,-1.2680623,6,3,2,7,4,8,3,6,4,6,8,6,2,5,5,6,2,5,6,2,-0.3129959,0.74836417
-19.315057,3.0089104e-05,2.79464,1,1,0,20.347018,0.14205515,-1.4536213,-1.6888876,-1.4531606,-1.6138731,-1.5345589,-1.4536213,-1.5269209,-1.5859194,-1.5269209,-1.2680623,6,6,5,4,3,8,3,7,6,5,8,5,3,8,7,4,4,7,5,3,-0.3129959,0.94098033
-19.021337,0.99940318,0.23613237,3,9,0,19.56334,0.18305057,-1.4455718,-1.6651067,-1.4832037,-1.6426754,-1.5297613,-1.4455718,-1.5249964,-1.6013719,-1.5249964,-1.3577395,4,5,1,5,5,4,7,2,5,2,7,7,3,4,5,4,2,4,5,4,-0.10841146,0.2155317
-19.423266,0.98273144,0.44735535,2,7,0,19.955595,0.13110371,-1.4564279,-1.6955951,-1.4453817,-1.6069099,-1.5361033,-1.4564279,-1.5277074,-1.5821013,-1.5277074,-1.2443076,8,3,3,6,5,7,4,7,6,5,6,6,4,7,8,7,2,6,5,1,-0.38053862,0.67891731
-20.190412,0.96683947,0.79940079,2,3,0,20.277579,0.080136003,-1.4730256,-1.7288354,-1.4105787,-1.5784295,-1.5447446,-1.4730256,-1.5328942,-1.5660188,-1.5328942,-1.1348464,6,2,4,6,5,6,6,7,8,2,7,7,3,8,5,4,7,5,3,3,-0.81580004,0.5067551
-19.84404,1,1.3508129,1,1,0,20.280953,0.09894637,-1.46623,-1.7161749,-1.4231523,-1.5881979,-1.541277,-1.46623,-1.5306861,-1.5716335,-1.5306861,-1.1750372,5,8,2,2,5,6,1,7,7,1,3,6,1,5,6,2,8,3,7,3,-0.62560832,0.1385153
-19.84404,0.099166838,2.5027187,1,1,0,19.87946,0.09894637,-1.46623,-1.7161749,-1.4231523,-1.5881979,-1.541277,-1.46623,-1.5306861,-1.5716335,-1.5306861,-1.1750372,3,4,2,8,3,8,2,6,6,4,4,8,5,4,7,6,4,8,4,1,-0.62560832,0.60983706
-19.799541,1,0.31306239,1,1,0,19.843953,0.1017716,-1.4652765,-1.7143133,-1.4250684,-1.5897394,-1.5407843,-1.4652765,-1.5303842,-1.5725091,-1.5303842,-1.1810945,5,6,2,5,4,7,2,8,4,5,6,4,3,5,4,6,4,6,6,4,-0.60059558,0.55446353
-19.520699,0.99583444,0.58173306,2,3,0,20.081627,0.12238673,-1.4588562,-1.7010427,-1.4392653,-1.6015836,-1.5374117,-1.4588562,-1.528416,-1.5791546,-1.528416,-1.2254595,8,4,5,8,6,8,4,6,3,6,5,5,3,6,4,4,8,2,6,1,-0.43935913,0.97533172
-19.642252,0.98703771,1.0573166,1,1,0,19.71714,0.1127133,-1.4617508,-1.7072016,-1.4325564,-1.5958948,-1.5389455,-1.4617508,-1.5292883,-1.5759799,-1.5292883,-1.2046052,7,4,3,8,1,7,4,5,5,4,4,4,1,6,4,2,7,5,5,1,-0.51073551,0.4853427
-21.133587,0.72423954,1.8549003,1,1,0,21.243456,0.047127116,-1.4868069,-1.7521906,-1.3892961,-1.5633395,-1.551616,-1.4868069,-1.537608,-1.55706,-1.537608,-1.0648942,8,7,3,8,3,7,4,6,5,6,6,8,2,4,3,5,7,5,4,3,-1.311421,0.39470976
-19.656006,1,1.51169,1,1,0,20.917502,0.11169101,-1.4620689,-1.7078595,-1.4318523,-1.5953072,-1.5391126,-1.4620689,-1.5293858,-1.5756502,-1.5293858,-1.2024051,7,3,4,7,7,8,4,2,4,3,2,4,1,5,5,4,4,6,4,1,-0.51869524,0.54849774
-18.792245,1,2.7186342,1,1,0,18.950483,0.27751406,-1.442523,-1.617996,-1.5578277,-1.7263812,-1.524652,-1.442523,-1.5266161,-1.6441617,-1.5266161,-1.5690661,8,8,3,7,4,5,6,5,4,2,5,7,3,7,2,6,3,7,5,2,0.18481846,0.68843248
-18.947981,0.49176625,4.8410356,1,1,0,19.508408,0.19829643,-1.4435883,-1.656788,-1.4947434,-1.6545143,-1.528374,-1.4435883,-1.5246888,-1.6075918,-1.5246888,-1.3913982,4,7,4,8,6,8,3,7,6,2,5,8,1,8,7,2,6,5,2,1,-0.047249121,0.79270237
-18.947981,0.52956012,2.0480448,1,1,0,19.018545,0.19829643,-1.4435883,-1.656788,-1.4947434,-1.6545143,-1.528374,-1.4435883,-1.5246888,-1.6075918,-1.5246888,-1.3913982,8,5,7,6,6,4,5,6,4,2,7,7,6,6,2,5,5,7,6,3,-0.047249121,0.29589396
-18.917363,1,0.9767271,1,1,0,18.95766,0.20592123,-1.4428061,-1.6527327,-1.5005883,-1.6606697,-1.5277612,-1.4428061,-1.5246176,-1.6108001,-1.5246176,-1.4082953,6,5,3,8,4,8,6,7,7,4,5,6,2,7,2,7,4,7,5,3,-0.019074713,0.71000443
-18.917363,0.67329321,1.7291887,1,1,0,19.536302,0.20592123,-1.4428061,-1.6527327,-1.5005883,-1.6606697,-1.5277612,-1.4428061,-1.5246176,-1.6108001,-1.5246176,-1.4082953,3,7,2,6,3,5,4,7,5,3,7,6,5,5,5,4,7,7,4,2,-0.019074713,0.41001175
