# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c740e3756.json
# init = 2 (Default)
# random
#   seed = 1278417461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-0e70b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4cc5ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.989853,0.61794759,0.79436088,2,3,0,18.476461,0.36925729,-1.5663751,-1.4448006,-1.5663751,-1.5788686,-1.3306166,-1.4982066,-1.4840188,-1.6110995,-1.4451271,-1.5501275,7,3,4,5,8,5,6,8,7,2,8,1,6,8,5,7,6,6,4,4,0.3346406,0.53253856
-17.928135,1,0.52504048,1,1,0,17.978645,0.39563119,-1.5538627,-1.4420085,-1.5538627,-1.5921058,-1.3104255,-1.537865,-1.4755936,-1.6316307,-1.4268361,-1.5422572,5,3,3,4,7,3,3,8,6,2,4,3,2,7,5,2,5,8,7,7,0.36091598,0.38890749
-17.928135,0.52947603,0.84850475,1,1,0,18.214206,0.39563119,-1.5538627,-1.4420085,-1.5538627,-1.5921058,-1.3104255,-1.537865,-1.4755936,-1.6316307,-1.4268361,-1.5422572,4,3,2,7,6,1,8,8,7,2,8,2,5,7,6,3,6,8,3,5,0.36091598,0.57361505
-17.902562,0.98843255,0.45932389,1,3,0,18.030539,0.49378015,-1.5128008,-1.4472014,-1.5128008,-1.6541877,-1.2505628,-1.6875543,-1.4526785,-1.7218871,-1.3643368,-1.5256535,5,7,4,5,8,6,7,5,6,5,5,1,4,6,2,3,7,6,2,5,0.40531035,0.53607243
-18.311146,0.87551177,0.71892535,2,3,0,18.326443,0.61501088,-1.4743606,-1.4847777,-1.4743606,-1.7595363,-1.2159012,-1.8772066,-1.4412584,-1.8690833,-1.3001169,-1.5332334,1,2,2,4,2,1,8,5,7,4,6,5,1,7,8,2,7,8,6,4,0.35110394,0.27387067
-18.712283,0.70487979,0.86467589,1,3,0,18.796011,0.23627014,-1.6388406,-1.489209,-1.6388406,-1.5340834,-1.4556973,-1.3017365,-1.5427267,-1.5282557,-1.5464793,-1.611773,6,3,4,5,7,3,7,8,3,5,5,4,5,1,8,3,7,4,7,4,0.079438872,0.52933646
-19.116758,0.91806868,0.70461387,1,1,0,19.307324,0.1946871,-1.6646811,-1.5146652,-1.6646811,-1.5276058,-1.5021667,-1.2414667,-1.5671649,-1.5087356,-1.5811826,-1.6386367,7,4,2,4,6,2,5,5,6,5,3,1,5,7,6,2,7,8,7,2,-0.061126523,0.60596776
-19.243547,1,0.930643,1,3,0,19.354342,0.73260048,-1.4506433,-1.5513463,-1.4506433,-1.8937912,-1.237932,-2.066476,-1.4463084,-2.0612807,-1.2531738,-1.5716194,5,4,3,6,8,1,5,8,2,6,7,3,4,8,7,3,6,7,5,6,0.1615933,0.83760139
-18.845591,0.0036883835,1.4716904,2,3,0,24.076594,0.22130221,-1.6479681,-1.4976804,-1.6479681,-1.5313368,-1.4720404,-1.2799798,-1.5511656,-1.5209038,-1.5588095,-1.6210218,4,1,1,3,5,5,7,7,4,7,4,3,4,6,4,1,7,5,6,4,0.03340117,0.52694646
-18.37827,0.99221386,0.25180868,2,7,0,19.491048,0.62675427,-1.471379,-1.4901299,-1.471379,-1.7714848,-1.2153079,-1.8958681,-1.4410744,-1.8858326,-1.2947155,-1.5356612,4,4,5,5,8,3,8,8,5,4,3,5,1,4,7,2,6,5,4,7,0.33904046,0.56915941
-18.145065,1,0.39226769,1,1,0,18.345741,0.58092454,-1.4837666,-1.4709192,-1.4837666,-1.7266268,-1.2206047,-1.8233344,-1.4426921,-1.8231357,-1.3166396,-1.5279024,6,2,3,2,5,4,7,5,3,7,7,3,2,4,8,2,6,7,6,7,0.37892078,0.32899474
-18.338956,0.93376812,0.6183335,1,1,0,18.418196,0.61998745,-1.4730808,-1.48701,-1.4730808,-1.7645613,-1.215583,-1.8851085,-1.4411612,-1.8761217,-1.2978095,-1.534225,6,1,3,3,6,4,8,4,5,6,7,6,2,6,5,2,8,8,7,6,0.34615243,0.34696366
-18.020344,0.91211057,0.83870467,2,3,0,18.245047,0.35903269,-1.5713926,-1.4463871,-1.5713926,-1.5741258,-1.3388782,-1.4828949,-1.4875569,-1.6035301,-1.4523832,-1.5535656,7,4,4,5,7,1,5,6,3,5,3,2,5,3,3,3,6,8,5,3,0.32264081,0.64937784
-19.733789,0.34039773,1.0813992,1,1,0,19.977296,0.14735805,-1.6959266,-1.5513187,-1.6959266,-1.5246387,-1.5590295,-1.1735208,-1.598907,-1.4898468,-1.6223689,-1.6736943,6,4,4,4,6,3,7,8,6,5,3,1,2,4,5,5,4,5,5,2,-0.28254603,0.7635827
-19.355837,0.97995332,0.40386145,2,3,0,20.991098,0.17451537,-1.6777593,-1.5292445,-1.6777593,-1.5257649,-1.525893,-1.2124239,-1.5801654,-1.5002635,-1.5985183,-1.6529906,7,4,1,5,7,4,5,8,7,5,5,5,6,4,7,3,6,2,4,6,-0.14576763,0.71136621
-18.958899,1,0.6031901,2,3,0,19.436061,0.20962267,-1.6552262,-1.5048258,-1.6552262,-1.5295175,-1.485094,-1.2630518,-1.5580279,-1.5154231,-1.5685571,-1.628567,5,6,3,4,3,1,6,8,5,7,4,2,2,5,8,3,7,4,7,2,-0.0059315344,0.45240924
-18.136631,1,0.93607154,1,3,0,18.29841,0.57892916,-1.4843516,-1.4701861,-1.4843516,-1.7247812,-1.2210113,-1.8201942,-1.442818,-1.820564,-1.3176451,-1.5276688,6,3,2,7,8,4,5,8,8,4,3,5,3,7,6,1,8,8,8,5,0.38023012,0.50032006
-17.885695,1,1.4455234,1,1,0,17.889736,0.42679993,-1.5398783,-1.4410556,-1.5398783,-1.6096209,-1.2887184,-1.5850387,-1.4669056,-1.6578416,-1.4060235,-1.5348128,6,3,3,4,8,2,6,6,7,5,6,5,6,8,6,1,4,7,6,1,0.38379908,0.59609797
-17.885695,0.00058783634,2.221535,1,1,0,19.069821,0.42679993,-1.5398783,-1.4410556,-1.5398783,-1.6096209,-1.2887184,-1.5850387,-1.4669056,-1.6578416,-1.4060235,-1.5348128,3,4,6,4,5,3,6,8,8,6,5,3,3,5,5,2,8,2,6,3,0.38379908,0.5022501
-18.216221,0.91670213,0.41541534,2,3,0,18.571008,0.31084132,-1.5962886,-1.457808,-1.5962886,-1.5546887,-1.3809522,-1.4111945,-1.5063502,-1.5706516,-1.4878033,-1.5726827,6,2,5,2,6,3,6,6,8,6,4,2,1,4,6,4,8,8,4,4,0.25100302,0.26180933
-17.945489,0.99918891,0.53742045,1,3,0,18.150022,0.38709003,-1.5578469,-1.44271,-1.5578469,-1.5876604,-1.3167852,-1.5249959,-1.4782126,-1.6248202,-1.432692,-1.5446484,6,2,1,4,7,2,7,8,6,6,5,4,6,4,8,4,2,7,5,4,0.35312427,0.55733247
-17.888579,0.50135664,0.82311656,2,3,0,18.811907,0.48153472,-1.5174454,-1.4452682,-1.5174454,-1.6453277,-1.2566251,-1.6686943,-1.4548402,-1.709346,-1.3716412,-1.5266274,6,4,3,5,6,2,6,7,6,7,7,5,4,8,5,1,7,6,6,7,0.40410031,0.37681637
-17.88113,0.99720468,0.44789885,1,3,0,17.914913,0.43295966,-1.5372181,-1.4411605,-1.5372181,-1.6133233,-1.2847146,-1.594401,-1.4653475,-1.6632811,-1.4020151,-1.53358,4,1,4,5,7,2,6,8,6,4,8,1,2,5,6,4,5,8,4,1,0.38732392,0.59428025
-17.88113,0.18149123,0.68074289,1,3,0,20.747388,0.43295966,-1.5372181,-1.4411605,-1.5372181,-1.6133233,-1.2847146,-1.594401,-1.4653475,-1.6632811,-1.4020151,-1.53358,2,4,1,5,8,2,5,8,3,6,5,1,5,3,7,3,4,8,7,4,0.38732392,0.72299346
-18.378655,0.97641985,0.1937757,2,5,0,18.811968,0.28186254,-1.6122452,-1.4679469,-1.6122452,-1.545314,-1.4086492,-1.3684459,-1.5193967,-1.5530008,-1.5100548,-1.5864964,3,2,3,5,6,1,7,7,3,3,7,2,5,6,7,2,7,7,5,3,0.19432942,0.45268983
-18.276363,1,0.28226395,1,1,0,18.373916,0.29935333,-1.6025259,-1.4615243,-1.6025259,-1.5507645,-1.391722,-1.3942151,-1.5113612,-1.5634699,-1.4965398,-1.5779502,5,4,4,7,8,2,5,8,7,7,7,1,4,3,6,1,8,7,6,4,0.22987721,0.72567715
-19.316341,0.92280149,0.42962253,2,3,0,19.459961,0.17766798,-1.675692,-1.526866,-1.675692,-1.5259963,-1.5221346,-1.2169547,-1.5780827,-1.5015457,-1.5957875,-1.6506899,5,6,6,4,8,7,6,8,3,5,8,7,6,4,7,1,6,7,4,2,-0.13169031,0.58351095
-19.915042,0.95659887,0.55722364,1,1,0,19.982542,0.13599714,-1.7037172,-1.5614222,-1.7037172,-1.5246304,-1.5732927,-1.1573128,-1.6071828,-1.4858178,-1.6325194,-1.6828285,6,4,1,8,4,4,7,8,7,7,7,5,1,2,4,2,8,5,4,6,-0.34954117,0.78702251
-18.407063,1,0.77141545,1,1,0,19.56319,0.27737594,-1.6147816,-1.4697457,-1.6147816,-1.5440178,-1.413093,-1.3618517,-1.5215381,-1.5504044,-1.5135628,-1.5887912,7,5,3,8,5,1,4,8,7,6,1,1,5,5,8,1,7,5,3,3,0.18451179,0.64010216
-18.44603,0.96818729,1.1608715,1,1,0,19.017682,0.2714442,-1.618162,-1.4722204,-1.618162,-1.5423681,-1.4190313,-1.3531435,-1.5244202,-1.5470267,-1.5182266,-1.5918896,7,4,1,4,8,4,4,6,8,8,5,1,4,2,7,2,7,5,3,4,0.17106973,0.82065402
-19.732966,0.032122544,1.6333207,2,3,0,21.171981,0.77380131,-1.4456487,-1.5813394,-1.4456487,-1.9488096,-1.2632714,-2.1340894,-1.4515772,-2.1435737,-1.2407255,-1.5927196,5,3,3,7,7,7,6,8,5,6,6,4,2,6,5,3,2,7,7,6,0.048977808,0.40830856
-20.179952,0.98023347,0.35957763,1,1,0,20.210163,0.80509843,-1.4430492,-1.6063839,-1.4430492,-1.9935258,-1.2904064,-2.185915,-1.4567437,-2.2124563,-1.2327836,-1.6115356,4,1,5,2,8,3,7,4,4,4,8,5,1,6,8,3,2,8,7,4,-0.060291874,0.15722334
-20.206425,0.96200947,0.51923529,2,7,0,20.285564,0.11959861,-1.7151606,-1.576948,-1.7151606,-1.5251028,-1.5942924,-1.1339866,-1.6195956,-1.4803365,-1.6473494,-1.696509,5,3,3,8,7,4,5,7,4,7,6,4,6,5,7,2,6,5,6,4,-0.45923197,0.88493964
-20.397679,0.98914556,0.72092956,1,1,0,20.834536,0.10993292,-1.7220154,-1.5866363,-1.7220154,-1.5256505,-1.6068966,-1.1202755,-1.6271763,-1.477288,-1.6561892,-1.7048489,6,2,3,4,5,3,6,5,6,2,5,3,6,6,2,1,6,5,7,5,-0.53258388,0.35812768
-17.878361,1,1.0520677,1,1,0,18.635741,0.46712394,-1.5230873,-1.4434508,-1.5230873,-1.635311,-1.2642968,-1.6465673,-1.4576324,-1.6950772,-1.3804208,-1.5281762,6,2,1,8,8,3,5,8,8,6,5,4,3,6,6,1,7,8,3,3,0.40113239,0.83358893
-17.878361,0.046053079,1.5624253,1,1,0,18.15209,0.46712394,-1.5230873,-1.4434508,-1.5230873,-1.635311,-1.2642968,-1.6465673,-1.4576324,-1.6950772,-1.3804208,-1.5281762,4,8,4,4,6,1,8,8,7,5,6,4,3,5,6,3,6,7,8,3,0.40113239,0.23757262
-17.876408,0.99996828,0.36604915,3,7,0,17.879163,0.46217844,-1.5250672,-1.4429423,-1.5250672,-1.6319753,-1.2670607,-1.6389906,-1.4586532,-1.6902998,-1.3834791,-1.5288078,6,3,1,8,7,2,6,7,8,2,4,1,4,5,8,4,6,6,4,7,0.39972679,0.88935818
-17.874913,0.92735848,0.54420682,2,3,0,18.232382,0.45376626,-1.528486,-1.442214,-1.528486,-1.6264204,-1.271913,-1.6261226,-1.4604637,-1.6823114,-1.3887341,-1.5299994,4,5,7,6,6,6,6,6,8,7,3,1,2,4,8,3,7,6,8,1,0.39687811,0.65444634
-17.875314,0.99980299,0.70151193,1,1,0,17.875325,0.45762742,-1.5269088,-1.4425268,-1.5269088,-1.6289514,-1.2696623,-1.6320259,-1.459621,-1.6859567,-1.3863139,-1.5294341,7,2,1,7,6,2,7,7,6,6,7,4,4,6,8,2,7,8,5,5,0.39825745,0.69833765
-18.227552,0.71546123,1.0357608,1,1,0,18.292148,0.30859559,-1.5974988,-1.4585037,-1.5974988,-1.5539001,-1.3830356,-1.4078719,-1.5073133,-1.5692284,-1.4895024,-1.5736909,4,2,2,4,5,2,5,6,7,5,7,2,1,5,4,2,8,7,6,7,0.24700546,0.37403407
-18.227552,0.57220073,0.88850185,1,3,0,18.774086,0.30859559,-1.5974988,-1.4585037,-1.5974988,-1.5539001,-1.3830356,-1.4078719,-1.5073133,-1.5692284,-1.4895024,-1.5736909,5,5,2,4,8,5,4,6,4,8,4,3,3,5,8,2,6,8,8,4,0.24700546,0.93006185
-18.637151,0.91507048,0.58224405,1,1,0,18.662161,0.24539321,-1.6333733,-1.484415,-1.6333733,-1.5359858,-1.445951,-1.3150321,-1.5377755,-1.5329207,-1.5390537,-1.606367,2,5,3,2,5,1,6,5,3,3,5,3,3,2,4,2,7,6,1,2,0.10530758,0.21632899
-18.169145,0.97908602,0.72978747,2,3,0,18.555261,0.32064271,-1.5910589,-1.4549456,-1.5910589,-1.5582525,-1.3719851,-1.4257152,-1.5022391,-1.5769745,-1.4804379,-1.5684051,5,2,1,6,8,4,7,8,5,5,4,3,3,5,8,1,6,7,8,2,0.26772355,0.85114132
-18.169145,0.043731417,1.0291515,1,3,0,22.540353,0.32064271,-1.5910589,-1.4549456,-1.5910589,-1.5582525,-1.3719851,-1.4257152,-1.5022391,-1.5769745,-1.4804379,-1.5684051,7,2,3,3,7,2,5,8,7,5,7,1,4,6,8,6,6,7,5,7,0.26772355,0.50053755
-17.900424,0.95467172,0.25297015,2,7,0,19.812839,0.49215369,-1.5134098,-1.4469242,-1.5134098,-1.6529924,-1.2513434,-1.6850462,-1.4529545,-1.7201989,-1.3652987,-1.5257647,8,3,1,5,7,7,4,7,5,5,6,5,6,6,6,3,7,7,7,7,0.40521882,0.65954609
-18.361269,0.93137296,0.34144854,1,3,0,18.668796,0.62386465,-1.4721002,-1.4887857,-1.4721002,-1.7685155,-1.215403,-1.8912713,-1.4411051,-1.8816659,-1.2960306,-1.5350355,8,5,2,1,4,2,7,7,2,4,5,6,4,6,7,3,8,8,7,2,0.34213141,0.37138891
-17.988268,1,0.44030154,2,7,0,18.322368,0.36982552,-1.566099,-1.4447208,-1.566099,-1.5791385,-1.3301645,-1.4990585,-1.4838267,-1.6115264,-1.4447265,-1.5499427,4,6,3,4,5,4,8,5,4,8,7,1,3,6,7,4,8,6,3,4,0.33527697,0.24754789
-17.889688,0.99001436,0.64282844,2,3,0,18.028915,0.48268762,-1.5170023,-1.4454351,-1.5170023,-1.6461482,-1.2560363,-1.6704677,-1.4546284,-1.7105102,-1.3709474,-1.5265223,4,1,5,8,6,1,8,4,5,3,6,2,6,4,8,1,4,6,6,5,0.40426552,0.1767454
-18.299232,0.72974518,0.91855052,1,1,0,18.309778,0.29524045,-1.6047872,-1.4629509,-1.6047872,-1.5494259,-1.3956452,-1.3881467,-1.5132064,-1.560958,-1.4996947,-1.5799026,7,2,2,7,8,3,7,8,4,8,5,3,2,5,4,2,7,7,7,6,0.22189571,0.78773089
-18.158129,1,0.81368108,1,1,0,18.389762,0.32305806,-1.5897832,-1.4542833,-1.5897832,-1.5591612,-1.369807,-1.4292984,-1.501249,-1.5785607,-1.4786355,-1.5673815,5,1,3,6,8,6,4,6,7,7,5,5,6,5,8,4,8,4,6,6,0.27166648,0.56583959
-18.377366,0.45277926,2.3586061,2,3,0,18.575605,0.62660185,-1.4714168,-1.4900585,-1.4714168,-1.7713277,-1.2153121,-1.8956255,-1.4410758,-1.8856121,-1.2947847,-1.5356278,4,2,4,2,6,1,5,7,6,5,7,5,5,6,7,2,6,8,7,4,0.33920552,0.55764944
-18.377366,5.1164219e-64,12.545292,1,1,0,18.445046,0.62660185,-1.4714168,-1.4900585,-1.4714168,-1.7713277,-1.2153121,-1.8956255,-1.4410758,-1.8856121,-1.2947847,-1.5356278,5,4,6,5,6,5,6,7,7,6,6,7,5,3,8,3,4,6,7,4,0.33920552,0.70457304
-18.377366,0.37651271,1.5787457,1,1,0,19.832022,0.62660185,-1.4714168,-1.4900585,-1.4714168,-1.7713277,-1.2153121,-1.8956255,-1.4410758,-1.8856121,-1.2947847,-1.5356278,5,3,3,7,4,6,8,8,6,6,5,2,1,6,7,2,6,7,6,7,0.33920552,0.48867663
-18.318984,1,0.35886836,1,1,0,18.376333,0.61643039,-1.4739931,-1.4854091,-1.4739931,-1.7609639,-1.2158005,-1.8794596,-1.4412278,-1.8710821,-1.299456,-1.5335107,7,5,5,8,7,3,5,6,6,4,6,2,4,5,7,2,6,7,4,3,0.34971543,0.6864742
-17.877062,0.98419823,0.46970391,3,7,0,19.032889,0.4409644,-1.5338123,-1.4414387,-1.5338123,-1.618254,-1.2796565,-1.6065871,-1.4633997,-1.6704814,-1.3968581,-1.5320959,5,5,2,3,7,3,7,6,8,7,6,3,3,5,5,2,7,8,7,4,0.39142621,0.47353393
-17.932962,0.98606788,0.68603073,1,3,0,18.010188,0.51228688,-1.5060432,-1.4507908,-1.5060432,-1.6681887,-1.2422222,-1.7161594,-1.4497739,-1.7415897,-1.3535733,-1.5247806,5,5,6,7,8,3,6,7,4,7,7,5,6,7,8,3,6,6,6,3,0.40486106,0.56304449
-17.875636,0.9696442,1.102346,2,3,0,18.021751,0.44573725,-1.5318091,-1.4416804,-1.5318091,-1.6212582,-1.2767194,-1.6138637,-1.4622794,-1.6748463,-1.3938115,-1.5312744,5,2,4,1,7,2,7,5,4,6,6,1,2,6,6,2,7,8,5,6,0.39361742,0.13552233
-17.958775,0.91955713,1.7765522,1,1,0,17.976586,0.52433218,-1.5018152,-1.4535533,-1.5018152,-1.6776986,-1.2373417,-1.7348434,-1.4481145,-1.7549127,-1.3467482,-1.5246012,6,4,3,5,6,3,5,6,6,6,4,4,3,4,7,4,4,5,8,5,0.40309408,0.55279225
-17.958775,0.044341382,2.5229841,1,1,0,18.160616,0.52433218,-1.5018152,-1.4535533,-1.5018152,-1.6776986,-1.2373417,-1.7348434,-1.4481145,-1.7549127,-1.3467482,-1.5246012,5,3,7,4,8,3,6,5,6,6,6,4,6,5,8,1,7,7,6,5,0.40309408,0.55868433
-18.15368,0.99517069,0.22954472,3,9,0,18.595815,0.32404793,-1.5892618,-1.4540168,-1.5892618,-1.5595371,-1.368918,-1.4307674,-1.5008459,-1.579214,-1.4778982,-1.5669655,5,4,3,5,4,4,5,8,6,8,8,3,6,5,7,5,8,6,8,2,0.27326252,0.62757435
-19.099057,0.96196064,0.42278023,3,7,0,19.756537,0.19629194,-1.6636559,-1.5135696,-1.6636559,-1.5277888,-1.5003119,-1.2437827,-1.5661634,-1.5094371,-1.5798174,-1.6375319,7,5,3,5,7,2,7,8,5,5,1,4,6,5,7,1,8,6,4,5,-0.054911955,0.66641204
-19.221153,0.99341544,0.70839238,1,1,0,19.292167,0.18554848,-1.6705622,-1.5210835,-1.6705622,-1.5266661,-1.5128212,-1.2282935,-1.5729595,-1.5048185,-1.5889961,-1.645032,4,6,2,4,8,4,8,8,4,4,5,2,3,3,7,4,4,6,7,2,-0.097919998,0.85976932
-18.672265,1,1.3163912,2,3,0,19.178144,0.67001254,-1.4615564,-1.5123527,-1.4615564,-1.8182498,-1.2180912,-1.9650653,-1.4417346,-1.95193,-1.2761493,-1.5472602,4,1,3,7,6,1,7,7,5,6,2,4,3,4,8,2,7,6,8,6,0.28259999,0.30114531
-18.672265,0.015219476,2.4960346,1,1,0,18.73079,0.67001254,-1.4615564,-1.5123527,-1.4615564,-1.8182498,-1.2180912,-1.9650653,-1.4417346,-1.95193,-1.2761493,-1.5472602,5,3,2,3,3,4,3,8,8,4,8,2,4,5,8,5,3,5,3,7,0.28259999,0.60489551
-17.920701,0.99943717,0.21872315,3,15,0,18.964886,0.39972379,-1.5519767,-1.4417402,-1.5519767,-1.5942897,-1.3074399,-1.5440402,-1.4743753,-1.6349498,-1.4240533,-1.5411649,5,5,2,6,7,4,7,8,5,8,3,7,4,6,8,2,6,6,5,4,0.36441259,0.74395328
-21.944058,0.88085844,0.41790505,4,15,0,22.076779,0.89229877,-1.4414525,-1.6863513,-1.4414525,-2.1321743,-1.4134554,-2.3324904,-1.4762838,-2.440221,-1.2181611,-1.6773187,3,5,7,6,6,1,7,4,7,4,6,7,3,7,8,5,7,8,8,7,-0.5505891,0.29091283
-19.428066,1,0.55113982,2,7,0,21.858039,0.7491564,-1.448424,-1.5629898,-1.448424,-1.915383,-1.246813,-2.0935626,-1.4482138,-2.0932778,-1.2479068,-1.5796049,7,1,2,6,5,1,8,7,6,6,5,6,1,7,8,4,7,8,5,6,0.12002632,0.45771931
-17.96672,1,1.043795,2,3,0,19.234096,0.37799908,-1.5621591,-1.4436692,-1.5621591,-1.5830958,-1.3237437,-1.5113256,-1.4811151,-1.6177422,-1.4389961,-1.5473594,2,6,2,2,5,1,5,8,4,6,3,4,3,4,7,1,7,6,3,3,0.34408225,0.62762925
-17.96672,0.74520571,1.9603893,1,1,0,18.197361,0.37799908,-1.5621591,-1.4436692,-1.5621591,-1.5830958,-1.3237437,-1.5113256,-1.4811151,-1.6177422,-1.4389961,-1.5473594,5,2,3,2,8,3,7,6,6,5,6,3,4,6,6,4,7,7,7,2,0.34408225,0.41584883
-17.879177,1,1.6961942,1,1,0,17.896868,0.46875039,-1.522441,-1.4436309,-1.522441,-1.6364194,-1.2634024,-1.6490609,-1.4573037,-1.6966615,-1.37942,-1.5279796,4,3,3,5,8,2,6,8,6,7,8,1,7,6,7,4,7,4,3,4,0.40155131,0.63599365
-17.879177,0.0042639635,3.1465653,1,1,0,18.256635,0.46875039,-1.522441,-1.4436309,-1.522441,-1.6364194,-1.2634024,-1.6490609,-1.4573037,-1.6966615,-1.37942,-1.5279796,5,2,5,6,5,4,4,7,8,5,6,2,4,3,5,3,6,7,5,5,0.40155131,0.36529756
-17.896306,0.99377444,0.30439066,2,7,0,18.252637,0.41635009,-1.5444695,-1.4410972,-1.5444695,-1.6035221,-1.2957292,-1.5691858,-1.469668,-1.6488122,-1.4129032,-1.5370842,2,2,1,3,4,3,5,6,7,5,3,2,3,3,6,1,4,8,4,7,0.37707672,0.44147915
-18.157472,0.96336105,0.55731687,1,3,0,18.394142,0.32320376,-1.5897064,-1.4542439,-1.5897064,-1.5592164,-1.369676,-1.4295146,-1.5011896,-1.5786567,-1.4785269,-1.5673201,6,5,6,4,6,3,8,7,3,6,3,1,5,4,6,4,6,7,6,5,0.27190212,0.26380541
-18.200439,0.99711378,0.92502738,2,3,0,18.254277,0.31403919,-1.594573,-1.4568432,-1.594573,-1.5558296,-1.3780039,-1.4159287,-1.5049924,-1.5726947,-1.4853912,-1.5712652,6,4,1,6,6,1,7,8,6,5,7,4,1,6,6,2,6,8,4,2,0.2565872,0.40945043
-18.200439,0.301108,1.6782431,1,1,0,18.525518,0.31403919,-1.594573,-1.4568432,-1.594573,-1.5558296,-1.3780039,-1.4159287,-1.5049924,-1.5726947,-1.4853912,-1.5712652,7,3,4,4,8,3,6,6,8,8,6,2,4,3,7,3,8,8,5,5,0.2565872,0.53774288
-18.650273,0.98313756,0.41267778,2,7,0,18.991394,0.24376012,-1.6343466,-1.4852529,-1.6343466,-1.5356326,-1.4476836,-1.3126501,-1.5386512,-1.5320753,-1.5403779,-1.6073218,7,3,3,4,8,3,6,7,7,5,5,2,3,3,5,2,6,6,3,3,0.10079217,0.76440176
-18.054411,0.99915973,0.71762197,3,7,0,18.601429,0.5573984,-1.4909038,-1.4628322,-1.4909038,-1.7054299,-1.2262762,-1.7864048,-1.4444773,-1.7936082,-1.3287583,-1.5256956,6,1,1,5,7,1,5,7,5,2,7,6,3,5,7,2,7,8,6,5,0.3921992,0.42875546
-18.434356,0.5804689,1.2933473,2,3,0,19.11983,0.63592538,-1.4691435,-1.4945132,-1.4691435,-1.7810363,-1.2152309,-1.9104784,-1.4410395,-1.8992569,-1.2906031,-1.53777,5,5,4,4,8,1,6,7,3,4,6,3,2,3,3,2,6,8,5,5,0.32868899,0.2787573
-18.660735,0.97034988,0.71918902,1,1,0,18.687437,0.66850626,-1.4618675,-1.5115132,-1.4618675,-1.8165478,-1.2178553,-1.9626436,-1.4416767,-1.9495063,-1.2767598,-1.5467854,5,4,3,5,8,5,7,8,6,5,4,3,3,5,8,4,6,7,6,8,0.2849036,0.83551779
-18.083373,1,1.1854351,1,1,0,18.484889,0.56547311,-1.4883952,-1.4654702,-1.4883952,-1.7125668,-1.2241161,-1.7990568,-1.4437903,-1.8035496,-1.3245342,-1.5263184,5,3,6,3,5,1,5,5,6,5,7,2,8,6,7,4,6,8,8,7,0.38816948,0.20443208
-18.892281,0.41034319,2.1017074,1,1,0,18.987609,0.21638306,-1.6510106,-1.500632,-1.6510106,-1.5305359,-1.4775063,-1.2728449,-1.5540259,-1.5185684,-1.5629015,-1.6241645,5,1,6,4,7,4,7,7,5,3,6,1,3,2,8,2,8,7,3,8,0.017219482,0.22652069
-19.378062,0.9689508,0.74410659,1,1,0,19.380432,0.17277016,-1.6789075,-1.5305773,-1.6789075,-1.5256458,-1.5279815,-1.2099171,-1.5813266,-1.4995602,-1.6000335,-1.6542734,7,6,2,6,7,3,4,7,8,8,7,4,3,4,6,1,4,6,6,2,-0.15370635,0.82328119
-18.345912,1,1.2066444,1,1,0,19.157088,0.28721963,-1.6092398,-1.4658805,-1.6092398,-1.5469161,-1.4033974,-1.376328,-1.516883,-1.5561483,-1.5058881,-1.5838113,7,4,2,3,7,3,8,7,6,7,1,2,2,5,7,2,7,5,7,6,0.20566944,0.80181073
