# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b1f0a94.json
# init = 2 (Default)
# random
#   seed = 277398709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-80d4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-40adbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.449468,0.93933746,0.49400962,2,3,0,20.66627,0.73701666,2.9034699,2.1399057,0.76356421,-1.4078295,-4.5239799,-1.4078295,-0.76155968,-1.4078295,-1.4078295,-1.3558299,-2.3497844,-1.549567,-1.2838796,4,7,3,8,1,4,6,7,4,6,4,8,2,7,5,3,5,5,5,3,-1.4186469,0.36262091,2.0806461,0.75448578,1.3261603
-19.759437,0.93072751,0.77309889,2,3,0,19.802025,0.87877504,0.88441263,0.77719974,0.10721289,-1.1361682,-3.8377072,-1.1361682,-0.55986964,-1.1361682,-1.1361682,-1.5548418,-1.9688058,-1.5818597,-1.4673388,3,5,3,8,4,2,2,8,5,2,1,6,1,8,1,1,7,6,4,4,-1.8821765,0.068073456,1.9913992,0.13556143,1.8558378
-19.759437,9.0619215e-13,1.1780177,1,1,0,22.137921,0.87877504,0.88441263,0.77719974,0.10721289,-1.1361682,-3.8377072,-1.1361682,-0.55986964,-1.1361682,-1.1361682,-1.5548418,-1.9688058,-1.5818597,-1.4673388,2,7,4,7,3,6,6,8,4,3,2,6,2,8,3,1,5,8,3,3,-1.8821765,0.159697,1.0811655,0.17265889,0.90850665
-20.562062,0.99237016,0.098385456,4,15,0,21.529429,0.78928342,4.4409981,3.5052062,0.93579192,-1.3282834,-5.0540667,-1.3282834,-0.61338391,-1.3282834,-1.3282834,-1.3137644,-2.2514798,-1.4856585,-1.2360483,4,5,2,8,2,2,4,8,7,4,2,7,3,8,4,2,7,3,4,2,-2.9915347,0.50713572,1.7756815,0.90051153,0.87516999
-18.887463,0.99582078,0.18384097,3,7,0,21.282486,0.88364741,1.4513254,1.28246,0.16886547,-1.1321738,-4.3926372,-1.1321738,-0.47503509,-1.1321738,-1.1321738,-1.4579609,-1.9670112,-1.5064456,-1.3703329,2,7,4,6,1,3,8,3,3,3,2,5,1,8,1,2,5,8,4,4,-1.2869948,0.65458432,0.97839273,0.64044054,0.33795219
-19.183021,0.98056856,0.34525391,1,3,0,19.675114,0.91598004,1.7377997,1.5917899,0.14600987,-1.0824187,-4.7105526,-1.0824187,-0.38181857,-1.0824187,-1.0824187,-1.4328507,-1.9162601,-1.4668019,-1.3426118,4,4,4,4,4,4,5,8,4,5,1,7,3,6,2,5,5,6,4,3,-1.5906091,0.083736009,2.3263565,0.19479981,2.1315567
-19.427498,0.81711237,0.61441741,3,7,0,20.135113,0.79839611,3.1389696,2.5061411,0.63282848,-1.2989116,-4.8300074,-1.2989116,-0.60499915,-1.2989116,-1.2989116,-1.3458604,-2.1957821,-1.494876,-1.2667466,1,6,2,6,2,1,4,3,6,3,2,7,3,8,2,2,7,4,4,4,-1.8108738,0.80433386,1.1702376,0.94126171,0.22897587
-18.635402,0.97377861,0.66127883,2,3,0,19.216289,0.78852249,1.5142095,1.1939883,0.32022126,-1.2842943,-4.1342761,-1.2842943,-0.6767905,-1.2842943,-1.2842943,-1.4454004,-2.1452469,-1.558951,-1.3662161,2,8,1,3,2,6,4,7,3,4,2,7,2,8,1,2,7,5,6,1,-0.79500657,0.45905291,0.81153839,0.37253905,0.43899933
-18.635402,4.2550997e-13,1.1395356,1,1,0,23.033673,0.78852249,1.5142095,1.1939883,0.32022126,-1.2842943,-4.1342761,-1.2842943,-0.6767905,-1.2842943,-1.2842943,-1.4454004,-2.1452469,-1.558951,-1.3662161,1,6,2,8,1,5,5,7,4,3,1,8,2,7,1,2,5,6,5,3,-0.79500657,0.42356832,5.8854643,2.4928962,3.392568
-20.341502,0.98733271,0.10681437,3,13,0,20.628368,0.8307475,0.70107596,0.5824171,0.11865886,-1.1991146,-3.5000502,-1.1991146,-0.68712651,-1.1991146,-1.1991146,-1.6058296,-2.0317845,-1.6436619,-1.5211653,4,4,3,7,3,5,4,7,4,3,2,2,4,7,2,2,1,3,4,1,-2.2384938,0.45212779,1.3002588,0.58788313,0.71237565
-18.862395,0.99903312,0.19303818,2,7,0,20.573624,0.8386887,1.2118638,1.0163765,0.19548733,-1.1978522,-4.0609541,-1.1978522,-0.59259185,-1.1978522,-1.1978522,-1.4872013,-2.0358143,-1.5546285,-1.403117,2,7,4,4,6,3,7,6,5,3,2,6,1,7,2,3,6,7,4,2,-1.1285036,0.4107632,2.6833245,1.102211,1.5811135
-18.998131,0.94710305,0.35770994,3,7,0,19.740556,0.873358,2.3715088,2.0711762,0.30033261,-1.1575448,-4.8821457,-1.1575448,-0.44409092,-1.1575448,-1.1575448,-1.3834269,-2.0052643,-1.4608515,-1.296481,1,7,1,8,3,2,7,5,5,2,2,7,2,8,1,1,6,5,4,2,-1.5574172,0.94595571,2.8315187,2.6784913,0.15302742
-19.296309,0.96402942,0.56432392,2,3,0,19.384051,0.88563057,1.0868586,0.96255519,0.12430339,-1.1267548,-4.0781234,-1.1267548,-0.51263436,-1.1267548,-1.1267548,-1.5121087,-1.9591188,-1.5455739,-1.4242972,3,6,3,6,3,4,6,8,5,4,4,8,2,4,4,5,8,6,4,3,-1.5509481,0.32390551,3.0686054,0.99393818,2.0746672
-19.079015,0.37882387,0.92784124,1,3,0,19.662321,0.84773313,1.0857227,0.92040306,0.16531959,-1.1819778,-3.9722119,-1.1819778,-0.58857222,-1.1819778,-1.1819778,-1.5093521,-2.0166084,-1.5649137,-1.4243928,2,5,3,6,2,6,5,7,4,3,2,4,1,6,2,1,6,7,6,2,-1.3099886,0.5622258,4.0035001,2.250871,1.7526291
-18.793765,0.9992487,0.28423564,2,7,0,19.208697,0.82528417,1.2497862,1.0314287,0.21835742,-1.2190658,-4.0540697,-1.2190658,-0.61681411,-1.2190658,-1.2190658,-1.4807112,-2.0604668,-1.5582343,-1.3978015,6,8,2,7,3,1,4,6,4,6,1,8,1,8,3,2,6,7,5,2,-1.0357548,0.52487826,2.3027892,1.208684,1.0941052
-25.77275,0.48136758,0.51521436,2,3,0,26.471278,0.53229568,7.9136337,4.2123931,3.7012406,-1.8771444,-4.2495215,-1.8771444,-1.3259561,-1.8771444,-1.8771444,-1.327893,-3.320826,-1.7526936,-1.2886304,2,5,1,8,2,1,5,7,7,3,1,8,3,8,1,2,5,7,6,2,-5.6767638,0.81579422,1.5963615,1.3023025,0.29405902
-26.705943,0.98681974,0.21590038,2,3,0,26.81153,0.53575304,9.2199852,4.9396351,4.2803501,-1.8776377,-4.307107,-1.8776377,-1.3185973,-1.8776377,-1.8776377,-1.3202215,-3.3318423,-1.7488172,-1.2809825,5,7,1,8,3,2,2,5,2,2,1,5,3,8,4,1,6,7,6,3,-6.7177769,0.63397149,1.1570507,0.73353718,0.42351355
-26.406318,0.99479362,0.37522088,3,7,0,28.040136,0.97057468,0.37258483,0.3616214,0.010963428,-1.0693159,-3.174406,-1.0693159,-0.61475933,-1.0693159,-1.0693159,-1.7786814,-1.9495281,-1.7343671,-1.6840047,2,7,4,8,2,4,6,7,6,4,4,7,1,8,2,2,3,7,6,2,-6.6502499,0.35730604,2.8349418,1.0129418,1.822
-21.299384,1,0.66051427,3,7,0,24.055895,0.97607574,2.1713911,2.1194421,0.051948932,-0.98373176,-5.2231602,-0.98373176,-0.22018786,-0.98373176,-0.98373176,-1.4134446,-1.8174865,-1.4097486,-1.318722,2,7,3,7,2,2,6,6,4,4,3,8,2,8,1,2,6,6,6,2,-2.9799976,0.4079643,1.4773276,0.60269693,0.87463069
-21.235774,0.053937436,1.1683904,1,1,0,24.329629,0.9093181,0.65155748,0.59247301,0.059084467,-1.1012677,-3.5903619,-1.1012677,-0.5644314,-1.1012677,-1.1012677,-1.6284305,-1.9422771,-1.6260432,-1.538522,2,7,1,6,3,1,5,8,5,4,4,5,2,8,3,3,1,6,3,3,-3.0167899,0.73214053,2.6972976,1.9748009,0.72249671
-19.508427,0.99941668,0.15677795,3,7,0,21.670112,0.92788242,2.1827155,2.0253034,0.15741216,-1.063932,-5.0197078,-1.063932,-0.3275147,-1.063932,-1.063932,-1.4023425,-1.8989865,-1.4353186,-1.3108969,6,6,3,8,3,3,5,5,4,3,2,5,1,8,4,2,6,1,5,2,-1.9341947,0.66170827,2.3619416,1.5629163,0.7990253
-18.857318,0.94304841,0.27756044,3,7,0,20.88207,0.77252319,1.2117397,0.93609699,0.27564267,-1.2984718,-3.8774487,-1.2984718,-0.7310642,-1.2984718,-1.2984718,-1.4859695,-2.1538798,-1.5935602,-1.407693,5,5,1,3,3,1,5,8,8,3,3,5,1,8,2,5,6,7,6,5,-0.8670718,0.26364708,2.8311542,0.74642554,2.0847287
-19.905422,0.90470245,0.41877033,2,3,0,20.221876,0.63136953,0.96786521,0.6110806,0.35678461,-1.4937146,-3.355137,-1.4937146,-1.0408045,-1.4937146,-1.4937146,-1.5428424,-2.4017389,-1.710014,-1.4767467,3,7,3,6,1,5,4,7,3,4,2,7,6,7,2,3,6,8,5,1,-0.91279319,0.44373609,4.6283088,2.0537476,2.5745611
-18.849805,1,0.56697247,2,3,0,19.718831,0.80727014,2.3634221,1.9079201,0.455502,-1.2720848,-4.6180086,-1.2720848,-0.59996214,-1.2720848,-1.2720848,-1.3791681,-2.1478971,-1.506726,-1.2987933,4,8,2,7,2,2,8,7,5,1,1,7,2,8,1,5,4,4,3,3,-1.2104588,0.88363569,1.4146304,1.2500179,0.1646125
-18.849805,2.4752318e-07,0.98141322,1,1,0,21.264136,0.80727014,2.3634221,1.9079201,0.455502,-1.2720848,-4.6180086,-1.2720848,-0.59996214,-1.2720848,-1.2720848,-1.3791681,-2.1478971,-1.506726,-1.2987933,2,6,3,6,3,2,3,7,3,2,2,6,3,8,1,4,4,5,4,2,-1.2104588,0.68100309,1.5516811,1.0566996,0.49498148
-19.05719,0.99750065,0.12400093,3,7,0,19.157055,0.7893264,2.6369072,2.0813805,0.55552672,-1.3083027,-4.6464335,-1.3083027,-0.63648748,-1.3083027,-1.3083027,-1.365301,-2.2012471,-1.5125613,-1.2870156,2,8,2,8,2,3,5,6,4,1,2,6,1,8,1,4,5,6,6,3,-1.350519,0.98311585,1.9280577,1.8955041,0.03255361
-19.187796,0.99744936,0.21392813,2,3,0,19.221765,0.7780062,2.7767292,2.1603126,0.61641666,-1.3309119,-4.6460976,-1.3309119,-0.66149892,-1.3309119,-1.3309119,-1.3592844,-2.2350769,-1.5182091,-1.2823621,3,7,5,6,3,1,4,6,3,3,1,7,1,7,1,2,7,5,5,4,-1.4267662,0.35665039,2.8180637,1.0050635,1.8130002
-20.546372,0.95221418,0.36589778,3,7,0,21.361028,0.60081022,0.81054179,0.48698179,0.32356,-1.5177373,-3.1701231,-1.5177373,-1.106636,-1.5177373,-1.5177373,-1.5857809,-2.4227795,-1.7480005,-1.5209433,3,4,3,8,4,2,6,4,1,3,4,6,3,6,3,5,4,8,7,3,-1.2833129,0.33309928,0.70457145,0.23469224,0.46987921
-19.7763,1,0.55307504,1,1,0,20.423375,0.6118498,1.1452521,0.7007223,0.44452984,-1.5425838,-3.435411,-1.5425838,-1.0798385,-1.5425838,-1.5425838,-1.5122104,-2.4884324,-1.7095948,-1.4495206,1,4,1,7,1,1,3,7,3,3,2,6,5,7,3,3,6,8,3,1,-0.62895042,0.6793354,3.1841472,2.1631039,1.0210433
-19.7763,0.10542559,0.93749752,1,3,0,20.232412,0.6118498,1.1452521,0.7007223,0.44452984,-1.5425838,-3.435411,-1.5425838,-1.0798385,-1.5425838,-1.5425838,-1.5122104,-2.4884324,-1.7095948,-1.4495206,1,6,6,8,1,2,6,7,6,2,3,6,2,8,2,1,6,5,5,5,-0.62895042,0.93631361,2.0241086,1.8952004,0.12890817
-19.897402,0.99776784,0.1667844,4,15,0,20.280194,0.64341273,0.93568163,0.60202947,0.33365215,-1.4723816,-3.3552764,-1.4723816,-1.01692,-1.4723816,-1.4723816,-1.5483264,-2.3689112,-1.7052556,-1.4807969,4,7,1,7,2,1,4,4,4,4,1,6,2,4,3,2,7,6,5,6,-0.99376395,0.72606482,2.1974956,1.5955243,0.60197136
-20.126572,0.98385763,0.28138196,1,1,0,20.135442,0.63648492,0.86616987,0.55130406,0.31486581,-1.4744269,-3.2845749,-1.4744269,-1.033632,-1.4744269,-1.4744269,-1.5659308,-2.3663912,-1.7178945,-1.498411,2,6,3,4,3,4,5,8,4,5,1,6,3,8,3,3,4,7,5,4,-1.1546268,0.19355491,1.3066195,0.25290262,1.0537169
-19.476879,0.85247547,0.45512854,2,7,0,22.376712,0.92869228,1.4162396,1.3152508,0.10098882,-1.0623101,-4.5158149,-1.0623101,-0.3835937,-1.0623101,-1.0623101,-1.4682111,-1.894904,-1.4860897,-1.3772899,4,7,2,7,4,5,1,8,4,5,2,7,1,8,4,2,6,6,5,2,-1.7350115,0.32385921,2.0114637,0.65143106,1.3600327
-18.951471,0.91919806,0.52935421,2,3,0,19.865595,0.8881802,1.4019245,1.2451616,0.15676292,-1.1247428,-4.3689099,-1.1247428,-0.47006533,-1.1247428,-1.1247428,-1.4644919,-1.958695,-1.5084158,-1.3765176,3,6,1,7,2,4,1,7,4,5,5,8,2,7,3,1,6,7,6,5,-1.333803,0.54742454,0.9927854,0.54347509,0.44931031
-19.497611,0.72161585,0.72288565,1,1,0,19.625786,0.89011445,1.0100146,0.89902863,0.11098601,-1.1201994,-4.009947,-1.1201994,-0.51566333,-1.1201994,-1.1201994,-1.5274915,-1.9526,-1.554836,-1.4393251,1,4,3,5,3,2,7,5,2,1,2,5,2,8,1,2,5,6,3,3,-1.7021941,0.72714467,1.0918319,0.79391972,0.29791214
-19.497611,0.16261519,0.60897998,1,1,0,21.920746,0.89011445,1.0100146,0.89902863,0.11098601,-1.1201994,-4.009947,-1.1201994,-0.51566333,-1.1201994,-1.1201994,-1.5274915,-1.9526,-1.554836,-1.4393251,1,5,1,8,5,2,3,8,5,3,2,6,1,8,1,3,5,1,6,4,-1.7021941,0.42795625,1.633448,0.69904429,0.93440373
-19.839738,0.99952725,0.13401256,4,15,0,20.252865,0.92210811,1.0393243,0.95836935,0.080954938,-1.0745164,-4.130989,-1.0745164,-0.44841269,-1.0745164,-1.0745164,-1.5252971,-1.9083821,-1.5355672,-1.4349994,1,3,4,5,5,5,6,8,5,3,4,3,2,7,4,3,6,4,5,4,-1.9630694,0.071137905,4.1048544,0.29201074,3.8128436
-19.208314,0.97045007,0.22231931,1,3,0,20.687444,0.9139889,1.46054,1.3349173,0.12562265,-1.0849836,-4.5017726,-1.0849836,-0.40987344,-1.0849836,-1.0849836,-1.4607054,-1.9177273,-1.4894326,-1.3707843,5,4,2,5,3,3,4,7,4,6,2,7,1,8,3,2,4,5,5,3,-1.5536743,0.25383596,3.7898606,0.96200291,2.8278577
-19.398798,0.83105397,0.34182862,1,3,0,21.771119,0.87241919,2.9552601,2.5782256,0.37703447,-1.1636857,-5.0959318,-1.1636857,-0.42813775,-1.1636857,-1.1636857,-1.3574135,-2.018132,-1.4441119,-1.2704298,2,3,2,6,3,6,5,8,4,5,1,8,4,8,2,3,5,6,4,3,-2.0179951,0.20878541,7.598822,1.5865232,6.0122988
-19.125093,0.85731203,0.37617992,3,7,0,21.461048,0.83346254,1.0405518,0.86726094,0.17329085,-1.2018743,-3.8906433,-1.2018743,-0.62295585,-1.2018743,-1.2018743,-1.5172956,-2.037481,-1.578536,-1.4333968,4,7,3,6,3,3,4,6,4,2,1,8,1,8,4,2,5,6,3,2,-1.3023373,0.32160108,2.0926407,0.67299551,1.4196452
-18.655249,0.97987785,0.43962874,2,3,0,19.329166,0.84951084,1.7457901,1.4830676,0.26272247,-1.1904138,-4.4753718,-1.1904138,-0.52792094,-1.1904138,-1.1904138,-1.4244587,-2.036034,-1.5051717,-1.3397281,1,7,2,6,3,1,6,6,4,5,1,7,1,8,4,2,7,7,5,2,-1.0851573,0.56881462,8.1445744,4.632753,3.5118214
-18.655249,0.70227386,0.68181492,1,1,0,19.052516,0.84951084,1.7457901,1.4830676,0.26272247,-1.1904138,-4.4753718,-1.1904138,-0.52792094,-1.1904138,-1.1904138,-1.4244587,-2.036034,-1.5051717,-1.3397281,1,5,4,7,6,4,6,8,6,4,4,8,4,7,1,2,6,3,4,3,-1.0851573,0.19341348,1.3886393,0.26858155,1.1200577
-18.745569,0.99567645,0.55348529,2,3,0,18.747293,0.74333119,1.6117827,1.1980884,0.41369436,-1.3614616,-4.0546223,-1.3614616,-0.773604,-1.3614616,-1.3614616,-1.4360107,-2.2494411,-1.5841362,-1.3615677,3,4,2,8,2,3,5,8,3,2,6,4,4,8,2,2,4,7,3,2,-0.66109976,0.41859305,1.9781456,0.828038,1.1501076
-18.745569,0.23467638,0.8836452,1,1,0,19.556542,0.74333119,1.6117827,1.1980884,0.41369436,-1.3614616,-4.0546223,-1.3614616,-0.773604,-1.3614616,-1.3614616,-1.4360107,-2.2494411,-1.5841362,-1.3615677,2,5,2,4,2,4,7,6,2,2,1,7,3,8,3,1,5,6,5,3,-0.66109976,0.60305077,1.2004622,0.72393964,0.47652252
-18.729763,0.99705034,0.24699017,3,7,0,18.940219,0.75273452,1.4885147,1.1204564,0.36805829,-1.3411735,-4.0113299,-1.3411735,-0.75758491,-1.3411735,-1.3411735,-1.4489825,-2.2179329,-1.584754,-1.3732973,3,7,4,5,2,2,4,5,5,2,5,7,5,7,3,3,7,8,2,3,-0.68763104,0.5776445,1.3039546,0.75322223,0.55073241
-18.810418,0.96856891,0.39515701,3,7,0,19.054961,0.79480014,2.2714189,1.805324,0.46609484,-1.2922194,-4.5351673,-1.2922194,-0.63222627,-1.2922194,-1.2922194,-1.3841117,-2.1728873,-1.518837,-1.3050193,1,4,2,7,4,3,7,8,5,4,2,6,3,8,3,4,4,6,2,4,-1.1002609,0.37645815,3.7943521,1.4284148,2.3659373
-19.89841,0.72426409,0.58940657,2,3,0,20.307811,0.91957228,0.99616007,0.91604119,0.080118882,-1.0786434,-4.0751097,-1.0786434,-0.46100391,-1.0786434,-1.0786434,-1.533652,-1.9127501,-1.5436832,-1.4435174,4,6,3,7,2,2,4,5,6,3,1,3,3,8,1,4,3,5,2,2,-2.0060303,0.70248187,1.5787846,1.1090676,0.46971705
-19.118601,0.95966176,0.50610533,2,7,0,20.263985,0.81477025,2.7640571,2.2520715,0.51198559,-1.264651,-4.788691,-1.264651,-0.57189372,-1.264651,-1.264651,-1.3603269,-2.14426,-1.4901257,-1.2792811,1,5,2,7,4,3,7,7,4,4,2,5,1,7,2,3,6,7,4,2,-1.5511112,0.27778941,3.6280058,1.0078216,2.6201842
-19.0146,0.97690257,0.73525675,2,3,0,19.480119,0.87162293,2.4154034,2.105321,0.3100824,-1.1609144,-4.8936608,-1.1609144,-0.44650692,-1.1609144,-1.1609144,-1.3809126,-2.009701,-1.4604173,-1.2941177,4,5,2,3,2,5,7,5,3,3,1,8,3,7,1,3,8,7,3,3,-1.5773099,0.3894299,1.5356389,0.5980237,0.9376152
-19.242926,0.55221315,1.1046724,2,3,0,19.866946,0.79954495,0.97248303,0.77754389,0.19493914,-1.2487966,-3.7387025,-1.2487966,-0.69906538,-1.2487966,-1.2487966,-1.5305821,-2.0881446,-1.6063597,-1.449272,1,7,4,8,2,2,4,6,6,5,2,5,6,8,6,1,4,4,4,5,-1.2768327,0.86415435,1.7489672,1.5113777,0.23758959
