# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dd042b.json
# init = 2 (Default)
# random
#   seed = 1884018009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-86730a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-300865.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.261433,0.3476758,2.4363915,1,1,0,21.398917,0.73174766,-1.4790201,-1.6415778,-1.5259951,-1.4418213,-3.6027378,-2.4555997,-1.5712258,-1.4418213,-1.2951554,-1.5501856,6,8,4,8,8,5,5,7,8,6,3,5,2,4,8,1,6,6,7,1,0.16361275,0.29600349
-20.954206,1,0.7713647,1,1,0,21.245901,0.69659023,-1.4949126,-1.6634655,-1.5095679,-1.445697,-3.5222035,-2.3839351,-1.5564925,-1.445697,-1.2442132,-1.5795639,4,4,5,7,5,4,8,8,8,5,3,7,3,6,5,1,4,8,8,4,0.23753052,0.22180839
-20.954206,0.94720567,1.3106176,1,1,0,21.340999,0.69659023,-1.4949126,-1.6634655,-1.5095679,-1.445697,-3.5222035,-2.3839351,-1.5564925,-1.445697,-1.2442132,-1.5795639,7,6,5,8,5,6,4,7,8,5,2,3,1,7,4,3,7,7,8,5,0.23753052,0.30227413
-22.52155,0.40000443,1.9328256,2,3,0,22.683057,0.15200251,-2.0591141,-2.1421537,-1.4654227,-2.1397766,-2.5327416,-1.6178461,-1.6700407,-2.1397766,-0.50072282,-2.1564835,7,6,2,4,3,7,5,4,6,7,6,1,5,3,5,6,5,7,6,1,-0.25697636,0.68212672
-20.328388,0.97425021,0.71719403,2,7,0,24.333992,0.37521064,-1.7565975,-1.9136644,-1.4410942,-1.6670623,-2.8866838,-1.8583259,-1.5482252,-1.6670623,-0.79561,-1.8928459,3,7,3,6,7,8,6,7,7,1,1,7,5,5,7,7,4,4,8,4,0.34115105,0.46323717
-20.266104,1,1.1298246,1,1,0,20.338355,0.39273815,-1.7370617,-1.8976642,-1.4414662,-1.6441945,-2.9172229,-1.8813824,-1.5430502,-1.6441945,-0.81932073,-1.8737322,7,2,3,7,8,6,5,7,7,4,3,5,4,7,7,3,4,8,7,3,0.3583521,0.82051701
-20.134466,1,1.8843197,1,1,0,20.167375,0.49996924,-1.6306674,-1.8057486,-1.451649,-1.5353543,-3.1137006,-2.0360574,-1.5252813,-1.5353543,-0.96622428,-1.7618397,2,3,5,4,6,2,5,8,7,6,5,7,2,5,5,4,4,4,8,5,0.4054651,0.62163895
-20.134466,0.0078838001,3.1194586,1,1,0,20.897418,0.49996924,-1.6306674,-1.8057486,-1.451649,-1.5353543,-3.1137006,-2.0360574,-1.5252813,-1.5353543,-0.96622428,-1.7618397,6,5,4,8,5,3,3,6,8,3,2,6,2,5,7,2,5,6,4,4,0.4054651,0.21824407
-20.220644,0.9937814,0.4558607,2,5,0,20.346259,0.40837662,-1.7201408,-1.8836214,-1.4420966,-1.6250923,-2.9448336,-1.902476,-1.5389697,-1.6250923,-0.84054661,-1.8568736,2,3,2,7,3,6,2,8,7,3,8,6,2,7,7,5,5,4,8,1,0.371309,0.10254133
-20.312493,0.99076037,0.74542941,2,3,0,20.363761,0.37937291,-1.7519037,-1.9098398,-1.4411508,-1.6614885,-2.8938974,-1.8637453,-1.5469387,-1.6614885,-0.80123307,-1.8882861,4,4,2,5,8,2,6,8,7,3,6,2,4,8,7,6,5,8,4,6,0.34549897,0.81438813
-20.153371,0.99083149,1.2017702,1,3,0,20.336642,0.5188147,-1.6143019,-1.7906461,-1.4549047,-1.5211318,-3.1500264,-2.0657094,-1.5246452,-1.5211318,-0.99237625,-1.743075,2,6,2,6,6,3,4,6,7,3,3,5,4,6,6,3,3,8,8,8,0.40404813,0.95406162
-20.153371,0.31426834,1.9250087,1,1,0,20.975962,0.5188147,-1.6143019,-1.7906461,-1.4549047,-1.5211318,-3.1500264,-2.0657094,-1.5246452,-1.5211318,-0.99237625,-1.743075,3,4,1,7,6,1,5,7,3,3,6,4,2,6,5,6,6,8,4,3,0.40404813,0.72963532
-21.606318,0.88630726,0.61521428,2,7,0,22.185829,0.21166313,-1.9683168,-2.0765025,-1.4538531,-1.9723894,-2.6213034,-1.6725367,-1.627228,-1.9723894,-0.57829101,-2.08233,6,5,1,7,5,4,2,7,8,6,3,5,4,8,7,2,5,7,6,2,0.0011704207,0.23075681
# Adaptation terminated
# Step size = 1.1638
# Diagonal elements of inverse mass matrix:
# 0.414251
-20.894418,0.98551979,1.1638008,1,3,0,23.32796,0.68889841,-1.4987389,-1.6683979,-1.5062391,-1.4469902,-3.5049113,-2.3686587,-1.5536536,-1.4469902,-1.2331194,-1.5861242,5,6,2,7,7,5,4,8,6,6,3,5,1,8,8,4,5,3,6,5,0.25146224,0.38528593
-20.421688,1,1.1638008,1,1,0,20.796479,0.61059049,-1.5446758,-1.7215465,-1.4774911,-1.4697942,-3.3352128,-2.2210774,-1.5323984,-1.4697942,-1.1212074,-1.6555855,3,3,1,8,7,5,7,5,1,4,2,4,2,6,7,6,2,3,7,8,0.35530693,0.82203654
-20.214104,1,1.1638008,2,3,0,20.367115,0.55104085,-1.587942,-1.765543,-1.4615404,-1.4998291,-3.2134576,-2.1181709,-1.5253037,-1.4998291,-1.0373335,-1.7116154,2,6,3,7,8,2,6,8,5,4,5,5,3,3,8,6,8,6,7,4,0.39498976,0.65506548
-20.486262,0.97068213,1.1638008,2,3,0,20.487061,0.62405951,-1.5358796,-1.7120244,-1.4817889,-1.4645756,-3.3636025,-2.2454517,-1.5350771,-1.4645756,-1.1403241,-1.6432943,3,8,3,8,6,4,4,8,6,2,5,3,2,6,7,3,5,5,8,3,0.3419255,0.20131772
-21.055399,0.88358908,1.1638008,1,1,0,21.06582,0.70891208,-1.4890432,-1.6556717,-1.5150969,-1.4439618,-3.550147,-2.4087061,-1.5613264,-1.4439618,-1.2620233,-1.5691537,5,8,5,6,5,6,6,7,8,5,3,5,1,4,3,4,4,7,6,4,0.21360578,0.49250706
-21.108296,0.86505747,1.1638008,1,3,0,22.952951,0.25659318,-1.9047945,-2.0292969,-1.4475196,-1.8692229,-2.6908186,-1.7183336,-1.5999688,-1.8692229,-0.63730017,-2.0282674,4,4,1,8,6,6,6,8,6,1,2,8,2,8,5,2,3,8,8,3,0.13498422,0.18761072
-20.445514,1,1.1638008,1,1,0,20.957833,0.34885923,-1.7871064,-1.9382416,-1.4411901,-1.7045116,-2.8415651,-1.8248187,-1.5572011,-1.7045116,-0.76011862,-1.9220166,4,6,2,7,7,7,5,7,5,4,5,5,2,7,2,5,7,8,8,2,0.30964325,0.67712377
-20.22051,1,1.1638008,2,3,0,20.385472,0.40842804,-1.7200859,-1.8835756,-1.4420991,-1.6250315,-2.944925,-1.9025462,-1.5389571,-1.6250315,-0.84061651,-1.8568185,2,4,2,8,8,5,8,2,5,4,3,1,1,6,7,2,2,6,8,8,0.37134798,0.85698586
-20.177296,1,1.1638008,1,1,0,20.216137,0.42767227,-1.6999239,-1.8665962,-1.4432681,-1.6031355,-2.9793809,-1.9291849,-1.5346334,-1.6031355,-0.86682874,-1.8363262,5,5,5,8,6,4,3,7,8,3,3,3,2,6,4,6,7,7,7,5,0.38431787,0.21286754
-20.532285,0.88605432,1.1638008,1,3,0,20.74262,0.63289773,-1.530308,-1.7058621,-1.4847517,-1.4614525,-3.3824077,-2.2616705,-1.5370531,-1.4614525,-1.1528978,-1.6353062,6,6,1,7,8,2,7,4,8,4,1,5,1,5,8,6,4,6,7,2,0.33219823,0.79386073
-22.094771,0.8273839,1.1638008,2,3,0,22.101026,0.17706132,-2.02007,-2.1141619,-1.4601307,-2.0647072,-2.5694293,-1.6399655,-1.651131,-2.0647072,-0.53319494,-2.1250074,4,4,2,6,7,4,3,4,8,4,4,4,3,6,5,4,3,8,8,1,-0.13437329,0.68258047
-23.136232,0.93814385,1.1638008,1,1,0,23.193286,0.12211757,-2.1074231,-2.1763359,-1.4725403,-2.2398331,-2.4899342,-1.5930866,-1.6943693,-2.2398331,-0.46219942,-2.1946495,7,4,2,7,5,4,5,7,6,3,2,8,5,7,4,4,3,7,8,7,-0.44125412,0.66970765
-20.491382,1,1.1638008,2,3,0,22.507215,0.62507116,-1.5352338,-1.7113156,-1.4821222,-1.4642061,-3.3657479,-2.2472991,-1.5352945,-1.4642061,-1.1417621,-1.6423769,1,4,2,8,7,4,5,5,8,4,5,8,3,7,7,3,4,6,2,2,0.34085066,0.61386608
-20.164697,0.9859043,1.1638008,1,3,0,20.554258,0.43484479,-1.692595,-1.8603524,-1.4438158,-1.5954114,-2.9923596,-1.9393062,-1.5332185,-1.5954114,-0.87662443,-1.8287599,5,5,3,7,8,4,6,8,8,1,2,5,2,5,7,5,3,7,7,2,0.38833848,0.70215114
-20.274025,0.96236274,1.1638008,1,3,0,20.373993,0.57234986,-1.5716443,-1.7494435,-1.4666875,-1.4877367,-3.256335,-2.1540951,-1.5269597,-1.4877367,-1.0672266,-1.691251,6,5,2,8,6,6,4,7,8,7,5,2,2,8,8,2,5,6,7,3,0.38430479,0.15685593
-20.154164,0.99013555,1.1638008,1,3,0,20.319082,0.44187698,-1.6855074,-1.8542751,-1.4444124,-1.5880623,-3.0051571,-1.9493316,-1.5319351,-1.5880623,-0.88624232,-1.8213793,6,3,6,8,5,7,1,7,8,5,3,6,4,4,6,4,6,8,4,4,0.39185983,0.055609172
-20.154164,0.74075635,1.1638008,1,3,0,20.998612,0.44187698,-1.6855074,-1.8542751,-1.4444124,-1.5880623,-3.0051571,-1.9493316,-1.5319351,-1.5880623,-0.88624232,-1.8213793,3,1,6,7,4,4,8,6,7,6,3,4,1,5,8,4,3,6,7,2,0.39185983,0.81587965
-20.244244,0.97340432,1.1638008,1,1,0,20.244799,0.3998576,-1.7292989,-1.891244,-1.441718,-1.6353495,-2.92975,-1.8909241,-1.5411297,-1.6353495,-0.82897557,-1.8660345,2,7,2,7,6,2,3,8,6,4,3,7,5,7,8,3,8,8,8,3,0.36452435,0.68433223
-20.182199,0.9665898,1.1638008,2,3,0,20.458483,0.4251383,-1.7025372,-1.868813,-1.4430893,-1.6059202,-2.9748135,-1.9256342,-1.5351588,-1.6059202,-0.86337144,-1.8390085,3,5,5,8,6,3,6,7,7,5,4,3,2,7,7,4,4,8,3,8,0.38279293,0.67331664
-20.134736,0.97040861,1.1638008,2,3,0,20.339874,0.50036431,-1.6303171,-1.8054288,-1.4517126,-1.5350423,-3.1144564,-2.0366713,-1.5252602,-1.5350423,-0.96677147,-1.7614436,3,6,2,6,8,7,3,8,7,3,4,4,4,8,5,5,5,6,8,1,0.40546458,0.83112777
-20.162522,0.99611757,1.1638008,2,3,0,20.165443,0.43620344,-1.6912181,-1.8591748,-1.4439265,-1.5939744,-2.9948265,-1.9412352,-1.5329626,-1.5939744,-0.87848159,-1.827331,5,5,1,6,6,4,5,8,7,5,5,4,1,8,8,1,6,7,8,7,0.38905113,0.62711898
-20.190786,0.99154993,1.1638008,1,1,0,20.197051,0.42096768,-1.7068658,-1.8724742,-1.4428114,-1.6105678,-2.9673163,-1.9198187,-1.5360526,-1.6105678,-0.85768496,-1.8434339,5,5,2,8,6,7,3,8,8,3,5,3,5,4,5,6,2,6,8,6,0.38016327,0.26383108
-20.181149,1,1.1638008,2,3,0,20.202236,0.42567097,-1.7019868,-1.8683466,-1.4431262,-1.6053324,-2.9757729,-1.9263795,-1.5350473,-1.6053324,-0.86409806,-1.8384443,7,4,5,7,8,3,6,7,6,1,4,1,3,6,6,2,6,8,8,3,0.38311805,0.59650389
-20.214134,0.99674649,1.1638008,2,3,0,20.224909,0.41091954,-1.7174347,-1.8813587,-1.442226,-1.6220984,-2.949356,-1.9059527,-1.5383541,-1.6220984,-0.8440044,-1.8541497,1,4,4,2,8,5,8,4,8,1,3,5,2,6,7,5,6,8,7,4,0.37320912,0.75617293
-20.34941,0.96181464,1.1638008,1,1,0,20.35778,0.36996663,-1.7625598,-1.9185053,-1.441051,-1.6742145,-2.8776295,-1.8515474,-1.549897,-1.6742145,-0.78853222,-1.8986094,6,7,2,8,6,5,6,4,8,5,6,4,3,8,6,2,3,7,7,4,0.33543451,0.46359733
-22.65433,0.52979653,1.1638008,1,3,0,22.941645,0.14498767,-2.0702821,-2.1500988,-1.467015,-2.1621731,-2.5226018,-1.6118758,-1.6755769,-2.1621731,-0.49166057,-2.1653807,1,3,3,7,8,3,7,5,6,1,4,6,1,8,4,7,3,6,5,6,-0.29598649,0.90119508
-20.145208,1,1.1638008,2,3,0,22.067535,0.51208184,-1.6200684,-1.7960058,-1.4536893,-1.5260594,-3.1369842,-2.0550293,-1.5247863,-1.5260594,-0.98302135,-1.749748,4,3,4,8,6,6,7,7,6,5,4,5,4,8,6,3,6,8,7,1,0.40488105,0.16267899
-20.178647,0.99004712,1.1638008,1,1,0,20.180105,0.53460376,-1.6011301,-1.7782331,-1.4579854,-1.5102298,-3.1808945,-2.0911339,-1.5246915,-1.5102298,-1.0143653,-1.7275622,6,4,3,6,8,6,3,6,5,3,3,8,3,6,7,4,5,3,6,5,0.40066392,0.86393178
-20.329999,0.98250322,1.1638008,2,3,0,20.338677,0.37479883,-1.7570638,-1.9140437,-1.4410897,-1.6676187,-2.8859714,-1.8577916,-1.5483544,-1.6676187,-0.79505392,-1.8932978,6,3,2,8,7,3,5,7,7,2,4,6,3,3,6,4,5,6,7,3,0.34071181,0.56370864
-20.219896,1,1.1638008,1,1,0,20.310169,0.40866399,-1.7198343,-1.8833654,-1.4421108,-1.6247525,-2.9453442,-1.9028682,-1.5388995,-1.6247525,-0.84093727,-1.8565655,6,5,4,8,7,5,4,5,8,3,5,4,3,8,6,1,4,7,6,5,0.37152659,0.43904524
-20.20239,1,1.1638008,1,1,0,20.233919,0.41577055,-1.7123075,-1.8770582,-1.4424938,-1.6164724,-2.9580088,-1.9126213,-1.5372168,-1.6164724,-0.8506056,-1.8489669,5,5,1,5,6,3,3,8,5,2,7,7,4,8,7,5,6,8,4,5,0.37667626,0.32589958
-20.371269,0.91312466,1.1638008,2,3,0,20.717165,0.36478856,-1.7685003,-1.9233097,-1.4410388,-1.6814209,-2.868726,-1.844908,-1.5516035,-1.6814209,-0.78155071,-1.9043206,2,5,2,8,1,3,5,7,6,3,4,4,4,8,2,6,6,4,5,5,0.32952473,0.50755676
-20.211884,1,1.1638008,2,3,0,20.331646,0.41182136,-1.716478,-1.8805576,-1.4422737,-1.6210441,-2.9509621,-1.9071888,-1.538139,-1.6210441,-0.8452311,-1.8531848,2,4,4,7,8,7,5,7,8,3,7,4,4,6,6,8,6,5,8,3,0.37386928,0.54749309
-21.020276,0.81763137,1.1638008,1,3,0,21.043528,0.26600946,-1.8920022,-2.0196438,-1.4464573,-1.8497076,-2.7057033,-1.7284332,-1.5947927,-1.8497076,-0.64973267,-2.0171303,3,1,1,6,8,5,7,5,7,2,6,4,1,7,4,3,8,6,8,4,0.15827692,0.84742976
-20.12948,1,1.1638008,1,3,0,20.886835,0.47086537,-1.657314,-1.8296869,-1.4475031,-1.5600263,-3.0586836,-1.9917322,-1.5277323,-1.5600263,-0.92603511,-1.7913492,8,7,6,8,8,3,4,8,8,2,5,6,2,6,7,2,6,6,7,5,0.40206402,0.15072519
-20.12948,0.98782792,1.1638008,1,3,0,20.17128,0.47086537,-1.657314,-1.8296869,-1.4475031,-1.5600263,-3.0586836,-1.9917322,-1.5277323,-1.5600263,-0.92603511,-1.7913492,7,2,4,7,3,2,6,6,8,2,2,5,6,8,6,4,3,6,8,6,0.40206402,0.41537603
-20.134737,0.99839519,1.1638008,1,1,0,20.13479,0.46069433,-1.6670185,-1.8382293,-1.4463021,-1.5694577,-3.0397603,-1.9766577,-1.5290073,-1.5694577,-0.9120464,-1.8018134,3,6,1,8,4,6,5,8,6,2,3,4,2,4,6,4,5,7,7,5,0.39926619,0.38733544
-20.433049,0.63668435,1.1638008,2,3,0,21.990751,0.61306412,-1.5430328,-1.7197859,-1.4782609,-1.4687938,-3.3404026,-2.225523,-1.5328604,-1.4687938,-1.1247141,-1.6533176,3,4,1,6,6,6,8,8,8,5,2,7,5,7,7,3,6,6,8,3,0.35297744,0.91902274
-20.129142,1,1.1638008,1,3,0,20.374678,0.48907017,-1.6404513,-1.8146257,-1.4499722,-1.5442003,-3.0929451,-2.0192506,-1.5259908,-1.5442003,-0.95114578,-1.7728154,6,3,2,7,7,3,6,7,7,6,7,4,3,6,4,7,1,6,8,4,0.40498715,0.20326345
-20.345195,0.94079814,1.1638008,2,3,0,20.472025,0.59246386,-1.5570928,-1.734611,-1.4721153,-1.4777123,-3.2975095,-2.1889205,-1.5294229,-1.4777123,-1.0955656,-1.6723501,7,4,5,8,5,2,8,7,6,1,3,3,3,8,7,3,4,7,6,3,0.3706684,0.88208769
-20.947742,0.86521619,1.1638008,1,1,0,20.947978,0.69577425,-1.4953126,-1.6639863,-1.5092103,-1.4458265,-3.5203635,-2.3823077,-1.5561848,-1.4458265,-1.2430355,-1.5802575,3,5,3,8,6,3,5,5,6,6,3,5,4,7,7,7,3,5,5,3,0.2390442,0.65190468
-22.250266,0.5982452,1.1638008,1,3,0,25.068998,0.16745149,-2.0348866,-2.1248247,-1.4620866,-2.0926192,-2.5552735,-1.6313368,-1.658223,-2.0926192,-0.52072374,-2.1370216,3,8,4,6,6,1,8,7,7,5,5,4,2,7,2,3,3,8,8,3,-0.1785659,0.49161724
-23.22061,0.95015142,1.1638008,1,1,0,23.294389,0.11848717,-2.1134224,-2.1805481,-1.4734641,-2.2528578,-2.4848032,-1.5901993,-1.6974576,-2.2528578,-0.45753453,-2.1993326,2,6,1,7,6,8,5,7,5,3,7,6,3,6,7,8,8,8,8,7,-0.46730681,0.6407857
-20.304326,0.84806118,1.1638008,2,7,0,23.081907,0.38158522,-1.7494227,-1.9078133,-1.4411889,-1.6585627,-2.8977412,-1.86664,-1.5462695,-1.6585627,-0.80422372,-1.8858677,2,6,5,6,7,3,7,6,4,5,3,6,4,8,3,4,6,7,5,3,0.34774252,0.76728451
-20.128107,0.99931213,1.1638008,1,3,0,20.278378,0.48427149,-1.6448331,-1.8185674,-1.4492813,-1.5482429,-3.0838648,-2.0119297,-1.5263824,-1.5482429,-0.94451766,-1.7776764,3,1,3,7,5,5,8,6,6,3,3,4,6,7,8,7,4,7,7,1,0.40447507,0.52373065
-20.141661,0.99657364,1.1638008,1,3,0,20.142411,0.50866184,-1.6230317,-1.7987436,-1.4530942,-1.5286274,-3.1303868,-2.0496412,-1.5248947,-1.5286274,-0.97827443,-1.7531508,1,4,2,8,7,1,6,8,8,5,4,4,3,7,7,2,7,6,5,2,0.40516495,0.61863993
-20.164161,0.85500443,1.1638008,2,3,0,20.8841,0.43517533,-1.6922597,-1.8600657,-1.4438426,-1.5950611,-2.9929595,-1.9397751,-1.5331559,-1.5950611,-0.8770762,-1.8284121,5,2,3,6,4,3,6,7,8,3,6,5,3,6,8,3,8,7,6,4,0.38851328,0.22861604
-20.180228,0.96948761,1.1638008,2,3,0,20.325196,0.42614266,-1.7014999,-1.8679337,-1.4431592,-1.6048129,-2.9766227,-1.92704,-1.534949,-1.6048129,-0.86474155,-1.8379448,3,6,2,8,8,4,7,7,8,5,3,8,1,7,8,1,6,8,8,3,0.38340391,0.63849452
-21.417343,0.70504709,1.1638008,1,3,0,21.531762,0.22729794,-1.9457441,-2.05986,-1.4514138,-1.934503,-2.6452133,-1.6880243,-1.6172603,-1.934503,-0.59876671,-2.0633441,3,4,6,5,7,2,8,6,8,3,4,2,3,7,8,5,6,7,6,2,0.052404132,0.41722281
-20.764373,1,1.1638008,1,1,0,21.329322,0.29714759,-1.8509714,-1.988309,-1.4436105,-1.7898202,-2.7557223,-1.7630712,-1.5789929,-1.7898202,-0.69100862,-1.9807774,4,6,3,6,6,5,6,7,8,2,4,8,3,8,5,4,3,7,3,6,0.22562479,0.2296401
-21.412462,0.88282424,1.1638008,1,1,0,21.450531,0.22772216,-1.9451386,-2.0594117,-1.4513511,-1.9335058,-2.6458662,-1.6884512,-1.6169971,-1.9335058,-0.59932314,-2.0628315,2,7,4,5,8,4,5,8,7,2,7,5,5,6,6,5,2,8,8,2,0.053719588,0.72621511
-21.657396,0.96685014,1.1638008,1,1,0,21.863995,0.20768049,-1.9741471,-2.0807789,-1.4545141,-1.9824033,-2.61526,-1.6686682,-1.6298496,-1.9824033,-0.57308515,-2.0871959,5,6,2,3,6,3,4,3,6,2,5,4,2,8,4,7,6,8,6,7,-0.012785559,0.96891585
-20.39405,0.98960864,1.1638008,1,3,0,21.386833,0.35965107,-1.7744464,-1.9281003,-1.4410566,-1.6887145,-2.8599285,-1.8383736,-1.5533515,-1.6887145,-0.77463104,-1.9100071,2,2,4,7,3,2,3,8,8,5,5,2,4,8,6,3,5,8,6,2,0.32339645,0.13580561
-20.132534,0.997699,1.1638008,2,3,0,20.400697,0.49687195,-1.633424,-1.8082606,-1.4511572,-1.5378211,-3.1077836,-2.0312559,-1.5254575,-1.5378211,-0.96193585,-1.7649496,4,4,3,7,8,4,4,8,6,6,5,3,4,7,5,3,4,8,8,3,0.40542597,0.38563743
-20.132534,0.83225867,1.1638008,1,3,0,20.659362,0.49687195,-1.633424,-1.8082606,-1.4511572,-1.5378211,-3.1077836,-2.0312559,-1.5254575,-1.5378211,-0.96193585,-1.7649496,6,4,2,4,8,3,5,7,8,4,4,5,2,7,5,3,2,8,8,2,0.40542597,0.81734274
-20.157544,0.99245888,1.1638008,1,1,0,20.157544,0.52183724,-1.6117423,-1.7882529,-1.4554694,-1.5189743,-3.1559047,-2.0705352,-1.5246131,-1.5189743,-0.99658013,-1.7400906,8,7,3,8,8,5,6,8,8,5,5,7,1,7,6,5,4,8,6,2,0.40355583,0.07088163
-20.24486,0.97036744,1.1638008,1,3,0,20.323132,0.39964787,-1.7295262,-1.8914325,-1.4417098,-1.6356065,-2.9293799,-1.8906416,-1.5411848,-1.6356065,-0.82869095,-1.8662607,1,2,4,8,6,4,5,5,7,3,6,4,1,8,6,2,8,7,4,2,0.36434911,0.50002251
-20.131964,1,1.1638008,1,3,0,20.214853,0.46518823,-1.6627057,-1.8344437,-1.4468171,-1.5652376,-3.0481021,-1.9832917,-1.5284173,-1.5652376,-0.91822348,-1.7971803,2,3,3,5,8,3,6,6,8,5,3,3,5,8,4,1,4,5,8,5,0.40060588,0.81684412
-20.143894,0.99636686,1.1638008,1,1,0,20.144072,0.45030683,-1.6771388,-1.847048,-1.4452059,-1.5795392,-3.0205939,-1.9614831,-1.5305323,-1.5795392,-0.89778988,-1.812581,3,3,3,8,5,4,4,5,6,4,5,5,3,7,8,2,3,7,8,3,0.39553836,0.21849299
-20.143894,0.75765399,1.1638008,1,3,0,20.974468,0.45030683,-1.6771388,-1.847048,-1.4452059,-1.5795392,-3.0205939,-1.9614831,-1.5305323,-1.5795392,-0.89778988,-1.812581,3,5,5,7,8,3,2,4,6,4,5,4,4,8,6,7,1,8,7,2,0.39553836,0.43821855
-20.29872,0.9730979,1.1638008,2,3,0,20.327171,0.57979971,-1.5661602,-1.7439087,-1.4686327,-1.4838692,-3.2715049,-2.1668894,-1.5277697,-1.4838692,-1.0777089,-1.684214,7,3,4,5,6,5,4,7,7,6,2,5,5,5,6,4,3,7,6,5,0.37966311,0.31952255
-20.836865,0.94403506,1.1638008,2,3,0,20.855029,0.28766081,-1.863266,-1.9977606,-1.4443687,-1.8073387,-2.7403523,-1.7523162,-1.5835928,-1.8073387,-0.67840644,-1.9917756,6,6,4,4,6,4,6,5,8,2,4,7,3,8,3,3,4,8,8,3,0.20658515,0.48493335
-20.283578,1,1.1638008,2,3,0,20.712773,0.57530211,-1.5694578,-1.7472443,-1.4674492,-1.4861821,-3.2623354,-2.1591506,-1.5272663,-1.4861821,-1.0713786,-1.6884572,5,6,6,8,5,3,5,8,8,2,6,3,1,5,6,2,3,6,6,6,0.38252229,0.35114001
-20.142264,0.79479514,1.1638008,2,3,0,21.501274,0.4518751,-1.6755973,-1.8457104,-1.445363,-1.5779876,-3.0234773,-1.9637599,-1.5302876,-1.5779876,-0.89994035,-1.8109502,2,7,2,7,6,4,3,7,8,5,4,3,5,8,7,5,7,7,7,3,0.39615791,0.34808744
-20.572104,0.89242339,1.1638008,1,3,0,20.595779,0.32585496,-1.8148615,-1.9602124,-1.4419061,-1.7404262,-2.8029423,-1.7966968,-1.5662113,-1.7404262,-0.72928719,-1.9479086,5,8,6,5,8,5,4,6,6,3,6,7,1,7,5,4,2,6,5,4,0.27614657,0.74834084
-20.154078,1,1.1638008,2,3,0,20.52736,0.5193433,-1.613853,-1.790227,-1.4550026,-1.520752,-3.1510534,-2.0665519,-1.5246382,-1.520752,-0.99311126,-1.7425526,5,6,3,7,6,4,7,6,5,7,4,5,4,8,6,1,4,8,5,6,0.40396733,0.20664485
-21.192177,0.740383,1.1638008,1,3,0,21.316089,0.72437268,-1.4821351,-1.6460798,-1.5223817,-1.4423617,-3.5856374,-2.4403136,-1.5678941,-1.4423617,-1.2844371,-1.5562653,4,4,2,7,5,3,2,7,8,7,3,4,3,6,8,3,6,4,7,3,0.18060458,0.2170474
-20.461828,1,1.1638008,2,3,0,21.028578,0.34563993,-1.7909275,-1.9412873,-1.4412551,-1.7093514,-2.8361175,-1.82082,-1.5583961,-1.7093514,-0.75579547,-1.9256161,3,4,2,7,6,2,5,4,6,5,2,4,1,8,5,3,4,7,7,4,0.30530424,0.60372942
-20.455409,1,1.1638008,1,1,0,20.551639,0.34689626,-1.7894339,-1.9400976,-1.4412284,-1.7074556,-2.8382418,-1.822378,-1.5579272,-1.7074556,-0.75748225,-1.9242105,4,5,2,7,6,2,2,8,7,8,4,3,5,8,8,4,4,7,6,6,0.30701066,0.4663843
-20.221147,1,1.1638008,2,3,0,20.392486,0.40818406,-1.7203462,-1.883793,-1.4420871,-1.6253203,-2.9444915,-1.9022133,-1.5390169,-1.6253203,-0.84028484,-1.8570801,4,6,1,6,5,5,1,7,8,2,3,4,2,7,6,3,3,8,8,5,0.37116279,0.56075113
