# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad18ac6695.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-6e8095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-2980b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.08887,0.99382087,0.18344201,4,15,0,20.423468,0.3040208,6.0695319,1.8452639,4.2242679,-1.3147375,-1.3147375,-1.0621293,-1.2125804,-1.7187154,-1.2979369,-1.6874677,-1.8464793,-1.2979369,-2.3311313,8,7,4,6,3,7,8,7,6,8,6,4,7,5,2,7,6,5,4,8,-4.2552044,0.97300372,3.2370729,3.149684,0.087388939
-18.02297,0.99637561,0.34587937,3,7,0,19.554319,0.3229727,4.4767593,1.445871,3.0308883,-1.3432303,-1.3432303,-1.0912364,-1.2323809,-1.7541684,-1.321884,-1.7262738,-1.7714238,-1.321884,-2.3442903,7,8,6,4,1,3,7,7,6,8,5,7,8,7,6,5,4,6,7,6,-2.7516358,0.83235884,3.4280989,2.8534084,0.57469049
-17.869785,0.98648054,0.65386956,2,3,0,18.339625,0.40163601,3.7381359,1.50137,2.2367659,-1.4039233,-1.4039233,-1.1535615,-1.2483898,-1.9021639,-1.3536758,-1.8935659,-1.5686418,-1.3536758,-2.520352,8,6,7,8,2,3,5,6,4,2,6,6,7,5,4,2,7,6,5,7,-1.9607341,0.66958311,1.4560238,0.97492895,0.48109486
-17.869785,0.051680294,1.1909968,2,3,0,20.494312,0.40163601,3.7381359,1.50137,2.2367659,-1.4039233,-1.4039233,-1.1535615,-1.2483898,-1.9021639,-1.3536758,-1.8935659,-1.5686418,-1.3536758,-2.520352,8,6,5,7,3,7,6,7,4,7,6,7,6,6,3,7,7,7,6,7,-1.9607341,0.59693988,2.1779355,1.3000965,0.87783893
-17.273594,0.9992709,0.12668395,4,31,0,18.799577,0.27478203,1.7646223,0.4848865,1.2797358,-1.4299201,-1.4299201,-1.1617962,-1.3430448,-1.7072267,-1.4226432,-1.6754966,-1.8645537,-1.4226432,-2.1248416,5,7,6,8,1,5,6,7,5,8,6,6,7,7,3,5,5,8,3,4,-0.64638405,0.89083453,2.0323284,1.8104683,0.22186009
-17.750491,0.99710241,0.24142083,4,15,0,17.879701,0.38749446,1.4243569,0.55193039,0.87242648,-1.5051924,-1.5051924,-1.2452828,-1.3737129,-1.8692149,-1.4725805,-1.8499897,-1.6269504,-1.4725805,-2.2888393,7,3,8,3,6,5,6,8,3,7,4,6,8,8,4,2,6,7,6,4,-0.45642439,0.25179367,3.0598548,0.77045209,2.2894027
-19.771212,0.87364237,0.45296426,2,3,0,19.849674,0.61926152,1.4046928,0.86987221,0.53482061,-1.7053295,-1.7053295,-1.400665,-1.4229531,-2.2941321,-1.5472346,-2.3639889,-1.4064111,-1.5472346,-2.8044791,5,4,7,8,4,7,8,8,3,7,4,7,7,5,1,2,8,6,4,6,-0.46840279,0.49974724,3.2684404,1.6333941,1.6350463
-17.299053,0.99351316,0.58441096,2,7,0,20.360421,0.32752189,3.2064808,1.0501927,2.1562882,-1.3737445,-1.3737445,-1.1195712,-1.2623855,-1.7646058,-1.3524868,-1.7373743,-1.7476728,-1.3524868,-2.3093579,6,5,5,4,1,4,7,7,3,8,7,5,6,7,2,5,5,7,1,6,-1.5578107,0.58525789,0.79591865,0.46581767,0.33010098
-17.627568,0.81033971,1.0676519,2,3,0,17.801291,0.1832557,2.6884802,0.49267931,2.1958009,-1.3630825,-1.3630825,-1.07728,-1.304557,-1.5712175,-1.3636324,-1.5350783,-2.2690636,-1.3636324,-2.0092761,7,5,8,4,5,7,6,8,3,7,5,6,6,6,5,6,6,8,5,6,-1.4973394,0.45165789,2.1397716,0.96644473,1.1733269
-17.899333,0.92080302,1.1342259,2,3,0,18.205484,0.4670855,2.8284611,1.3211332,1.5073279,-1.4807582,-1.4807582,-1.2214115,-1.2851413,-2.0291979,-1.4001191,-2.042368,-1.4649422,-1.4001191,-2.6389676,5,7,8,7,2,4,6,6,8,8,6,8,6,7,2,2,4,6,6,7,-1.1046451,0.74240612,2.2040397,1.6362925,0.56774713
-17.899333,0.69693179,1.6554803,1,3,0,18.040418,0.4670855,2.8284611,1.3211332,1.5073279,-1.4807582,-1.4807582,-1.2214115,-1.2851413,-2.0291979,-1.4001191,-2.042368,-1.4649422,-1.4001191,-2.6389676,8,7,5,4,3,3,7,7,5,7,4,5,8,6,2,5,8,7,6,7,-1.1046451,0.78389437,3.0303638,2.3754851,0.6548787
-17.753851,1,1.2666928,1,3,0,17.934639,0.20345962,3.454909,0.70293449,2.7519745,-1.3362959,-1.3362959,-1.0577141,-1.2736396,-1.581026,-1.3361117,-1.5433793,-2.2198861,-1.3361117,-2.0621782,7,2,5,6,4,4,8,7,4,5,6,3,7,5,5,5,5,8,6,6,-2.0912433,0.29456175,3.9529071,1.1643752,2.7885319
-17.753851,0.00022079825,2.2979052,1,1,0,17.983043,0.20345962,3.454909,0.70293449,2.7519745,-1.3362959,-1.3362959,-1.0577141,-1.2736396,-1.581026,-1.3361117,-1.5433793,-2.2198861,-1.3361117,-2.0621782,1,7,6,4,2,3,4,6,4,7,3,5,8,5,4,7,7,7,5,8,-2.0912433,0.20121073,1.2097826,0.24342124,0.96636137
-18.9268,0.98418076,0.24895051,3,15,0,19.920106,0.1124791,3.3264989,0.37416161,2.9523373,-1.3494116,-1.3494116,-1.0409282,-1.3056653,-1.4831923,-1.3471455,-1.4485741,-2.7893911,-1.3471455,-1.9055804,6,5,7,4,3,3,3,8,2,8,6,5,6,7,3,8,5,8,5,5,-2.4579637,0.48916742,1.9621646,0.959827,1.0023376
-18.412987,0.99174791,0.4338577,3,7,0,19.985836,0.29953748,5.0913727,1.525057,3.5663157,-1.3241198,-1.3241198,-1.0697894,-1.2246446,-1.7123363,-1.3089051,-1.6804938,-1.8544269,-1.3089051,-2.3019459,5,4,7,2,2,5,5,7,5,7,4,5,6,5,2,6,7,8,6,6,-3.3693173,0.32513409,2.0351525,0.66169743,1.373455
-17.951521,1,0.76496922,2,3,0,18.519683,0.23434276,4.1474824,0.97193248,3.17555,-1.3225852,-1.3225852,-1.0533805,-1.2505423,-1.6149241,-1.3196905,-1.5773123,-2.100099,-1.3196905,-2.1367821,3,5,8,4,2,6,4,7,4,7,4,4,7,8,4,4,7,8,5,7,-2.63844,0.32682417,1.9649697,0.6421996,1.3227701
-17.60975,1,1.3666771,1,1,0,18.013577,0.2899828,3.8341967,1.1118511,2.7223456,-1.3426537,-1.3426537,-1.0847961,-1.2483314,-1.7005796,-1.3304114,-1.6678211,-1.8720439,-1.3304114,-2.2481014,4,6,8,4,3,3,6,6,4,8,3,3,6,8,3,5,8,7,4,6,-2.2055061,0.39174964,1.1994075,0.46986744,0.72954003
-17.60975,0.0076926567,2.4183711,1,1,0,19.190562,0.2899828,3.8341967,1.1118511,2.7223456,-1.3426537,-1.3426537,-1.0847961,-1.2483314,-1.7005796,-1.3304114,-1.6678211,-1.8720439,-1.3304114,-2.2481014,6,4,5,7,4,5,6,5,4,5,6,4,8,2,2,4,7,8,5,7,-2.2055061,0.45042105,3.2050393,1.4436172,1.7614221
-17.759363,0.99812986,0.29270782,2,3,0,17.775314,0.30455375,4.0893916,1.2454396,2.8439521,-1.3424766,-1.3424766,-1.0874141,-1.2412179,-1.723326,-1.3265609,-1.69242,-1.8265552,-1.3265609,-2.2889416,6,8,8,6,4,6,7,8,6,8,6,8,7,6,6,7,6,7,2,8,-2.4176997,0.34471595,1.5581606,0.53712281,1.0210378
-18.434981,0.9678076,0.51701177,2,3,0,18.515956,0.34532633,5.0124779,1.7309406,3.2815373,-1.3466168,-1.3466168,-1.0974745,-1.2228839,-1.7949859,-1.3174636,-1.7718891,-1.7075028,-1.3174636,-2.4159587,6,7,6,8,2,4,7,7,8,5,5,5,8,7,5,4,8,7,5,5,-3.2211713,0.65253931,0.91187077,0.59503152,0.31683925
-17.199239,0.9975621,0.83495271,2,7,0,18.332841,0.29690894,1.8246856,0.54176546,1.2829201,-1.4306769,-1.4306769,-1.1665226,-1.3356711,-1.7339971,-1.419412,-1.7036817,-1.8081433,-1.419412,-2.1669839,8,5,8,3,1,5,5,7,3,4,4,4,4,5,4,7,8,6,6,7,-0.6188705,0.67763207,1.8598795,1.260314,0.59956551
-17.199239,0.77878042,1.4469568,1,1,0,17.508108,0.29690894,1.8246856,0.54176546,1.2829201,-1.4306769,-1.4306769,-1.1665226,-1.3356711,-1.7339971,-1.419412,-1.7036817,-1.8081433,-1.419412,-2.1669839,6,4,5,4,6,5,8,7,4,6,5,6,6,6,7,5,5,8,4,5,-0.6188705,0.32274851,1.0993785,0.35482277,0.74455571
-17.454937,0.82020281,1.4047208,2,3,0,17.583117,0.35925789,1.5869356,0.57011912,1.0168164,-1.4749145,-1.4749145,-1.2153574,-1.3549201,-1.8258321,-1.4495942,-1.8026285,-1.670859,-1.4495942,-2.2575659,7,8,5,5,3,3,7,5,6,8,6,6,7,7,2,6,6,7,5,8,-0.4717183,0.84508259,2.0301189,1.7156181,0.31450076
-17.45544,0.97075159,1.5186349,1,1,0,17.670017,0.26455635,1.5984652,0.42288413,1.1755811,-1.4433425,-1.4433425,-1.1721563,-1.3599178,-1.7012145,-1.4378037,-1.6694463,-1.8846999,-1.4378037,-2.0972715,7,5,4,5,3,4,7,8,4,8,5,5,5,6,3,3,7,7,5,6,-0.6405027,0.59716007,2.1298734,1.2718754,0.85799806
-17.45544,7.900212e-12,2.4137518,1,1,0,18.597486,0.26455635,1.5984652,0.42288413,1.1755811,-1.4433425,-1.4433425,-1.1721563,-1.3599178,-1.7012145,-1.4378037,-1.6694463,-1.8846999,-1.4378037,-2.0972715,5,3,7,5,2,2,7,7,5,8,7,5,7,5,6,6,4,8,5,7,-0.6405027,0.51511992,1.4156633,0.72923635,0.68642692
-17.551217,0.99795353,0.32077664,2,3,0,17.572925,0.25087882,1.5558661,0.39033386,1.1655323,-1.445406,-1.445406,-1.1712787,-1.3661855,-1.6874417,-1.441606,-1.6553422,-1.9201058,-1.441606,-2.0734099,3,8,8,8,6,6,6,8,5,7,2,5,6,5,6,7,5,7,7,8,-0.67382132,0.30817526,1.8832369,0.58036703,1.3028699
-18.93829,0.90828373,0.54864407,2,7,0,20.012584,0.5015406,3.992605,2.0024535,1.9901515,-1.4930003,-1.4930003,-1.2262499,-1.2599053,-2.1308574,-1.3821498,-2.1707324,-1.397273,-1.3821498,-2.8405498,4,8,7,3,3,4,6,8,8,7,8,5,8,8,2,6,7,8,6,7,-2.160562,0.21542283,2.4855963,0.53545417,1.9501421
-17.591468,1,0.74312868,2,3,0,18.578713,0.34466706,3.699342,1.2750413,2.4243007,-1.3690898,-1.3690898,-1.1176859,-1.2478121,-1.793452,-1.3417128,-1.7696053,-1.7040757,-1.3417128,-2.3711546,6,6,8,4,6,6,5,5,5,7,4,7,8,2,6,3,7,7,4,7,-1.9864443,0.24382868,2.1188343,0.51663256,1.6022017
-20.046645,0.41775459,1.2592974,1,1,0,20.110678,0.28927886,7.4586599,2.1576326,5.3010273,-1.2978574,-1.2978574,-1.0438228,-1.2026681,-1.6912107,-1.2844993,-1.657487,-1.9118941,-1.2844993,-2.3122236,4,4,6,5,2,3,3,8,5,8,3,5,8,8,5,7,7,7,6,7,-5.4901623,0.22395801,1.0935598,0.24491148,0.84864834
-17.464053,0.98972802,0.50129637,3,7,0,20.462445,0.39479976,3.0427621,1.2012817,1.8414803,-1.4164421,-1.4164421,-1.1647281,-1.268234,-1.8847542,-1.3714345,-1.8724485,-1.5867812,-1.3714345,-2.4620177,7,8,8,3,5,5,7,5,5,7,4,4,5,5,4,4,4,7,7,4,-1.3305294,0.61967855,1.6379065,1.0149755,0.62293099
-17.938281,0.81141522,0.8241775,2,3,0,18.413803,0.18544118,1.5677141,0.29071876,1.2769954,-1.4395732,-1.4395732,-1.1505049,-1.3770009,-1.6185716,-1.4399747,-1.5862357,-2.1342976,-1.4399747,-1.9796778,6,6,7,6,5,2,8,8,4,6,4,3,6,7,5,5,7,8,6,8,-0.89238899,0.19182649,3.6733497,0.70464578,2.9687039
-17.193046,0.99807145,0.87080317,1,3,0,18.040232,0.24085679,2.4455622,0.58903026,1.8565319,-1.3782592,-1.3782592,-1.1068034,-1.3030034,-1.6459291,-1.3750058,-1.6110003,-2.0056173,-1.3750058,-2.1009909,3,6,8,5,3,5,6,8,3,8,4,5,5,7,3,5,5,7,3,7,-1.1083293,0.67999094,0.75955432,0.51649006,0.24306426
-17.314875,0.5615996,1.4447289,2,3,0,17.78309,0.25216693,3.0889576,0.77893298,2.3100247,-1.3534193,-1.3534193,-1.0864489,-1.2745836,-1.6503374,-1.3484599,-1.614874,-1.9910451,-1.3484599,-2.1454125,6,7,4,8,2,6,8,3,6,8,3,5,6,3,3,5,5,8,4,7,-1.6080098,0.84745989,2.2178307,1.8795226,0.33830814
-17.474524,0.87845473,0.83286556,1,3,0,18.234294,0.42607029,1.9963133,0.85056979,1.1457435,-1.4822245,-1.4822245,-1.225375,-1.3229872,-1.9341054,-1.4294891,-1.9266372,-1.5473783,-1.4294891,-2.4437765,7,7,5,5,2,3,8,5,5,7,7,6,7,7,1,4,5,8,6,7,-0.53374012,0.80545313,1.762484,1.4195983,0.34288575
-17.660067,0.78580544,1.031194,2,3,0,18.537251,0.17719153,2.5496341,0.45177357,2.0978605,-1.369633,-1.369633,-1.0817527,-1.3122088,-1.5681607,-1.3702554,-1.5324672,-2.2866669,-1.3702554,-1.9959844,4,6,7,7,2,2,8,7,4,7,2,5,7,6,4,6,7,8,3,6,-1.4134439,0.54795275,2.5177098,1.379586,1.1381238
-17.660067,0.30024409,1.0216873,2,3,0,23.126159,0.17719153,2.5496341,0.45177357,2.0978605,-1.369633,-1.369633,-1.0817527,-1.3122088,-1.5681607,-1.3702554,-1.5324672,-2.2866669,-1.3702554,-1.9959844,8,8,5,7,5,3,8,5,5,8,7,5,8,7,6,5,5,6,7,3,-1.4134439,0.47436612,1.3444949,0.63778282,0.70671206
# Adaptation terminated
# Step size = 0.811306
# Diagonal elements of inverse mass matrix:
# 0.641791, 0.21714
-18.313415,0.94314034,0.81130622,2,3,0,18.370131,0.48813913,3.2464791,1.5847335,1.6617456,-1.4910774,-1.4910774,-1.2277283,-1.2752339,-2.0846732,-1.3942233,-2.1113866,-1.4271785,-1.3942233,-2.7395338,3,5,7,6,4,4,7,6,3,7,6,7,4,6,5,3,7,6,7,8,-1.4677932,0.12243776,2.498387,0.3058969,2.1924901
-18.703674,0.91691288,0.81130622,2,3,0,19.917557,0.20386303,4.9991184,1.0191354,3.979983,-1.3050155,-1.3050155,-1.0282519,-1.2435149,-1.5667433,-1.3047929,-1.5273887,-2.280532,-1.3047929,-2.0884813,8,8,6,6,4,2,8,3,5,8,1,6,8,7,5,4,6,7,7,8,-3.5401156,0.96603585,2.5263585,2.4405529,0.085805615
-17.116991,1,0.81130622,2,3,0,18.676259,0.26179894,2.4408897,0.63902233,1.8018674,-1.3822927,-1.3822927,-1.1152905,-1.2998561,-1.6734041,-1.3762718,-1.639506,-1.9320794,-1.3762718,-2.1388854,6,4,5,7,4,3,5,8,2,7,5,5,7,6,4,4,5,6,5,5,-1.0494856,0.38947842,1.4327843,0.55803857,0.87474575
-17.510001,0.94906391,0.81130622,2,3,0,17.658442,0.2415813,1.6233149,0.39216253,1.2311524,-1.4370954,-1.4370954,-1.1615938,-1.3606968,-1.6736485,-1.4342205,-1.641062,-1.9519101,-1.4342205,-2.0631965,7,7,6,4,2,4,7,7,6,8,8,6,8,7,5,3,8,7,3,8,-0.70266315,0.73403521,1.3826355,1.0149031,0.36773236
-17.230941,1,0.81130622,2,3,0,17.585738,0.36320448,1.8942147,0.68798726,1.2062274,-1.4514074,-1.4514074,-1.1943392,-1.3272758,-1.8284744,-1.4231099,-1.8064193,-1.6596462,-1.4231099,-2.2976209,8,6,5,5,2,3,8,7,5,8,6,4,8,6,5,6,8,4,5,5,-0.54283849,0.69393472,3.9273535,2.725327,1.2020266
-17.263721,0.80980669,0.81130622,3,7,0,18.944106,0.22767249,2.5074866,0.57088572,1.9366009,-1.373445,-1.373445,-1.099106,-1.3024276,-1.6279757,-1.3715342,-1.5924974,-2.0591197,-1.3715342,-2.0799438,8,6,7,5,4,6,7,7,5,7,8,1,5,7,2,3,6,7,5,8,-1.1937795,0.66719935,4.9170451,3.2806493,1.6363958
-18.277189,0.88248237,0.81130622,2,3,0,18.560391,0.19253307,1.3197743,0.25410019,1.0656741,-1.469778,-1.469778,-1.1807751,-1.4044686,-1.6438791,-1.4699984,-1.6127403,-2.0731845,-1.4699984,-1.9802856,8,6,2,8,2,1,8,4,4,8,6,7,8,5,2,7,7,6,5,4,-0.9184236,0.83254994,0.73557912,0.61240635,0.12317277
-17.220622,0.96938327,0.81130622,2,3,0,18.7074,0.37867074,2.0758543,0.78606527,1.289789,-1.4476506,-1.4476506,-1.1922035,-1.3143884,-1.8526767,-1.4132201,-1.8339319,-1.6275509,-1.4132201,-2.3473612,7,6,3,7,2,5,7,5,4,8,4,4,7,8,2,7,8,7,4,6,-0.61415847,0.61696142,0.83458326,0.51490567,0.31967759
-17.931837,0.87823143,0.81130622,2,3,0,17.985251,0.17407079,1.674612,0.29150102,1.3831109,-1.4290878,-1.4290878,-1.1375543,-1.36934,-1.6010073,-1.4296152,-1.568432,-2.1944523,-1.4296152,-1.9674753,6,7,6,7,4,3,6,8,7,7,7,8,7,5,4,5,4,7,5,7,-0.95221198,0.24776511,0.95083665,0.23558415,0.7152525
-18.618252,0.79633045,0.81130622,2,3,0,20.683816,0.53607869,1.5578308,0.83511989,0.72271089,-1.6035749,-1.6035749,-1.3273913,-1.380102,-2.1303326,-1.4989593,-2.1581913,-1.443817,-1.4989593,-2.6314353,5,4,7,6,5,5,4,7,7,5,7,5,6,5,5,3,6,6,7,8,-0.39369376,0.14828994,2.5713971,0.38131232,2.1900848
-18.413098,1,0.81130622,1,1,0,18.852667,0.51661295,1.5702001,0.81118573,0.75901441,-1.5840458,-1.5840458,-1.3126548,-1.3740985,-2.0923328,-1.4909763,-2.1117115,-1.4597133,-1.4909763,-2.5866389,8,6,7,6,4,4,6,6,4,8,5,6,5,5,3,4,8,6,4,8,-0.38970779,0.55383137,2.4381208,1.3503078,1.087813
-21.899606,0.44269508,0.81130622,2,3,0,22.010644,0.029606168,2.7614786,0.081756801,2.6797218,-1.3988429,-1.3988429,-1.0599906,-1.3585987,-1.4325698,-1.3833325,-1.4064099,-3.5497675,-1.3833325,-1.7860693,4,8,6,7,3,5,7,5,3,5,3,7,8,7,4,6,5,8,5,6,-3.2077901,0.54891258,2.5498747,1.3996583,1.1502164
-18.781645,0.92889893,0.81130622,3,7,0,21.507018,0.53354328,1.3826291,0.73769246,0.64493662,-1.6142324,-1.6142324,-1.3388856,-1.3987628,-2.114547,-1.5163087,-2.1365632,-1.4617761,-1.5163087,-2.5818273,7,8,7,4,1,6,8,6,4,8,7,4,4,8,3,1,4,7,5,4,-0.42138258,0.58128771,1.3805225,0.80248074,0.57804172
-17.075307,0.97867742,0.81130622,2,3,0,18.806653,0.27979598,2.4213076,0.67747215,1.7438355,-1.3876142,-1.3876142,-1.123918,-1.2984622,-1.6983781,-1.3786204,-1.6657751,-1.8735855,-1.3786204,-2.1717721,6,7,8,5,4,4,5,7,6,6,7,2,7,7,3,5,6,8,7,7,-0.99333967,0.30831957,2.3790009,0.73349252,1.6455084
-18.078959,0.80142993,0.81130622,1,3,0,18.452403,0.42246542,3.849658,1.6263474,2.2233106,-1.4178677,-1.4178677,-1.1662924,-1.2477669,-1.9461592,-1.3570315,-1.9452809,-1.5261765,-1.3570315,-2.5845598,3,3,8,6,4,6,5,8,5,7,4,6,8,5,4,5,5,5,4,7,-2.0502742,0.18642294,1.2017472,0.22403325,0.97771393
-18.078959,0.18941361,0.81130622,2,7,0,23.761054,0.42246542,3.849658,1.6263474,2.2233106,-1.4178677,-1.4178677,-1.1662924,-1.2477669,-1.9461592,-1.3570315,-1.9452809,-1.5261765,-1.3570315,-2.5845598,6,6,5,5,3,2,4,6,4,8,4,6,5,7,6,5,5,6,7,8,-2.0502742,0.47614102,3.1561569,1.5027758,1.6533812
-17.651368,1,0.81130622,2,3,0,18.386472,0.22247463,3.5103439,0.78096245,2.7293815,-1.3361233,-1.3361233,-1.0628535,-1.2677145,-1.6048559,-1.3345362,-1.5675013,-2.1316253,-1.3345362,-2.0993413,4,5,7,7,3,3,6,7,3,7,7,4,6,5,4,6,6,8,4,8,-2.07729,0.38217099,2.6143777,0.99913929,1.6152384
-17.835449,0.9399107,0.81130622,2,7,0,18.567044,0.33562441,1.3143577,0.44113053,0.87322719,-1.4959996,-1.4959996,-1.2319163,-1.3880696,-1.8005651,-1.4784971,-1.7742929,-1.7182126,-1.4784971,-2.1855643,6,6,8,6,3,3,7,4,3,8,5,7,5,7,5,6,8,7,5,8,-0.56051273,0.55312057,2.3438172,1.2964135,1.0474037
-17.787921,0.94197279,0.81130622,2,3,0,18.6497,0.26290321,1.3756366,0.36165928,1.0139773,-1.4685442,-1.4685442,-1.1950694,-1.3855871,-1.7107595,-1.4635749,-1.6797129,-1.8769369,-1.4635749,-2.0794769,4,5,6,8,4,6,6,8,7,8,5,5,6,4,5,5,6,8,6,6,-0.67405093,0.4717463,1.8451433,0.87043953,0.97470378
-18.152656,0.7952924,0.81130622,3,7,0,20.228499,0.19876792,1.3577232,0.26987183,1.0878514,-1.4646635,-1.4646635,-1.1774773,-1.3982354,-1.6464694,-1.4647057,-1.6150057,-2.0584154,-1.4647057,-1.9897769,7,6,8,7,2,6,5,7,2,7,7,3,8,6,3,5,6,7,5,6,-0.87712448,0.53757818,0.96281437,0.51758799,0.44522638
-17.687938,0.99782929,0.81130622,2,7,0,18.219025,0.38325845,3.6025332,1.3807013,2.2218319,-1.3940775,-1.3940775,-1.1438616,-1.2506927,-1.8651423,-1.3523178,-1.85066,-1.6090525,-1.3523178,-2.4643631,6,6,6,5,2,4,6,8,6,5,8,2,7,8,3,6,7,8,2,8,-1.8506613,0.29176461,2.4155009,0.70475766,1.7107432
-20.458478,0.33982086,0.81130622,1,1,0,20.544237,0.61055372,3.796801,2.318151,1.47865,-1.6466194,-1.6466194,-1.3286006,-1.3062847,-2.4284534,-1.4390793,-2.5628548,-1.2936709,-1.4390793,-3.2385561,6,7,8,6,4,5,6,8,4,5,6,7,5,5,5,4,7,8,2,6,-2.0264011,0.30427055,5.1830776,1.5770579,3.6060198
-17.455948,1,0.81130622,2,3,0,19.452536,0.32692178,3.5251482,1.1524477,2.3727005,-1.3646406,-1.3646406,-1.111231,-1.2530138,-1.7626806,-1.3431076,-1.7353893,-1.7521246,-1.3431076,-2.3216556,6,8,4,5,2,6,8,8,1,7,5,5,8,3,2,5,5,7,5,6,-1.8503509,0.51489105,1.5831382,0.81514367,0.76799449
-18.045078,0.92932136,0.81130622,2,3,0,18.330677,0.3423764,1.2242398,0.41915081,0.80508899,-1.5109499,-1.5109499,-1.2463852,-1.4010867,-1.8127212,-1.4925126,-1.7870988,-1.7075381,-1.4925126,-2.1855342,6,7,7,6,3,5,8,6,3,7,5,7,8,7,2,4,4,8,7,7,-0.60914156,0.59603794,3.3860056,2.0181878,1.3678178
-17.718885,0.86764643,0.81130622,2,7,0,19.228825,0.17342795,2.0520231,0.35587815,1.6961449,-1.3984066,-1.3984066,-1.1081437,-1.3403335,-1.5812901,-1.3989944,-1.5471968,-2.2495152,-1.3989944,-1.9773302,8,6,7,8,2,5,8,6,6,7,3,5,6,6,4,4,6,8,6,6,-1.0966381,0.4893211,4.4160279,2.1608556,2.2551723
-17.121846,0.99302641,0.81130622,2,3,0,17.783235,0.26848315,2.6123901,0.70138272,1.9110074,-1.3755994,-1.3755994,-1.1105591,-1.2906893,-1.6795986,-1.3683939,-1.6458654,-1.9161159,-1.3683939,-2.1590902,2,5,5,6,4,8,7,6,4,5,7,5,7,4,2,6,4,8,4,7,-1.1646041,0.29114997,2.1043073,0.612669,1.4916383
-17.144055,0.81882073,0.81130622,2,3,0,18.432854,0.26001036,2.6101313,0.67866118,1.9314701,-1.3737984,-1.3737984,-1.1070636,-1.2920203,-1.6679979,-1.3679311,-1.6337072,-1.9448184,-1.3679311,-2.1428695,8,5,7,7,2,6,7,8,6,8,4,3,6,7,2,6,7,6,5,8,-1.1833669,0.35737537,1.5121494,0.54040494,0.97174445
-17.565787,0.96016605,0.81130622,2,3,0,17.626415,0.38253325,3.3854427,1.2950444,2.0903983,-1.3988277,-1.3988277,-1.1481218,-1.2566468,-1.8629369,-1.3579239,-1.8478898,-1.6112674,-1.3579239,-2.4511873,5,8,5,7,1,2,8,7,3,8,8,6,5,6,6,6,6,5,6,8,-1.6506487,0.90410666,2.1636091,1.9561334,0.2074757
-17.35119,0.99004831,0.81130622,2,3,0,17.829125,0.26431786,3.2597549,0.86161143,2.3981434,-1.3505243,-1.3505243,-1.0865694,-1.2671319,-1.6656813,-1.3436124,-1.6308405,-1.9509737,-1.3436124,-2.1752937,6,3,6,6,3,7,8,8,3,4,7,6,8,5,5,5,7,7,1,7,-1.7305178,0.2190597,2.7927582,0.61178077,2.1809774
-17.629669,0.8192073,0.81130622,1,3,0,19.267585,0.34475754,1.4344699,0.4945443,0.93992556,-1.4847025,-1.4847025,-1.2227139,-1.3722095,-1.8087141,-1.4642568,-1.7834463,-1.6999031,-1.4642568,-2.2144887,7,3,5,3,4,7,6,4,3,8,7,5,7,8,4,3,5,8,5,7,-0.50340655,0.19539965,1.4726616,0.28775756,1.1849041
