# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.527523,0.96645199,0.43631514,1,3,0,16.811488,0.25797111,1.1978391,0.3090079,0.88883124,-1.2168723,-0.79671363,-1.7177606,-1.5149926,-1.4885255,-1.6378772,-1.4885255,-1.4136797,-1.4932097,-1.4932097,2,8,3,1,4,6,5,5,4,6,1,8,8,3,8,4,4,5,3,2,-0.79340073,0.57048656,2.3378894,1.3337345,1.0041549
-15.828795,0.97183179,0.72177393,3,7,0,17.43975,0.23967308,4.1732996,1.0002276,3.173072,-1.0550641,-0.69038239,-1.6223093,-1.4888653,-1.3204343,-1.5192179,-1.3204343,-1.245197,-1.3228949,-1.3228949,2,7,6,4,5,3,4,6,4,2,2,7,1,5,2,5,5,5,3,5,-2.6473216,0.090110486,2.0180308,0.18184573,1.836185
-15.658694,0.9919042,1.2020372,2,3,0,15.880375,0.27438817,1.6233941,0.44544012,1.1779539,-1.1736338,-0.81363907,-1.7119222,-1.4811206,-1.4338395,-1.6126047,-1.4338395,-1.3633584,-1.4428751,-1.4428751,2,7,6,3,5,6,4,5,2,4,4,8,6,4,4,2,4,8,3,3,-0.61955391,0.44276987,3.8719595,1.714387,2.1575725
-15.658694,0.17814307,2.0989803,1,1,0,15.996289,0.27438817,1.6233941,0.44544012,1.1779539,-1.1736338,-0.81363907,-1.7119222,-1.4811206,-1.4338395,-1.6126047,-1.4338395,-1.3633584,-1.4428751,-1.4428751,3,8,4,6,3,5,5,3,3,4,2,6,5,2,5,3,4,8,3,6,-0.61955391,0.59577702,1.8182349,1.0832626,0.73497233
-15.383102,0.99953237,0.38376345,3,7,0,15.825031,0.19929465,2.2855123,0.45549038,1.8300219,-1.1010177,-0.617798,-1.6003783,-1.5448031,-1.3880842,-1.5324536,-1.3880842,-1.3036674,-1.3833517,-1.3833517,2,7,5,1,6,5,6,5,3,7,5,8,5,7,4,2,6,7,5,6,-1.1314693,0.60031244,3.3776025,2.0276168,1.3499857
-15.2414,0.99918613,0.68447026,3,7,0,15.40801,0.30007271,2.6504427,0.79532555,1.8551172,-1.123532,-0.85741925,-1.724701,-1.4330957,-1.3648152,-1.5913753,-1.3648152,-1.3019792,-1.3830214,-1.3830214,2,7,7,4,6,3,6,7,6,5,1,7,3,5,3,7,6,3,3,7,-1.1278419,0.33828155,10.839839,3.6669176,7.1729214
-15.2414,0.5008981,1.2080483,1,3,0,17.056727,0.30007271,2.6504427,0.79532555,1.8551172,-1.123532,-0.85741925,-1.724701,-1.4330957,-1.3648152,-1.5913753,-1.3648152,-1.3019792,-1.3830214,-1.3830214,1,6,7,3,4,4,7,5,2,6,3,8,4,5,3,5,4,4,4,4,-1.1278419,0.6552124,3.6825904,2.4128789,1.2697115
-15.607627,0.96345845,0.55185949,2,5,0,15.767595,0.16686367,2.1407854,0.35721932,1.7835661,-1.1009722,-0.54647826,-1.5710249,-1.581867,-1.4010058,-1.5195944,-1.4010058,-1.3103587,-1.3928805,-1.3928805,3,6,7,1,3,5,5,4,5,6,3,8,6,4,4,3,3,7,4,3,-1.1775957,0.43572237,2.1573929,0.94002437,1.2173686
-16.319145,0.95055688,0.87867493,2,3,0,16.413102,0.14415124,1.5454049,0.22277203,1.3226329,-1.1442338,-0.52712486,-1.5830263,-1.6115829,-1.4533734,-1.5454776,-1.4533734,-1.3593334,-1.4447476,-1.4447476,3,6,3,2,4,6,4,6,1,5,1,8,6,3,4,5,4,7,4,4,-1.0948565,0.35160137,3.0584553,1.0753571,1.9830982
-15.520366,0.89135232,1.3418654,2,3,0,16.181151,0.28681167,3.5827838,1.0275842,2.5551996,-1.0887561,-0.81676427,-1.6969651,-1.4377749,-1.3325301,-1.5640737,-1.3325301,-1.2679299,-1.3476851,-1.3476851,4,8,8,3,4,6,7,4,4,8,3,8,5,3,2,4,7,7,6,5,-1.9768727,0.7225228,0.78415035,0.56656651,0.21758385
-15.520366,0.087768301,1.7419449,1,3,0,17.124405,0.28681167,3.5827838,1.0275842,2.5551996,-1.0887561,-0.81676427,-1.6969651,-1.4377749,-1.3325301,-1.5640737,-1.3325301,-1.2679299,-1.3476851,-1.3476851,1,6,6,4,4,5,5,6,6,6,1,7,5,3,5,6,6,6,3,5,-1.9768727,0.15582006,2.2246697,0.34664818,1.8780216
-16.546013,0.98203539,0.27678223,3,15,0,16.815213,0.086018973,2.3014109,0.197965,2.1034459,-1.0802062,-0.353268,-1.4916707,-1.6763611,-1.4078822,-1.4702259,-1.4078822,-1.3025739,-1.3981173,-1.3981173,5,7,5,4,4,5,7,8,3,3,3,8,3,3,7,3,6,4,2,4,-1.8500975,0.65512034,1.1713459,0.76737249,0.40397336
-15.36426,0.99645928,0.45805304,3,7,0,16.963952,0.31430413,2.0016787,0.62913589,1.3725428,-1.1625009,-0.89950734,-1.7542004,-1.4320192,-1.4020117,-1.6215919,-1.4020117,-1.3406402,-1.4231566,-1.4231566,2,8,6,1,4,3,3,5,1,6,2,7,5,3,4,7,6,8,3,5,-0.66273475,0.67104161,2.1912172,1.4703979,0.72081929
-16.75062,0.70753006,0.78049364,2,3,0,17.682349,0.13819434,1.348802,0.18639679,1.1624052,-1.1660628,-0.5307718,-1.595095,-1.6206125,-1.4776132,-1.5614813,-1.4776132,-1.3829352,-1.4692005,-1.4692005,4,5,4,4,1,4,6,5,2,6,3,8,4,4,4,6,5,8,4,4,-1.1714308,0.60426255,4.1859384,2.5294058,1.6565326
-15.794258,1,0.63155493,2,3,0,16.815351,0.15576597,1.9423668,0.30255464,1.6398121,-1.1118585,-0.52943223,-1.5690325,-1.5954597,-1.4162788,-1.5237713,-1.4162788,-1.3237541,-1.4075991,-1.4075991,3,8,7,4,7,3,7,6,2,4,2,8,6,4,3,6,3,2,5,7,-1.1283752,0.26552805,2.2408112,0.59499824,1.645813
-15.850071,0.97305823,1.0743042,2,3,0,16.830741,0.1331027,2.8063727,0.3735358,2.4328369,-1.0615649,-0.44530557,-1.5155597,-1.6201324,-1.3737587,-1.4753124,-1.3737587,-1.2760813,-1.3630652,-1.3630652,4,7,7,3,5,8,4,4,3,5,2,7,4,6,6,1,6,5,3,2,-1.8548909,0.55035029,1.7311055,0.95271442,0.7783911
-15.850071,0.0037173816,1.6942973,1,1,0,17.262,0.1331027,2.8063727,0.3735358,2.4328369,-1.0615649,-0.44530557,-1.5155597,-1.6201324,-1.3737587,-1.4753124,-1.3737587,-1.2760813,-1.3630652,-1.3630652,1,7,7,2,5,4,5,6,3,4,2,8,2,4,6,3,3,5,3,3,-1.8548909,0.35221439,1.5042342,0.52981292,0.97442124
-16.153292,0.99702065,0.23690666,3,15,0,16.751792,0.48227099,2.1302246,1.0273455,1.1028791,-1.2569774,-1.3208727,-2.0448537,-1.2833631,-1.4174934,-1.7627354,-1.4174934,-1.3916616,-1.5203729,-1.5203729,1,6,6,3,6,8,5,8,4,7,4,7,6,2,4,7,6,5,3,7,-0.58576996,0.28572054,2.4950789,0.71289529,1.7821836
-16.024751,1,0.39810592,3,7,0,16.755719,0.32589045,1.411979,0.46015047,0.95182852,-1.2163704,-0.93684416,-1.7844924,-1.4448759,-1.4584017,-1.6602892,-1.4584017,-1.3967808,-1.4803629,-1.4803629,4,7,6,5,4,5,3,5,6,5,3,6,6,6,2,5,6,5,6,5,-0.53700448,0.5771744,2.7744035,1.6013147,1.1730888
-16.331309,0.98919473,0.66881118,2,3,0,16.372618,0.29473977,1.2605719,0.37154069,0.88903126,-1.2214727,-0.87258635,-1.7535338,-1.4800028,-1.4783589,-1.6527769,-1.4783589,-1.4102264,-1.4910718,-1.4910718,2,7,8,1,3,4,8,5,4,6,1,7,4,2,6,6,5,8,6,8,-0.66256351,0.89412954,5.7308193,5.1240948,0.60672446
-15.943822,0.69573546,1.0862067,2,3,0,18.231167,0.45570549,2.1650185,0.98661082,1.1784077,-1.2366625,-1.2528376,-1.9925182,-1.3028215,-1.4090461,-1.7364816,-1.4090461,-1.3779872,-1.4957358,-1.4957358,4,5,8,3,8,7,4,6,3,7,1,6,5,4,3,4,5,7,2,6,-0.6132053,0.6273068,2.2218825,1.393802,0.82808049
-15.229366,1,0.86061988,1,3,0,15.867388,0.29590071,2.5702947,0.76055202,1.8097427,-1.1247604,-0.84772544,-1.7193924,-1.4385534,-1.3684392,-1.5900932,-1.3684392,-1.304542,-1.3851897,-1.3851897,3,7,3,1,4,8,6,6,1,7,4,7,5,5,5,3,7,5,5,7,-1.0724946,0.74658627,0.77872475,0.5813852,0.19733955
-18.972716,0.30075959,1.4221053,1,3,0,19.097278,0.59208504,0.92499275,0.54767437,0.37731838,-1.4287538,-1.5174112,-2.1816465,-1.3245997,-1.5844486,-1.8910938,-1.5844486,-1.5612974,-1.71707,-1.71707,2,5,8,2,3,6,6,7,2,8,4,7,7,5,2,8,6,5,5,7,-0.96610557,0.81655874,3.4124275,2.7864475,0.62597999
-18.185346,0.99699183,0.43906594,2,3,0,19.295914,0.5771602,1.1063107,0.63851851,0.46779219,-1.3957143,-1.5038456,-2.1747681,-1.3020982,-1.5464533,-1.8715576,-1.5464533,-1.5252177,-1.6816039,-1.6816039,2,7,8,4,4,5,7,4,5,5,2,6,6,2,6,8,6,3,4,7,-0.64666363,0.55732612,2.5081645,1.3978656,1.1102989
-15.768605,0.98467566,0.71858955,2,3,0,18.456759,0.43026078,2.1868941,0.94093475,1.2459593,-1.2185082,-1.1878027,-1.9442353,-1.3228489,-1.402532,-1.7122901,-1.402532,-1.3662901,-1.4748456,-1.4748456,4,6,6,2,1,5,3,7,6,6,2,4,5,1,4,5,2,6,1,6,-0.63841603,0.51912818,1.8918925,0.98213471,0.90975778
-15.227257,1,1.1347782,1,3,0,15.564603,0.24902601,2.5724336,0.64060287,1.9318307,-1.1042109,-0.73151006,-1.653957,-1.4877842,-1.3691867,-1.5555444,-1.3691867,-1.2951683,-1.3734008,-1.3734008,4,7,5,3,2,4,6,8,2,8,4,7,7,6,4,4,8,4,6,6,-1.1821775,0.66235484,3.5324917,2.339763,1.1927287
-15.227257,0.82196329,1.8461027,1,1,0,15.241597,0.24902601,2.5724336,0.64060287,1.9318307,-1.1042109,-0.73151006,-1.653957,-1.4877842,-1.3691867,-1.5555444,-1.3691867,-1.2951683,-1.3734008,-1.3734008,1,7,7,6,5,4,3,6,3,5,1,6,7,1,5,5,6,7,4,6,-1.1821775,0.22792072,3.6233768,0.82584265,2.7975341
-15.323916,0.88527616,1.9721557,1,1,0,15.364405,0.32281616,2.8671071,0.92554851,1.9415586,-1.1272772,-0.91368318,-1.7583576,-1.4067884,-1.3565266,-1.6051327,-1.3565266,-1.2991735,-1.3830118,-1.3830118,3,8,3,2,7,6,6,6,3,7,2,8,4,5,3,1,4,5,5,5,-1.2672454,0.26946874,0.80006262,0.21559187,0.58447075
-15.323916,0.0024208966,2.4365316,1,1,0,16.328434,0.32281616,2.8671071,0.92554851,1.9415586,-1.1272772,-0.91368318,-1.7583576,-1.4067884,-1.3565266,-1.6051327,-1.3565266,-1.2991735,-1.3830118,-1.3830118,2,7,5,4,2,5,7,5,3,7,2,8,5,1,7,7,7,3,6,6,-1.2672454,0.61432059,2.2861086,1.4044036,0.881705
-15.424196,0.98971957,0.39529116,3,7,0,15.747173,0.36783817,2.5533587,0.93922279,1.6141359,-1.1639158,-1.0298889,-1.8343252,-1.3681818,-1.3736486,-1.6493385,-1.3736486,-1.3255331,-1.4174558,-1.4174558,5,7,8,5,3,7,5,5,2,4,2,8,6,2,5,4,5,7,3,5,-0.94949185,0.74145229,1.7588227,1.3040831,0.45473959
-16.438389,0.85574349,0.62435855,2,7,0,19.122665,0.27489593,5.1956493,1.4282628,3.7673865,-1.055721,-0.77827854,-1.6709903,-1.4441259,-1.302043,-1.5384108,-1.302043,-1.2356376,-1.3143473,-1.3143473,5,6,5,1,5,6,8,4,2,8,3,8,5,2,2,6,4,6,3,5,-3.5174628,0.87571656,1.6330747,1.4301105,0.20296415
-17.221168,0.92073404,0.72356388,2,3,0,17.856969,0.16222476,5.9317875,0.9622828,4.9695047,-1.0046235,-0.47739501,-1.5073737,-1.5852249,-1.3048886,-1.4464959,-1.3048886,-1.211742,-1.2945171,-1.2945171,3,6,8,1,2,4,5,4,4,7,2,7,2,4,5,5,5,5,4,3,-4.5740492,0.80572422,0.57385051,0.46236525,0.11148526
-15.931335,1,0.96893367,2,3,0,17.003209,0.26163413,4.3796745,1.1458723,3.2338022,-1.0609929,-0.74646466,-1.6534857,-1.462299,-1.315312,-1.5342496,-1.315312,-1.2453282,-1.3234206,-1.3234206,6,6,7,1,4,7,5,5,4,8,1,8,5,4,3,5,7,5,4,5,-2.7839006,0.854223,1.5088128,1.2888626,0.21995019
-15.931335,0.012907406,1.5439381,2,3,0,17.121493,0.26163413,4.3796745,1.1458723,3.2338022,-1.0609929,-0.74646466,-1.6534857,-1.462299,-1.315312,-1.5342496,-1.315312,-1.2453282,-1.3234206,-1.3234206,3,6,5,5,6,2,5,6,5,5,1,8,4,6,3,3,4,4,2,4,-2.7839006,0.23043716,2.3884139,0.55037931,1.8380346
-15.426251,0.99778532,0.2716717,2,7,0,16.245608,0.26318294,3.3930961,0.89300499,2.5000911,-1.0824221,-0.75715545,-1.6627555,-1.4653325,-1.3381749,-1.5481712,-1.3381749,-1.2679649,-1.3462988,-1.3462988,3,8,6,3,6,3,4,5,7,5,1,7,4,4,3,4,3,4,2,4,-1.8549229,0.078084421,4.249955,0.33185527,3.9180997
-15.316096,0.99659297,0.43156813,2,7,0,15.635504,0.2111401,2.6416087,0.55774953,2.0838592,-1.0875766,-0.637525,-1.6047493,-1.5288932,-1.3688226,-1.5277608,-1.3688226,-1.286856,-1.365711,-1.365711,2,7,6,1,7,6,7,5,2,5,2,8,4,2,2,7,5,6,2,7,-1.3526559,0.32490992,1.1940031,0.38794344,0.80605962
-16.176501,0.90457455,0.67996751,2,5,0,16.734853,0.10662366,2.3783814,0.25359174,2.1247897,-1.0775771,-0.39734707,-1.5054124,-1.6516214,-1.3988257,-1.4768123,-1.3988257,-1.2968893,-1.3883582,-1.3883582,2,5,5,3,3,8,5,2,1,6,5,7,6,5,6,6,6,7,3,7,-1.7116963,0.81622732,2.3863425,1.947798,0.43854457
-17.387359,0.93885612,0.87129585,2,3,0,17.559241,0.05482247,3.0054845,0.16476808,2.8407164,-1.048971,-0.25403897,-1.442416,-1.7209309,-1.3867903,-1.4292574,-1.3867903,-1.2748773,-1.3787035,-1.3787035,2,7,2,5,6,7,4,6,3,4,2,8,4,4,8,2,5,5,4,5,-2.8262812,0.25876469,2.0519982,0.53098468,1.5210136
-17.311386,0.8407982,1.1993171,2,3,0,18.818557,0.12245263,1.203251,0.14734125,1.0559097,-1.1842906,-0.51359264,-1.599138,-1.6389945,-1.501032,-1.5719585,-1.501032,-1.404248,-1.4926925,-1.4926925,5,5,7,3,4,8,5,5,3,2,2,8,8,2,2,7,2,6,5,5,-1.3660864,0.44748227,2.1899248,0.97995253,1.2099723
-15.240974,0.72891458,1.3304575,2,3,0,16.438532,0.24247242,2.3962846,0.58103293,1.8152517,-1.1097863,-0.71872792,-1.649078,-1.4968219,-1.37835,-1.5564353,-1.37835,-1.3027886,-1.3810609,-1.3810609,2,5,7,1,2,6,4,6,5,5,1,6,5,4,7,3,6,6,6,5,-1.0678712,0.41366285,5.3314062,2.2054047,3.1260015
-15.294157,0.90291789,1.1589349,2,3,0,15.756244,0.23381737,2.2024447,0.51496983,1.6874749,-1.1168432,-0.70223821,-1.6431914,-1.5084902,-1.3899353,-1.5576642,-1.3899353,-1.3124231,-1.3908557,-1.3908557,3,3,5,2,3,7,5,5,2,7,1,7,4,3,5,3,4,4,5,6,-0.96174347,0.57025951,3.3835611,1.9295079,1.4540532
-15.294157,0.30666764,1.4666122,2,3,0,15.971981,0.23381737,2.2024447,0.51496983,1.6874749,-1.1168432,-0.70223821,-1.6431914,-1.5084902,-1.3899353,-1.5576642,-1.3899353,-1.3124231,-1.3908557,-1.3908557,5,7,7,2,1,6,4,3,4,4,4,8,5,6,5,5,4,4,4,5,-0.96174347,0.43554631,2.0801802,0.90601482,1.1741654
-15.977105,0.96574193,0.52103368,2,3,0,16.022876,0.45699503,2.7041032,1.2357617,1.4683415,-1.2175688,-1.2643414,-2.0054427,-1.2851422,-1.3823477,-1.7311117,-1.3823477,-1.354439,-1.47547,-1.47547,3,7,7,7,4,5,4,7,4,7,3,7,7,3,5,6,5,3,2,7,-1.0044748,0.41200441,2.985032,1.2298463,1.7551857
-15.387959,0.89906868,0.75427069,2,3,0,16.879573,0.21345362,2.0974829,0.44771532,1.6497676,-1.1162777,-0.65691091,-1.62252,-1.5314524,-1.3982154,-1.5491211,-1.3982154,-1.3165626,-1.3956216,-1.3956216,1,8,3,5,5,5,6,8,4,2,1,8,7,2,4,4,2,6,3,6,-0.96373897,0.1355264,5.5163923,0.74761679,4.7687755
-16.767532,0.76571528,0.94517588,2,3,0,17.358564,0.25342615,1.1250884,0.28512681,0.83996156,-1.2266114,-0.79209832,-1.7193644,-1.5233742,-1.5009828,-1.6437821,-1.5009828,-1.4250933,-1.5047083,-1.5047083,2,7,5,3,3,8,6,7,5,8,1,7,4,3,7,5,8,6,5,3,-0.87874407,0.23259625,1.3586474,0.3160163,1.0426311
-15.690343,0.96256927,0.89386686,2,3,0,17.314008,0.16590761,1.9848791,0.32930654,1.6555726,-1.1109706,-0.55066733,-1.5767615,-1.5840022,-1.4116353,-1.5269098,-1.4116353,-1.3209239,-1.4036096,-1.4036096,3,6,5,2,7,7,6,5,1,7,3,7,4,3,3,5,7,5,5,4,-1.0974404,0.56473396,2.2582836,1.2753294,0.98295416
-15.690343,0.12170554,1.2738788,1,3,0,21.909296,0.16590761,1.9848791,0.32930654,1.6555726,-1.1109706,-0.55066733,-1.5767615,-1.5840022,-1.4116353,-1.5269098,-1.4116353,-1.3209239,-1.4036096,-1.4036096,5,7,8,3,5,6,6,3,3,4,1,8,7,1,4,6,3,5,5,4,-1.0974404,0.56818925,1.2032597,0.68367921,0.51958047
-15.28195,0.9993443,0.31736318,3,11,0,15.789757,0.23617193,2.8567032,0.6746731,2.1820301,-1.0879501,-0.69523142,-1.6320786,-1.4993006,-1.3576995,-1.5389894,-1.3576995,-1.281128,-1.3592055,-1.3592055,1,4,8,1,7,5,5,4,4,5,3,7,7,2,4,7,3,5,1,5,-1.4505224,0.47038354,3.9682263,1.8665883,2.1016379
-15.249227,0.99811082,0.4886127,3,7,0,15.378764,0.31081535,2.4812631,0.77121465,1.7100484,-1.1358169,-0.88584461,-1.7426346,-1.4249037,-1.3731153,-1.6039182,-1.3731153,-1.3122883,-1.3944846,-1.3944846,2,7,7,2,3,5,7,4,3,6,5,8,6,2,4,7,6,5,4,8,-0.97658641,0.88303639,1.0201507,0.90083019,0.1193205
-15.228027,0.93026202,0.74696313,3,7,0,15.889431,0.26133063,2.3366416,0.61063604,1.7260056,-1.1201616,-0.7656958,-1.6748388,-1.4777443,-1.3807524,-1.5714603,-1.3807524,-1.3090718,-1.3876837,-1.3876837,2,6,3,3,5,7,8,7,2,6,3,7,6,4,5,7,1,5,5,3,-0.97602282,0.69654507,1.6001309,1.1145633,0.48556763
-15.503647,0.75721806,0.99007598,2,3,0,17.205004,0.27791486,3.5629019,0.99018338,2.5727185,-1.0849257,-0.79380494,-1.6833643,-1.4477649,-1.3331054,-1.5571577,-1.3331054,-1.2664198,-1.3455072,-1.3455072,5,8,6,3,4,5,6,2,2,7,1,8,3,3,5,3,6,6,4,5,-1.9775065,0.82641463,2.2691426,1.8752527,0.39388997
-15.936162,0.92063012,0.92130626,2,3,0,16.338769,0.18832828,4.0880263,0.76989096,3.3181354,-1.0383287,-0.55926772,-1.5543744,-1.5514777,-1.3275625,-1.483,-1.3275625,-1.2406374,-1.3206279,-1.3206279,2,6,4,3,3,3,4,5,3,7,3,5,6,1,4,4,3,6,6,4,-2.7425294,0.4334684,3.1276008,1.3557161,1.7718847
-16.448276,0.75494349,1.1928469,2,3,0,16.900136,0.090281221,2.3905251,0.21581953,2.1747056,-1.0756596,-0.3591097,-1.4913065,-1.6715811,-1.4021382,-1.4682525,-1.4021382,-1.2973587,-1.3920897,-1.3920897,5,8,6,4,5,3,8,7,5,7,1,8,4,5,4,4,3,5,3,5,-1.8686193,0.30905562,1.1923926,0.36851563,0.82387694
-17.243222,1,1.1045596,2,3,0,17.657407,0.58711555,2.5250254,1.4824817,1.0425437,-1.3277535,-1.6150291,-2.3055968,-1.1930803,-1.4326639,-1.8757965,-1.4326639,-1.4304265,-1.6266313,-1.6266313,5,5,4,2,3,8,3,4,5,7,4,7,8,3,3,6,8,3,3,6,-0.88607905,0.56245076,1.7507401,0.98470512,0.766035
-16.233527,0.72656516,1.6698085,2,3,0,16.507761,0.13357467,1.6867408,0.22530586,1.461435,-1.1287471,-0.49409451,-1.5639962,-1.6214386,-1.4411283,-1.5291353,-1.4411283,-1.3450835,-1.431879,-1.431879,2,5,8,3,6,5,6,5,5,4,2,8,4,1,5,3,5,5,1,4,-1.1713416,0.77105512,1.2042579,0.92854922,0.27570869
-15.808884,0.82684818,1.4599459,2,3,0,16.312282,0.23722708,4.1311281,0.98001547,3.1511126,-1.054855,-0.68434874,-1.6191369,-1.4919012,-1.3214609,-1.5178529,-1.3214609,-1.2456422,-1.3233544,-1.3233544,4,5,7,2,4,6,7,6,1,4,3,7,5,3,6,4,5,6,2,7,-2.6145348,0.60226658,4.8328241,2.9106485,1.9221757
-15.808884,0.200905,1.5584578,2,3,0,17.731202,0.23722708,4.1311281,0.98001547,3.1511126,-1.054855,-0.68434874,-1.6191369,-1.4919012,-1.3214609,-1.5178529,-1.3214609,-1.2456422,-1.3233544,-1.3233544,4,8,4,4,2,3,7,6,8,5,2,8,4,3,4,4,5,6,4,3,-2.6145348,0.21632205,1.0478561,0.22667437,0.8211817
-15.768949,0.99861545,0.48486146,3,7,0,16.075215,0.16911109,3.5239917,0.59594606,2.9280456,-1.0459219,-0.51820524,-1.5387676,-1.5757947,-1.343782,-1.4794631,-1.343782,-1.2528504,-1.334854,-1.334854,3,6,4,2,2,6,8,3,3,6,3,8,3,3,6,5,5,4,4,5,-2.2978096,0.59869052,1.6658114,0.9973055,0.66850591
-15.232067,0.92866568,0.72791911,3,7,0,17.199785,0.27556868,2.2911259,0.63136255,1.6597634,-1.1284572,-0.80116029,-1.6948549,-1.4637923,-1.382997,-1.5830735,-1.382997,-1.3142401,-1.3934768,-1.3934768,3,6,6,3,2,6,4,6,7,7,3,8,6,3,6,4,5,8,4,5,-0.9112975,0.44873809,0.80860906,0.36285369,0.44575537
-15.787175,0.85578951,0.94977141,1,3,0,16.237739,0.25376035,4.1219227,1.0459806,3.0759422,-1.0620259,-0.72736906,-1.6431942,-1.4724554,-1.3206718,-1.5307662,-1.3206718,-1.2487083,-1.3265883,-1.3265883,4,7,6,1,5,4,6,5,3,5,2,8,2,3,6,4,4,4,2,3,-2.5603821,0.34628529,1.5804126,0.54727365,1.033139
-17.217608,0.61088145,1.0730515,2,3,0,17.584867,0.085770814,4.4093588,0.37819429,4.0311645,-1.0137958,-0.29837875,-1.4399859,-1.6865233,-1.3437508,-1.41535,-1.3437508,-1.2354404,-1.3325296,-1.3325296,3,6,7,2,6,6,5,6,3,7,1,7,7,4,3,5,3,5,6,6,-3.7135518,0.44203237,2.2800956,1.007876,1.2722195
-17.101602,0.9555866,0.75442364,2,3,0,18.460389,0.17868406,5.906744,1.055441,4.851303,-1.0093928,-0.52039455,-1.5281452,-1.5633566,-1.3022338,-1.4581788,-1.3022338,-1.212853,-1.2936317,-1.2936317,1,7,5,5,5,4,5,8,3,2,2,8,7,2,7,7,4,3,3,2,-4.474661,0.039718615,1.6513732,0.065590254,1.5857829
-17.257107,0.99440933,1.0325008,2,3,0,17.411824,0.43756733,1.0823106,0.47358378,0.60872686,-1.3133995,-1.1878923,-1.9444105,-1.3885674,-1.5193584,-1.7625057,-1.5193584,-1.4746309,-1.5774114,-1.5774114,2,6,6,5,5,7,5,4,3,6,3,7,3,2,3,4,7,2,1,8,-0.66925088,0.50305222,1.7130939,0.8617757,0.85131824
-17.280716,0.3587309,1.5176873,2,3,0,18.819211,0.59364463,2.183175,1.2960301,0.88714488,-1.3432539,-1.6188161,-2.301937,-1.2033515,-1.4516308,-1.8819421,-1.4516308,-1.4478736,-1.643443,-1.643443,2,7,6,2,4,6,1,6,2,6,2,5,6,2,3,5,4,7,2,6,-0.65217282,0.50112152,2.0428873,1.0237348,1.0191525
-16.82053,0.99380654,0.66190389,3,7,0,19.248951,0.077040244,2.0627739,0.1589166,1.9038573,-1.0942933,-0.34517092,-1.4964587,-1.685901,-1.4242775,-1.478385,-1.4242775,-1.3180843,-1.4152728,-1.4152728,6,7,8,4,1,3,4,7,1,2,3,8,6,1,4,6,4,6,4,2,-1.8035907,0.63752968,0.92313683,0.58852712,0.3346097
-17.299397,1,0.97030858,2,3,0,17.879724,0.41684209,5.6267137,2.3454511,3.2812626,-1.1406079,-1.170985,-1.9445774,-1.2872438,-1.3099745,-1.6747083,-1.3099745,-1.2794336,-1.3896466,-1.3896466,1,8,5,6,4,5,8,4,3,4,4,7,3,1,3,6,5,5,4,7,-3.7157798,0.23721843,1.3076636,0.3102019,0.99746166
-17.799008,0.58337745,1.4342082,2,3,0,18.542366,0.50802591,1.0487424,0.53278829,0.51595407,-1.3584145,-1.3423449,-2.0508155,-1.3488571,-1.5385511,-1.8172961,-1.5385511,-1.5050579,-1.6292501,-1.6292501,2,8,6,2,8,5,2,5,7,7,6,5,7,2,2,4,6,5,2,3,-0.7016594,0.37490776,3.2051609,1.2016397,2.0035212
