# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6396455a.json
# init = 2 (Default)
# random
#   seed = 158669864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-97971d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-2edcdc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.345589,0.98907857,0.45962934,2,3,0,20.396435,0.50078371,-1.5253222,-1.5463744,-2.0930184,-1.815064,-2.0375275,-2.037318,-1.7275798,-1.698365,-1.5460512,-1.5463744,7,6,2,2,5,6,7,2,5,1,5,5,6,3,8,5,7,3,6,6,0.40546265,0.52196383
-21.484121,0.63633757,0.8381147,1,3,0,22.049292,0.18228475,-1.6198193,-1.5298366,-2.9266802,-1.6271318,-1.6420971,-1.6707873,-2.2419519,-1.2235952,-1.665532,-1.5298366,5,5,6,7,8,5,8,4,5,7,5,3,2,3,7,4,7,3,5,6,-0.1116669,0.40985898
-21.295,1,0.50432142,3,7,0,21.498659,0.19942903,-1.6086617,-1.5282796,-2.8790071,-1.6347422,-1.6554187,-1.6845417,-2.2021223,-1.2483123,-1.6561812,-1.5282796,8,5,2,2,7,6,5,4,5,4,5,7,5,5,7,6,7,3,6,3,-0.042967468,0.68280777
-20.452155,1,0.95668207,1,1,0,21.038789,0.32344326,-1.5493831,-1.5251944,-2.544121,-1.6981272,-1.7764785,-1.8034771,-1.9625671,-1.42987,-1.598801,-1.5251944,5,5,3,6,8,5,8,2,3,4,7,6,6,4,5,7,8,2,5,4,0.27228894,0.53074822
-20.452155,0.26243877,1.8079812,2,3,0,20.458196,0.32344326,-1.5493831,-1.5251944,-2.544121,-1.6981272,-1.7764785,-1.8034771,-1.9625671,-1.42987,-1.598801,-1.5251944,7,3,4,5,6,6,8,1,7,2,8,6,5,5,4,6,8,2,7,7,0.27228894,0.25878543
-21.033353,0.95432945,0.34556424,1,3,0,21.69284,0.22715728,-1.5921818,-1.5263394,-2.8026313,-1.6476384,-1.6786517,-1.708146,-2.1415549,-1.288482,-1.6418035,-1.5263394,4,4,7,2,6,4,8,5,8,6,5,6,3,2,6,2,8,1,6,3,0.051967126,0.36242069
-20.282162,0.98221551,0.56869828,2,5,0,21.343081,0.39013577,-1.5322653,-1.5295625,-2.3708401,-1.7383905,-1.8612667,-1.8821747,-1.8618949,-1.5295821,-1.5750639,-1.5295625,2,6,3,2,8,6,8,2,4,7,3,7,3,1,4,5,4,2,8,6,0.35598008,0.66942226
-21.785242,0.57084308,1.013415,2,3,0,21.822306,0.72433426,-1.589677,-1.6188183,-1.5648665,-2.0100447,-2.5747736,-2.459017,-1.5494242,-2.0529932,-1.5246719,-1.6188183,3,8,3,6,2,6,8,8,2,1,4,8,5,1,8,3,7,4,3,7,0.18069093,0.75389857
-21.969963,0.96123751,0.51511556,3,7,0,24.206659,0.14599382,-1.6459431,-1.5340305,-3.0287577,-1.6119333,-1.6164518,-1.6437645,-2.332951,-1.1715725,-1.6865122,-1.5340305,2,5,2,3,6,7,6,5,6,5,5,7,4,5,7,2,7,1,5,4,-0.29024836,0.45599648
-22.917078,0.94291783,0.85653576,1,1,0,22.968994,0.09600087,-1.6877115,-1.5417985,-3.1720472,-1.5930102,-1.5866114,-1.6111345,-2.4756281,-1.1005614,-1.7181267,-1.5417985,7,6,5,3,7,8,8,4,4,4,8,3,5,6,7,4,8,3,8,4,-0.65256544,0.55104795
-20.918799,0.68191918,1.3383559,2,3,0,22.477133,0.24124944,-1.5845346,-1.525628,-2.7641541,-1.6544723,-1.6912768,-1.7207918,-2.1124672,-1.3089898,-1.6348446,-1.525628,2,4,4,2,8,7,8,2,5,2,4,4,5,3,6,5,8,2,7,6,0.093753415,0.48932499
-20.629493,1,0.95997147,1,1,0,20.929196,0.28528289,-1.5637265,-1.5246036,-2.6453604,-1.6770491,-1.7344035,-1.7631711,-2.0282303,-1.3734773,-1.6145825,-1.5246036,5,7,2,6,4,2,5,3,8,5,3,5,3,5,6,4,7,2,7,5,0.201617,0.28406031
-20.580528,1,1.7599031,1,1,0,21.034127,0.29455954,-1.5599287,-1.5246205,-2.6206056,-1.6820432,-1.7442205,-1.7726601,-2.011676,-1.3871426,-1.6105959,-1.5246205,7,7,4,2,5,5,8,2,4,4,6,7,1,7,7,4,6,3,5,6,0.22055244,0.3866042
-20.580528,2.5094823e-06,3.1942593,1,1,0,20.65626,0.29455954,-1.5599287,-1.5246205,-2.6206056,-1.6820432,-1.7442205,-1.7726601,-2.011676,-1.3871426,-1.6105959,-1.5246205,8,5,5,3,8,3,7,1,8,7,7,3,7,4,8,2,6,3,7,4,0.22055244,0.15541551
-20.354711,0.99864581,0.32164799,3,7,0,20.708909,0.35350838,-1.5404322,-1.5266351,-2.4654411,-1.7157344,-1.8128672,-1.8376321,-1.9151076,-1.4746366,-1.587503,-1.5266351,4,2,4,4,6,2,7,2,4,5,4,3,3,5,8,7,8,2,3,5,0.31571634,0.55377214
-20.338605,0.99990885,0.58427264,2,7,0,20.353945,0.49784222,-1.5251689,-1.5457699,-2.1002552,-1.8128623,-2.0322031,-2.0327748,-1.7306927,-1.6938224,-1.5466598,-1.5457699,6,6,4,2,8,6,8,3,7,5,6,5,1,1,4,5,7,4,5,4,0.40544648,0.4640221
-20.385923,0.97316057,1.054556,1,1,0,20.436095,0.515869,-1.5263946,-1.5496124,-2.0560282,-1.8264981,-2.0654297,-2.0609934,-1.7119726,-1.7217103,-1.5430669,-1.5496124,5,5,8,1,7,7,6,1,4,2,5,4,3,3,8,6,7,1,5,2,0.4044573,0.62840492
-20.385923,0.043745663,1.748197,1,1,0,20.853839,0.515869,-1.5263946,-1.5496124,-2.0560282,-1.8264981,-2.0654297,-2.0609934,-1.7119726,-1.7217103,-1.5430669,-1.5496124,5,4,2,8,6,6,8,5,5,4,6,2,2,5,6,7,7,4,4,2,0.4044573,0.02642855
-22.335407,0.97731946,0.21591939,4,15,0,22.402944,0.12407983,-1.6634094,-1.5371521,-3.0911794,-1.6033521,-1.6026032,-1.6288102,-2.3927975,-1.1403529,-1.699977,-1.5371521,2,4,2,4,6,4,8,4,7,3,6,5,3,6,5,4,6,2,8,5,-0.42755098,0.31296337
-22.382849,0.99992718,0.36386787,3,7,0,22.426607,0.12150358,-1.6655484,-1.5375481,-3.0985573,-1.6023727,-1.6010545,-1.627119,-2.4000982,-1.1366922,-1.7016,-1.5375481,7,8,4,4,8,6,7,3,2,3,5,3,2,5,6,7,7,1,6,7,-0.44559554,0.34486711
-20.760112,1,0.64672609,2,3,0,22.345898,0.26353648,-1.573424,-1.524882,-2.7037592,-1.6656669,-1.7123979,-1.7416954,-2.0686234,-1.3415519,-1.6243108,-1.524882,4,3,6,6,6,5,6,1,7,5,4,5,5,7,6,4,8,6,6,6,0.1523004,0.25404372
-21.92158,0.70228638,1.13882,1,1,0,22.023232,0.1492009,-1.6434951,-1.5336109,-3.0196724,-1.6132267,-1.6185808,-1.6460388,-2.3245169,-1.1761536,-1.6845924,-1.5336109,5,4,5,4,3,3,8,2,8,7,7,6,6,4,5,2,8,3,8,5,-0.27228134,0.15858038
-23.904181,0.96355289,0.89098291,1,3,0,23.917836,0.06192524,-1.7202019,-1.5484116,-3.2715573,-1.5814414,-1.5697844,-1.5919086,-2.5868329,-1.0525859,-1.741539,-1.5484116,3,5,2,4,6,7,7,3,8,5,7,5,7,6,7,5,8,1,6,3,-1.0539936,0.84569657
-20.953689,1,1.4066053,2,3,0,21.631316,0.63139785,-1.5503413,-1.5822022,-1.7793718,-1.9221851,-2.3158323,-2.2642865,-1.610608,-1.9032617,-1.5276848,-1.5822022,3,3,3,4,8,4,7,2,7,4,3,5,2,1,7,8,8,4,7,4,0.33390296,0.3141088
-20.953689,0.0046354294,2.4278766,1,3,0,21.057693,0.63139785,-1.5503413,-1.5822022,-1.7793718,-1.9221851,-2.3158323,-2.2642865,-1.610608,-1.9032617,-1.5276848,-1.5822022,6,7,1,3,7,4,6,3,2,4,3,6,8,5,6,4,8,3,6,6,0.33390296,0.98411907
-21.431392,0.97906033,0.30329791,2,3,0,21.649046,0.68977712,-1.5729593,-1.6040842,-1.6438245,-1.9762006,-2.4714426,-2.3830796,-1.5702588,-1.9969226,-1.5248335,-1.6040842,5,4,4,4,2,7,8,3,6,2,5,8,2,3,8,6,7,4,7,4,0.24990845,0.24223743
-20.693753,0.9980236,0.49735966,2,3,0,21.513778,0.58959902,-1.5384785,-1.5687968,-1.8781439,-1.8858799,-2.2171877,-2.1860783,-1.6437816,-1.8370028,-1.5317402,-1.5687968,4,4,3,1,6,7,5,2,4,5,4,6,4,3,5,7,6,4,4,1,0.37282627,0.58294823
-21.596784,0.76919988,0.8499832,1,1,0,21.639293,0.70662862,-1.5808015,-1.6111011,-1.6052047,-1.9925278,-2.5207024,-2.4195668,-1.5598267,-2.0242058,-1.5246138,-1.6111011,1,4,3,3,7,5,8,4,4,2,5,6,1,3,6,5,6,3,5,5,0.21819346,0.60789056
-21.279619,1,0.80036034,1,1,0,21.742062,0.67301619,-1.5657436,-1.5974189,-1.6824597,-1.960291,-2.424461,-2.3477858,-1.5811625,-1.9698968,-1.5253193,-1.5974189,3,5,2,2,6,6,5,2,6,2,5,4,1,2,5,8,7,3,8,1,0.27792896,0.61125887
-21.279619,0.073348841,1.358391,2,3,0,22.019626,0.67301619,-1.5657436,-1.5974189,-1.6824597,-1.960291,-2.424461,-2.3477858,-1.5811625,-1.9698968,-1.5253193,-1.5974189,8,7,6,4,8,6,7,3,5,3,5,7,2,5,8,8,7,3,6,5,0.27792896,0.65851097
-21.146418,0.99868004,0.21937025,2,3,0,21.422777,0.65707077,-1.559419,-1.5913657,-1.7194238,-1.9454573,-2.3815333,-2.3151088,-1.5920375,-1.9442876,-1.5260296,-1.5913657,4,7,2,3,8,6,7,2,5,3,6,7,2,2,7,4,7,2,7,4,0.30156474,0.46102469
-20.810852,0.99347643,0.37167745,2,7,0,21.664695,0.2559978,-1.5770484,-1.5250822,-2.7241258,-1.6618271,-1.7050934,-1.7345001,-2.0831674,-1.33052,-1.6278096,-1.5250822,8,5,4,5,7,6,7,2,3,5,8,6,6,4,7,5,8,2,4,6,0.13346176,0.31399867
-20.258426,0.89269,0.61674598,3,7,0,22.38352,0.43638328,-1.5261628,-1.5351191,-2.2532967,-1.768916,-1.9291698,-1.9431619,-1.8012464,-1.5996103,-1.5613938,-1.5351191,4,7,7,6,6,5,7,4,5,5,3,5,3,4,4,6,8,3,5,4,0.3891443,0.52103596
-20.258426,0.3706064,0.79158309,1,3,0,22.859186,0.43638328,-1.5261628,-1.5351191,-2.2532967,-1.768916,-1.9291698,-1.9431619,-1.8012464,-1.5996103,-1.5613938,-1.5351191,3,3,2,5,8,6,6,1,2,6,6,4,1,5,7,5,8,4,6,2,0.3891443,0.33098778
-20.883816,0.98448012,0.28070588,4,15,0,20.966708,0.24585566,-1.58214,-1.5254357,-2.7516262,-1.656747,-1.6955252,-1.725021,-2.1031936,-1.3157067,-1.6326203,-1.5254357,3,3,4,2,8,5,8,1,2,5,6,5,5,2,5,6,7,2,5,4,0.10657732,0.47234982
-22.140445,0.91400535,0.45153018,1,3,0,22.845183,0.13528963,-1.6543129,-1.5355,-3.0591737,-1.6076857,-1.6095356,-1.6363323,-2.3616904,-1.1563047,-1.6930134,-1.5355,6,6,3,3,6,5,8,3,7,4,6,8,4,6,7,3,7,2,7,3,-0.35393859,0.26172254
-22.03931,1,0.60819187,1,1,0,22.263881,0.14153088,-1.6493955,-1.5346303,-3.0414219,-1.6101493,-1.6135328,-1.6406361,-2.3448219,-1.1652026,-1.6892053,-1.5346303,4,7,6,5,4,7,8,2,6,4,7,2,8,6,5,3,8,1,6,7,-0.31608248,0.47173847
-21.078731,1,1.0032206,1,1,0,21.942709,0.22194447,-1.595134,-1.5266495,-2.8169218,-1.6451584,-1.6741224,-1.7035795,-2.152596,-1.2809119,-1.6444368,-1.5266495,7,5,3,7,8,7,4,5,6,3,3,7,3,5,3,4,8,5,5,2,0.035474035,0.64573124
-21.078731,0.092164694,1.6433777,1,1,0,21.215564,0.22194447,-1.595134,-1.5266495,-2.8169218,-1.6451584,-1.6741224,-1.7035795,-2.152596,-1.2809119,-1.6444368,-1.5266495,6,7,3,5,5,3,8,1,5,3,4,7,4,3,8,4,8,3,8,3,0.035474035,0.18539663
-21.130299,0.99876412,0.31016689,1,1,0,21.139434,0.21624429,-1.5984393,-1.5270176,-2.8325842,-1.642476,-1.6692558,-1.6986546,-2.1648486,-1.2726437,-1.647353,-1.5270176,5,4,1,2,2,6,8,3,6,3,8,4,6,3,5,4,6,2,5,5,0.016755031,0.42730586
-20.802632,0.99684822,0.50715403,2,3,0,21.278946,0.25719004,-1.5764662,-1.525047,-2.7209006,-1.6624307,-1.7062376,-1.7356295,-2.0808482,-1.3322634,-1.6272519,-1.525047,7,4,2,8,7,6,5,4,4,3,3,5,5,3,7,4,7,5,5,5,0.1365044,0.72514362
-21.032845,0.90669498,0.82009615,1,3,0,21.887567,0.64236786,-1.5540534,-1.5860303,-1.7536901,-1.9320377,-2.3434063,-2.2857368,-1.6025099,-1.920761,-1.5269001,-1.5860303,2,4,1,4,2,5,5,2,6,3,5,6,3,1,8,8,8,2,7,3,0.32091496,0.16695618
-20.483155,1,1.0684268,1,1,0,20.884678,0.54443615,-1.5297324,-1.5563794,-1.9865396,-1.8488117,-2.1210961,-2.1075801,-1.684004,-1.7661447,-1.5380397,-1.5563794,7,7,1,4,5,6,7,5,2,2,5,4,4,3,7,6,7,5,7,8,0.39753547,0.68095666
-20.483155,0.25563526,1.7209099,2,3,0,20.491554,0.54443615,-1.5297324,-1.5563794,-1.9865396,-1.8488117,-2.1210961,-2.1075801,-1.684004,-1.7661447,-1.5380397,-1.5563794,2,7,5,5,4,6,7,2,3,1,3,4,2,4,6,6,8,4,4,1,0.39753547,0.72778823
-20.773521,0.95478456,0.49857868,2,5,0,21.099884,0.26150159,-1.5743889,-1.5249308,-2.7092504,-1.6646251,-1.7104099,-1.7397406,-2.072521,-1.3385723,-1.6252488,-1.5249308,6,5,4,5,5,2,7,6,4,4,5,3,4,4,8,5,8,2,5,4,0.14730822,0.24452943
-20.285319,1,0.72334431,2,3,0,20.667668,0.46899279,-1.5246344,-1.5403015,-2.1716542,-1.7917475,-1.9819273,-1.9894606,-1.76247,-1.6494327,-1.5530944,-1.5403015,3,6,3,3,8,8,7,4,2,2,4,8,2,2,6,8,8,4,7,7,0.40161191,0.71362892
-20.45236,0.93240451,1.1572539,1,3,0,20.453344,0.32338976,-1.5494009,-1.5251926,-2.5442618,-1.6980966,-1.7764163,-1.8034182,-1.9626548,-1.4297906,-1.598822,-1.5251926,3,5,5,1,5,4,8,2,2,6,4,5,3,4,8,6,7,1,7,8,0.27220259,0.30362039
-20.377732,1,1.5805157,1,1,0,20.553662,0.34532768,-1.5426653,-1.5261575,-2.486757,-1.7108555,-1.8026747,-1.8281261,-1.9276697,-1.4624259,-1.5904792,-1.5261575,6,4,1,2,7,6,7,5,4,6,6,5,6,2,7,3,8,3,5,3,0.30487751,0.48275807
-20.377732,0.0028085659,2.5017545,1,1,0,20.380658,0.34532768,-1.5426653,-1.5261575,-2.486757,-1.7108555,-1.8026747,-1.8281261,-1.9276697,-1.4624259,-1.5904792,-1.5261575,4,3,4,5,7,5,8,2,7,6,4,4,4,5,6,2,4,1,7,5,0.30487751,0.23565567
-20.8614,0.97999602,0.42761578,3,7,0,21.005035,0.2488911,-1.5805901,-1.5253198,-2.7433835,-1.6582571,-1.698358,-1.7278339,-2.0971438,-1.3201367,-1.631168,-1.5253198,3,8,4,4,6,4,8,1,4,6,5,3,3,5,6,4,8,2,7,2,0.11481502,0.2120734
-21.036403,0.97932045,0.64897221,1,1,0,21.081283,0.2268008,-1.5923815,-1.5263598,-2.8036076,-1.647468,-1.6783395,-1.7078318,-2.142305,-1.2879641,-1.6419825,-1.5263598,2,8,4,4,5,3,4,3,8,3,5,7,2,6,4,4,2,1,6,3,0.050857729,0.55701192
-20.27463,0.96738191,0.9785291,1,3,0,20.727806,0.39637294,-1.5311702,-1.5301902,-2.3548651,-1.7423817,-1.8699714,-1.8900869,-1.8533053,-1.5389838,-1.5730887,-1.5301902,3,5,4,4,6,6,6,5,7,4,6,4,7,2,4,5,8,4,6,5,0.361561,0.1996047
-20.27463,0.4316066,1.4304202,1,1,0,20.426531,0.39637294,-1.5311702,-1.5301902,-2.3548651,-1.7423817,-1.8699714,-1.8900869,-1.8533053,-1.5389838,-1.5730887,-1.5301902,3,5,5,3,8,5,4,3,7,5,6,5,4,2,6,8,8,4,4,3,0.361561,0.72566724
-21.961496,0.78950356,0.64927204,2,3,0,21.988456,0.73967317,-1.5978943,-1.6257924,-1.5301161,-2.0255237,-2.6236484,-2.4941425,-1.540863,-2.0780338,-1.5249607,-1.6257924,5,6,3,5,5,7,7,1,1,4,4,6,2,1,8,4,6,3,5,3,0.14439522,0.49115001
-22.607452,0.97532391,0.6446997,2,5,0,23.79866,0.11003721,-1.6752896,-1.5393851,-3.1314967,-1.5980884,-1.5943621,-1.6197625,-2.4333082,-1.1204233,-1.7089267,-1.5393851,5,5,4,2,6,7,8,1,7,3,2,5,7,3,6,5,8,3,7,3,-0.53175289,0.25948525
-22.22681,1,0.95453362,1,1,0,22.87181,0.13019602,-1.658404,-1.5362363,-3.0736973,-1.6057021,-1.6063464,-1.6328813,-2.3756939,-1.1490517,-1.6961578,-1.5362363,6,3,2,1,5,5,6,4,6,5,5,8,7,4,4,8,7,1,5,5,-0.38644207,0.4779572
-20.257936,1,1.4831878,1,1,0,20.824181,0.43437573,-1.5263314,-1.5348344,-2.258356,-1.767546,-1.9260573,-1.9404019,-1.8037376,-1.5965551,-1.5619407,-1.5348344,3,6,2,3,8,8,6,4,5,2,4,5,1,2,6,6,6,3,4,5,0.38808883,0.96685292
-20.257936,0.0066564952,2.2932615,1,1,0,20.627379,0.43437573,-1.5263314,-1.5348344,-2.258356,-1.767546,-1.9260573,-1.9404019,-1.8037376,-1.5965551,-1.5619407,-1.5348344,4,4,2,4,4,4,8,1,7,7,7,6,5,3,8,5,5,1,5,2,0.38808883,0.174099
-21.793147,0.7324566,0.43196537,2,5,0,24.618007,0.72504611,-1.5900475,-1.619136,-1.5632498,-2.0107568,-2.5769991,-2.4606274,-1.5490177,-2.0541532,-1.5246804,-1.619136,7,5,3,1,7,8,6,2,4,1,4,7,2,2,6,5,5,3,5,4,0.17908758,0.75477508
-22.043263,0.99108655,0.38121,1,1,0,22.055167,0.74643618,-1.6016735,-1.6289532,-1.5148516,-2.0324388,-2.6458258,-2.5099157,-1.5372186,-2.0891045,-1.5251583,-1.6289532,3,4,2,3,6,8,7,1,7,1,4,7,1,4,8,5,8,2,2,2,0.12717459,0.56399054
-21.367736,1,0.57858193,1,1,0,21.985407,0.6829125,-1.5699337,-1.6013167,-1.6596209,-1.9696451,-2.4519642,-2.3685059,-1.5746601,-1.9858406,-1.5250002,-1.6013167,4,6,6,4,7,5,7,4,6,3,3,4,2,3,6,3,7,2,4,1,0.26179342,0.58292801
-21.230904,1,0.89054685,2,3,0,21.649439,0.66733109,-1.5634283,-1.5952287,-1.6956152,-1.9549686,-2.4089626,-2.3360359,-1.584983,-1.9607549,-1.5255447,-1.5952287,6,8,2,1,8,5,8,6,4,4,3,3,1,1,8,8,8,3,5,5,0.28668295,0.78742433
-21.230904,0.23347892,1.3644145,2,3,0,22.510512,0.66733109,-1.5634283,-1.5952287,-1.6956152,-1.9549686,-2.4089626,-2.3360359,-1.584983,-1.9607549,-1.5255447,-1.5952287,5,5,2,2,8,6,7,7,8,2,5,2,3,4,8,7,3,1,4,1,0.28668295,0.74923151
-21.317806,0.99810903,0.42945158,2,3,0,21.366023,0.67736384,-1.5675594,-1.599118,-1.6724165,-1.9643864,-2.4364608,-2.3568467,-1.5782828,-1.9768966,-1.5251676,-1.599118,2,5,3,3,8,4,8,2,1,4,6,7,4,5,5,5,7,7,4,6,0.27098272,0.46070846
-20.258722,0.98524309,0.65492015,2,3,0,21.447682,0.43738593,-1.5260819,-1.5352628,-2.2507714,-1.7696018,-1.9307301,-1.9445442,-1.8000069,-1.6011366,-1.5611222,-1.5352628,4,6,3,2,8,7,5,5,7,3,5,7,2,4,8,7,8,3,5,5,0.38965876,0.62767403
-21.802491,0.56551255,0.96865935,1,3,0,21.965897,0.15744281,-1.6373289,-1.532576,-2.9963817,-1.6165949,-1.6241732,-1.6519845,-2.3032036,-1.187941,-1.6797175,-1.532576,8,7,2,4,8,8,6,2,8,1,4,3,6,4,5,6,8,1,8,4,-0.22824725,0.55236893
