# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d56f79e.json
# init = 2 (Default)
# random
#   seed = 811176862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-7adc7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5987d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.075073,0.99620284,0.87178569,3,7,0,17.977397,0.58154947,1.9411815,1.1288931,0.81228845,-1.3626799,-1.4803619,-1.3419714,-1.1963981,-2.2556474,-1.9543148,-1.381133,-1.2236719,-1.3609211,-2.2556474,1,5,6,3,4,1,4,2,7,7,3,6,7,8,7,4,2,2,1,8,-0.51236665,0.45528789,0.88986107,0.40514297,0.4847181
-17.510426,0.73890316,1.2833175,2,3,0,19.324477,0.59677203,1.4507567,0.86577103,0.58498569,-1.4097165,-1.5107833,-1.3800526,-1.2467975,-2.249402,-1.9265458,-1.3863116,-1.2512225,-1.4110522,-2.249402,3,8,6,8,4,1,6,6,3,2,1,7,6,4,7,7,3,1,7,7,-0.43675194,0.087397816,1.5241807,0.13321007,1.3909707
-17.659933,0.92078701,1.1553688,2,3,0,18.447767,0.18222542,2.8570709,0.52063094,2.3364399,-1.2981753,-2.0896883,-1.0703219,-1.2178787,-1.5661254,-1.2604183,-2.1323061,-1.5611027,-1.4020023,-1.5661254,5,6,6,7,8,4,6,5,4,7,4,6,4,8,2,2,4,3,7,5,-1.6419063,0.78870655,1.850006,1.4591119,0.39089415
-16.423394,0.97029811,1.4679248,2,3,0,17.310299,0.46248576,2.5268043,1.168611,1.3581933,-1.2972418,-1.5633562,-1.2272674,-1.0873035,-2.0135618,-1.7686728,-1.5492883,-1.2853661,-1.2905307,-2.0135618,2,5,5,3,5,4,2,4,5,6,5,5,6,7,8,3,4,2,5,8,-0.86225938,0.70302154,0.96424969,0.6778883,0.28636139
-16.60808,0.87086249,2.0426609,1,1,0,16.71384,0.46980842,1.6597655,0.77977179,0.87999367,-1.3562631,-1.5911956,-1.2744913,-1.1467306,-2.0071385,-1.7270208,-1.5476268,-1.316473,-1.3505332,-2.0071385,2,5,6,6,4,5,4,4,5,8,3,7,8,4,7,2,3,2,5,2,-0.40019811,0.64420987,1.1942312,0.76933554,0.42489569
-16.60808,0.35323494,2.3526643,1,1,0,16.978537,0.46980842,1.6597655,0.77977179,0.87999367,-1.3562631,-1.5911956,-1.2744913,-1.1467306,-2.0071385,-1.7270208,-1.5476268,-1.316473,-1.3505332,-2.0071385,4,8,8,8,6,2,4,1,7,2,8,6,5,7,7,4,5,3,4,3,-0.40019811,0.16498188,2.1782828,0.35937718,1.8189056
-16.327583,0.9985362,1.0309488,2,3,0,16.647474,0.35678071,2.0595529,0.73480877,1.3247442,-1.3152126,-1.7175438,-1.1808093,-1.0955095,-1.8173303,-1.5525741,-1.7368732,-1.391012,-1.3238272,-1.8173303,3,7,8,7,7,6,1,1,4,6,3,7,6,7,4,3,4,4,7,5,-0.63014621,0.86268149,2.8210757,2.4336898,0.3873859
-17.715996,0.63193746,1.5074903,1,3,0,17.725315,0.18056294,2.9335017,0.52968169,2.40382,-1.2958293,-2.0966146,-1.0670606,-1.2199536,-1.5625865,-1.2583211,-2.1392022,-1.5628391,-1.401889,-1.5625865,2,7,7,8,4,2,4,2,6,7,3,8,8,8,8,3,7,3,6,6,-1.7144963,0.33153755,3.4238818,1.1351454,2.2887364
-18.502033,0.92131636,1.1156409,1,1,0,18.596759,0.13433677,2.921014,0.3923996,2.5286144,-1.3103794,-2.2329755,-1.0573982,-1.3387791,-1.513761,-1.1754566,-2.2543008,-1.6187263,-1.4621799,-1.513761,1,5,5,7,6,3,2,2,7,6,1,5,6,8,5,2,3,6,5,5,-1.9445815,0.71552007,1.3508766,0.96657932,0.38429729
-17.289126,1,1.4100451,2,3,0,18.290847,0.60053609,1.7682102,1.061874,0.70633614,-1.382335,-1.4803619,-1.3652373,-1.2239904,-2.2874662,-1.9723022,-1.3641352,-1.2232092,-1.3831152,-2.2874662,3,7,8,7,4,1,5,1,6,5,2,6,4,6,5,3,2,3,8,6,-0.46191042,0.27158027,1.3508677,0.36686901,0.98399867
-16.465753,1,2.0545696,1,1,0,16.65158,0.31306459,1.9890741,0.62270866,1.3663655,-1.3217217,-1.7893315,-1.1627003,-1.111264,-1.7526556,-1.472453,-1.8185875,-1.4335371,-1.3430333,-1.7526556,2,7,7,7,6,1,5,2,5,8,6,6,8,8,5,2,5,4,6,6,-0.65862193,0.49750204,1.3887681,0.69091494,0.69785312
-16.465753,0.00060024236,2.98429,1,1,0,17.241898,0.31306459,1.9890741,0.62270866,1.3663655,-1.3217217,-1.7893315,-1.1627003,-1.111264,-1.7526556,-1.472453,-1.8185875,-1.4335371,-1.3430333,-1.7526556,3,5,6,6,4,5,2,1,5,8,2,7,6,7,4,2,5,2,5,5,-0.65862193,0.69318932,1.7219066,1.1936073,0.52829934
-17.114291,0.79501118,1.4044167,1,1,0,17.141582,0.22608056,1.7749403,0.4012795,1.3736608,-1.3494404,-1.952023,-1.143263,-1.1888792,-1.6492964,-1.3161625,-1.9846249,-1.5237174,-1.4087498,-1.6492964,4,6,7,7,3,1,7,5,7,4,4,8,8,6,4,3,4,4,6,4,-0.77945339,0.14225502,1.9778861,0.28136423,1.6965219
-17.114291,0,13.917355,0,1,1,17.40199,0.22608056,1.7749403,0.4012795,1.3736608,-1.3494404,-1.952023,-1.143263,-1.1888792,-1.6492964,-1.3161625,-1.9846249,-1.5237174,-1.4087498,-1.6492964,2,3,5,6,6,5,5,1,7,5,2,8,7,7,4,2,4,4,6,5,-0.77945339,0.87396935,1.6398973,1.43322,0.20667732
-17.114291,3.5243863e-06,2.1060841,2,3,0,21.962126,0.22608056,1.7749403,0.4012795,1.3736608,-1.3494404,-1.952023,-1.143263,-1.1888792,-1.6492964,-1.3161625,-1.9846249,-1.5237174,-1.4087498,-1.6492964,1,5,6,8,5,3,3,2,4,5,1,4,6,6,7,3,6,4,6,4,-0.77945339,0.30610584,3.6101446,1.1050863,2.5050583
-16.561567,0.99804851,0.19503294,3,11,0,18.034467,0.29406377,1.9497306,0.57334514,1.3763855,-1.3261318,-1.8227812,-1.1565111,-1.1227104,-1.727122,-1.4378465,-1.8546615,-1.4526994,-1.3542757,-1.727122,4,4,6,7,4,3,3,3,5,5,7,8,7,4,4,2,3,3,7,4,-0.67520814,0.54139376,2.5066935,1.3571082,1.1495853
-16.775563,0.9970365,0.25217999,4,15,0,17.219316,0.39296103,1.4134458,0.55542913,0.8580167,-1.3752658,-1.6900373,-1.2492973,-1.1526817,-1.8773925,-1.5751302,-1.6701997,-1.3905273,-1.3762127,-1.8773925,4,5,4,6,6,3,2,3,5,6,1,6,7,5,6,2,5,3,5,6,-0.45424946,0.64500429,3.8268841,2.4683566,1.3585274
-16.685283,0.99759699,0.38097615,3,7,0,17.206625,0.52381935,1.9611911,1.0273099,0.93388127,-1.3431769,-1.5234496,-1.2954455,-1.1521045,-2.1259329,-1.8489639,-1.4604544,-1.2607423,-1.3371478,-2.1259329,2,5,5,7,7,3,5,5,4,4,2,7,6,5,6,5,5,3,7,8,-0.49691821,0.59662937,1.7327268,1.0337957,0.69893108
-16.850812,0.99223713,0.63297397,3,7,0,17.130898,0.28869376,1.5564556,0.44933901,1.1071166,-1.3616019,-1.833417,-1.1856254,-1.1565126,-1.7320884,-1.4119305,-1.8521727,-1.4704753,-1.3890484,-1.7320884,6,6,6,7,8,6,3,6,5,7,4,7,8,8,6,2,5,4,7,5,-0.58522118,0.58901377,0.40646328,0.23941247,0.16705081
-17.469837,0.77205688,1.0937688,2,3,0,18.946729,0.44179235,1.1072889,0.48919176,0.61809713,-1.4239726,-1.6636118,-1.3121322,-1.2062124,-1.9505472,-1.6223232,-1.6039205,-1.3828224,-1.420725,-1.9505472,2,5,5,5,7,2,2,1,6,8,2,7,8,6,4,3,4,4,5,6,-0.63499799,0.84304813,4.6929129,3.9563514,0.73656143
-17.13894,0.9131771,0.97742973,2,3,0,18.653239,0.28563715,1.357855,0.38785383,0.97000117,-1.3854092,-1.8401971,-1.20567,-1.1786282,-1.7375634,-1.396698,-1.8501595,-1.4822553,-1.4120586,-1.7375634,1,4,7,4,7,5,3,1,6,7,3,3,5,7,5,2,4,5,7,6,-0.62924644,0.82022698,3.2475056,2.6636917,0.5838139
-18.631617,0.60427072,1.3794495,1,1,0,18.810504,0.21051317,0.99002226,0.20841273,0.78160953,-1.4560945,-1.9604411,-1.23855,-1.2773559,-1.6950977,-1.2639374,-1.958476,-1.5684988,-1.5059674,-1.6950977,3,3,6,4,6,4,3,1,5,6,2,5,8,7,8,2,2,4,6,4,-1.2074935,0.80970523,2.4335903,1.9704908,0.46309952
-17.732294,1,0.74045786,2,3,0,18.574835,0.22430506,1.2669227,0.28417718,0.98274555,-1.4059693,-1.9429973,-1.1964473,-1.2313201,-1.6783328,-1.2958538,-1.9564548,-1.5410812,-1.4570974,-1.6783328,5,6,8,7,6,5,2,2,5,4,4,6,8,6,5,4,2,5,6,3,-0.83625428,0.57719798,2.6694985,1.5408292,1.1286694
-17.317547,1,1.397367,2,3,0,17.935132,0.19683425,2.1311485,0.41948302,1.7116655,-1.3295573,-2.0281355,-1.1092222,-1.2106164,-1.6028191,-1.2750453,-2.0661772,-1.5489303,-1.4129499,-1.6028191,5,8,8,7,4,2,3,4,5,6,2,6,4,7,3,1,6,2,8,3,-1.0433484,0.1946496,1.6826281,0.32752288,1.3551052
-17.317547,0.0036316362,2.6415659,1,1,0,17.889645,0.19683425,2.1311485,0.41948302,1.7116655,-1.3295573,-2.0281355,-1.1092222,-1.2106164,-1.6028191,-1.2750453,-2.0661772,-1.5489303,-1.4129499,-1.6028191,1,3,7,5,7,3,3,1,4,6,5,6,4,7,8,1,5,2,6,4,-1.0433484,0.79240788,6.5932272,5.2245252,1.368702
-16.676749,0.99829235,0.2191354,4,15,0,18.173465,0.41019531,3.4263722,1.4054818,2.0208904,-1.257313,-1.6171372,-1.1657488,-1.0383917,-1.9174724,-1.6988431,-1.6437804,-1.3131712,-1.2555634,-1.9174724,3,5,8,6,5,1,4,6,6,8,1,6,6,7,5,4,2,2,8,6,-1.6642715,0.5810243,0.99499649,0.57811713,0.41687935
-16.410088,1,0.41605474,3,7,0,16.71369,0.43754164,2.7259654,1.1927234,1.533242,-1.284551,-1.5893953,-1.2029877,-1.0691857,-1.9657631,-1.729707,-1.5920913,-1.3012397,-1.2795308,-1.9657631,2,4,5,5,8,1,2,4,7,6,1,3,6,8,6,1,5,3,7,5,-1.0306739,0.88711178,1.3501479,1.1977321,0.1524158
-17.573957,0.90122044,0.79051488,3,7,0,17.949198,0.25651232,4.1375808,1.0613404,3.0762404,-1.2465511,-1.9173348,-1.0629505,-1.0795561,-1.6471825,-1.4131528,-1.9836243,-1.4691846,-1.3022888,-1.6471825,2,8,7,7,5,3,8,2,6,6,4,6,6,8,6,3,4,2,6,6,-2.5680784,0.405731,1.0805291,0.43840416,0.64212496
-16.370223,0.99384062,1.1010988,2,3,0,17.616167,0.35435044,1.9255702,0.68232663,1.2432435,-1.3248704,-1.7237768,-1.1875609,-1.1050729,-1.8145357,-1.5419638,-1.7396504,-1.3975706,-1.3338423,-1.8145357,3,4,7,7,8,2,3,5,8,6,3,4,5,6,8,5,6,2,7,3,-0.56709794,0.36839244,4.3210089,1.591827,2.7291819
-16.370223,0.12750937,2.0282398,1,1,0,17.790321,0.35435044,1.9255702,0.68232663,1.2432435,-1.3248704,-1.7237768,-1.1875609,-1.1050729,-1.8145357,-1.5419638,-1.7396504,-1.3975706,-1.3338423,-1.8145357,3,6,7,6,6,2,5,1,5,7,2,5,5,5,3,2,3,3,8,3,-0.56709794,0.7112813,2.7103392,1.9278136,0.7825256
-16.567677,0.99707896,0.2682667,3,11,0,16.805206,0.40888748,3.2173206,1.3155221,1.9017985,-1.2634672,-1.6214685,-1.1696396,-1.0443461,-1.9133148,-1.6907543,-1.6457218,-1.317522,-1.2619542,-1.9133148,2,4,8,8,8,6,2,1,5,5,1,5,7,6,6,4,3,5,5,6,-1.4746585,0.77521998,1.5671351,1.2148744,0.35226066
-16.32831,0.98944456,0.50079264,2,3,0,16.921727,0.4101042,2.5828017,1.0592178,1.5235839,-1.2878836,-1.6293531,-1.189154,-1.0685178,-1.9106308,-1.6721723,-1.6417548,-1.3287966,-1.2862844,-1.9106308,5,5,6,8,4,2,1,2,6,7,5,7,8,7,5,2,5,4,7,7,-0.93285314,0.45226448,1.2111891,0.54777779,0.66341127
-17.347845,0.76143208,0.90543307,1,3,0,18.19914,0.58323232,1.5035047,0.87689252,0.62661214,-1.3995852,-1.513382,-1.3661471,-1.2309517,-2.2249305,-1.9098161,-1.3991764,-1.2540118,-1.3992422,-2.2249305,2,4,8,8,7,4,1,4,6,5,1,3,6,8,3,2,1,4,6,1,-0.4190741,0.52154987,1.9258971,1.0044514,0.92144571
-16.768022,0.99016994,0.82658732,2,7,0,17.814942,0.43777308,3.507488,1.5354839,1.9720042,-1.258283,-1.5763323,-1.1837773,-1.0433899,-1.9757281,-1.7552014,-1.5912892,-1.2864586,-1.2528609,-1.9757281,2,7,5,8,3,2,5,1,5,6,1,5,6,8,6,2,3,1,7,7,-1.7219691,0.28173918,1.2843645,0.36185579,0.92250868
-17.19638,0.74092222,1.4784276,1,1,0,17.488483,0.55037673,3.2844665,1.8076939,1.4767726,-1.2925858,-1.452933,-1.2793868,-1.116402,-2.2400942,-1.9734461,-1.3988706,-1.1971863,-1.2862092,-2.2400942,4,7,7,7,5,4,4,3,7,5,2,5,5,6,7,3,2,5,8,5,-1.5118788,0.059508097,2.2274352,0.13255043,2.0948847
-18.559073,0.66579207,1.269245,2,3,0,19.504971,0.53002458,0.88744653,0.47036847,0.41707806,-1.4812172,-1.6309447,-1.3964189,-1.2857595,-2.0769497,-1.7217455,-1.5118241,-1.3629689,-1.4799604,-2.0769497,3,7,5,8,6,1,3,2,7,6,1,8,7,8,6,2,4,3,3,5,-1.0250203,0.35410504,2.2611385,0.80068055,1.460458
-17.806544,1,0.88001894,1,1,0,18.515926,0.53047196,1.0882564,0.57728952,0.51096691,-1.4407977,-1.5963148,-1.3670976,-1.2474126,-2.090127,-1.7598841,-1.4915122,-1.3303071,-1.4381855,-2.090127,3,6,8,8,8,1,2,1,7,5,1,4,6,6,3,2,2,1,5,8,-0.64933993,0.46241675,1.7292969,0.79965588,0.92964107
-17.406139,0.88780642,1.5956359,1,3,0,18.186731,0.61982758,2.2701174,1.4070814,0.86303601,-1.3594355,-1.4377196,-1.36372,-1.2144304,-2.3765576,-2.0552477,-1.3204989,-1.1832751,-1.361678,-2.3765576,5,8,4,5,6,1,5,2,7,4,3,4,7,7,4,2,4,2,3,6,-0.7314056,0.16841148,1.7516769,0.29500251,1.4566744
-18.344868,0.49490826,2.0845405,1,1,0,19.066565,0.46839727,0.88951559,0.41664667,0.47286891,-1.4715982,-1.671962,-1.3617444,-1.2582349,-1.9875534,-1.6304497,-1.5826773,-1.3969858,-1.4685517,-1.9875534,4,5,6,4,7,4,2,2,5,5,5,6,6,8,7,1,2,7,3,8,-1.0201814,0.76670955,2.3176369,1.7769544,0.54068257
-18.294929,1,0.89927058,1,1,0,18.664123,0.48532132,0.90954095,0.44141962,0.46812133,-1.4689605,-1.656088,-1.3671905,-1.2600802,-2.0115591,-1.6591233,-1.5606577,-1.3837126,-1.4658834,-2.0115591,5,7,4,5,7,4,2,3,6,2,3,6,6,6,5,1,2,3,7,3,-0.96814282,0.53243993,1.4509409,0.77253886,0.67840202
-18.294929,0.44285764,1.6064853,2,3,0,20.671036,0.48532132,0.90954095,0.44141962,0.46812133,-1.4689605,-1.656088,-1.3671905,-1.2600802,-2.0115591,-1.6591233,-1.5606577,-1.3837126,-1.4658834,-2.0115591,2,8,5,7,6,4,4,3,8,7,1,5,5,6,7,4,3,1,6,5,-0.96814282,0.67331695,1.9924846,1.3415736,0.65091094
-17.260367,1,0.61015429,3,7,0,18.596423,0.25617651,3.6258815,0.92886566,2.6970158,-1.2581823,-1.9136237,-1.0735319,-1.0894585,-1.6504879,-1.4064882,-1.9760043,-1.4718905,-1.3125683,-1.6504879,3,7,4,7,6,4,2,2,5,5,5,8,7,8,2,1,5,1,7,3,-2.087901,0.70193348,2.9649967,2.0812304,0.88376624
-18.709589,0.86683957,1.0830821,2,3,0,19.378966,0.13736717,1.336666,0.18361403,1.153052,-1.4152205,-2.1226366,-1.1675089,-1.3466426,-1.5956373,-1.1634868,-2.1326104,-1.6216595,-1.5240221,-1.5956373,3,8,7,7,5,2,3,4,7,4,1,4,4,7,3,3,4,4,6,4,-1.1818419,0.212814,7.7607592,1.6515982,6.109161
-18.022617,0.99827387,1.3264682,2,3,0,19.140536,0.23330066,1.115366,0.26021563,0.85515037,-1.428656,-1.925151,-1.2219938,-1.2415756,-1.7008188,-1.3030083,-1.9293021,-1.5410656,-1.4719898,-1.7008188,3,7,7,8,6,3,3,2,6,7,4,6,5,7,3,2,4,3,6,3,-0.94633156,0.66437518,0.95603648,0.63516691,0.32086958
-18.022617,0.00069376238,2.3069881,1,1,0,19.256931,0.23330066,1.115366,0.26021563,0.85515037,-1.428656,-1.925151,-1.2219938,-1.2415756,-1.7008188,-1.3030083,-1.9293021,-1.5410656,-1.4719898,-1.7008188,2,7,7,7,4,5,5,2,8,7,3,8,5,5,4,3,2,5,8,6,-0.94633156,0.42322047,1.879992,0.79565108,1.0843409
-17.443279,0.99968147,0.276633,4,15,0,19.048781,0.50965895,1.1903899,0.60669286,0.58369704,-1.4198732,-1.5973759,-1.3417637,-1.2201868,-2.0603381,-1.7421945,-1.5098815,-1.3297096,-1.4158065,-2.0603381,3,5,6,8,5,3,4,1,7,6,2,6,6,6,5,2,2,3,5,8,-0.53342483,0.43478972,4.9588505,2.1560572,2.8027933
-17.456764,0.99717484,0.48467202,3,7,0,17.956977,0.26069843,4.0048298,1.0440529,2.960777,-1.248601,-1.906028,-1.0673686,-1.0773576,-1.654308,-1.4197095,-1.9716262,-1.4648787,-1.3014114,-1.654308,3,7,8,7,6,1,3,2,6,4,3,6,5,8,5,1,3,3,8,7,-2.432228,0.80472617,5.7164477,4.6001751,1.1162726
-18.61543,0.93920334,0.83603663,2,3,0,18.859875,0.16338564,4.0311502,0.65863205,3.3725181,-1.2714435,-2.1771434,-1.0326636,-1.2491149,-1.5250972,-1.2361648,-2.2159621,-1.5828802,-1.403229,-1.5250972,3,6,7,6,7,4,3,5,6,6,4,5,6,7,3,1,5,6,6,5,-2.8006521,0.54413668,1.8987938,1.0332034,0.86559046
-18.209471,1,1.2290462,2,3,0,19.417006,0.67135059,1.4540547,0.97618051,0.47787424,-1.4404488,-1.4764388,-1.4402375,-1.3148213,-2.4238047,-2.0591518,-1.3054385,-1.2131621,-1.4524206,-2.4238047,3,7,6,6,4,2,3,3,7,5,4,6,7,6,2,5,2,2,5,6,-0.52287101,0.42174246,3.8222082,1.6119875,2.2102207
-17.768601,0.43435173,2.1019452,1,3,0,18.144335,0.37656138,5.140762,1.9358124,3.2049496,-1.2212729,-1.6630341,-1.1163946,-1.0020462,-1.8565782,-1.6612922,-1.7187123,-1.331223,-1.2266025,-1.8565782,3,5,5,6,3,1,2,1,5,6,3,7,7,8,7,6,2,1,7,5,-3.3028888,0.48920667,1.6298422,0.79732967,0.83251253
-16.322717,0.91034956,0.83385032,2,5,0,18.958022,0.43553096,2.3011579,1.0022255,1.2989324,-1.3048543,-1.6023427,-1.2169715,-1.0887518,-1.9558083,-1.707197,-1.5965343,-1.314634,-1.3003159,-1.9558083,5,4,6,5,5,2,2,3,5,6,3,7,7,7,5,2,5,4,3,8,-0.70985211,0.62128131,4.0740563,2.531135,1.5429213
-18.110455,0.54338242,1.1286769,1,3,0,18.88984,0.18695149,1.2694918,0.23733338,1.0321584,-1.4125462,-2.0130717,-1.1862364,-1.2716885,-1.6434154,-1.2383259,-2.0271242,-1.5753966,-1.4842658,-1.6434154,3,7,8,6,7,3,6,4,8,1,5,7,6,7,7,1,3,2,5,3,-0.96971516,0.37660579,4.8626756,1.8313118,3.0313638
-18.176576,0.98931929,0.60097428,3,7,0,19.587466,0.63837365,3.5208559,2.2476217,1.2732343,-1.3271601,-1.3826415,-1.3593502,-1.1983884,-2.5038763,-2.1644015,-1.2685028,-1.1318135,-1.3308734,-2.5038763,1,4,5,7,5,2,5,4,4,7,3,6,8,4,6,3,2,2,8,5,-1.7984206,0.34007128,0.8112078,0.27586847,0.53533933
-17.916658,1,0.98964759,2,3,0,18.719083,0.23302118,1.155015,0.26914297,0.88587206,-1.421931,-1.9260313,-1.2155015,-1.2366957,-1.6966795,-1.3044234,-1.9326361,-1.5389799,-1.4663476,-1.6966795,3,4,7,7,5,4,3,2,7,5,1,6,7,7,4,2,6,6,6,4,-0.90294353,0.41230019,4.4271549,1.8253168,2.6018381
-18.353286,0.63277674,1.6612797,2,3,0,18.964853,0.63536342,3.8426003,2.4414477,1.4011526,-1.3187568,-1.377141,-1.3530016,-1.1892814,-2.5080312,-2.1704416,-1.2679755,-1.127126,-1.3218201,-2.5080312,1,7,2,8,4,1,3,4,5,8,4,6,5,6,6,4,6,4,3,5,-2.095417,0.77092054,3.0936385,2.3849495,0.70868903
-16.762938,1,1.1154783,2,3,0,18.258385,0.31307035,1.5383905,0.48162447,1.0567661,-1.3616078,-1.7944964,-1.1977516,-1.1478821,-1.7636002,-1.4513188,-1.807095,-1.4495079,-1.3806264,-1.7636002,4,6,4,8,5,2,3,2,6,7,8,7,6,7,3,2,4,5,5,7,-0.53933784,0.56989048,4.2840129,2.4414182,1.8425947
-16.762938,0.044585255,1.8566987,1,1,0,17.69373,0.31307035,1.5383905,0.48162447,1.0567661,-1.3616078,-1.7944964,-1.1977516,-1.1478821,-1.7636002,-1.4513188,-1.807095,-1.4495079,-1.3806264,-1.7636002,1,8,4,8,6,1,4,7,7,6,3,5,8,6,5,4,4,3,7,3,-0.53933784,0.40413989,0.72484947,0.29294059,0.43190888
-16.453,0.99858379,0.29832323,4,15,0,17.075958,0.38899427,1.7099964,0.66517878,1.0448176,-1.3434803,-1.6812802,-1.2214049,-1.1216481,-1.8698454,-1.5901492,-1.6767501,-1.3766398,-1.3451629,-1.8698454,4,5,6,8,8,2,6,4,8,4,5,5,7,8,7,1,3,2,6,7,-0.4564449,0.51277747,2.5103792,1.2872659,1.2231133
-16.940958,0.97847039,0.49580303,3,7,0,17.166296,0.24226745,2.7110445,0.65679784,2.0542467,-1.2905449,-1.9351822,-1.0958262,-1.12875,-1.6425558,-1.3664223,-1.9868627,-1.4937587,-1.3491328,-1.6425558,5,4,6,6,4,4,3,6,3,5,4,7,8,7,3,1,3,4,8,6,-1.3115629,0.4219166,1.4402099,0.60764846,0.83256144
-17.05523,0.98847176,0.7794862,1,1,0,17.101391,0.22976576,2.7157461,0.62398548,2.0917606,-1.2926984,-1.9645192,-1.0909473,-1.143689,-1.6262961,-1.3439176,-2.0153875,-1.5075198,-1.3592428,-1.6262961,3,7,7,7,4,3,4,4,7,5,4,8,6,8,4,1,5,4,6,3,-1.3520277,0.3684949,2.6223439,0.96632033,1.6560235
-18.025347,0.8232783,1.2472318,2,3,0,18.582185,0.67710959,2.0642285,1.3977089,0.66651958,-1.3996569,-1.4221705,-1.4222168,-1.2845922,-2.5181303,-2.148124,-1.2614631,-1.1628951,-1.4112082,-2.5181303,3,7,7,7,7,3,6,2,5,7,3,5,4,7,5,4,4,5,4,8,-0.68115116,0.19167738,1.7868011,0.34248935,1.4443117
-18.194085,0.77572362,1.3398203,2,3,0,19.128902,0.15816643,3.1955255,0.50542487,2.6901006,-1.2937201,-2.1699967,-1.0527311,-1.2690454,-1.5323371,-1.2204453,-2.2045739,-1.5894586,-1.4236673,-1.5323371,4,6,8,4,6,4,4,3,6,6,2,7,8,8,6,2,4,3,8,3,-2.0512439,0.49495609,1.8896599,0.93529865,0.9543612
# Adaptation terminated
# Step size = 0.965035
# Diagonal elements of inverse mass matrix:
# 0.391969, 0.18362
-16.521409,1,0.96503476,2,3,0,18.688878,0.39797614,3.1357853,1.2479678,1.8878176,-1.2652659,-1.6389151,-1.1643428,-1.045373,-1.8913812,-1.667381,-1.6664888,-1.3290547,-1.2656319,-1.8913812,1,7,8,8,7,2,2,3,7,5,5,5,7,7,6,1,3,2,5,6,-1.4102515,0.3855559,2.3261375,0.89685602,1.4292814
-16.289373,0.58772676,0.96503476,2,3,0,20.318752,0.38628396,2.4102368,0.93103583,1.479201,-1.2948563,-1.6668382,-1.1807601,-1.0741504,-1.8662115,-1.6210017,-1.6850886,-1.3544785,-1.2973107,-1.8662115,3,6,8,6,4,2,2,2,4,4,2,8,5,8,6,4,4,2,6,5,-0.82278494,0.76703003,1.6984303,1.3027471,0.39568325
-16.296053,0.99847993,0.96503476,3,7,0,16.306688,0.39634453,2.0686765,0.81990862,1.2487679,-1.3156294,-1.6600588,-1.2030273,-1.0947592,-1.8824553,-1.6238193,-1.6651439,-1.3557357,-1.3162109,-1.8824553,2,5,3,6,8,3,1,2,3,8,6,6,8,6,5,2,5,5,5,5,-0.59344374,0.97819646,1.1261991,1.1016439,0.024555127
-16.706526,0.9472088,0.96503476,2,3,0,16.741399,0.27453845,2.7252858,0.74819573,1.97709,-1.2849426,-1.8642152,-1.1087139,-1.0973838,-1.6864945,-1.4253812,-1.915683,-1.4587834,-1.3256911,-1.6864945,6,4,8,8,8,5,3,4,7,5,1,6,5,6,5,2,5,1,6,7,-1.2417054,0.46186307,3.5694756,1.648609,1.9208666
