# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a0ed4e6.json
# init = 2 (Default)
# random
#   seed = 1099221926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0a4039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-25287c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.654881,0.92161174,0.51326832,1,3,0,19.172531,0.28911246,-1.4442465,-1.844123,-1.2606048,-1.2287103,-1.7670645,-1.3791152,-1.8299979,-1.5044217,-1.4651715,-1.7670645,3,7,4,8,2,5,7,2,6,3,3,7,8,2,5,1,3,4,8,4,0.2095789,0.12429052
-19.911114,0.77904383,0.76226498,1,3,0,19.974785,0.15095148,-1.4656582,-2.0651401,-1.2239747,-1.3424269,-1.6472895,-1.1786555,-2.0643966,-1.6191795,-1.5482316,-1.6472895,2,6,3,6,8,4,2,3,1,6,5,8,7,7,5,1,2,4,6,3,-0.26267631,0.54809355
-18.534127,0.94496477,0.72603252,2,3,0,21.059355,0.31906411,-1.4422286,-1.8054869,-1.2718007,-1.220121,-1.7986801,-1.4233744,-1.783448,-1.4816187,-1.4553877,-1.7986801,4,2,7,5,4,2,2,2,4,6,3,3,7,8,5,2,5,4,8,4,0.26510912,0.55489158
-18.906924,0.90426313,1.154946,1,3,0,18.908424,0.56965705,-1.4660031,-1.5871524,-1.4037137,-1.2864037,-2.1506685,-1.8056219,-1.4556396,-1.322372,-1.4668938,-2.1506685,5,5,5,5,6,2,2,2,8,7,5,5,6,6,6,6,6,1,5,6,0.38586587,0.54408252
-18.906924,0.022841118,1.6135929,2,3,0,19.465696,0.56965705,-1.4660031,-1.5871524,-1.4037137,-1.2864037,-2.1506685,-1.8056219,-1.4556396,-1.322372,-1.4668938,-2.1506685,2,4,6,8,8,4,1,2,4,6,5,8,8,7,7,6,1,5,5,6,0.38586587,0.60927135
-18.688925,0.99594902,0.15527898,3,15,0,19.756506,0.28219375,-1.4448493,-1.8534822,-1.2581734,-1.2313624,-1.7600549,-1.3689329,-1.8409675,-1.5097965,-1.4678165,-1.7600549,2,5,7,3,4,3,2,2,3,5,3,5,5,6,3,1,3,3,3,2,0.19504249,0.45418853
-19.549644,0.9535086,0.28936807,2,7,0,21.185915,0.17782668,-1.4599788,-2.0161391,-1.2290276,-1.3085193,-1.6673151,-1.2171828,-2.016269,-1.5956503,-1.5267473,-1.6673151,1,6,8,7,4,4,5,1,7,4,5,6,6,8,2,4,2,6,7,2,-0.13099051,0.28401795
-18.638197,1,0.47083018,2,3,0,19.479167,0.29269296,-1.4439545,-1.8393444,-1.2618862,-1.2274396,-1.770735,-1.3843907,-1.824353,-1.5016559,-1.4638602,-1.770735,3,6,4,7,8,2,3,3,2,8,3,8,8,8,1,1,3,2,4,6,0.21683791,0.80452502
-18.915976,0.78816321,0.87248303,2,3,0,19.911243,0.57116776,-1.4663858,-1.5863432,-1.4046972,-1.2873868,-2.1533091,-1.807994,-1.4540145,-1.3215957,-1.4674173,-2.1533091,4,6,8,5,4,3,5,2,7,5,5,3,3,8,6,1,4,4,4,6,0.38499767,0.12769613
-18.428907,1,0.86028162,1,3,0,18.781249,0.36305624,-1.4410415,-1.7540509,-1.2901522,-1.2152437,-1.8489297,-1.4889161,-1.7178546,-1.4495169,-1.4457287,-1.8489297,1,4,8,4,7,5,4,2,7,5,4,4,6,7,4,1,5,4,7,7,0.32748803,0.46405372
-18.428907,0.22997533,1.5709674,1,1,0,19.066417,0.36305624,-1.4410415,-1.7540509,-1.2901522,-1.2152437,-1.8489297,-1.4889161,-1.7178546,-1.4495169,-1.4457287,-1.8489297,6,6,6,7,6,2,6,2,6,4,5,6,8,6,3,4,2,3,7,5,0.32748803,0.36324449
-18.515895,0.993724,0.30876391,3,7,0,18.688164,0.32473942,-1.4419556,-1.7985026,-1.2740426,-1.2189959,-1.8049056,-1.4317938,-1.7747998,-1.4773837,-1.4538323,-1.8049056,5,6,4,7,8,6,2,1,5,7,6,6,5,6,7,1,5,5,5,7,0.27437065,0.71795829
-18.711452,0.97827617,0.55322994,2,3,0,18.798834,0.27786604,-1.4452522,-1.8594212,-1.2566826,-1.2331556,-1.7557259,-1.3625717,-1.8478703,-1.5131788,-1.4695462,-1.7557259,5,6,6,6,7,1,3,2,6,5,5,7,3,8,6,1,4,3,7,7,0.18559869,0.2849889
-18.711452,0.16910535,0.93961072,1,3,0,22.398444,0.27786604,-1.4452522,-1.8594212,-1.2566826,-1.2331556,-1.7557259,-1.3625717,-1.8478703,-1.5131788,-1.4695462,-1.7557259,1,3,5,6,5,4,2,3,4,6,6,8,5,8,5,3,2,1,4,5,0.18559869,0.79643866
-18.67929,0.99730251,0.1629651,3,11,0,19.33839,0.52578627,-1.4562249,-1.6131116,-1.3760767,-1.2604509,-2.0769039,-1.7371024,-1.5047569,-1.345934,-1.4539093,-2.0769039,3,8,5,7,8,3,4,4,7,7,3,5,4,3,4,5,1,4,3,6,0.40280184,0.44758945
-18.706883,0.98330316,0.29230706,3,7,0,19.505556,0.53188352,-1.4574314,-1.6092156,-1.3798098,-1.2637501,-2.0868237,-1.7465834,-1.4977102,-1.3425428,-1.4554545,-2.0868237,2,4,5,6,7,3,1,3,2,7,1,7,6,5,4,3,3,4,5,6,0.40139058,0.84551057
-18.487171,0.92951104,0.49953244,1,3,0,19.586789,0.33475485,-1.4415599,-1.7864328,-1.2780907,-1.2173803,-1.8160764,-1.4466777,-1.7596722,-1.4699773,-1.451314,-1.8160764,2,6,5,7,3,1,5,2,5,4,3,4,5,7,3,1,6,5,6,6,0.28980301,0.55563302
-19.960268,0.6345015,0.73020239,1,3,0,20.712847,0.69571529,-1.5091845,-1.5381797,-1.4927758,-1.3870648,-2.3958209,-2.006524,-1.3361457,-1.2661414,-1.5273977,-2.3958209,5,6,5,4,4,6,6,5,6,6,1,3,4,7,5,2,5,1,3,4,0.23915324,0.2093852
-18.459504,1,0.4760182,2,5,0,20.001542,0.34624739,-1.441242,-1.7729792,-1.2828787,-1.2160902,-1.8291869,-1.4637976,-1.7425251,-1.461585,-1.448776,-1.8291869,3,5,6,5,6,2,3,1,6,8,1,7,6,8,5,2,2,4,4,6,0.30613144,0.71254142
-18.401556,0.99135861,0.83642775,2,3,0,18.498522,0.40702008,-1.4420307,-1.7086082,-1.3106542,-1.2184504,-1.9038169,-1.5550634,-1.6556409,-1.4191295,-1.4413701,-1.9038169,2,8,6,7,6,5,2,2,5,5,1,3,5,7,6,1,2,3,7,4,0.37027197,0.55019651
-18.850699,0.65359524,1.4230471,1,1,0,18.930071,0.25443386,-1.4477763,-1.892733,-1.2490192,-1.2447446,-1.7330234,-1.3282336,-1.8857961,-1.5317625,-1.4799349,-1.7330234,3,4,8,6,6,5,4,4,8,7,6,8,5,8,5,6,2,4,7,8,0.12943368,0.40717245
-18.916152,0.978032,0.98061282,1,1,0,19.093912,0.2449023,-1.4489672,-1.9068536,-1.2461027,-1.2504147,-1.7241418,-1.314316,-1.9014891,-1.5394515,-1.484666,-1.7241418,4,5,3,6,3,1,4,5,6,7,1,8,8,8,4,1,1,3,8,2,0.10395541,0.4299261
-18.55365,1,1.5951842,1,1,0,18.554227,0.49316568,-1.4505847,-1.6355747,-1.3567098,-1.2445749,-2.0256004,-1.6866067,-1.5436401,-1.3646999,-1.4470959,-2.0256004,2,6,7,5,6,5,7,1,3,6,4,6,5,6,5,2,1,4,8,3,0.40527826,0.64965856
-18.55365,0.00085182377,2.7268867,1,1,0,20.543742,0.49316568,-1.4505847,-1.6355747,-1.3567098,-1.2445749,-2.0256004,-1.6866067,-1.5436401,-1.3646999,-1.4470959,-2.0256004,2,7,7,7,6,2,7,2,8,4,3,5,6,8,7,2,6,1,5,6,0.40527826,0.1162853
-18.667627,0.87528718,0.34810277,2,7,0,21.47503,0.2864644,-1.4444712,-1.8476855,-1.2596672,-1.2296945,-1.7643687,-1.3752162,-1.8341868,-1.5064741,-1.4661665,-1.7643687,4,8,6,5,7,1,3,3,4,6,1,8,8,8,5,1,4,5,4,7,0.20409551,0.45893285
-18.737517,0.99822293,0.43341413,2,3,0,18.741226,0.2730758,-1.4457213,-1.8660717,-1.2550597,-1.2352635,-1.7509839,-1.3555377,-1.8555478,-1.5169408,-1.4715287,-1.7509839,3,6,4,6,7,2,2,6,4,4,7,6,5,5,4,5,2,4,2,7,0.17482053,0.64138147
-18.775668,0.79503154,0.73569916,2,3,0,20.66741,0.2664332,-1.4464117,-1.8754286,-1.2528568,-1.238405,-1.7444942,-1.3457958,-1.8662586,-1.5221892,-1.4743971,-1.7444942,6,5,5,8,7,1,3,4,7,4,4,5,5,8,5,3,5,4,5,6,0.15929112,0.82331902
-18.401729,0.99329528,0.74089847,1,3,0,18.755973,0.40777803,-1.4420672,-1.7078749,-1.3110259,-1.2185704,-1.9048051,-1.5562096,-1.6545979,-1.4186207,-1.4413396,-1.9048051,3,4,4,5,7,2,3,6,4,7,1,6,7,8,2,3,3,5,4,8,0.3708534,0.876911
-21.26628,0.15407249,1.2272932,1,1,0,21.298646,0.79273453,-1.5594427,-1.5248479,-1.5705378,-1.4877603,-2.6227977,-2.1653929,-1.2686417,-1.2357601,-1.596258,-2.6227977,2,5,7,6,6,3,6,1,7,5,3,6,6,7,8,5,4,2,7,7,-0.014262246,0.70626755
-20.946812,0.99869244,0.24911998,3,7,0,22.03024,0.77236425,-1.5475465,-1.5259537,-1.5535698,-1.4650717,-2.5720571,-2.1317194,-1.2808631,-1.2411222,-1.5802361,-2.5720571,2,5,6,8,8,3,4,2,3,6,2,4,6,4,8,6,1,3,4,5,0.053451949,0.53585545
-20.814557,1,0.41838162,1,1,0,21.036864,0.76338899,-1.5425391,-1.5267238,-1.5462006,-1.4553302,-2.5502422,-2.1169368,-1.2865902,-1.243662,-1.5734388,-2.5502422,1,5,6,8,7,2,2,6,7,4,2,6,7,7,7,4,1,3,3,8,0.080434123,0.75573698
-18.469625,1,0.6995994,2,3,0,20.332279,0.34176784,-1.4413485,-1.7781732,-1.2809945,-1.2165227,-1.8240394,-1.4571194,-1.7491818,-1.4648426,-1.449721,-1.8240394,2,6,6,4,7,5,6,2,4,8,1,8,7,5,6,3,1,3,8,5,0.29993828,0.68087955
-18.469625,0.2957283,1.1612227,1,3,0,20.084221,0.34176784,-1.4413485,-1.7781732,-1.2809945,-1.2165227,-1.8240394,-1.4571194,-1.7491818,-1.4648426,-1.449721,-1.8240394,5,7,3,6,7,2,1,1,7,5,3,4,8,8,4,3,2,1,5,4,0.29993828,0.59119006
-18.746257,0.97387319,0.34752358,1,3,0,19.034883,0.27151727,-1.4458791,-1.868253,-1.2545378,-1.2359776,-1.7494523,-1.3532507,-1.8580542,-1.5181689,-1.4721892,-1.7494523,7,7,7,6,6,3,4,5,8,7,2,7,7,8,6,1,3,3,8,4,0.17123858,0.53639567
-19.955785,0.67474757,0.54041593,2,5,0,23.674805,0.69530549,-1.5090054,-1.5382798,-1.492464,-1.3866801,-2.3949376,-2.0058609,-1.3364787,-1.2662948,-1.5271472,-2.3949376,6,2,6,5,6,2,4,3,7,4,3,7,7,5,6,1,3,4,3,7,0.23990988,0.29382427
-19.834184,1,0.40873628,2,3,0,20.008575,0.68391238,-1.504131,-1.5412145,-1.4838507,-1.3761269,-2.3706184,-1.9874537,-1.3458879,-1.2706401,-1.5203201,-2.3706184,6,6,8,7,4,4,7,7,8,3,3,4,5,8,5,1,3,5,6,7,0.26009817,0.23068874
-19.344563,1,0.67133334,1,1,0,19.837746,0.63134984,-1.4842246,-1.5585648,-1.4455554,-1.3311005,-2.2641935,-1.9031852,-1.3929932,-1.2926432,-1.4923041,-2.2641935,2,2,7,7,6,5,3,3,4,8,2,7,6,7,7,3,3,5,7,4,0.33395716,0.51411536
-22.783809,0.49004049,1.0952331,2,3,0,22.815468,0.86954663,-1.6113168,-1.5285968,-1.6375093,-1.5803377,-2.8306036,-2.2939318,-1.2329647,-1.220853,-1.6640465,-2.8306036,5,6,6,6,7,2,6,1,7,3,1,6,5,7,4,5,4,6,6,6,-0.38476331,0.39601672
-22.491674,0.99735086,0.53784871,1,1,0,22.929114,0.856934,-1.6020028,-1.5271294,-1.6261917,-1.5643904,-2.7945883,-2.2726535,-1.2376255,-1.2226973,-1.6521192,-2.7945883,1,4,7,4,8,6,1,1,5,7,4,4,8,7,7,4,4,2,3,6,-0.30708412,0.80617296
-19.074678,0.99986301,0.86760213,2,7,0,23.148655,0.22453012,-1.4518275,-1.9381752,-1.2402684,-1.2645349,-1.7058371,-1.2846658,-1.9355454,-1.556135,-1.495789,-1.7058371,4,5,8,5,6,1,6,3,2,4,1,8,7,6,4,5,7,4,8,6,0.043727924,0.54875053
-19.074678,0.60024391,1.3988791,1,3,0,19.605681,0.22453012,-1.4518275,-1.9381752,-1.2402684,-1.2645349,-1.7058371,-1.2846658,-1.9355454,-1.556135,-1.495789,-1.7058371,7,6,7,7,5,4,5,2,7,7,1,7,5,7,6,1,4,5,5,5,0.043727924,0.38782304
-19.793862,0.95566734,0.89539042,2,3,0,19.859508,0.15906728,-1.4638679,-2.0500096,-1.2253876,-1.3314444,-1.6531735,-1.1902667,-2.0497337,-1.6120138,-1.541448,-1.6531735,3,4,7,6,7,2,6,6,8,6,5,7,6,7,1,2,2,2,7,4,-0.21991217,0.42544361
-19.495679,0.51656031,1.2968635,2,3,0,20.285708,0.18236459,-1.4590906,-2.008172,-1.2299851,-1.3034602,-1.6708499,-1.2237101,-2.0082636,-1.591734,-1.5233919,-1.6708499,1,6,7,7,6,2,3,2,4,7,2,4,8,8,7,6,6,3,8,5,-0.11132661,0.41089577
-18.434779,0.97958762,0.69069563,1,3,0,19.507077,0.3592803,-1.441059,-1.7582264,-1.2884906,-1.2153291,-1.8444356,-1.4832653,-1.7233543,-1.4522064,-1.4463453,-1.8444356,3,6,5,7,4,4,2,3,8,6,4,4,7,8,7,3,4,6,4,4,0.32294385,0.40034122
-18.434779,0.90489654,1.0524963,1,1,0,18.546057,0.3592803,-1.441059,-1.7582264,-1.2884906,-1.2153291,-1.8444356,-1.4832653,-1.7233543,-1.4522064,-1.4463453,-1.8444356,2,7,7,3,6,3,4,5,5,4,4,4,5,7,7,3,4,1,4,5,0.32294385,0.65957482
-18.402709,1,1.3496711,1,1,0,18.415663,0.39161482,-1.4414318,-1.7238761,-1.3032309,-1.2164743,-1.8840422,-1.5318104,-1.6770583,-1.4295817,-1.4423144,-1.8840422,1,5,5,5,6,7,4,2,4,7,5,7,7,5,4,2,3,3,6,4,0.35733586,0.60512852
-18.566088,0.69430967,2.1323567,1,1,0,18.801698,0.31004281,-1.4427345,-1.8168071,-1.2683154,-1.2222306,-1.788939,-1.4100129,-1.797308,-1.4884069,-1.4580537,-1.788939,4,7,7,7,3,3,4,3,8,7,4,6,6,7,5,3,2,2,5,5,0.24958884,0.11792508
-18.475415,0.54460727,1.7032575,1,3,0,18.480515,0.46518785,-1.446817,-1.6570642,-1.3409272,-1.2334579,-1.9839145,-1.6436001,-1.5785518,-1.3816153,-1.4432447,-1.9839145,2,8,3,6,5,2,1,3,6,6,4,8,5,6,6,3,1,3,7,7,0.40060578,0.53667556
-18.402121,1,0.98128563,1,1,0,18.43778,0.40923969,-1.4421397,-1.7064655,-1.3117446,-1.2188076,-1.9067148,-1.5584204,-1.6525893,-1.4176411,-1.4412849,-1.9067148,4,7,7,6,6,2,5,4,8,7,1,7,4,5,7,3,4,2,8,8,0.3719603,0.18785125
-19.28512,0.41454025,1.5405014,1,1,0,19.462378,0.20174912,-1.4555285,-1.975103,-1.2344058,-1.2838257,-1.6864522,-1.2516642,-1.9744597,-1.5751905,-1.5099134,-1.6864522,3,8,8,6,7,1,5,5,4,6,3,2,7,7,7,1,7,1,6,5,-0.034303211,0.59968322
-18.716059,0.91796647,0.67347503,1,3,0,20.426728,0.53384986,-1.4578309,-1.6079792,-1.3810212,-1.2648358,-2.0900453,-1.7496438,-1.4954527,-1.3414571,-1.4559709,-2.0900453,6,6,8,7,6,1,4,1,5,3,3,6,7,8,4,5,3,2,8,6,0.40087132,0.079607259
-18.615137,1,0.88265307,1,1,0,18.758168,0.51032777,-1.4533822,-1.623414,-1.3667711,-1.252549,-2.0522234,-1.7131254,-1.522936,-1.3546969,-1.4503732,-2.0522234,6,6,5,6,4,3,2,5,8,5,3,6,8,6,5,1,5,3,8,7,0.40503837,0.19187874
-18.908726,0.75130732,1.375601,1,1,0,19.255393,0.56995878,-1.4660793,-1.5869903,-1.4039099,-1.2865996,-2.1511953,-1.8060956,-1.4553146,-1.3222167,-1.466998,-2.1511953,5,6,7,5,7,5,1,2,5,4,3,7,5,6,7,5,2,5,8,5,0.38569402,0.53422824
-18.908726,0.20390301,1.2534387,1,1,0,21.533499,0.56995878,-1.4660793,-1.5869903,-1.4039099,-1.2865996,-2.1511953,-1.8060956,-1.4553146,-1.3222167,-1.466998,-2.1511953,4,6,7,6,6,3,4,3,4,7,2,4,7,7,8,6,1,3,6,7,0.38569402,0.8638201
-19.660094,0.94808954,0.35702466,2,3,0,19.991616,0.66658094,-1.4971041,-1.546239,-1.4709602,-1.360607,-2.3344937,-1.9595496,-1.3607573,-1.2775441,-1.5104471,-2.3344937,4,6,7,8,7,3,4,2,7,6,5,6,3,6,7,4,2,5,7,6,0.28781061,0.48338195
-20.199395,0.98679081,0.4972994,2,3,0,20.207851,0.71662591,-1.5186827,-1.5335653,-1.5088767,-1.4071614,-2.4416995,-2.0404449,-1.3196683,-1.258584,-1.5406354,-2.4416995,2,7,5,3,7,3,6,1,5,5,2,6,7,4,3,3,2,2,4,5,0.19757077,0.7519986
-20.055551,1,0.74865887,2,3,0,20.520804,0.70426487,-1.512983,-1.5361757,-1.4993145,-1.3951714,-2.4143871,-2.0203721,-1.3292866,-1.2629872,-1.5327024,-2.4143871,5,4,7,4,6,1,5,6,6,8,3,5,8,8,5,4,1,3,5,8,0.22286765,0.53688988
-20.886869,0.79860161,1.153473,1,1,0,21.641247,0.76833799,-1.5452827,-1.5262777,-1.5502559,-1.4606823,-2.5622307,-2.1250839,-1.2834068,-1.2422483,-1.577167,-2.5622307,5,7,6,7,8,6,2,5,6,8,1,5,5,6,7,3,1,1,4,6,0.065758088,0.52800571
-20.269454,1,1.1634033,2,3,0,20.660213,0.12901313,-1.4708208,-2.1075351,-1.2206582,-1.3756567,-1.6320877,-1.1473685,-2.1045945,-1.6388096,-1.5678964,-1.6320877,2,6,6,8,8,4,1,1,7,5,3,3,8,7,2,3,2,4,8,3,-0.39421004,0.76921279
-20.966368,0.25391288,1.7799546,2,3,0,21.139971,0.77366318,-1.5482829,-1.5258566,-1.5546418,-1.4664946,-2.5752414,-2.1338615,-1.2800514,-1.2407635,-1.5812331,-2.5752414,4,8,6,6,8,4,2,1,4,7,1,6,7,6,8,2,4,2,1,7,0.049409781,0.91514661
-20.130961,1,0.58350638,1,1,0,20.929777,0.71082344,-1.5159764,-1.5347485,-1.5043721,-1.4014937,-2.428809,-2.0310148,-1.324139,-1.2606276,-1.5368729,-2.428809,2,8,8,7,4,3,4,3,7,4,1,7,5,8,4,3,5,5,1,7,0.20971042,0.60110553
-20.130961,0.85719816,0.89189729,1,1,0,21.311563,0.71082344,-1.5159764,-1.5347485,-1.5043721,-1.4014937,-2.428809,-2.0310148,-1.324139,-1.2606276,-1.5368729,-2.428809,3,6,6,8,6,2,1,3,8,7,1,8,7,4,4,3,1,1,2,8,0.20971042,0.075853721
-20.126724,0.90035944,1.0146049,2,3,0,20.614282,0.13728112,-1.4688199,-2.0912971,-1.2218208,-1.3624988,-1.6376966,-1.1591426,-2.0893486,-1.6313671,-1.5602539,-1.6376966,3,3,7,7,6,3,5,4,5,3,5,8,5,8,2,2,3,6,4,8,-0.34163138,0.45605529
