# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ff3d94f.json
# init = 2 (Default)
# random
#   seed = 1187097368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-5c65dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-8f6662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.406893,0.99987859,0.51958322,1,1,0,18.407396,0.41919567,-1.4426995,-1.6970294,-1.3167001,-1.2206288,-1.919866,-1.573499,-1.639008,-1.4110199,-1.4410584,-1.919866,3,7,5,7,7,2,5,6,6,8,3,5,8,6,6,1,4,2,2,6,0.37900063,0.41475245
-18.548244,0.95105822,0.96168801,2,3,0,18.555509,0.49150493,-1.4503338,-1.6367923,-1.3557514,-1.243849,-2.023067,-1.6840461,-1.5456725,-1.3656831,-1.4468154,-2.023067,1,5,6,8,6,2,4,3,7,7,4,4,2,8,5,3,4,2,8,5,0.4051764,0.064708079
-20.34153,0.19504026,1.5273846,1,1,0,20.384809,0.12504948,-1.4718035,-2.1154334,-1.2201389,-1.3822519,-1.6294503,-1.1417313,-2.1119447,-1.6423965,-1.5716615,-1.6294503,3,8,6,5,7,2,5,3,6,7,1,8,8,8,4,1,6,1,8,6,-0.42087425,0.57164391
-18.777971,0.99776083,0.26745383,2,7,0,21.052897,0.26604489,-1.4464535,-1.8759804,-1.2527297,-1.2385967,-1.7441179,-1.3452267,-1.866887,-1.5224971,-1.4745691,-1.7441179,5,7,7,6,5,2,2,2,6,4,6,6,6,4,8,2,4,1,6,4,0.15836184,0.74816978
-21.559129,0.85240415,0.48772845,2,5,0,21.695857,0.074178667,-1.4857595,-2.223693,-1.2157483,-1.486028,-1.5985424,-1.0697983,-2.2086752,-1.6895196,-1.6261174,-1.5985424,2,6,4,8,6,2,8,7,7,6,2,8,8,8,8,2,6,2,7,6,-0.88659322,0.55533077
-20.968696,0.99755755,0.58130774,2,3,0,23.013243,0.095543669,-1.4795962,-2.1766262,-1.2170675,-1.437771,-1.6108605,-1.0999154,-2.1675071,-1.6694837,-1.6018218,-1.6108605,1,4,6,5,8,3,4,1,3,6,4,4,8,7,6,2,4,2,7,2,-0.65683366,0.80880212
-18.434349,0.75811403,1.0422846,1,3,0,20.049147,0.35954446,-1.4410572,-1.7579328,-1.2886063,-1.2153212,-1.8447489,-1.4836604,-1.7229687,-1.4520178,-1.4463009,-1.8447489,3,4,8,7,1,6,1,1,5,8,3,5,8,6,5,1,2,3,5,4,0.32326646,0.43609381
-18.586757,0.94967631,0.94456733,2,3,0,18.619366,0.30470545,-1.4430754,-1.8236321,-1.2662989,-1.2236687,-1.7832648,-1.4021203,-1.8055733,-1.4924557,-1.459744,-1.7832648,1,7,6,7,5,2,5,2,6,6,6,7,5,8,7,1,1,5,7,4,0.23993005,0.43154438
-18.586757,0.28334674,1.4619274,1,1,0,18.694386,0.30470545,-1.4430754,-1.8236321,-1.2662989,-1.2236687,-1.7832648,-1.4021203,-1.8055733,-1.4924557,-1.459744,-1.7832648,3,7,5,5,3,6,3,1,6,8,3,8,5,8,6,5,3,5,5,3,0.23993005,0.89974097
-18.420115,0.99634174,0.35668408,2,5,0,18.734716,0.43352641,-1.4437106,-1.6839436,-1.3240155,-1.2238638,-1.9392374,-1.595263,-1.6197662,-1.401648,-1.4411749,-1.9392374,2,6,6,4,4,4,4,2,5,5,3,6,5,7,3,5,2,2,6,6,0.38763209,0.47069302
-18.518747,0.98758032,0.62786773,2,7,0,18.519683,0.32382135,-1.4419974,-1.7996253,-1.2736774,-1.2191675,-1.8038934,-1.4304311,-1.776195,-1.4780669,-1.4540775,-1.8038934,4,7,6,6,4,1,1,2,8,6,3,4,6,8,7,4,3,6,4,3,0.2728982,0.23790231
-20.171828,0.5230989,1.0692016,1,1,0,20.171876,0.13460564,-1.4694601,-2.0965167,-1.2214329,-1.3666698,-1.6358657,-1.1553303,-2.0942693,-1.6337696,-1.5626959,-1.6358657,5,5,8,7,5,2,6,2,6,5,6,8,7,7,6,3,6,2,8,3,-0.35821647,0.61816874
-18.402768,0.99463027,0.51650084,2,5,0,20.04757,0.39145563,-1.441427,-1.7240375,-1.3031555,-1.2164586,-1.883841,-1.5315705,-1.6772817,-1.4296908,-1.4423274,-1.883841,2,8,7,8,3,5,2,1,4,7,2,7,6,8,6,1,3,1,8,4,0.35719091,0.37242723
-18.52733,0.96168248,0.88993131,2,3,0,18.541873,0.48477883,-1.449353,-1.641798,-1.3518974,-1.2409929,-2.0128832,-1.6736856,-1.5539555,-1.3696921,-1.4457458,-2.0128832,1,6,4,5,4,8,2,6,5,6,2,7,5,6,4,2,3,1,5,7,0.40453794,0.92663701
-18.52733,0.57869142,1.3928405,1,1,0,18.884036,0.48477883,-1.449353,-1.641798,-1.3518974,-1.2409929,-2.0128832,-1.6736856,-1.5539555,-1.3696921,-1.4457458,-2.0128832,5,3,8,8,6,7,3,3,4,7,2,7,6,8,4,1,3,1,3,4,0.40453794,0.81160341
-19.005578,0.74293172,0.79065734,2,3,0,19.828253,0.23299907,-1.4505866,-1.9249631,-1.242627,-1.2583231,-1.7133348,-1.2969758,-1.9213026,-1.5491584,-1.4909955,-1.7133348,3,7,6,8,7,3,3,6,5,8,5,7,6,7,2,1,2,1,6,6,0.069771379,0.55337786
-19.383205,0.94879069,0.69502065,1,1,0,19.410703,0.19236095,-1.4572065,-1.9909257,-1.2321985,-1.292945,-1.6787938,-1.2381111,-1.9907519,-1.5831651,-1.5162699,-1.6787938,4,7,8,8,4,5,4,5,8,4,4,7,7,8,6,4,2,6,7,2,-0.07026231,0.14570143
-19.645257,0.91878611,1.042949,2,3,0,19.748173,0.66504238,-1.4965026,-1.5467179,-1.4698283,-1.3592608,-2.3313368,-1.9570781,-1.3621093,-1.2781739,-1.5096007,-2.3313368,1,8,7,8,6,2,6,2,7,4,1,8,6,8,4,3,3,1,4,1,0.29010369,0.079811182
-19.649057,0.99731167,1.4398481,1,1,0,20.837709,0.66543745,-1.4966567,-1.5465945,-1.4701187,-1.359606,-2.3321467,-1.9577127,-1.3617616,-1.2780119,-1.5098176,-2.3321467,1,6,8,5,7,4,5,2,3,5,1,3,4,5,6,3,6,1,5,5,0.28951742,0.079510992
-19.649057,0.037192196,2.4162455,1,3,0,20.380735,0.66543745,-1.4966567,-1.5465945,-1.4701187,-1.359606,-2.3321467,-1.9577127,-1.3617616,-1.2780119,-1.5098176,-2.3321467,4,5,6,6,6,2,5,5,5,5,6,8,5,7,7,4,6,2,5,7,0.28951742,0.52107382
-20.75535,0.96602958,0.35455972,2,3,0,20.789887,0.75925968,-1.5402827,-1.5271364,-1.5428323,-1.4509012,-2.5403146,-2.1101467,-1.289294,-1.2448662,-1.5703655,-2.5403146,1,4,6,7,8,1,1,1,4,7,3,5,6,8,6,4,1,2,6,4,0.092311619,0.55419722
-21.568352,0.97211843,0.55147109,1,1,0,21.58811,0.81046337,-1.5704114,-1.5246066,-1.585578,-1.5081522,-2.6683902,-2.1948398,-1.2589091,-1.2315588,-1.6108718,-2.6683902,3,5,5,8,4,4,1,6,5,6,3,8,3,6,7,2,3,3,2,7,-0.081562621,0.18014475
-19.799891,1,0.86513578,1,1,0,21.368556,0.68059814,-1.5027513,-1.5421229,-1.4813659,-1.3731089,-2.3636297,-1.9821086,-1.3486799,-1.2719331,-1.5183842,-2.3636297,5,3,7,6,8,4,3,2,5,6,1,4,4,8,8,1,4,6,7,7,0.26567101,0.67155377
-19.454826,1,1.4445417,1,1,0,19.500632,0.18590787,-1.4584113,-2.0020114,-1.2307534,-1.2996354,-1.6736409,-1.2288111,-2.0020371,-1.5886876,-1.5208253,-1.6736409,5,4,5,6,4,1,2,3,5,4,7,5,8,7,4,3,2,7,8,5,-0.096426306,0.64333989
-18.472059,1,2.3941288,1,1,0,18.957796,0.34074304,-1.441376,-1.7793703,-1.2805666,-1.2166342,-1.8228685,-1.4555926,-1.7507095,-1.4655903,-1.4499451,-1.8228685,4,6,3,4,7,4,3,2,3,7,3,8,6,8,7,3,2,3,5,5,0.29849094,0.82773211
-18.472059,0.0099762068,3.9393699,2,3,0,18.811082,0.34074304,-1.441376,-1.7793703,-1.2805666,-1.2166342,-1.8228685,-1.4555926,-1.7507095,-1.4655903,-1.4499451,-1.8228685,3,8,8,5,5,1,3,2,6,5,4,7,8,8,7,4,6,4,8,5,0.29849094,0.517557
-18.422369,0.98615792,0.58502672,1,3,0,18.598811,0.43538111,-1.4438593,-1.6822924,-1.3249779,-1.2243343,-1.9417828,-1.598085,-1.6173025,-1.4004488,-1.4412277,-1.9417828,3,4,7,8,4,3,4,4,6,7,4,6,8,7,5,5,4,2,6,4,0.38862165,0.22424416
-18.643826,0.89912894,0.9336574,1,1,0,18.652028,0.51749002,-1.454661,-1.6185646,-1.3710542,-1.2561268,-2.0635751,-1.7242238,-1.5144576,-1.3506075,-1.4519432,-2.0635751,2,8,6,7,7,5,4,2,7,5,3,5,5,7,6,1,3,4,7,7,0.40424076,0.395666
-18.613482,1,1.2024964,1,3,0,18.639547,0.29826387,-1.4435276,-1.8319968,-1.2639109,-1.2255975,-1.7765045,-1.3926071,-1.8156132,-1.4973741,-1.4618973,-1.7765045,4,7,7,7,4,5,2,4,7,6,3,3,5,7,5,3,6,1,8,7,0.22778492,0.24970932
-18.613482,0.006894045,1.9606945,1,1,0,18.773529,0.29826387,-1.4435276,-1.8319968,-1.2639109,-1.2255975,-1.7765045,-1.3926071,-1.8156132,-1.4973741,-1.4618973,-1.7765045,4,7,5,4,5,2,3,1,7,5,2,5,6,7,5,5,4,3,7,4,0.22778492,0.64929477
-18.638529,0.99899286,0.30569089,1,1,0,18.640101,0.2926204,-1.4439603,-1.8394408,-1.26186,-1.2274646,-1.7706603,-1.3842837,-1.8244671,-1.5017119,-1.4638863,-1.7706603,4,7,5,5,5,4,6,1,7,3,2,7,4,6,4,2,4,2,6,5,0.21669255,0.69409327
-18.401765,0.98116458,0.49847183,1,3,0,18.910351,0.40792611,-1.4420745,-1.7077319,-1.3110987,-1.2185941,-1.9049983,-1.5564335,-1.6543942,-1.4185214,-1.4413338,-1.9049983,6,6,8,7,8,3,7,3,3,7,3,7,6,6,6,3,4,3,7,4,0.37096641,0.3970374
-18.470639,0.9649347,0.77475556,2,3,0,18.559207,0.46308363,-1.4465728,-1.6587654,-1.3397717,-1.2327196,-1.9808639,-1.6403767,-1.5812351,-1.3829176,-1.443031,-1.9808639,3,8,2,5,6,1,2,2,4,6,3,6,6,8,4,3,3,2,5,5,0.39999892,0.40761319
-18.402024,1,1.1531437,1,1,0,18.428646,0.40890317,-1.4421228,-1.7067895,-1.311579,-1.2187523,-1.9062747,-1.5579114,-1.6530514,-1.4178665,-1.441297,-1.9062747,1,7,7,4,4,1,2,4,6,7,3,7,5,7,8,1,4,2,7,5,0.37170714,0.44885943
-18.402024,0.0082193383,1.8506863,1,1,0,19.521815,0.40890317,-1.4421228,-1.7067895,-1.311579,-1.2187523,-1.9062747,-1.5579114,-1.6530514,-1.4178665,-1.441297,-1.9062747,2,8,5,6,6,3,5,5,6,7,2,4,3,7,5,1,4,3,5,7,0.37170714,0.71666976
-18.447766,0.99052174,0.30710396,2,7,0,18.706918,0.35198176,-1.4411381,-1.7664227,-1.2853242,-1.2156651,-1.8358461,-1.4723562,-1.7340541,-1.4574403,-1.4476484,-1.8358461,2,6,8,8,5,3,1,7,5,7,5,7,7,8,5,2,2,2,7,4,0.31374711,0.26929251
-18.960351,0.86126053,0.48345451,1,3,0,20.155879,0.5783849,-1.4682574,-1.5825543,-1.4094245,-1.2921627,-2.1660183,-1.8193379,-1.446313,-1.3179201,-1.4699876,-2.1660183,3,4,4,8,7,3,5,5,4,6,4,3,5,6,6,3,2,4,5,6,0.38058129,0.68433683
-18.775453,1,0.56549825,2,3,0,18.950897,0.54594063,-1.460399,-1.6005904,-1.3885499,-1.2717407,-2.1100983,-1.768493,-1.4817333,-1.3348668,-1.4593382,-2.1100983,3,6,6,8,5,2,1,1,5,8,3,6,5,8,6,4,1,4,5,4,0.39698711,0.72521362
-18.406153,0.9984604,0.90074161,2,3,0,18.673199,0.38469265,-1.4412518,-1.7309646,-1.2999787,-1.2158795,-1.8753482,-1.5213882,-1.6868167,-1.4343473,-1.4429416,-1.8753482,4,4,8,4,6,1,3,3,6,6,2,8,3,7,5,1,5,8,8,6,0.35081552,0.23451248
-18.505221,0.90388935,1.421684,1,1,0,18.546186,0.32828706,-1.4418029,-1.7941902,-1.2754632,-1.2183702,-1.8088355,-1.4370621,-1.7694217,-1.4747504,-1.4529073,-1.8088355,2,5,3,7,4,7,2,1,2,5,2,6,6,6,7,5,4,4,2,4,0.27996839,0.64307998
-18.505221,0.16910156,1.8101392,1,1,0,19.35347,0.32828706,-1.4418029,-1.7941902,-1.2754632,-1.2183702,-1.8088355,-1.4370621,-1.7694217,-1.4747504,-1.4529073,-1.8088355,3,8,8,8,4,2,4,5,4,5,6,8,6,1,6,2,2,4,4,5,0.27996839,0.56029
-18.549469,0.99569238,0.4563347,1,1,0,18.550142,0.31460311,-1.4424677,-1.811051,-1.2700652,-1.2211143,-1.7938394,-1.4167639,-1.7902844,-1.4849668,-1.4566761,-1.7938394,2,5,7,5,7,3,5,3,8,5,1,4,6,6,5,1,4,2,6,6,0.25755886,0.56800565
-18.448081,0.9869123,0.71285279,2,3,0,18.669525,0.35181872,-1.4411406,-1.7666077,-1.2852542,-1.2156753,-1.8356556,-1.4721127,-1.7342942,-1.4575578,-1.4476792,-1.8356556,3,6,7,7,7,5,3,2,3,7,3,6,6,8,6,3,2,4,7,3,0.31353536,0.47658134
-18.448081,0.55635842,1.0867952,1,1,0,19.136624,0.35181872,-1.4411406,-1.7666077,-1.2852542,-1.2156753,-1.8356556,-1.4721127,-1.7342942,-1.4575578,-1.4476792,-1.8356556,2,5,8,7,5,3,5,1,2,6,2,4,6,8,2,2,4,2,7,7,0.31353536,0.71814099
-18.448081,0.70004308,0.6499397,1,3,0,20.134297,0.35181872,-1.4411406,-1.7666077,-1.2852542,-1.2156753,-1.8356556,-1.4721127,-1.7342942,-1.4575578,-1.4476792,-1.8356556,4,8,7,7,5,1,4,3,3,3,2,8,8,7,3,5,3,1,6,7,0.31353536,0.34390122
-18.743786,0.90898769,0.53242181,1,3,0,19.372962,0.53962444,-1.4590333,-1.6044045,-1.3845998,-1.2680847,-2.0995702,-1.7586396,-1.4888655,-1.3382912,-1.457538,-2.0995702,5,5,5,7,6,1,1,2,3,8,2,8,3,7,7,1,2,2,7,7,0.39916492,0.73415616
-19.158447,0.88297394,0.68324482,2,3,0,19.869906,0.60747972,-1.4765355,-1.5685528,-1.4289614,-1.3127217,-2.218862,-1.8652663,-1.4163172,-1.3036602,-1.4815002,-2.218862,2,3,6,8,8,4,3,4,6,6,3,4,6,4,5,4,3,4,7,3,0.35815591,0.70765328
-19.08798,1,0.82726227,2,3,0,19.364703,0.5976413,-1.4736035,-1.5730608,-1.4222696,-1.3055391,-2.2007011,-1.8497001,-1.42627,-1.3083812,-1.4774021,-2.2007011,4,5,4,7,3,4,2,1,3,5,2,8,7,7,7,1,2,2,3,6,0.36658363,0.80430302
-19.004898,0.45160529,1.2800619,2,3,0,19.560555,0.58534112,-1.4701292,-1.5790219,-1.414026,-1.2968894,-2.1784167,-1.8302901,-1.4389873,-1.314429,-1.4725729,-2.1784167,5,4,5,4,4,5,1,5,4,8,5,4,3,5,5,1,3,3,5,6,0.3758999,0.83015436
-18.768555,1,0.62213764,2,3,0,18.985272,0.54458838,-1.4601022,-1.6013986,-1.3877011,-1.2709491,-2.1078346,-1.7663823,-1.4832539,-1.3355965,-1.4589452,-2.1078346,4,7,7,6,5,4,3,1,8,5,4,7,4,6,4,2,6,2,4,6,0.39748082,0.40525925
-18.551553,0.70705168,0.95949265,2,3,0,19.403654,0.49252512,-1.4504875,-1.6360435,-1.3563398,-1.244294,-2.0246224,-1.6856189,-1.5444234,-1.3650788,-1.4469869,-2.0246224,6,8,6,8,3,2,4,2,3,4,3,6,7,7,8,3,4,3,2,3,0.40524159,0.1871228
-18.431016,1,0.80069751,1,1,0,18.511342,0.44172774,-1.4443992,-1.676715,-1.3282979,-1.2260319,-1.9505601,-1.6077504,-1.6089183,-1.3963694,-1.4414736,-1.9505601,1,4,5,6,6,1,2,2,5,6,5,8,8,8,5,4,3,2,3,4,0.39178939,0.39243218
-20.274266,0.28039763,1.2274424,1,1,0,20.416622,0.72281984,-1.5216323,-1.5323842,-1.5137163,-1.4132878,-2.4555972,-2.050526,-1.3149833,-1.2564485,-1.5447271,-2.4555972,2,3,6,7,5,5,4,2,1,6,2,7,5,6,7,1,2,3,2,6,0.18407662,0.74464786
-18.575598,1,0.4257548,2,7,0,20.151476,0.30754461,-1.4428902,-1.8199898,-1.2673673,-1.2228859,-1.7862749,-1.4063175,-1.8011706,-1.490299,-1.4588343,-1.7862749,4,4,7,8,6,2,2,1,2,5,3,6,4,5,7,3,4,1,5,5,0.24511287,0.55765458
-18.696405,0.99270816,0.65183116,2,3,0,18.706485,0.28073606,-1.4449828,-1.8554753,-1.2576686,-1.2319548,-1.758592,-1.3667896,-1.843289,-1.510934,-1.4683926,-1.758592,4,7,7,3,3,5,6,1,5,4,4,8,8,8,4,3,5,4,8,5,0.19189224,0.52885938
-19.819797,0.71379686,0.97889172,1,1,0,19.833645,0.15722681,-1.4642682,-2.0534152,-1.2250586,-1.3338764,-1.6518268,-1.1876318,-2.053049,-1.6136342,-1.5429636,-1.6518268,4,6,6,3,5,3,6,4,7,6,1,6,8,7,5,2,2,4,5,7,-0.22936383,0.74761533
