# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6439be.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-01fbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0c7c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.54917,0.98782739,1.2055029,2,3,0,19.55969,0.23813779,-1.526872,-1.526872,-1.2441046,-1.4498696,-1.7179616,-1.5249219,-1.688441,-1.9095122,-1.5249219,-2.0219019,5,5,8,2,4,5,6,7,6,8,6,5,6,6,4,5,7,8,2,7,0.084864069,0.070225374
-20.946763,0.72367136,1.2055029,1,3,0,21.030624,0.10468275,-1.532627,-1.532627,-1.2178668,-1.477093,-1.6164222,-1.5300813,-1.5913484,-2.3042739,-1.5300813,-1.8795464,8,5,8,7,4,6,5,6,3,8,5,5,8,6,1,5,8,7,5,8,-0.57563859,0.48018977
-20.128343,1,1.2055029,1,1,0,20.85267,0.16068667,-1.5256376,-1.5256376,-1.2256814,-1.4635185,-1.6543644,-1.5258473,-1.6264223,-2.1129119,-1.5258473,-1.9355343,5,8,4,7,3,3,8,6,6,6,4,7,8,8,6,7,4,8,2,5,-0.2117107,0.48714428
-21.051027,0.88605043,1.2055029,1,1,0,21.057839,0.099446196,-1.533615,-1.533615,-1.2173918,-1.4785175,-1.6132139,-1.5306321,-1.5884692,-2.3245997,-1.5306321,-1.8745731,5,3,5,6,6,5,2,8,6,3,4,8,4,3,1,7,8,7,3,7,-0.62112442,0.054983503
-20.165236,1,1.2055029,1,1,0,20.948771,0.15735266,-1.5258699,-1.5258699,-1.2250809,-1.4642407,-1.6519186,-1.526015,-1.6241111,-2.1231155,-1.526015,-1.9320545,7,8,4,5,2,2,7,7,4,7,6,7,8,8,6,6,4,7,4,7,-0.22871304,0.32289476
-20.372576,0.96913814,1.2055029,1,1,0,20.505277,0.14041887,-1.5274098,-1.5274098,-1.2222898,-1.4680781,-1.6398633,-1.5270311,-1.6128134,-2.1771071,-1.5270311,-1.9146713,7,8,8,7,2,6,8,8,8,3,4,3,4,4,7,6,6,8,6,5,-0.32267597,0.39824064
-20.372576,0.93809627,1.2055029,1,3,0,22.22493,0.14041887,-1.5274098,-1.5274098,-1.2222898,-1.4680781,-1.6398633,-1.5270311,-1.6128134,-2.1771071,-1.5270311,-1.9146713,8,8,6,8,7,5,6,6,3,8,5,6,7,5,5,4,6,8,6,8,-0.32267597,0.76021494
-20.415504,0.99423199,1.2055029,1,1,0,20.627583,0.13724228,-1.5277656,-1.5277656,-1.2218151,-1.4688292,-1.6376699,-1.5272523,-1.6107756,-2.1876562,-1.5272523,-1.911464,8,5,5,4,1,2,8,5,5,7,5,4,7,3,7,4,5,8,4,7,-0.34186937,0.82277457
-23.216451,0.79065763,1.2055029,1,3,0,23.613956,0.035451903,-1.5502814,-1.5502814,-1.215411,-1.4980318,-1.5786449,-1.539533,-1.5586176,-2.6175244,-1.539533,-1.8172442,4,7,6,6,4,3,5,8,4,7,4,6,5,8,5,3,4,8,5,6,-1.5839145,0.31305598
-19.370015,1,1.2055029,2,3,0,22.258035,0.30177371,-1.5375742,-1.5375742,-1.2652059,-1.4432756,-1.7801761,-1.5283799,-1.7520357,-1.7814988,-1.5283799,-2.1013351,8,7,4,7,3,2,8,4,3,7,3,6,8,5,4,4,8,5,3,5,0.23446959,0.64094291
-20.934997,0.62980921,1.2055029,1,3,0,21.000174,0.60350688,-1.7189659,-1.7189659,-1.4262488,-1.475335,-2.2114922,-1.595703,-2.2489205,-1.4727648,-1.595703,-2.6107088,4,3,5,4,3,6,3,7,4,7,6,7,4,7,2,2,8,7,1,7,0.36166504,0.17463688
-19.648731,1,1.2055029,1,1,0,20.462015,0.44329335,-1.5943181,-1.5943181,-1.3291233,-1.4445398,-1.9527413,-1.5495187,-1.9400013,-1.5866086,-1.5495187,-2.3095621,5,5,7,6,4,4,5,7,6,7,6,5,8,5,4,5,7,8,5,6,0.39251909,0.55311169
-19.648731,0.16196923,1.2055029,2,3,0,23.019322,0.44329335,-1.5943181,-1.5943181,-1.3291233,-1.4445398,-1.9527413,-1.5495187,-1.9400013,-1.5866086,-1.5495187,-2.3095621,5,5,5,6,5,4,8,6,6,7,6,5,6,5,8,6,8,5,2,7,0.39251909,0.26296806
-19.457413,1,1.2055029,1,1,0,19.599245,0.39415503,-1.5692859,-1.5692859,-1.3044374,-1.4415116,-1.8872623,-1.5400869,-1.8668603,-1.6424141,-1.5400869,-2.2318972,8,3,7,5,4,3,8,7,5,5,2,7,7,8,4,4,5,4,5,7,0.35961735,0.56751932
-20.171685,0.73056594,1.2055029,1,1,0,20.194615,0.52441123,-1.6488313,-1.6488313,-1.3752398,-1.4559595,-2.0746813,-1.5699459,-2.0816805,-1.5171635,-1.5699459,-2.4520438,6,4,7,6,2,4,5,8,4,7,5,6,7,6,5,4,7,7,3,7,0.40307863,0.68534231
-19.622618,0.91756846,1.2055029,2,3,0,20.618195,0.22372315,-1.5256723,-1.5256723,-1.2400487,-1.4519495,-1.7051309,-1.5246649,-1.6756593,-1.9429698,-1.5246649,-2.0050011,7,8,8,2,3,4,6,6,5,6,3,5,2,4,5,3,4,7,4,5,0.041167468,0.23505839
-19.622618,0.91947271,1.2055029,1,1,0,19.917647,0.22372315,-1.5256723,-1.5256723,-1.2400487,-1.4519495,-1.7051309,-1.5246649,-1.6756593,-1.9429698,-1.5246649,-2.0050011,6,7,5,7,1,3,8,6,2,8,3,8,5,6,2,4,5,8,2,3,0.041167468,0.70093487
-19.858486,0.94431599,1.2055029,1,1,0,19.896363,0.18916249,-1.5246087,-1.5246087,-1.2314749,-1.4577985,-1.6762285,-1.5248466,-1.6473469,-2.0310152,-1.5248466,-1.9660388,4,7,7,7,4,4,7,4,3,8,7,4,6,7,3,2,6,8,7,6,-0.08307703,0.41676387
-20.73215,0.86202467,1.2055029,1,1,0,20.733707,0.11652614,-1.530603,-1.530603,-1.2191067,-1.4739684,-1.6238915,-1.5289337,-1.5981093,-2.2599773,-1.5289337,-1.8909565,6,3,6,2,3,4,7,8,3,8,2,6,6,3,4,5,5,8,5,6,-0.48177375,0.36927676
-20.08582,1,1.2055029,1,1,0,20.672266,0.16467073,-1.5253907,-1.5253907,-1.2264206,-1.4626697,-1.6573183,-1.5256608,-1.629222,-2.100895,-1.5256608,-1.9397175,6,4,5,6,3,4,7,7,7,8,7,6,5,7,8,8,5,8,5,8,-0.19197721,0.26472366
-19.496275,1,1.2055029,2,3,0,19.912223,0.40645287,-1.5750047,-1.5750047,-1.3103763,-1.4420037,-1.9030783,-1.542239,-1.8843326,-1.6273779,-1.542239,-2.2507665,7,6,5,7,3,6,6,4,3,6,5,5,6,7,6,4,4,6,2,6,0.36983351,0.56237767
-19.597179,0.95642881,1.2055029,1,1,0,19.651833,0.43219761,-1.5881533,-1.5881533,-1.3233282,-1.4436066,-1.9374191,-1.5471948,-1.9226978,-1.5982351,-1.5471948,-2.2914875,6,7,5,7,5,5,8,4,2,6,2,6,5,7,5,1,7,6,2,8,0.38690528,0.94956376
-19.867009,0.88726626,1.2055029,1,1,0,19.959122,0.48212625,-1.6183085,-1.6183085,-1.3503898,-1.4489817,-2.0089007,-1.5585427,-2.0043827,-1.5500798,-1.5585427,-2.3754263,6,2,6,7,2,4,7,8,4,8,6,3,3,6,3,6,8,5,4,8,0.40418641,0.55001689
-19.598247,1,1.2055029,1,1,0,19.840488,0.43243844,-1.5882839,-1.5882839,-1.3234526,-1.4436253,-1.9377483,-1.5472441,-1.9230683,-1.5979769,-1.5472441,-2.2918764,3,5,7,7,8,6,7,8,7,8,5,4,7,4,6,5,6,8,6,7,0.38703811,0.25557612
-20.672634,0.74070684,1.2055029,2,3,0,20.723008,0.12009625,-1.5300502,-1.5300502,-1.2195249,-1.473053,-1.6262012,-1.5286144,-1.6002155,-2.2470602,-1.5286144,-1.8944405,6,7,8,5,4,2,8,2,4,7,5,6,7,4,6,7,5,8,3,8,-0.45564506,0.83394671
-20.000298,1,1.2055029,1,1,0,20.592419,0.17319354,-1.5249749,-1.5249749,-1.2280807,-1.4609069,-1.663752,-1.5253127,-1.6353501,-2.0758149,-1.5253127,-1.9487583,3,7,8,7,2,6,5,4,1,8,5,6,6,5,4,3,6,7,5,8,-0.15177076,0.79525163
-19.359224,0.95538872,1.2055029,2,3,0,19.939169,0.33742315,-1.5474966,-1.5474966,-1.2791889,-1.4414731,-1.8190924,-1.531963,-1.7930345,-1.7219756,-1.531963,-2.1494673,5,5,7,8,3,3,7,6,6,8,5,5,8,5,2,6,7,7,6,3,0.29372324,0.5648357
-20.066255,0.82932387,1.2055029,2,3,0,20.286274,0.16655785,-1.5252854,-1.5252854,-1.226779,-1.4622732,-1.6587294,-1.5255778,-1.6305625,-2.0952689,-1.5255778,-1.9417085,5,8,8,7,4,6,7,8,5,7,4,5,5,6,5,5,6,7,4,8,-0.18284412,0.4060619
-20.684701,0.91316529,1.2055029,1,1,0,20.720026,0.11936144,-1.5301618,-1.5301618,-1.2194372,-1.4732404,-1.6257236,-1.5286791,-1.5997794,-2.2497028,-1.5286791,-1.8937217,3,6,4,6,5,5,7,7,3,7,4,6,7,6,7,1,7,7,6,8,-0.46094764,0.64240515
-19.955177,1,1.2055029,1,1,0,20.583314,0.17800023,-1.5248079,-1.5248079,-1.2290637,-1.4599445,-1.6674494,-1.5251469,-1.6388902,-2.062036,-1.5251469,-1.9539127,6,5,7,7,3,2,5,7,4,4,4,3,8,5,2,5,5,7,6,7,-0.13022614,0.39547569
-19.669706,1,1.2055029,1,1,0,19.928724,0.21566959,-1.5251965,-1.5251965,-1.237904,-1.4532043,-1.6981621,-1.5246065,-1.6687701,-1.962467,-1.5246065,-1.9957272,5,3,7,6,3,6,3,7,4,8,7,2,5,7,1,8,5,6,7,8,0.014826829,0.34431526
-19.357432,0.97924687,1.2055029,2,3,0,19.625075,0.33312741,-1.5461489,-1.5461489,-1.277425,-1.4416167,-1.8142451,-1.5314689,-1.7878805,-1.7287334,-1.5314689,-2.1435223,4,8,6,5,4,6,7,5,7,8,6,6,7,4,2,3,3,8,7,4,0.28737295,0.46544552
-19.465541,0.96546834,1.2055029,2,3,0,19.488796,0.25905052,-1.5294114,-1.5294114,-1.2504739,-1.4472335,-1.7373983,-1.5256412,-1.7080314,-1.8640641,-1.5256412,-2.0471242,7,2,5,6,5,6,5,7,4,8,5,5,7,7,4,7,3,8,5,5,0.14120445,0.5522969
-20.146525,0.83828047,1.2055029,1,3,0,20.283097,0.52125667,-1.6463917,-1.6463917,-1.3733264,-1.45536,-2.0696026,-1.5690384,-2.0756407,-1.5193861,-1.5690384,-2.4461423,5,7,7,4,1,8,6,7,6,8,8,5,8,5,3,4,5,8,5,7,0.40365609,0.43430114
-19.356296,1,1.2055029,1,3,0,19.821917,0.32652989,-1.5441605,-1.5441605,-1.2747577,-1.4418768,-1.8068853,-1.5307433,-1.7800802,-1.7393275,-1.5307433,-2.1344704,6,6,4,6,2,7,8,4,5,5,7,2,8,6,4,3,6,8,1,8,0.27721402,0.69228929
-19.738924,0.89032087,1.2055029,1,3,0,19.743496,0.46063115,-1.604561,-1.604561,-1.3384306,-1.446295,-1.9773231,-1.5533763,-1.9679976,-1.5695177,-1.5533763,-2.3384585,3,3,7,7,6,7,8,7,2,7,7,6,6,6,4,2,7,3,1,5,0.39924618,0.34099553
-19.923246,0.98327278,1.2055029,2,3,0,19.924151,0.1815481,-1.524716,-1.524716,-1.2298107,-1.4592489,-1.6702106,-1.5250386,-1.6415423,-2.0520302,-1.5250386,-1.9577431,8,7,7,5,4,3,8,5,3,7,5,5,7,5,2,3,6,8,6,7,-0.11481585,0.77202165
-19.633156,1,1.2055029,1,1,0,19.886571,0.22185259,-1.5255494,-1.5255494,-1.2395427,-1.4522351,-1.7034995,-1.5246459,-1.6740432,-1.9474457,-1.5246459,-2.0028364,3,8,5,7,6,4,5,8,6,4,8,4,7,6,3,3,8,8,6,7,0.035178058,0.61207979
-19.412115,1,1.2055029,1,1,0,19.566149,0.27766974,-1.5324745,-1.5324745,-1.2566155,-1.4452709,-1.7555306,-1.5266257,-1.7265402,-1.8264677,-1.5266257,-2.0702983,7,7,3,7,1,3,7,1,3,8,5,6,8,8,2,8,6,8,5,4,0.1851638,0.87853432
-19.495029,0.9735473,1.2055029,1,1,0,19.504909,0.2509043,-1.5283093,-1.5283093,-1.2479255,-1.4482063,-1.7297108,-1.5253123,-1.7002512,-1.8813483,-1.5253123,-2.0371991,5,6,7,8,3,6,7,5,4,8,5,4,6,5,5,7,6,8,2,8,0.12018726,0.61708773
-20.251116,0.82397184,1.2055029,1,3,0,20.421578,0.53406219,-1.6564608,-1.6564608,-1.3811522,-1.4578743,-2.0903938,-1.5727793,-2.1004426,-1.5105888,-1.5727793,-2.4702918,3,7,7,8,2,6,6,5,4,8,8,7,7,6,1,3,8,5,7,8,0.40081337,0.3437632
-20.383697,0.59554202,1.2055029,1,3,0,21.745928,0.13958617,-1.527501,-1.527501,-1.2221639,-1.468274,-1.6392862,-1.5270882,-1.6122767,-2.1798591,-1.5270882,-1.9138289,4,6,7,7,2,4,8,2,3,8,6,7,7,4,8,4,7,6,6,7,-0.32765552,0.68524321
-20.769293,0.98516172,1.2055029,2,3,0,20.878803,0.11436461,-1.5309506,-1.5309506,-1.2188634,-1.4745286,-1.6225062,-1.529133,-1.5968495,-2.2678941,-1.529133,-1.8888572,7,3,8,6,2,4,7,6,7,7,7,5,8,5,3,5,5,8,2,4,-0.49805404,0.73532461
-21.707077,0.93423763,1.2055029,1,1,0,21.731406,0.072493176,-1.5396005,-1.5396005,-1.2156777,-1.4862642,-1.5976113,-1.5338903,-1.5747047,-2.4371414,-1.5338903,-1.8496599,3,3,6,5,4,4,7,8,4,8,6,7,5,5,5,4,5,8,6,4,-0.9077585,0.59651735
-22.502715,0.93650344,1.2055029,2,3,0,25.353811,0.04972411,-1.5458298,-1.5458298,-1.2152177,-1.493345,-1.5856144,-1.5371982,-1.5644332,-2.5440238,-1.5371982,-1.8294888,5,7,6,8,1,6,6,5,5,4,5,4,5,7,8,4,7,8,5,6,-1.2605088,0.67702679
-21.950518,1,1.2055029,1,1,0,22.621608,0.064575823,-1.5416449,-1.5416449,-1.2154127,-1.4886709,-1.5933171,-1.5349826,-1.5709935,-2.4729714,-1.5349826,-1.8425562,6,5,6,5,4,7,6,7,3,6,7,6,6,5,3,2,8,8,5,7,-1.0149109,0.28102977
-21.93075,1,1.2055029,1,1,0,22.283449,0.065184027,-1.5414833,-1.5414833,-1.2154292,-1.4884839,-1.5936423,-1.5348965,-1.5712733,-2.4701705,-1.5348965,-1.8430985,6,7,7,5,6,4,7,8,4,8,7,6,8,7,4,5,5,8,8,5,-1.006187,0.43941008
-22.239651,0.99164675,1.2055029,1,1,0,22.452543,0.056312937,-1.5439169,-1.5439169,-1.2152551,-1.4912458,-1.5889749,-1.5361884,-1.5672793,-2.511857,-1.5361884,-1.8352447,8,8,6,2,1,2,5,3,6,5,5,2,7,6,7,5,6,8,4,7,-1.1430322,0.62002812
-22.004366,1,1.2055029,1,1,0,22.476404,0.06294837,-1.5420812,-1.5420812,-1.215372,-1.489173,-1.5924506,-1.5352147,-1.5702491,-2.4805068,-1.5352147,-1.8411079,6,4,8,2,2,3,5,8,7,5,7,6,6,7,4,5,2,8,5,4,-1.0386978,0.08878075
-22.165202,0.99569234,1.2055029,1,1,0,22.438492,0.058332084,-1.5433487,-1.5433487,-1.2152823,-1.4906106,-1.5900228,-1.5358875,-1.568172,-2.5022089,-1.5358875,-1.8370218,5,7,8,5,3,7,6,6,7,7,2,6,8,2,5,7,3,8,4,4,-1.1099461,0.24526185
-19.639246,0.6966953,1.2055029,1,3,0,22.118471,0.22079045,-1.5254829,-1.5254829,-1.2392575,-1.4523988,-1.7025767,-1.5246366,-1.6731299,-1.9500012,-1.5246366,-2.0016101,6,6,7,7,5,4,5,8,3,8,6,2,6,4,3,2,6,8,5,7,0.031742995,0.08971161
-19.781175,0.89492522,1.2055029,2,3,0,20.548803,0.19911854,-1.524654,-1.524654,-1.2337749,-1.4559897,-1.6842869,-1.5246785,-1.6551704,-2.0044519,-1.5246785,-1.9770411,8,2,8,6,2,6,4,8,5,7,6,2,4,6,2,5,6,7,3,7,-0.044137834,0.17164852
-21.308262,0.70460957,1.2055029,1,3,0,21.885705,0.63458533,-1.7514652,-1.7514652,-1.4478433,-1.4853305,-2.2704787,-1.60741,-2.323769,-1.460883,-1.60741,-2.6791952,6,4,5,3,4,3,5,6,7,7,7,7,3,8,4,3,4,8,7,7,0.33025346,0.70899042
-20.154558,0.60154517,1.2055029,2,3,0,25.448767,0.15830641,-1.525801,-1.525801,-1.225251,-1.464033,-1.6526159,-1.5259659,-1.6247693,-2.1201827,-1.5259659,-1.9330481,2,4,7,5,2,1,4,8,4,6,4,7,8,6,4,3,7,7,6,6,-0.22380257,0.26948815
-19.677196,0.96879767,1.2055029,2,3,0,20.681062,0.21445586,-1.5251368,-1.5251368,-1.2375884,-1.4533991,-1.6971242,-1.524603,-1.6677474,-1.9654571,-1.524603,-1.9943399,3,5,8,8,6,4,7,8,6,3,4,5,8,6,3,6,7,8,4,6,0.010729501,0.18967948
-19.361873,0.99183426,1.2055029,2,3,0,19.688849,0.34177076,-1.5489035,-1.5489035,-1.2809957,-1.4413485,-1.8240427,-1.5324805,-1.7983116,-1.715247,-1.5324805,-2.1555253,5,5,8,4,1,5,7,8,6,8,7,7,6,7,2,7,3,7,4,8,0.29994239,0.6525498
-19.369261,0.89910792,1.2055029,2,3,0,19.627312,0.35009243,-1.5517168,-1.5517168,-1.2845144,-1.4411683,-1.8336434,-1.5335197,-1.8085844,-1.7026734,-1.5335197,-2.1672378,7,4,8,4,4,3,7,5,2,8,6,6,7,7,5,7,7,8,2,7,0.31127626,0.69913022
-19.442789,0.98371084,1.2055029,2,3,0,19.445303,0.38894321,-1.5669707,-1.5669707,-1.3019696,-1.4413558,-1.8806728,-1.5392168,-1.859618,-1.6490126,-1.5392168,-2.2240112,8,4,7,6,1,6,6,5,5,7,4,7,8,5,8,4,6,6,7,7,0.35487215,0.37870453
-19.404522,1,1.2055029,2,3,0,19.437432,0.28100268,-1.5331031,-1.5331031,-1.2577608,-1.4449582,-1.7588592,-1.526836,-1.7299613,-1.8200074,-1.526836,-2.0745195,2,4,8,3,6,4,5,7,3,5,3,8,7,6,2,3,6,8,7,5,0.19247075,0.13260906
-19.601362,0.82536084,1.2055029,2,3,0,20.039625,0.43313832,-1.5886643,-1.5886643,-1.3238146,-1.44368,-1.9387059,-1.5473875,-1.9241465,-1.5972281,-1.5473875,-2.2930075,7,7,7,3,2,5,6,7,4,8,3,4,6,8,2,7,8,6,6,8,0.38742136,0.58322965
-19.918673,0.86896177,1.2055029,1,1,0,20.010724,0.49003581,-1.6236637,-1.6236637,-1.3549058,-1.4501147,-2.0208322,-1.5605506,-2.018253,-1.5433978,-1.5605506,-2.3893574,3,6,7,7,3,1,8,6,4,3,8,6,8,7,3,5,8,7,3,6,0.40506789,0.3102917
-19.918673,0.37053952,1.2055029,1,1,0,21.781268,0.49003581,-1.6236637,-1.6236637,-1.3549058,-1.4501147,-2.0208322,-1.5605506,-2.018253,-1.5433978,-1.5605506,-2.3893574,8,6,5,7,2,8,7,7,3,6,4,8,1,4,4,4,7,8,5,6,0.40506789,0.4364259
-19.904062,1,1.2055029,2,3,0,20.151312,0.48783642,-1.6221585,-1.6221585,-1.3536439,-1.4497918,-2.0174974,-1.5599865,-2.0143697,-1.545231,-1.5599865,-2.3854656,6,6,6,7,5,4,7,6,4,6,3,5,8,5,5,6,3,6,8,8,0.40487312,0.45468307
-19.491171,1,1.2055029,2,3,0,19.764232,0.40494152,-1.5742825,-1.5742825,-1.3096378,-1.4419338,-1.9011143,-1.541967,-1.8821561,-1.629186,-1.541967,-2.2484276,6,3,6,4,3,8,7,8,4,6,3,7,6,6,2,1,7,8,4,7,0.36865126,0.25256584
-19.434554,1,1.2055029,1,1,0,19.496238,0.38581879,-1.5656135,-1.5656135,-1.3005043,-1.4412774,-1.8767546,-1.5387072,-1.8553221,-1.6530341,-1.5387072,-2.2193148,5,4,6,7,2,7,8,6,2,8,4,7,7,5,4,3,4,8,7,7,0.35190673,0.47599459
-19.617039,0.95898032,1.2055029,2,3,0,19.653818,0.22473083,-1.5257416,-1.5257416,-1.2403232,-1.4517972,-1.7060129,-1.5246766,-1.676534,-1.9405716,-1.5246766,-2.0061699,7,5,8,7,5,3,7,7,5,6,7,5,7,8,5,5,8,8,2,6,0.04436258,0.39221567
-19.358258,0.98724305,1.2055029,1,3,0,19.55065,0.33535613,-1.5468429,-1.5468429,-1.2783375,-1.4415397,-1.8167546,-1.5317231,-1.790547,-1.7252136,-1.5317231,-2.1466017,5,2,7,4,3,4,5,7,3,6,6,6,8,6,2,7,6,8,4,5,0.29069332,0.30129696
-19.365443,0.95258813,1.2055029,2,3,0,19.481102,0.3462163,-1.5503866,-1.5503866,-1.2828656,-1.4412427,-1.829151,-1.5330277,-1.8037712,-1.7084806,-1.5330277,-2.1617631,7,7,5,5,4,7,7,7,6,7,5,2,8,8,5,4,5,5,6,8,0.3060892,0.16016949
-19.416358,0.93763507,1.2055029,2,3,0,19.575235,0.37829123,-1.562438,-1.562438,-1.2970177,-1.4411342,-1.867413,-1.5375163,-1.8451121,-1.6629283,-1.5375163,-2.2080954,3,7,5,7,2,7,4,7,6,7,7,7,8,7,3,4,4,7,7,8,0.34438503,0.2897945
-19.481777,0.9721448,1.2055029,1,1,0,19.503273,0.40208568,-1.5729326,-1.5729326,-1.3082488,-1.4418089,-1.8974186,-1.5414588,-1.8780657,-1.6326327,-1.5414588,-2.2440233,6,7,7,5,3,3,7,4,5,7,7,5,8,6,1,3,5,8,3,6,0.36636158,0.32564516
-19.492933,0.99512883,1.2055029,1,1,0,19.545526,0.40546648,-1.5745327,-1.5745327,-1.309894,-1.4419578,-1.9017958,-1.5420613,-1.8829111,-1.6285567,-1.5420613,-2.2492393,6,5,6,6,1,4,7,6,3,7,7,3,5,7,1,4,5,8,6,8,0.36906422,0.63741241
-19.3814,0.91053013,1.2055029,2,3,0,19.742465,0.2933463,-1.5356448,-1.5356448,-1.2621217,-1.4439028,-1.7714079,-1.5277051,-1.7429218,-1.7967657,-1.5277051,-2.0903486,5,5,8,7,4,7,7,8,3,7,4,6,8,7,4,6,5,7,7,5,0.21814346,0.27819763
-19.611235,0.948063,1.2055029,1,3,0,19.611464,0.22579252,-1.525817,-1.525817,-1.2406139,-1.4516378,-1.7069446,-1.5246898,-1.6774586,-1.9380547,-1.5246898,-2.0074035,8,8,4,7,1,5,8,7,5,8,4,7,7,5,7,4,4,8,5,6,0.04770534,0.74875663
-19.781353,0.98607962,1.2055029,2,3,0,19.827329,0.19909423,-1.5246536,-1.5246536,-1.2337691,-1.455994,-1.684267,-1.5246788,-1.655151,-2.0045155,-1.5246788,-1.9770141,5,7,8,7,5,6,5,7,6,8,5,2,8,4,4,2,2,8,1,8,-0.044229542,0.41728938
-19.739895,0.9506383,1.2055029,2,3,0,20.482385,0.20490093,-1.5247771,-1.5247771,-1.2351744,-1.4549851,-1.6890664,-1.5246239,-1.6598369,-1.9894825,-1.5246239,-1.9835129,5,5,7,3,2,2,6,5,7,6,6,3,6,6,3,4,6,8,5,8,-0.022757778,0.69198255
-19.826015,0.89991921,1.2055029,2,3,0,20.828233,0.19321801,-1.5246017,-1.5246017,-1.2323949,-1.4570497,-1.679485,-1.5247668,-1.6505016,-2.0200721,-1.5247668,-1.9704992,6,7,7,8,2,3,4,5,5,8,6,5,6,7,4,4,4,8,6,4,-0.066878485,0.45804186
-20.027309,0.96938559,1.2055029,2,3,0,20.027357,0.50557738,-1.634658,-1.634658,-1.3639576,-1.4525704,-2.0447731,-1.5646637,-2.0462853,-1.5309814,-1.5646637,-2.4172608,3,7,6,7,2,3,8,6,7,7,5,4,6,8,1,5,7,8,5,8,0.40534067,0.72852585
-19.365421,0.66476678,1.2055029,2,3,0,20.952682,0.30620757,-1.5386528,-1.5386528,-1.266863,-1.4429763,-1.784855,-1.5287614,-1.7569181,-1.7736567,-1.5287614,-2.1071745,8,5,8,7,1,3,8,5,5,8,5,4,4,8,2,6,6,8,5,7,0.24268494,0.78623988
-19.67452,0.91603425,1.2055029,1,3,0,19.694717,0.44848759,-1.5973084,-1.5973084,-1.3318796,-1.4450274,-1.9600235,-1.5506454,-1.9482648,-1.5813524,-1.5506454,-2.3181347,4,8,4,6,3,5,8,6,4,8,5,4,6,5,3,6,5,6,5,8,0.39479426,0.8048782
-19.67452,0.40751547,1.2055029,1,3,0,22.11844,0.44848759,-1.5973084,-1.5973084,-1.3318796,-1.4450274,-1.9600235,-1.5506454,-1.9482648,-1.5813524,-1.5506454,-2.3181347,4,5,5,5,4,2,8,7,4,8,5,6,2,8,7,3,8,7,1,6,0.39479426,0.5210933
-20.998205,0.74138192,1.2055029,2,3,0,21.071359,0.60903318,-1.7245336,-1.7245336,-1.430026,-1.477011,-2.2217572,-1.5977191,-2.2618251,-1.4704338,-1.5977191,-2.6226161,4,5,6,7,3,5,7,8,6,8,5,6,5,7,3,6,6,6,5,4,0.35674436,0.54803977
-19.637356,1,1.2055029,1,1,0,20.487813,0.44093211,-1.5929809,-1.5929809,-1.3278794,-1.4443288,-1.9494541,-1.5490147,-1.9362794,-1.589037,-1.5490147,-2.3056887,4,4,8,8,5,6,6,8,4,6,5,8,5,2,3,5,6,7,4,8,0.39141075,0.58256768
-19.637356,0.62639158,1.2055029,1,1,0,20.342291,0.44093211,-1.5929809,-1.5929809,-1.3278794,-1.4443288,-1.9494541,-1.5490147,-1.9362794,-1.589037,-1.5490147,-2.3056887,7,8,5,6,4,3,7,5,5,6,3,4,6,6,7,4,4,7,7,4,0.39141075,0.68380274
