# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6efcc9f0.json
# init = 2 (Default)
# random
#   seed = 61776834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-24bcb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-227518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.515843,0.61096815,1.4124417,1,3,0,21.909419,0.75666312,-1.4693666,-1.6267198,-1.5388789,-1.4410387,-3.6613436,-2.5082545,-1.583443,-1.4410387,-1.3314928,-1.5299749,5,6,3,7,3,8,6,7,8,4,5,4,1,7,7,5,4,7,7,1,0.099613857,0.10118428
-20.170755,0.98344331,1.4124417,1,3,0,21.253028,0.53021298,-1.6047436,-1.7816631,-1.457096,-1.5131707,-3.1722703,-2.0840101,-1.5246254,-1.5131707,-1.0082432,-1.7318571,4,2,1,7,7,4,3,7,8,2,7,4,2,8,2,3,6,7,5,4,0.40180713,0.76080921
-20.203646,0.98965153,1.4124417,1,1,0,20.212797,0.54661877,-1.5914373,-1.7689338,-1.4605488,-1.5025338,-3.2046538,-2.1108398,-1.5250822,-1.5025338,-1.0311466,-1.7158853,4,7,3,6,7,5,3,7,7,2,4,4,4,8,6,5,6,8,4,5,0.39673386,0.8419428
-20.203646,0.84467124,1.4124417,1,3,0,20.786573,0.54661877,-1.5914373,-1.7689338,-1.4605488,-1.5025338,-3.2046538,-2.1108398,-1.5250822,-1.5025338,-1.0311466,-1.7158853,5,6,2,7,8,8,2,8,5,5,2,6,3,4,7,5,4,8,8,6,0.39673386,0.55309531
-21.396963,0.70760258,1.4124417,1,3,0,21.471227,0.74541492,-1.4735576,-1.6333603,-1.532932,-1.4411943,-3.6347248,-2.4842884,-1.5777428,-1.4411943,-1.3150637,-1.5390361,1,5,3,7,5,3,7,4,8,3,6,3,2,5,6,3,1,6,6,2,0.12982499,0.87080923
-20.263559,1,1.4124417,1,3,0,21.616877,0.39353521,-1.7361877,-1.8969431,-1.4414915,-1.6431917,-2.9186218,-1.8824456,-1.54283,-1.6431917,-0.82040096,-1.8728685,4,7,5,8,7,5,6,6,8,2,8,5,2,8,7,4,2,6,7,7,0.35906613,0.033633503
-20.476284,0.93864619,1.4124417,1,1,0,20.49237,0.34285875,-1.7942451,-1.943926,-1.4413206,-1.7135804,-2.8314226,-1.8173821,-1.5594458,-1.7135804,-0.75206291,-1.928732,6,4,5,8,7,7,4,6,6,6,4,7,5,7,6,2,4,3,7,4,0.30146645,0.23020146
-20.160694,1,1.4124417,1,3,0,20.37843,0.43737899,-1.6900296,-1.8581572,-1.444024,-1.5927377,-2.9969631,-1.9429074,-1.5327442,-1.5927377,-0.88008886,-1.8260959,1,3,6,5,4,4,5,6,7,4,6,5,5,7,4,7,4,7,8,3,0.38965522,0.15806188
-22.477716,0.45406028,1.4124417,1,3,0,22.922304,0.15439385,-2.0553309,-2.1394562,-1.4648909,-2.1322854,-2.5362112,-1.6199036,-1.6681778,-2.1322854,-0.50381488,-2.1534591,5,4,4,7,6,1,6,8,7,4,6,6,6,7,3,5,3,7,8,5,-0.24419059,0.84897888
-21.984304,1,1.4124417,1,1,0,22.644873,0.18426275,-2.0090936,-2.1062296,-1.4587251,-2.0444668,-2.5801085,-1.6465506,-1.645946,-2.0444668,-0.54255573,-2.1160503,7,6,3,5,8,4,7,7,8,4,8,6,5,8,3,7,5,7,6,4,-0.10329605,0.60105836
-21.447952,1,1.4124417,1,1,0,22.066984,0.22466259,-1.9495137,-2.062649,-1.4518075,-1.9407337,-2.6411624,-1.6853802,-1.6189043,-1.9407337,-0.59531104,-2.0665313,2,3,4,5,6,5,6,8,8,3,7,5,4,7,5,4,1,7,6,2,0.044146883,0.78763092
-22.182702,0.91132376,1.4124417,1,1,0,22.290605,0.17155461,-2.0285366,-2.1202611,-1.4612403,-2.0805727,-2.5613044,-1.6349988,-1.6551707,-2.0805727,-0.52604577,-2.1318833,6,6,2,6,7,3,7,8,8,2,6,3,2,7,5,3,4,7,8,5,-0.15929853,0.6937661
-20.244145,1,1.4124417,1,3,0,22.405348,0.56242384,-1.5791234,-1.7568935,-1.4642136,-1.4931775,-3.2362681,-2.1372377,-1.5260667,-1.4931775,-1.0532854,-1.7006935,4,7,4,8,5,2,4,8,7,6,1,5,4,6,7,1,4,7,8,5,0.38975541,0.075449261
-20.353521,0.96801967,1.4124417,1,1,0,20.373899,0.59458124,-1.5556082,-1.7330702,-1.4727194,-1.4767335,-3.3018841,-2.1926388,-1.5297334,-1.4767335,-1.0985558,-1.6703786,4,3,2,7,7,5,5,8,8,1,5,2,2,8,7,4,7,5,5,3,0.36902678,0.4343371
-20.463059,0.8623553,1.4124417,2,3,0,21.318846,0.34540056,-1.7912125,-1.9415141,-1.4412604,-1.7097136,-2.835713,-1.8205235,-1.5584859,-1.7097136,-0.75547414,-1.925884,5,5,1,6,7,2,5,7,7,5,3,5,2,8,5,6,5,7,7,5,0.3049772,0.78833039
-20.170164,0.96107878,1.4124417,2,3,0,20.739499,0.43159958,-1.6958984,-1.8631717,-1.4435604,-1.5988774,-2.9864781,-1.9347138,-1.5338455,-1.5988774,-0.8721906,-1.8321785,3,2,3,7,5,5,5,7,7,7,4,4,3,5,8,4,6,8,7,2,0.38657331,0.5554829
-20.350279,0.94473885,1.4124417,1,1,0,20.351128,0.36975575,-1.7628007,-1.9187005,-1.4410499,-1.6745052,-2.8772662,-1.8512759,-1.5499654,-1.6745052,-0.78824775,-1.8988416,2,5,6,7,5,6,4,6,8,4,6,6,3,5,8,6,2,7,8,4,0.335199,0.19737708
-20.127872,0.98464918,1.4124417,2,3,0,20.429303,0.47959342,-1.6491482,-1.8224295,-1.4486354,-1.5522723,-3.0750468,-2.0048393,-1.5268107,-1.5522723,-0.93806241,-1.782432,2,7,4,6,8,3,5,3,4,3,2,4,2,8,5,5,2,7,8,1,0.40379801,0.90450769
-20.183985,0.97944955,1.4124417,2,3,0,20.228848,0.53738253,-1.598863,-1.7760712,-1.4585613,-1.5084044,-3.1863686,-2.0956637,-1.5247545,-1.5084044,-1.0182427,-1.7248518,6,5,4,6,5,3,5,7,8,3,3,4,6,6,6,7,5,4,7,4,0.39985961,0.73804996
-20.133641,0.99240749,1.4124417,2,3,0,20.219512,0.46233541,-1.6654389,-1.8368448,-1.4464873,-1.5679068,-3.042803,-1.9790755,-1.5287869,-1.5679068,-0.91430149,-1.8001197,3,5,1,6,5,3,5,7,4,4,8,6,6,8,7,2,5,7,7,4,0.39977446,0.4362896
-20.339116,0.56314985,1.4124417,2,3,0,22.503173,0.37249992,-1.7596728,-1.9161636,-1.441068,-1.6707412,-2.8819987,-1.8548151,-1.5490822,-1.6707412,-0.79195044,-1.8958226,4,5,3,8,8,3,8,4,4,1,6,3,2,7,3,5,6,8,6,4,0.33822953,0.8641849
-23.411253,0.44197502,1.4124417,2,3,0,23.420016,0.87951764,-1.4422177,-1.5614336,-1.6189124,-1.4594094,-3.9706305,-2.7920264,-1.6664012,-1.4594094,-1.5136071,-1.437938,3,3,4,8,7,4,6,8,7,6,4,2,4,5,8,3,8,3,5,5,-0.45287409,0.33746145
-22.388063,1,1.4124417,1,1,0,23.432395,0.82377361,-1.4502118,-1.5894062,-1.5790327,-1.446639,-3.8259148,-2.6581239,-1.6239419,-1.446639,-1.4303603,-1.4781024,5,2,4,6,5,5,8,7,8,6,5,4,1,5,6,5,4,6,8,5,-0.13808588,0.26006853
-22.310912,1,1.4124417,1,1,0,22.725629,0.81871122,-1.4513003,-1.5920828,-1.5757141,-1.4458367,-3.8131443,-2.6463968,-1.6204906,-1.4458367,-1.4228512,-1.4818829,1,3,1,6,7,2,6,6,7,3,4,4,1,4,6,4,4,3,4,3,-0.11592842,0.76319649
-21.840429,1,1.4124417,1,1,0,22.446622,0.7844455,-1.4602089,-1.610793,-1.554512,-1.4420201,-3.7282544,-2.5688482,-1.5988447,-1.4420201,-1.3722451,-1.5080428,2,6,2,5,6,1,7,6,7,4,4,5,4,3,3,2,5,6,7,4,0.014439785,0.74185743
-20.624984,1,1.4124417,1,3,0,22.849618,0.31734709,-1.8253922,-1.9684604,-1.4423181,-1.7545168,-2.7888358,-1.7865617,-1.5698212,-1.7545168,-0.71792011,-1.9575852,5,1,2,5,8,4,5,7,6,3,5,5,3,8,7,4,3,5,7,3,0.26223155,0.81612607
-20.624984,0.88589128,1.4124417,1,1,0,21.080167,0.31734709,-1.8253922,-1.9684604,-1.4423181,-1.7545168,-2.7888358,-1.7865617,-1.5698212,-1.7545168,-0.71792011,-1.9575852,3,1,4,8,8,3,7,8,8,4,4,7,6,7,5,6,6,6,8,3,0.26223155,0.61384848
-20.476012,1,1.4124417,2,3,0,20.661355,0.3429105,-1.7941832,-1.9438769,-1.4413193,-1.7135013,-2.8315098,-1.8174459,-1.5594261,-1.7135013,-0.75213235,-1.9286739,6,5,5,7,8,5,4,6,5,5,4,5,5,8,3,3,7,7,7,3,0.30153863,0.3625302
-21.563453,0.8041952,1.4124417,1,3,0,21.563575,0.21508165,-1.9633384,-2.0728439,-1.4532984,-1.9639137,-2.626506,-1.6758821,-1.6250045,-1.9639137,-0.58276269,-2.078163,4,8,5,8,8,2,5,5,7,2,5,6,2,5,8,5,2,4,8,4,0.012846342,0.67473943
-21.162772,1,1.4124417,1,1,0,21.649805,0.25103115,-1.912435,-2.0350377,-1.4481906,-1.8810751,-2.6820784,-1.7124496,-1.6031134,-1.8810751,-0.62996725,-2.0348772,5,5,1,6,6,2,5,8,6,1,5,5,3,7,8,5,6,8,7,4,0.12052334,0.57238155
-20.794055,1,1.4124417,1,1,0,21.186697,0.29318963,-1.8560789,-1.9922422,-1.4439151,-1.7970541,-2.7492958,-1.7585626,-1.5808893,-1.7970541,-0.68574803,-1.9853577,6,8,2,4,6,6,5,7,8,5,1,4,4,8,8,1,4,7,6,3,0.21783092,0.50649897
-21.577761,0.95213983,1.4124417,2,3,0,21.615212,0.21393262,-1.965009,-2.0740724,-1.4534835,-1.9667503,-2.6247557,-1.6747551,-1.6257491,-1.9667503,-0.58125934,-2.0795626,2,4,4,5,7,3,5,4,6,2,5,6,4,7,5,5,6,8,7,3,0.008952524,0.79868138
-21.071493,1,1.4124417,1,1,0,21.606947,0.26046288,-1.8995157,-2.0253199,-1.4470719,-1.8611203,-2.6969221,-1.7224631,-1.5978192,-1.8611203,-0.64240665,-2.0236824,1,6,4,2,7,1,6,8,7,7,5,6,6,7,6,6,4,8,6,3,0.14473375,0.47522673
-20.129449,1,1.4124417,1,3,0,20.923007,0.49003984,-1.6395714,-1.8138317,-1.4501153,-1.5433945,-3.0947842,-2.0207357,-1.5259176,-1.5433945,-0.95248592,-1.7718352,5,3,1,7,5,5,3,6,8,1,3,4,5,3,7,5,3,3,8,3,0.40506821,0.43182403
-20.148735,0.99516309,1.4124417,1,3,0,20.148816,0.51515113,-1.6174285,-1.7935576,-1.4542361,-1.5237921,-3.1429208,-2.0598861,-1.5247101,-1.5237921,-0.98728433,-1.7467017,3,4,1,8,3,5,8,6,5,7,4,7,2,7,8,3,5,7,7,5,0.40454646,0.67949173
-20.12812,0.98909433,1.4124417,2,3,0,20.200514,0.48436484,-1.6447474,-1.8184905,-1.4492945,-1.5481634,-3.0840411,-2.0120717,-1.5263744,-1.5481634,-0.94464654,-1.7775817,7,5,4,8,6,6,1,8,8,2,4,5,2,8,8,1,7,7,7,2,0.4044868,0.071695563
-20.486015,0.51686412,1.4124417,2,3,0,22.676133,0.34102206,-1.7964444,-1.9456725,-1.4413684,-1.7163979,-2.8283277,-1.8151201,-1.5601478,-1.7163979,-0.74959906,-1.9307929,2,5,2,7,6,4,6,5,8,1,2,8,2,6,7,4,4,7,8,4,0.29888614,0.84238704
-20.400024,1,1.4124417,1,1,0,20.52932,0.35834343,-1.7759682,-1.9293235,-1.4410658,-1.6905941,-2.8576951,-1.8367188,-1.5538051,-1.6905941,-0.77287092,-1.9114576,2,5,4,6,7,3,5,5,7,6,5,5,2,8,5,3,8,7,8,4,0.32179396,0.55637277
-21.541852,0.60003197,1.4124417,2,3,0,22.586064,0.75904034,-1.4685163,-1.6253306,-1.5401636,-1.441047,-3.6670037,-2.513361,-1.5846869,-1.441047,-1.3349702,-1.5280733,5,7,4,5,6,4,5,5,7,5,1,5,1,5,6,5,4,7,8,3,0.092933382,0.25094858
-20.313271,1,1.4124417,1,3,0,21.879008,0.3791647,-1.7521377,-1.9100307,-1.4411475,-1.6617652,-2.8935359,-1.8634734,-1.5470022,-1.6617652,-0.80095167,-1.8885139,3,3,6,8,7,4,2,5,6,2,5,2,4,5,4,4,6,7,8,4,0.34528541,0.39600538
-20.297992,1,1.4124417,1,1,0,20.359683,0.38333875,-1.747463,-1.9062102,-1.441223,-1.6562616,-2.9007928,-1.8689413,-1.5457463,-1.6562616,-0.80659512,-1.8839535,2,1,2,5,5,3,4,7,7,3,2,2,2,7,8,6,3,8,6,2,0.34948782,0.39215247
-20.323483,0.99231602,1.4124417,1,1,0,20.372677,0.37647576,-1.7551672,-1.9125003,-1.4411093,-1.6653585,-2.8888738,-1.8599695,-1.5478304,-1.6653585,-0.79731863,-1.8914586,5,6,2,8,7,4,1,5,7,4,4,8,2,8,5,4,1,5,6,7,0.34249021,0.63445541
-20.908835,0.93227644,1.4124417,2,3,0,20.911942,0.2787994,-1.8749131,-2.0066643,-1.4451636,-1.8242691,-2.7260994,-1.7424301,-1.5880586,-1.8242691,-0.6666562,-2.0021101,4,2,1,8,8,1,4,8,7,4,5,5,4,8,7,2,6,7,8,5,0.18765877,0.69642356
-22.350456,0.78517073,1.4124417,1,1,0,22.350583,0.161561,-2.0440647,-2.1314047,-1.4633309,-2.1102584,-2.5466497,-1.6261375,-1.6626683,-2.1102584,-0.51309068,-2.1444207,5,3,5,6,6,4,1,7,8,4,3,7,6,8,4,6,5,8,7,4,-0.20732648,0.43441392
-22.830305,0.97136707,1.4124417,1,1,0,23.064552,0.13618926,-2.0844379,-2.1601318,-1.4690803,-2.1911837,-2.5099636,-1.6045249,-1.6826717,-2.1911837,-0.48031132,-2.1765933,5,3,4,7,8,4,3,8,7,3,5,4,2,8,4,8,3,5,6,5,-0.34835185,0.3552549
-20.144625,1,1.4124417,2,3,0,22.179345,0.51154556,-1.6205315,-1.7964345,-1.453595,-1.5264592,-3.1359485,-2.0541828,-1.5248017,-1.5264592,-0.98227677,-1.750281,3,3,1,7,6,6,2,7,5,4,4,5,2,6,6,1,3,5,8,4,0.40493177,0.47714649
-20.267667,0.92708021,1.4124417,2,3,0,20.489414,0.39225239,-1.737595,-1.8981039,-1.4414511,-1.6448072,-2.9163708,-1.8807351,-1.5431851,-1.6448072,-0.81866248,-1.8742588,3,2,3,7,7,3,6,7,8,2,6,7,1,7,5,3,6,8,8,2,0.35791407,0.72781075
-20.157926,1,1.4124417,2,3,0,20.233754,0.43922438,-1.6881695,-1.8565624,-1.4441804,-1.5908087,-3.0003213,-1.945538,-1.5324072,-1.5908087,-0.88261276,-1.824159,4,4,1,5,5,4,6,4,6,1,1,3,5,7,5,4,8,6,8,6,0.39058017,0.88803876
-20.146086,1,1.4124417,1,1,0,20.158375,0.44831808,-1.6791006,-1.8487473,-1.445011,-1.5815221,-3.0169427,-1.9586032,-1.5308499,-1.5815221,-0.89506383,-1.8146519,3,3,2,6,4,2,6,2,5,7,4,4,2,7,6,6,5,7,6,6,0.39472354,0.50286974
-20.199077,0.98295667,1.4124417,1,1,0,20.200416,0.41720932,-1.7107957,-1.8757867,-1.4425785,-1.6148251,-2.9605816,-1.9146083,-1.5368889,-1.6148251,-0.8525647,-1.8474331,5,3,5,4,6,1,6,7,7,7,6,6,1,6,7,5,5,8,6,5,0.37766506,0.35504702
-20.199077,0.87260186,1.4124417,1,3,0,20.573528,0.41720932,-1.7107957,-1.8757867,-1.4425785,-1.6148251,-2.9605816,-1.9146083,-1.5368889,-1.6148251,-0.8525647,-1.8474331,4,2,2,5,8,6,4,8,8,4,2,6,6,7,6,7,7,8,7,1,0.37766506,0.40980931
-20.661408,0.89052503,1.4124417,1,3,0,20.661934,0.31178255,-1.8323576,-1.9738909,-1.4426301,-1.7639783,-2.7796607,-1.7800102,-1.5722633,-1.7639783,-0.71049585,-1.9639435,6,5,4,8,2,3,1,8,8,5,7,3,2,5,7,2,2,8,7,2,0.25265975,0.17599267
-22.958783,0.71094967,1.4124417,2,7,0,22.958791,0.85723758,-1.4445238,-1.5722831,-1.6022232,-1.4534494,-3.9118707,-2.7374419,-1.6484375,-1.4534494,-1.4802102,-1.4536666,2,4,4,8,7,2,8,7,8,4,6,4,4,7,8,5,4,4,7,2,-0.30885412,0.69074488
-23.341294,0.99426812,1.4124417,1,1,0,23.578713,0.87628885,-1.4424773,-1.5629785,-1.6164301,-1.4584762,-3.9620372,-2.7840263,-1.6637144,-1.4584762,-1.508757,-1.4401903,5,1,3,7,7,4,8,8,5,4,6,7,2,5,7,2,8,7,7,1,-0.43010591,0.59451901
-23.971705,1,1.4124417,1,1,0,24.123364,0.90284193,-1.441107,-1.5505499,-1.6375031,-1.4668426,-4.0335133,-2.8507403,-1.6866665,-1.4668426,-1.5487488,-1.4219432,5,5,1,8,8,6,4,8,6,4,4,7,2,7,8,6,2,6,5,2,-0.64186432,0.18986625
-23.457739,0.99835532,1.4124417,1,1,0,24.162637,0.88162193,-1.4420623,-1.5604318,-1.6205419,-1.4600303,-3.9762455,-2.7972569,-1.6681677,-1.4600303,-1.51677,-1.4364751,1,1,3,6,7,3,8,7,6,1,1,3,3,4,7,1,5,5,6,2,-0.46810426,0.83237503
-22.064087,1,1.4124417,1,1,0,23.399973,0.80151053,-1.4554387,-1.6013458,-1.5647998,-1.4435667,-3.7701976,-2.6070741,-1.6092539,-1.4435667,-1.3974002,-1.4948907,7,4,3,7,8,4,7,7,8,4,5,8,1,7,8,4,5,8,6,2,-0.046516936,0.20030971
-21.531548,1,1.4124417,1,1,0,22.143777,0.75810204,-1.4688504,-1.6258783,-1.5396554,-1.441042,-3.6647682,-2.5113437,-1.5841943,-1.441042,-1.3335974,-1.5288233,4,6,4,4,7,4,2,7,6,5,1,2,2,7,7,2,7,7,7,5,0.095582894,0.38839664
-20.149665,1,1.4124417,1,3,0,21.484121,0.44531635,-1.6820762,-1.8513189,-1.4447258,-1.5845475,-3.0114427,-1.9542718,-1.5313449,-1.5845475,-0.89095132,-1.8177832,5,6,4,8,2,5,5,7,7,6,2,6,6,8,5,2,6,6,6,2,0.39343179,0.050506214
-20.146437,1,1.4124417,1,1,0,20.154178,0.4480117,-1.6794035,-1.8490094,-1.4449814,-1.5818291,-3.0163807,-1.9581602,-1.5308996,-1.5818291,-0.89464396,-1.8149712,3,1,3,8,7,6,6,8,7,3,6,6,1,6,8,4,3,6,5,1,0.39459511,0.27613249
-20.23878,0.97137641,1.4124417,1,3,0,20.288939,0.56051026,-1.5805879,-1.7583396,-1.463752,-1.4942647,-3.2324184,-2.1340127,-1.525919,-1.4942647,-1.0506011,-1.7025226,1,2,3,7,8,3,5,4,7,2,5,6,3,7,8,5,7,7,5,2,0.39071083,0.85468421
-20.375667,0.96021497,1.4124417,1,1,0,20.39174,0.60002563,-1.5518324,-1.7291261,-1.4743015,-1.4742826,-3.3131684,-2.2022456,-1.5305767,-1.4742826,-1.1062505,-1.6653254,5,3,3,8,7,5,5,6,7,5,3,4,1,8,5,5,5,8,5,6,0.36462175,0.64272555
-20.145674,1,1.4124417,1,3,0,20.305565,0.51250368,-1.6197045,-1.7956689,-1.4537637,-1.5257457,-3.1377993,-2.0556956,-1.5247746,-1.5257457,-0.98360709,-1.7493289,2,3,3,7,2,5,5,7,8,4,1,6,2,7,5,3,5,3,8,5,0.40483954,0.15925792
-20.543142,0.88372091,1.4124417,1,3,0,20.655194,0.33075824,-1.8088577,-1.9554889,-1.4417046,-1.7325075,-2.8111156,-1.8026029,-1.564199,-1.7325075,-0.73584701,-1.9423564,2,7,2,8,6,6,5,8,7,3,4,7,2,8,7,7,4,5,7,3,0.283782,0.35792885
-20.346007,0.94757406,1.4124417,2,3,0,21.070355,0.59267223,-1.5569463,-1.7344592,-1.4721745,-1.4776153,-3.2979396,-2.189286,-1.529453,-1.4776153,-1.0958598,-1.6721559,1,6,3,8,6,5,3,8,8,5,4,3,4,7,6,1,6,5,4,3,0.37050862,0.10012529
-20.15478,0.98970021,1.4124417,1,3,0,20.367979,0.44143006,-1.6859549,-1.8546601,-1.4443728,-1.5885229,-3.0043417,-1.9486914,-1.5320136,-1.5885229,-0.88563066,-1.8218473,3,3,3,7,6,3,7,6,8,6,2,2,8,4,5,6,7,6,7,4,0.39164835,0.62710671
-20.134217,0.85753356,1.4124417,2,3,0,20.778366,0.46145609,-1.6662846,-1.8375863,-1.4463876,-1.5687364,-3.0411722,-1.9777793,-1.5289043,-1.5687364,-0.91309307,-1.801027,3,4,1,7,7,7,5,7,7,2,3,4,1,4,7,6,7,7,7,8,0.39950485,0.44248636
-20.27126,0.96584391,1.4124417,2,3,0,20.328244,0.57147701,-1.5722941,-1.7500952,-1.4664646,-1.4882019,-3.2545638,-2.152604,-1.5268726,-1.4882019,-1.0659995,-1.6920783,8,5,3,7,5,6,4,6,7,1,3,2,4,6,5,4,1,8,8,4,0.38481756,0.24261166
-20.152617,0.98428081,1.4124417,2,3,0,20.351076,0.44302364,-1.6843609,-1.8532884,-1.4445154,-1.5868848,-3.0072507,-1.9509759,-1.5317356,-1.5868848,-0.88781189,-1.8201794,4,5,6,6,8,4,2,8,7,6,2,6,2,3,7,8,7,7,7,5,0.39239484,0.16871103
-20.599436,0.88557622,1.4124417,1,3,0,20.609261,0.32138998,-1.8203701,-1.9645328,-1.4421125,-1.747765,-2.7955272,-1.79136,-1.5680871,-1.747765,-0.7233193,-1.9529801,4,6,5,7,6,3,5,8,8,5,3,5,4,7,8,5,6,8,7,1,0.26895081,0.33389989
-21.870278,0.79834673,1.4124417,1,3,0,21.870626,0.19205267,-1.9973422,-2.0977052,-1.4572632,-2.0231991,-2.5917293,-1.6537886,-1.640462,-2.0231991,-0.55269607,-2.1064056,7,5,6,8,5,4,4,8,7,2,6,6,2,8,7,8,7,8,8,4,-0.071484546,0.52712255
-20.842995,1,1.4124417,1,1,0,21.697478,0.28688554,-1.8642787,-1.9985367,-1.444435,-1.8087978,-2.7391013,-1.7514451,-1.583977,-1.8087978,-0.67737761,-1.9926774,1,3,3,5,5,3,4,7,8,4,1,7,3,6,3,5,4,8,8,2,0.20497417,0.73555858
-20.904365,0.98636812,1.4124417,1,1,0,21.086437,0.27933501,-1.8742047,-2.0061241,-1.4451132,-1.8232299,-2.7269581,-1.7430233,-1.587784,-1.8232299,-0.66736583,-2.0014837,1,5,1,6,7,5,6,6,7,2,5,7,3,8,4,3,4,5,8,4,0.18883511,0.84383784
-20.411942,0.83748859,1.4124417,2,3,0,22.301344,0.60842848,-1.546122,-1.7230897,-1.4768255,-1.4706842,-3.3306857,-2.2172032,-1.5320057,-1.4706842,-1.1181439,-1.6575716,6,7,3,6,5,2,5,8,7,4,3,3,3,7,4,3,4,7,6,3,0.35729646,0.32815053
-20.462553,0.9954418,1.4124417,2,3,0,20.537305,0.61927359,-1.538963,-1.7153898,-1.4802318,-1.466366,-3.353478,-2.2367437,-1.5340794,-1.466366,-1.1335251,-1.6476455,5,4,5,7,7,2,4,5,8,4,3,5,2,4,8,8,7,4,8,4,0.34687711,0.69332446
-20.462553,0.60781133,1.4124417,1,3,0,22.367062,0.61927359,-1.538963,-1.7153898,-1.4802318,-1.466366,-3.353478,-2.2367437,-1.5340794,-1.466366,-1.1335251,-1.6476455,5,8,2,7,5,5,8,7,8,4,3,4,2,8,7,4,6,8,6,4,0.34687711,0.31915565
-20.558832,0.88576772,1.4124417,2,3,0,21.437394,0.32807898,-1.8121324,-1.9580672,-1.4418115,-1.7368164,-2.8066456,-1.7993697,-1.5652924,-1.7368164,-0.7322618,-1.945388,1,5,1,6,5,1,6,7,3,4,5,3,5,8,7,5,5,5,7,6,0.27964409,0.92689405
-20.826866,0.93512967,1.4124417,1,1,0,20.901977,0.28893392,-1.8616056,-1.9964874,-1.4442614,-1.8049518,-2.7424082,-1.7537492,-1.5829646,-1.8049518,-0.68009626,-1.9902958,3,2,3,5,7,5,4,7,7,7,5,2,3,8,6,4,2,7,8,4,0.20921228,0.41100844
-22.197137,0.78211354,1.4124417,1,1,0,22.197393,0.17066887,-2.0299044,-2.1212448,-1.4614216,-2.0831567,-2.5600009,-1.6342055,-1.6558266,-2.0831567,-0.52489655,-2.1329914,4,4,1,6,8,2,3,7,6,8,8,6,3,7,3,3,4,7,6,2,-0.16340633,0.42324358
-23.151433,0.94428469,1.4124417,1,1,0,23.249313,0.12145589,-2.1085144,-2.1771027,-1.4727077,-2.2421921,-2.4889979,-1.5925584,-1.69493,-2.2421921,-0.46134896,-2.1955023,6,7,2,7,6,2,6,6,7,4,4,8,3,8,7,5,4,7,6,4,-0.44593379,0.5884308
-23.257944,0.9974598,1.4124417,1,1,0,23.664313,0.11691336,-2.116032,-2.1823782,-1.4738685,-2.2585668,-2.4825834,-1.5889557,-1.6988053,-2.2585668,-0.45551326,-2.2013659,2,4,4,6,6,1,3,8,6,1,5,5,3,7,5,7,3,8,8,2,-0.4788946,0.65451656
-22.332347,0.88500039,1.4124417,2,7,0,23.952956,0.82013199,-1.4509888,-1.5913293,-1.5766406,-1.4460557,-3.8167223,-2.6496809,-1.6214525,-1.4460557,-1.4249578,-1.4808197,5,6,3,7,2,3,5,7,8,2,4,5,1,6,7,3,6,5,6,3,-0.12206249,0.51467563
-20.129524,0.96335941,1.4124417,1,3,0,22.202989,0.49026391,-1.6393683,-1.8136483,-1.4501485,-1.5432088,-3.0952094,-2.0210792,-1.5259009,-1.5432088,-0.95279563,-1.7716089,5,8,4,7,4,6,4,6,8,4,5,2,3,6,3,5,6,7,8,5,0.40508587,0.36336438
