# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c488f2f15.json
# init = 2 (Default)
# random
#   seed = 924433351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-530fe8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-64885f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.511567,0.68194974,1.0096136,2,3,0,26.043839,0.36247594,1.1831981,0.42888085,0.75431727,-1.9192601,-1.5052329,-1.6878242,-1.6719041,-1.0230854,-1.465152,-1.4933625,-5.0299175,-1.7614767,-3.039304,4,4,5,6,4,1,7,8,5,8,5,1,3,5,8,6,6,7,6,7,-0.61830827,0.82757371,2.0238624,1.6748953,0.34896709
-22.30394,1,1.0096136,2,3,0,22.513803,0.43776547,1.4604678,0.63934239,0.82112544,-1.8429283,-1.4534113,-1.7357575,-1.7099816,-1.1955364,-1.3953635,-1.4644611,-5.0543475,-1.6571776,-3.3594445,1,6,3,4,8,5,4,7,6,7,3,7,3,6,7,3,7,8,4,8,-0.41237947,0.28609125,2.6351848,0.75390331,1.8812814
-22.400934,0.95170899,1.0096136,2,3,0,22.706835,0.44227257,1.1113312,0.49151132,0.6198199,-1.824897,-1.5040612,-1.7535998,-1.734797,-1.1988516,-1.4422762,-1.5148867,-4.6408334,-1.6747036,-3.188047,6,3,5,3,4,3,6,7,6,7,7,5,5,8,3,5,6,8,2,8,-0.62982499,0.43668054,1.5247399,0.66582423,0.85891565
-25.363627,0.60287362,1.0096136,2,3,0,25.439658,0.83288243,0.88719408,0.73892836,0.14826571,-1.4847287,-1.6768801,-2.1139223,-2.1286683,-2.0585369,-1.5536982,-1.6907531,-3.3640926,-1.4737472,-4.1193128,6,4,6,8,6,2,7,8,5,8,4,3,7,8,8,3,1,8,4,8,-1.6076744,0.79035894,4.2885252,3.3894742,0.89905095
-25.440298,1,1.0096136,2,3,0,25.7611,0.84516311,1.0385285,0.87772594,0.16080251,-1.4582506,-1.6624581,-2.1429854,-2.1655492,-2.135535,-1.5395084,-1.6763945,-3.4586849,-1.4385093,-4.4022261,5,7,4,5,8,3,6,7,4,8,3,4,3,6,7,3,7,8,5,8,-1.3643927,0.4474829,1.1959141,0.5351511,0.66076297
-24.646855,1,1.0096136,1,1,0,25.453099,0.79811864,1.0463758,0.835132,0.21124377,-1.4931905,-1.6265597,-2.0907723,-2.1011721,-2.0209305,-1.5023803,-1.6484439,-3.5716016,-1.4472138,-4.2200841,3,4,6,4,6,2,8,7,5,7,2,2,5,7,6,3,5,4,4,7,-1.1442651,0.76207516,0.63934445,0.48722852,0.15211593
-23.199813,1,1.0096136,3,7,0,24.527768,0.26206512,1.0305369,0.27006776,0.76046909,-2.0253197,-1.5685883,-1.6341416,-1.6318881,-0.81727165,-1.5502391,-1.5186175,-5.1929774,-1.8971665,-2.7641305,4,4,2,7,8,3,5,8,8,6,3,6,2,3,8,1,3,7,4,7,-0.98649021,0.22489309,2.5172699,0.56611661,1.9511533
-22.444417,1,1.0096136,2,3,0,23.18672,0.39384704,1.1433505,0.45030519,0.69304527,-1.8804182,-1.5047176,-1.7140337,-1.6969178,-1.0923494,-1.4558988,-1.5029296,-4.8556975,-1.725828,-3.0913891,4,4,4,6,8,1,6,8,4,8,3,6,3,3,5,2,4,8,4,5,-0.62578442,0.69414942,1.7081561,1.1857156,0.52244054
-22.389365,0.94239437,1.0096136,2,3,0,22.929176,0.47576369,1.698099,0.80789386,0.89020515,-1.8037714,-1.4264773,-1.7660278,-1.7361679,-1.2932759,-1.358532,-1.4478845,-5.1113412,-1.6019018,-3.5791056,3,4,6,8,6,2,7,4,7,6,6,6,6,6,7,3,6,5,4,6,-0.40574265,0.6445964,0.92552733,0.59659159,0.32893574
-22.373482,0.96348424,1.0096136,2,7,0,22.70697,0.4661685,1.1389254,0.53093115,0.60799425,-1.7998011,-1.4980579,-1.7715954,-1.7513647,-1.2529185,-1.4302885,-1.5142251,-4.5937717,-1.6477264,-3.2638567,8,7,4,6,7,3,5,6,4,8,2,6,7,6,8,5,6,7,6,8,-0.58907785,0.31903795,0.98544149,0.31439323,0.67104826
-22.370071,0.9879491,1.0096136,2,3,0,22.518761,0.42865738,1.626923,0.69739257,0.92953048,-1.8601851,-1.4362776,-1.7231961,-1.6950431,-1.1764658,-1.3818638,-1.4452145,-5.2523686,-1.6611015,-3.4053472,5,7,3,5,6,6,4,6,5,7,2,5,6,8,8,5,5,7,2,6,-0.41283465,0.32497116,3.4106996,1.108379,2.3023206
-22.927426,0.92819488,1.0096136,2,7,0,22.943229,0.59027479,0.94001151,0.5548651,0.38514641,-1.6760936,-1.5514904,-1.8834218,-1.8680606,-1.5152841,-1.4542839,-1.5807979,-3.9829198,-1.5686634,-3.4334255,4,3,4,6,7,3,5,8,3,8,6,7,1,4,5,3,6,8,4,7,-0.93168562,0.60691369,1.9693509,1.195226,0.77412489
-22.556392,0.9820004,1.0096136,2,3,0,23.321246,0.38907292,1.0416839,0.40529099,0.63639289,-1.880101,-1.5241025,-1.7178317,-1.7036924,-1.0826341,-1.4752122,-1.5210374,-4.7295307,-1.7379853,-3.0256873,3,3,1,6,6,2,7,5,3,7,6,6,3,6,5,5,5,7,2,7,-0.76264975,0.71573314,1.7307235,1.2387362,0.49198734
-23.456997,0.81669754,1.0096136,2,3,0,24.020429,0.6018652,0.76397408,0.45980941,0.30416466,-1.674304,-1.5996748,-1.898251,-1.8869509,-1.5157151,-1.5007431,-1.6258863,-3.7298837,-1.5976486,-3.2842284,3,7,1,7,8,4,6,7,6,7,2,1,6,8,6,3,6,5,7,5,-1.4458035,0.11538899,3.2513812,0.37517359,2.8762076
-24.112943,0.87250891,1.0096136,1,1,0,24.213819,0.59447767,0.62333083,0.37055626,0.25277457,-1.6918045,-1.6461885,-1.901647,-1.8941024,-1.4779466,-1.5489197,-1.6685484,-3.5383596,-1.6414306,-3.1063644,1,4,6,7,5,6,7,8,3,8,4,5,5,5,5,3,8,4,2,7,-2.1023016,0.73514241,1.5617817,1.148132,0.41364974
-24.209114,0.99713856,1.0096136,2,7,0,24.40717,0.31765946,3.0619723,0.97266446,2.0893079,-2.0680486,-1.3885778,-1.5961565,-1.56051,-0.89948511,-1.3766476,-1.3490841,-6.8874476,-1.8157394,-3.4125801,5,4,6,7,7,4,6,7,3,6,3,6,4,6,6,4,4,8,5,7,-1.4448951,0.25691232,4.0000338,1.027658,2.9723758
-23.60353,1,1.0096136,2,3,0,24.296861,0.63210243,0.76551396,0.48388324,0.28163072,-1.6496172,-1.6070933,-1.9224178,-1.9119763,-1.5791164,-1.5027859,-1.6340135,-3.6637283,-1.579831,-3.3570463,5,5,2,8,8,3,5,8,6,4,4,5,4,6,4,1,6,5,3,7,-1.4700421,0.12571122,1.4597752,0.18351012,1.276265
-22.646749,0.83473887,1.0096136,1,3,0,25.105293,0.52703138,1.9552262,1.0304656,0.92476062,-1.7455562,-1.4085519,-1.8168793,-1.7857545,-1.4319577,-1.3260637,-1.4414741,-5.0794153,-1.533806,-3.8637904,4,4,6,6,5,1,5,8,5,7,4,6,4,5,8,2,3,7,4,7,-0.49478444,0.30887499,3.1099018,0.9605709,2.1493309
-23.013215,0.72670251,1.0096136,1,3,0,24.543486,0.27466549,1.139162,0.3128885,0.82627353,-2.0217469,-1.5445753,-1.6304838,-1.6239152,-0.83579777,-1.5257204,-1.4980117,-5.3267349,-1.8791319,-2.8328078,5,6,1,6,7,3,4,6,6,8,5,7,6,6,8,4,4,6,8,8,-0.81125828,0.45809237,0.6686184,0.30628899,0.36232941
-22.741017,0.93998551,1.0096136,2,7,0,23.66035,0.47416101,0.89449766,0.42413591,0.47036175,-1.7860693,-1.5486919,-1.7920816,-1.7779748,-1.2610445,-1.4772584,-1.5643202,-4.2428432,-1.6677842,-3.1160882,6,2,4,5,5,3,3,6,4,5,5,6,7,6,8,4,8,6,4,4,-1.0063991,0.49717482,1.4320501,0.71197927,0.72007087
-22.79186,0.93761622,1.0096136,2,3,0,23.489451,0.44364144,0.87339824,0.38747565,0.48592259,-1.8155764,-1.5549301,-1.7715572,-1.7593432,-1.1968281,-1.4905164,-1.5647264,-4.2994397,-1.6985669,-3.0353215,5,7,5,7,7,2,5,5,6,7,6,4,2,4,8,5,6,8,4,7,-1.0706095,0.42384186,1.7600817,0.74599629,1.0140854
-23.077356,0.87529872,1.0096136,2,3,0,24.072908,0.29841508,1.8677995,0.55737953,1.31042,-2.0470004,-1.4558308,-1.6045458,-1.5818902,-0.86357675,-1.4414292,-1.4118023,-6.1340027,-1.8440765,-3.1224494,2,5,6,6,8,4,7,8,3,6,6,6,4,4,8,2,7,8,4,7,-0.63182943,0.59957046,1.8602868,1.115373,0.74491379
-22.696444,1,1.0096136,3,7,0,23.261485,0.44085893,2.1050501,0.92803013,1.17702,-1.8593203,-1.3961325,-1.7269146,-1.6926502,-1.2138093,-1.3401981,-1.4096575,-5.5720304,-1.6313695,-3.614321,6,6,4,3,6,4,4,8,6,8,6,6,5,3,7,5,6,7,5,8,-0.58399623,0.39600815,1.2558374,0.49732186,0.75851557
-22.76527,0.94850184,1.0096136,3,7,0,23.206467,0.61484117,1.5015125,0.9231917,0.5783208,-1.6427974,-1.4710791,-1.9086292,-1.8883483,-1.6315774,-1.366735,-1.5094768,-4.4354302,-1.4815372,-3.9502819,3,5,3,5,8,4,7,6,4,8,5,2,5,6,3,2,3,8,3,7,-0.44535985,0.70589204,2.9558056,2.0864797,0.86932596
-22.466302,0.94332754,1.0096136,1,3,0,23.467157,0.36905577,1.2317286,0.45457656,0.77715207,-1.9145251,-1.4960446,-1.6895901,-1.6720336,-1.0368971,-1.4548695,-1.486213,-5.0690496,-1.751204,-3.0772288,3,7,4,5,8,2,7,8,5,8,5,4,3,8,3,2,4,8,3,8,-0.56971942,0.3126086,2.9825424,0.9323684,2.050174
-22.502922,0.97821113,1.0096136,2,3,0,22.743622,0.36738516,1.5775304,0.57956125,0.99796911,-1.9363582,-1.4537713,-1.6715472,-1.6473222,-1.0302505,-1.416843,-1.4422381,-5.4812705,-1.7427988,-3.2154044,4,6,4,8,6,3,7,8,5,7,4,6,5,6,8,3,6,8,3,8,-0.46174033,0.19098611,4.089293,0.78099816,3.3082949
-22.43003,0.95218424,1.0096136,2,3,0,23.009931,0.54627156,1.4312405,0.78184596,0.6493945,-1.716955,-1.4613575,-1.8375618,-1.8127787,-1.4555159,-1.3735711,-1.4932546,-4.6156652,-1.5454389,-3.6701861,3,7,5,4,7,3,4,8,7,8,4,8,5,4,8,3,3,8,2,8,-0.41139077,0.071740578,1.1394432,0.081744315,1.0576989
-22.669613,0.68833296,1.0096136,3,7,0,24.590807,0.31950336,1.3453677,0.42984952,0.91551822,-1.9834762,-1.4963241,-1.6454198,-1.6294879,-0.92421001,-1.4698467,-1.4668267,-5.4300488,-1.8138351,-3.009874,4,3,4,6,8,1,6,8,3,8,6,4,1,7,8,5,3,8,3,8,-0.5710116,0.71668569,1.9124606,1.3706331,0.54182745
-25.329104,0.7947821,1.0096136,2,3,0,25.40628,0.63238303,3.9758095,2.5142344,1.461575,-1.6227643,-1.3626527,-1.9649422,-1.9443928,-1.7880731,-1.2486521,-1.4148577,-5.3407954,-1.3738261,-4.9720069,5,8,2,3,7,1,7,8,4,5,4,6,7,6,6,2,5,7,3,8,-2.2173951,0.10325161,4.1620099,0.42973422,3.7322757
-24.234394,1,1.0096136,1,1,0,25.246189,0.59153665,3.2510827,1.9231346,1.3279481,-1.6740358,-1.3629695,-1.9022635,-1.873088,-1.6498824,-1.2609207,-1.4102164,-5.3560877,-1.4272374,-4.5708083,2,5,4,8,8,3,6,8,4,7,4,3,6,7,4,1,5,7,6,7,-1.5054874,0.63303322,2.8820263,1.8244184,1.0576079
-23.455251,1,1.0096136,2,3,0,24.745682,0.66565754,1.9705714,1.3117257,0.65884569,-1.5843887,-1.4530534,-1.9773613,-1.9637518,-1.8031527,-1.3364076,-1.4966481,-4.5446517,-1.4097761,-4.4464493,6,6,5,7,7,4,5,8,3,8,5,5,3,6,7,2,8,7,2,7,-0.61536437,0.54248887,3.3491584,1.8168812,1.5322773
-23.673736,0.96582112,1.0096136,3,7,0,24.956451,0.31219997,0.71570243,0.22344228,0.49226016,-1.9361482,-1.6237883,-1.7108775,-1.7142115,-0.94483322,-1.5861738,-1.6003972,-4.3929386,-1.8489395,-2.6925798,2,6,7,6,6,2,6,7,4,8,6,4,5,7,6,5,6,8,6,4,-1.7499892,0.73672306,1.7518851,1.2906541,0.46123093
-23.431902,1,1.0096136,2,3,0,23.971579,0.41899052,0.70054368,0.29352116,0.40702252,-1.8342116,-1.6079706,-1.7759328,-1.771376,-1.1470704,-1.5467834,-1.6119182,-4.0698052,-1.7473307,-2.8586875,5,5,6,8,8,3,5,6,3,8,4,2,4,6,4,3,6,4,3,6,-1.6920224,0.76537636,1.0502706,0.80385228,0.24641831
-24.395292,0.80978204,1.0096136,1,1,0,24.470441,0.44258235,0.54961586,0.24325028,0.30636558,-1.8139116,-1.666935,-1.8178834,-1.8186255,-1.1925799,-1.5981555,-1.673952,-3.7124592,-1.7623421,-2.7683885,4,4,3,7,8,5,6,8,1,7,1,8,5,7,8,1,8,6,2,7,-2.5719546,0.59693305,3.0051005,1.7938438,1.2112567
-22.576503,0.84063616,1.0096136,2,3,0,26.566382,0.51375541,1.9054752,0.9789482,0.926527,-1.7611623,-1.4107069,-1.8028425,-1.7715202,-1.3958383,-1.3320432,-1.4410174,-5.1033019,-1.5502701,-3.7949771,4,5,5,6,7,6,7,8,3,8,2,5,5,6,4,4,5,8,4,7,-0.47050297,0.30118659,0.77300801,0.23281964,0.54018837
-23.306373,0.83928254,1.0096136,2,3,0,24.001325,0.6594312,1.860694,1.2269997,0.63369433,-1.5920821,-1.4575773,-1.9669768,-1.952126,-1.7778591,-1.3425657,-1.500327,-4.5093248,-1.4211514,-4.3548946,3,5,5,4,8,5,6,8,4,3,4,5,5,4,3,2,5,8,4,8,-0.55892219,0.51481117,4.2248383,2.1749939,2.0498444
-23.251834,1,1.0096136,1,1,0,23.496055,0.65874258,1.7989578,1.1850501,0.61390768,-1.5933841,-1.4619027,-1.9646089,-1.9496657,-1.7710968,-1.3472868,-1.5041193,-4.4774052,-1.4258336,-4.3149713,5,3,6,7,8,3,3,8,3,8,5,6,4,8,5,4,7,7,2,8,-0.53622644,0.73581355,0.81125347,0.59693129,0.21432217
-25.026853,0.87082231,1.0096136,2,7,0,25.505552,0.34801408,0.50034269,0.1741263,0.32621638,-1.8888941,-1.7017974,-1.7828879,-1.7932654,-1.0357198,-1.6502305,-1.6918642,-3.7956342,-1.8487719,-2.5974401,1,4,5,5,6,4,5,8,4,8,4,8,6,3,6,8,4,3,6,8,-3.0646403,0.52413281,2.4353146,1.2764283,1.1588863
-24.992695,1,1.0096136,3,7,0,25.170824,0.43493801,0.4884166,0.21243094,0.27598566,-1.8220968,-1.6982322,-1.8291128,-1.833501,-1.1813209,-1.6297165,-1.703567,-3.5929156,-1.7865863,-2.7001723,3,7,2,8,8,2,7,7,3,6,2,8,4,2,7,4,6,2,8,3,-3.0955153,0.65282345,1.8720207,1.222099,0.64992169
-22.654248,1,1.0096136,2,3,0,24.747844,0.57624475,1.7066991,0.9834764,0.72322271,-1.6849591,-1.4389399,-1.8690879,-1.8434948,-1.5475235,-1.3432078,-1.476595,-4.71868,-1.4984983,-3.929287,6,7,2,5,8,3,6,8,3,6,6,4,6,6,5,1,6,7,6,7,-0.42871412,0.10604161,3.0364858,0.32199385,2.714492
-22.886014,0.98216399,1.0096136,3,7,0,23.141403,0.62033469,1.6832591,1.044184,0.63907509,-1.6358294,-1.4551118,-1.9175329,-1.8968858,-1.6602665,-1.3489127,-1.4955676,-4.5424685,-1.4628211,-4.0852091,5,5,4,5,8,2,6,8,3,8,8,4,5,6,8,3,6,8,2,8,-0.46017913,0.70348909,1.842805,1.2963932,0.54641178
-23.495622,0.9663074,1.0096136,2,3,0,23.604728,0.70621759,1.4667043,1.0358123,0.43089192,-1.5508513,-1.5164858,-2.0102473,-2.0042528,-1.863218,-1.395998,-1.5537391,-4.1196631,-1.4246766,-4.2846025,1,6,1,4,7,2,2,6,4,8,4,4,5,6,8,2,1,7,5,8,-0.5821579,0.51428336,1.6356995,0.84121302,0.79448646
-23.993383,0.97243712,1.0096136,2,3,0,24.837548,0.65131826,0.69770683,0.4544292,0.24327763,-1.641032,-1.633746,-1.9396422,-1.9312375,-1.6052762,-1.5267002,-1.6589031,-3.5322269,-1.5885326,-3.319295,5,3,4,6,3,4,6,8,4,7,4,1,3,7,3,3,8,7,7,8,-1.774482,0.80567672,1.6602958,1.3376617,0.32263413
-24.792445,0.9583936,1.0096136,2,3,0,25.40818,0.80151107,0.94321396,0.75599643,0.18721753,-1.5007272,-1.6454839,-2.0860043,-2.0951669,-2.0013713,-1.5218666,-1.6651893,-3.478807,-1.4675002,-4.0899066,7,6,3,8,7,4,6,8,3,5,3,2,3,5,7,3,6,6,4,6,-1.3436813,0.24099853,3.7370105,0.90061404,2.8363965
-24.434055,1,1.0096136,1,1,0,24.918313,0.77439455,0.93546303,0.72441748,0.21104555,-1.5220228,-1.6296917,-2.0572129,-2.0609065,-1.9349384,-1.5070127,-1.6528013,-3.5317771,-1.4769014,-3.9826988,4,5,2,7,7,4,5,6,2,5,7,6,8,6,6,1,8,8,3,7,-1.2667366,0.067837698,1.6101414,0.10922829,1.5009131
-24.440407,0.85384603,1.0096136,3,7,0,26.350099,0.23335727,2.5432985,0.59349719,1.9498013,-2.1833795,-1.4615101,-1.532606,-1.5104898,-0.69365415,-1.470758,-1.3715025,-7.1725204,-1.969663,-3.0829516,5,7,5,2,8,6,5,8,3,6,4,6,5,3,8,5,5,8,4,8,-1.2039151,0.3999902,1.9022171,0.76086822,1.1413489
-24.150392,1,1.0096136,2,7,0,24.417873,0.69019719,0.72259045,0.4987299,0.22386055,-1.6090564,-1.6392724,-1.9707974,-1.9640548,-1.6915982,-1.5264388,-1.664137,-3.4850316,-1.5631453,-3.4447419,3,6,2,8,7,1,3,8,4,5,6,7,6,8,8,6,6,6,1,4,-1.7246082,0.73153382,1.3200696,0.96567559,0.35439406
-24.833622,0.88991954,1.0096136,1,1,0,24.971857,0.70545753,0.6113518,0.43128273,0.18006907,-1.6144496,-1.682264,-1.9838226,-1.9792065,-1.6915776,-1.5683478,-1.7031692,-3.3105407,-1.5942023,-3.3199881,2,6,4,8,5,3,6,5,3,8,1,4,6,3,8,2,3,8,3,8,-2.3227298,0.61188141,1.0728568,0.65646115,0.41639568
-22.826744,1,1.0096136,2,3,0,24.676335,0.46084617,2.259368,1.0412211,1.2181469,-1.8363029,-1.3850958,-1.7459358,-1.7101953,-1.2677794,-1.3232911,-1.4047049,-5.5719191,-1.6017293,-3.7311304,2,5,8,8,8,3,5,8,5,8,4,5,6,5,4,3,2,7,5,8,-0.67130009,0.54087592,1.8600805,1.0060727,0.85400773
-22.694707,0.85671641,1.0096136,1,3,0,24.375609,0.40038081,0.93928983,0.37607363,0.56321621,-1.8623081,-1.5436955,-1.7347923,-1.722917,-1.1074069,-1.4905546,-1.5437941,-4.5356262,-1.7341244,-2.989455,2,8,3,8,5,4,6,8,7,4,6,5,4,7,7,5,4,7,5,4,-0.94060224,0.26783279,1.4951914,0.40046129,1.0947301
-22.801802,0.99143865,1.0096136,2,3,0,23.034691,0.61496634,1.5901257,0.9778738,0.61225192,-1.6421121,-1.4619422,-1.910069,-1.8892472,-1.6391603,-1.3572591,-1.5012652,-4.4986261,-1.4741012,-4.0075754,3,4,5,5,5,5,3,8,5,7,3,5,4,7,6,2,5,8,5,8,-0.44364549,0.24383372,2.9539413,0.72027049,2.2336708
-23.204511,0.95805594,1.0096136,2,3,0,23.314288,0.26161501,1.0294749,0.26932608,0.76014878,-2.0257364,-1.5689939,-1.6339927,-1.63182,-0.81643541,-1.5507203,-1.5188432,-5.192904,-1.8977903,-2.7628475,3,4,7,5,6,2,6,8,4,7,7,7,7,6,7,7,4,8,4,7,-0.98930515,0.66683692,1.4895821,0.99330833,0.49627377
-22.440599,0.90993103,1.0096136,1,3,0,24.263168,0.52315433,1.6592813,0.8680602,0.7912211,-1.7459708,-1.4331421,-1.8133729,-1.7849236,-1.410091,-1.3515867,-1.4635755,-4.8878572,-1.5524869,-3.7169173,2,5,3,6,5,4,5,6,5,7,3,5,6,7,8,3,5,4,6,7,-0.39861815,0.48680641,4.3191187,2.1025747,2.216544
-23.31851,0.73660745,1.0096136,2,3,0,25.225516,0.30981087,0.81510192,0.25252744,0.56257448,-1.9483068,-1.5959789,-1.6920614,-1.6917616,-0.93069326,-1.5615984,-1.5698236,-4.6080375,-1.8438307,-2.7458872,2,6,4,6,8,5,3,7,4,5,4,8,1,6,7,1,7,7,4,7,-1.3835057,0.32701834,5.6253873,1.8396048,3.7857825
-22.659439,1,1.0096136,2,3,0,23.473242,0.37657465,1.8819454,0.70869294,1.1732525,-1.9385051,-1.4242145,-1.6701926,-1.6408909,-1.0515902,-1.3870604,-1.4155614,-5.7242129,-1.7242446,-3.3432006,2,6,5,8,4,2,4,8,7,8,4,6,5,5,6,5,4,7,2,8,-0.52290644,0.37924812,2.4492113,0.92885878,1.5203525
-22.55111,1,1.0096136,2,3,0,22.781519,0.45948821,0.98817051,0.4540527,0.53411781,-1.8027438,-1.527359,-1.7744024,-1.7581269,-1.2332281,-1.4602042,-1.5411087,-4.4202237,-1.6695052,-3.1502311,2,7,8,7,5,7,5,4,5,3,2,8,2,8,6,3,7,5,3,7,-0.80919579,0.28667986,0.95737907,0.2744613,0.68291777
-24.80387,0.72907489,1.0096136,2,3,0,24.841261,0.14815891,1.7312022,0.25649303,1.4747092,-2.2599429,-1.5754057,-1.5046066,-1.5040051,-0.52359286,-1.5938814,-1.4346303,-6.9434806,-2.1119755,-2.7370037,2,4,3,7,6,2,5,6,2,7,3,5,3,5,8,5,4,8,6,7,-1.0943361,0.84814357,2.1226203,1.8002867,0.32233354
-25.525889,0.94408065,1.0096136,2,7,0,26.641451,0.23197902,0.51164118,0.11869002,0.39295117,-1.9864824,-1.7275077,-1.7282214,-1.7491369,-0.84366157,-1.697725,-1.6862159,-4.0881099,-1.9514146,-2.4662297,5,5,5,5,8,5,6,6,6,5,6,8,5,7,7,3,7,8,4,8,-3.2060054,0.35252848,2.7195763,0.9587281,1.7608482
-22.380655,1,1.0096136,2,3,0,25.448643,0.45743015,1.1290244,0.51644982,0.61257463,-1.8089866,-1.5000529,-1.7648884,-1.7451313,-1.2330228,-1.4344788,-1.5143341,-4.6113317,-1.6574835,-3.2358793,5,4,3,8,8,5,3,7,2,7,3,8,1,8,6,3,8,7,8,7,-0.60285038,0.58834147,1.4962675,0.88031622,0.61595129
-22.363275,0.99249193,1.0096136,2,3,0,22.47846,0.42383316,1.1836716,0.50167929,0.68199235,-1.8482742,-1.493424,-1.7350334,-1.715311,-1.1590197,-1.4371138,-1.4999972,-4.7978437,-1.689108,-3.1843168,6,5,4,6,6,5,5,8,4,6,6,7,3,6,6,3,6,8,7,5,-0.56268153,0.26686725,3.3411214,0.89163589,2.4494856
-22.803124,0.94124317,1.0096136,2,3,0,22.946663,0.33825426,0.9869908,0.33385384,0.65313696,-1.9328547,-1.5473483,-1.6875718,-1.6789447,-0.97704904,-1.5101887,-1.5285557,-4.8244181,-1.8004508,-2.8904933,4,4,3,8,8,2,5,6,5,7,4,5,5,6,8,5,7,6,3,6,-0.91532342,0.7977849,1.1433684,0.91216207,0.23120636
-24.537075,0.86326994,1.0096136,2,3,0,24.806211,0.15247425,0.93798474,0.14301852,0.79496622,-2.1449424,-1.6508736,-1.5870084,-1.6012131,-0.61006398,-1.6513944,-1.5466546,-5.4757634,-2.0541998,-2.5419328,7,5,6,6,7,4,3,6,5,8,3,4,3,6,8,3,5,7,3,3,-1.562813,0.30581278,2.2131175,0.6767996,1.5363179
-22.378579,0.99206142,1.0096136,2,3,0,24.674167,0.50177316,1.6201425,0.81294404,0.8071985,-1.7705969,-1.4349716,-1.7923116,-1.7637187,-1.3551638,-1.3593484,-1.4613838,-4.9413881,-1.5770108,-3.627307,6,7,2,8,8,1,3,5,4,8,5,4,4,7,7,5,3,6,5,8,-0.39158552,0.64588265,0.448412,0.28962153,0.15879047
-22.383124,0.8882872,1.0096136,2,3,0,23.248524,0.38856384,1.3627934,0.52953223,0.83326115,-1.8983916,-1.4731875,-1.6978546,-1.6761786,-1.0800861,-1.428192,-1.4695476,-5.1513142,-1.7214001,-3.1841408,5,7,3,6,7,4,5,7,4,7,4,6,5,6,8,5,4,8,2,6,-0.47512519,0.13136655,2.4203668,0.31795525,2.1024116
-24.332697,0.82228747,1.0096136,2,3,0,24.559406,0.37179169,0.56968215,0.21180309,0.35787906,-1.8716858,-1.6648855,-1.7750026,-1.7797858,-1.0674688,-1.6107645,-1.659231,-3.9112602,-1.8133768,-2.6824071,5,3,4,7,8,4,6,7,6,8,6,7,6,5,6,2,7,3,6,7,-2.4798475,0.48217587,5.2238924,2.5188349,2.7050576
-26.023586,0.70876737,1.0096136,1,1,0,26.157048,0.3114138,0.428779,0.1335277,0.2952513,-1.9147333,-1.7485815,-1.7933738,-1.8111045,-0.99233019,-1.7010167,-1.732502,-3.6749805,-1.8962922,-2.5021854,5,6,3,8,5,3,3,7,2,7,7,2,2,5,3,3,3,7,4,3,-3.8699244,0.70942086,1.1339748,0.80446535,0.32950941
-26.56978,0.96812173,1.0096136,2,7,0,28.229744,0.084521299,1.8938197,0.1600681,1.7337516,-2.3787904,-1.637668,-1.457325,-1.465575,-0.37210047,-1.6669171,-1.4341557,-7.7098879,-2.2564924,-2.6327652,2,1,2,7,8,4,6,6,4,8,3,5,3,3,8,4,4,8,6,7,-1.6376393,0.76424235,1.0166473,0.77696496,0.23968239
