# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c2fef99.json
# init = 2 (Default)
# random
#   seed = 1043561519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-1a7d42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-20e938.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.76784,1,0.98776852,2,3,0,17.907214,0.78666546,-1.3550072,-1.2721685,-1.5654473,-2.7969711,-1.5025034,-1.3550072,-1.2372986,-0.58047697,-1.2735301,-1.2597381,7,6,4,8,8,7,4,8,7,7,8,8,4,7,7,5,5,7,6,7,0.0069135287,0.62467992
-17.76784,0.036668161,1.8627562,1,1,0,17.789235,0.78666546,-1.3550072,-1.2721685,-1.5654473,-2.7969711,-1.5025034,-1.3550072,-1.2372986,-0.58047697,-1.2735301,-1.2597381,8,2,8,3,6,6,4,8,7,6,6,6,6,8,5,8,3,8,5,7,0.0069135287,0.66337072
-16.748328,0.99834421,0.169186,3,15,0,18.338768,0.63326197,-1.2506717,-1.391176,-1.4469064,-2.5313538,-1.445165,-1.2506717,-1.2917878,-0.7841783,-1.2152177,-1.2212423,8,1,6,5,4,8,3,7,7,1,6,3,5,7,8,8,1,6,5,7,0.33178088,0.51518553
-17.004976,0.98073421,0.32082407,1,3,0,17.217736,0.69358976,-1.281494,-1.3378769,-1.4911598,-2.6303972,-1.4591949,-1.281494,-1.2669393,-0.7033358,-1.2231938,-1.2324804,8,2,6,7,5,8,2,8,8,4,8,3,6,6,6,7,3,7,8,6,0.24305443,0.87248522
-16.899292,0.98788148,0.57439373,2,3,0,17.229784,0.67299662,-1.2696687,-1.3551757,-1.475702,-2.5958381,-1.4532378,-1.2696687,-1.2749475,-0.73082303,-1.2185898,-1.2280411,7,3,8,3,6,7,6,8,6,8,3,4,7,6,7,7,5,3,8,8,0.27795973,0.16295781
-16.899292,0.9588734,1.0467651,1,1,0,17.086245,0.67299662,-1.2696687,-1.3551757,-1.475702,-2.5958381,-1.4532378,-1.2696687,-1.2749475,-0.73082303,-1.2185898,-1.2280411,8,5,8,4,6,7,1,8,8,5,7,6,5,8,4,7,1,6,7,8,0.27795973,0.28890724
-16.899292,0.075994226,1.7335649,1,1,0,17.00466,0.67299662,-1.2696687,-1.3551757,-1.475702,-2.5958381,-1.4532378,-1.2696687,-1.2749475,-0.73082303,-1.2185898,-1.2280411,8,5,5,6,6,8,2,5,7,6,7,2,7,8,5,4,3,8,7,6,0.27795973,0.58298613
-16.959395,0.99438241,0.1924199,3,7,0,17.404079,0.68517414,-1.2764891,-1.3448315,-1.4847992,-2.6161782,-1.4566104,-1.2764891,-1.2701513,-0.71455524,-1.2210624,-1.2305928,5,4,7,7,7,8,2,8,8,8,5,2,3,6,8,7,1,8,7,8,0.25794159,0.94351155
-16.686754,0.99067884,0.35759376,1,3,0,17.21417,0.60848807,-1.2411636,-1.4153083,-1.4296522,-2.4925637,-1.4423228,-1.2411636,-1.3031822,-0.81765922,-1.2164641,-1.2182403,3,3,6,4,5,6,5,7,6,8,8,3,6,5,3,8,1,7,8,6,0.35724221,0.37599358
-16.781779,0.97988574,0.65153836,1,1,0,16.782034,0.64376335,-1.2552279,-1.3813329,-1.4543834,-2.5481206,-1.4468708,-1.2552279,-1.2871628,-0.7700361,-1.2154416,-1.2228065,8,3,3,8,8,8,1,8,7,4,8,1,4,8,7,7,3,7,6,5,0.31917536,0.92231023
-17.053468,0.88146269,1.1392248,2,3,0,17.073262,0.3936803,-1.2180246,-1.6741626,-1.3042114,-2.1973116,-1.4810062,-1.2180246,-1.4281679,-1.1151571,-1.3118628,-1.2404114,6,1,4,6,5,8,2,6,8,7,7,5,6,8,5,8,2,6,7,8,0.35919548,0.51070029
-16.730874,1,1.4760233,1,1,0,16.746,0.62713901,-1.2481623,-1.3970221,-1.4425915,-2.5216675,-1.4443092,-1.2481623,-1.2945411,-0.79243779,-1.2152978,-1.2204096,8,3,6,7,4,6,7,5,7,7,7,1,7,7,5,8,1,8,8,4,0.3386228,0.32779238
-16.730874,0.00043338956,2.6961521,1,1,0,16.923708,0.62713901,-1.2481623,-1.3970221,-1.4425915,-2.5216675,-1.4443092,-1.2481623,-1.2945411,-0.79243779,-1.2152978,-1.2204096,8,2,5,8,6,7,7,6,8,7,7,6,7,6,7,5,2,6,7,8,0.3386228,0.63272731
-16.662468,0.99446937,0.26686493,2,7,0,17.041184,0.51025319,-1.2186784,-1.5230248,-1.3667268,-2.3487953,-1.4465255,-1.2186784,-1.3547397,-0.95208091,-1.2430894,-1.2166988,8,6,4,4,6,8,1,8,7,7,7,3,6,8,6,8,1,7,7,7,0.40504451,0.37748723
-16.708397,0.99704838,0.48206944,2,5,0,16.709276,0.61834627,-1.2447435,-1.4055535,-1.436453,-2.507872,-1.4432571,-1.2447435,-1.2985674,-0.80431635,-1.2156772,-1.2193173,7,3,7,3,3,8,3,7,6,8,8,5,7,7,4,8,1,7,8,6,0.34781125,0.29897557
-16.788205,0.98997522,0.86868326,2,3,0,16.81117,0.45618228,-1.2152518,-1.5900916,-1.3360132,-2.2760815,-1.4587231,-1.2152518,-1.3872181,-1.0272307,-1.2705,-1.2238348,8,2,6,8,5,7,2,7,5,8,8,2,5,8,5,7,3,6,7,7,0.39775549,0.56181785
-16.88204,0.50825944,1.5192399,1,3,0,16.897419,0.66922448,-1.2676546,-1.3584465,-1.4729097,-2.5895933,-1.4522801,-1.2676546,-1.2764684,-0.73587014,-1.2179664,-1.2272943,8,3,8,7,3,8,5,8,6,8,7,4,7,8,7,5,3,8,8,8,0.28380842,0.3465233
-16.797726,1,0.68030945,1,1,0,16.883862,0.64832699,-1.2573094,-1.3771282,-1.4576627,-2.5554681,-1.4477068,-1.2573094,-1.2851916,-0.76389948,-1.2156844,-1.223539,5,2,4,7,4,6,4,8,6,8,7,6,6,7,8,7,6,8,5,7,0.31334589,0.30935483
-16.797726,0.78868118,1.2147043,1,3,0,16.991536,0.64832699,-1.2573094,-1.3771282,-1.4576627,-2.5554681,-1.4477068,-1.2573094,-1.2851916,-0.76389948,-1.2156844,-1.223539,8,2,5,4,5,8,2,8,8,8,7,2,6,7,7,8,4,4,5,5,0.31334589,0.69319154
-17.788034,0.53700119,1.1983414,2,3,0,17.936925,0.78845731,-1.3567931,-1.2711171,-1.5669471,-2.8003537,-1.5036185,-1.3567931,-1.2368391,-0.57813352,-1.2750554,-1.260372,8,3,3,6,6,4,2,6,6,7,7,2,4,3,7,6,2,8,5,5,0.00075400832,0.64105911
-17.263824,1,0.59354893,1,1,0,17.727371,0.73273173,-1.3081201,-1.3076758,-1.5215274,-2.6983217,-1.4740289,-1.3081201,-1.2531306,-0.65139643,-1.2379959,-1.2425511,8,3,8,4,6,7,1,8,8,3,7,3,8,7,5,6,1,6,8,8,0.16128146,0.88898224
-17.281692,0.99556929,1.0459217,2,3,0,17.505312,0.73504334,-1.3098751,-1.3060055,-1.5233607,-2.7024273,-1.4750537,-1.3098751,-1.2523747,-0.6483415,-1.2391384,-1.2432107,7,1,8,8,7,8,1,7,7,8,7,2,7,8,4,8,3,8,8,4,0.15574465,0.33281269
-16.886815,1,1.8043503,1,1,0,17.466548,0.67028247,-1.2682149,-1.3575259,-1.4736916,-2.5913422,-1.4525446,-1.2682149,-1.2760401,-0.73445417,-1.2181346,-1.2275017,8,3,5,6,7,7,2,8,6,8,8,3,3,6,8,7,5,4,6,5,0.28218445,0.54617924
-16.886815,4.3276293e-05,3.121984,1,3,0,16.904232,0.67028247,-1.2682149,-1.3575259,-1.4736916,-2.5913422,-1.4525446,-1.2682149,-1.2760401,-0.73445417,-1.2181346,-1.2275017,7,4,4,6,4,8,2,4,5,8,7,6,7,7,6,7,4,6,7,1,0.28218445,0.41510344
-16.652268,0.996247,0.37816897,2,5,0,17.03082,0.51806184,-1.219661,-1.5137848,-1.3713982,-2.359661,-1.4453263,-1.219661,-1.3502832,-0.94129713,-1.2398274,-1.2161675,6,5,6,6,8,6,1,8,4,8,5,6,7,6,7,6,4,7,8,7,0.40415934,0.69672238
-16.669531,0.99873617,0.65026135,2,3,0,16.670907,0.50558593,-1.2181521,-1.5286019,-1.3639626,-2.3423455,-1.4473111,-1.2181521,-1.357432,-0.95853467,-1.245126,-1.2170742,8,5,5,7,4,7,1,4,8,8,3,4,7,7,5,6,2,7,6,7,0.40534029,0.61205056
-16.662054,0.99681079,1.1157747,1,3,0,16.66967,0.59430098,-1.2364672,-1.4296936,-1.4200174,-2.4708242,-1.4414269,-1.2364672,-1.3100076,-0.8369076,-1.2182464,-1.2169695,8,3,8,6,6,4,6,6,5,8,8,3,3,5,6,4,2,8,7,7,0.36924636,0.46453727
-16.662054,0.066664344,1.888966,1,1,0,16.842503,0.59430098,-1.2364672,-1.4296936,-1.4200174,-2.4708242,-1.4414269,-1.2364672,-1.3100076,-0.8369076,-1.2182464,-1.2169695,4,3,7,3,4,6,1,7,8,6,8,4,5,6,6,8,4,5,6,3,0.36924636,0.35711802
-16.668269,0.99629075,0.29091266,2,7,0,16.820957,0.50638555,-1.218239,-1.5276435,-1.3644347,-2.3434482,-1.4471728,-1.218239,-1.3569692,-0.95742853,-1.2447725,-1.2170068,8,5,4,3,5,7,4,5,2,7,8,6,8,8,5,8,1,7,7,7,0.40530199,0.55200958
-17.405742,0.80221457,0.49287543,1,3,0,18.984028,0.75009994,-1.3218384,-1.2954445,-1.5354105,-2.7294332,-1.4821483,-1.3218384,-1.2476172,-0.62847699,-1.24737,-1.2476785,7,3,4,7,4,6,3,2,8,8,6,2,7,8,4,8,3,7,6,7,0.11751643,0.3605069
-17.565634,0.98671523,0.50698477,1,1,0,17.598815,0.76739601,-1.3367707,-1.2840079,-1.5494825,-2.7610295,-1.4912137,-1.3367707,-1.2425149,-0.60572974,-1.2586019,-1.2531726,7,1,5,4,8,8,5,8,6,5,8,4,8,8,5,8,1,7,8,7,0.068589277,0.45194548
-16.738721,0.95786466,0.8283861,2,3,0,17.9525,0.62995683,-1.2493039,-1.3943219,-1.4445732,-2.5261171,-1.4446904,-1.2493039,-1.2932689,-0.78863547,-1.2152419,-1.2207855,5,2,4,8,3,8,5,8,7,7,6,6,8,8,5,7,3,7,6,8,0.33551988,0.61181596
-16.95463,0.90089522,1.2504517,1,3,0,16.954639,0.41363424,-1.2164054,-1.646573,-1.313919,-2.2218623,-1.4729627,-1.2164054,-1.4147074,-1.0869612,-1.2975958,-1.234068,5,3,4,8,6,7,1,7,4,7,6,5,6,6,7,8,5,6,6,7,0.37517478,0.67774419
-16.650873,1,1.6294742,1,1,0,16.772171,0.51926824,-1.2198243,-1.5123675,-1.3721252,-2.3613481,-1.4451539,-1.2198243,-1.3496,-0.93963263,-1.2393399,-1.2160962,7,2,8,6,7,6,2,8,6,6,7,2,8,8,4,8,6,8,7,6,0.40397894,0.62305296
-16.650873,0.081472567,2.6982967,1,1,0,16.876394,0.51926824,-1.2198243,-1.5123675,-1.3721252,-2.3613481,-1.4451539,-1.2198243,-1.3496,-0.93963263,-1.2393399,-1.2160962,6,4,8,5,7,6,2,5,6,7,8,4,6,5,7,7,3,7,8,7,0.40397894,0.51263933
-16.63264,0.99634113,0.47197342,3,7,0,16.717822,0.56006337,-1.2272339,-1.4660635,-1.3975169,-2.4197431,-1.441394,-1.2272339,-1.3273567,-0.88358713,-1.2255391,-1.2153115,8,3,7,6,7,6,2,7,5,7,6,6,7,8,6,7,3,6,2,7,0.39092954,0.56089731
-20.406603,0.21657217,0.77580364,1,3,0,22.505207,0.11302568,-1.3010449,-2.1344064,-1.2187165,-1.9059879,-1.6810406,-1.3010449,-1.6533528,-1.5248217,-1.6028454,-1.4831833,8,1,8,7,7,8,3,7,7,7,8,7,8,4,5,6,4,5,6,8,-0.50831998,0.75336159
-20.694756,1,0.19405947,2,3,0,20.808403,0.10136742,-1.3065809,-2.156422,-1.2175608,-1.8959052,-1.6927412,-1.3065809,-1.6640836,-1.5423931,-1.6182055,-1.5025134,7,1,4,5,7,7,2,7,8,6,8,7,6,6,4,5,5,5,2,8,-0.60412512,0.44923233
-17.124682,1,0.32148224,2,7,0,22.315676,0.38076568,-1.2194221,-1.6923898,-1.2981569,-2.1817136,-1.4866688,-1.2194221,-1.4370699,-1.1334694,-1.3216056,-1.245079,7,3,6,2,1,6,3,6,7,8,8,7,7,7,6,5,1,8,7,6,0.34691684,0.14091411
-17.007665,0.99052343,0.52888005,2,3,0,17.354823,0.40259105,-1.2172193,-1.6617559,-1.3084939,-2.2082071,-1.4773079,-1.2172193,-1.4221126,-1.1025512,-1.3053723,-1.2374509,8,1,6,6,8,7,2,8,8,8,7,4,8,3,6,8,1,7,8,5,0.36677208,0.47908274
-17.943836,0.78552719,0.84511766,1,1,0,17.95551,0.27473255,-1.24047,-1.8528881,-1.2556177,-2.061979,-1.5463655,-1.24047,-1.5156375,-1.2857366,-1.4157305,-1.3025975,6,3,5,5,6,8,2,8,7,5,4,2,6,4,5,7,6,6,7,7,0.17858746,0.44156338
-17.557635,1,0.83040306,1,1,0,18.0333,0.31780494,-1.2299488,-1.7853742,-1.2713085,-2.1088633,-1.5193142,-1.2299488,-1.482562,-1.2234661,-1.3745602,-1.274775,6,5,7,3,3,3,2,8,7,8,6,8,7,7,6,8,4,7,8,6,0.26300234,0.29224715
-17.557635,0.027215861,1.3439835,2,3,0,18.758316,0.31780494,-1.2299488,-1.7853742,-1.2713085,-2.1088633,-1.5193142,-1.2299488,-1.482562,-1.2234661,-1.3745602,-1.274775,7,1,8,6,4,6,1,8,7,7,3,3,7,3,5,7,3,8,7,8,0.26300234,0.75464906
-17.13642,1,0.22822494,4,15,0,17.565197,0.71496911,-1.2953308,-1.3209368,-1.5075876,-2.6671275,-1.4667141,-1.2953308,-1.2591633,-0.67491703,-1.2302432,-1.2377216,5,2,6,5,7,8,3,8,8,5,8,1,6,5,7,7,3,6,8,7,0.20108581,0.83543284
-17.188189,0.99721275,0.37008565,1,1,0,17.201448,0.72247908,-1.3005901,-1.3152387,-1.5134492,-2.6802403,-1.4696866,-1.3005901,-1.2565647,-0.66496262,-1.2333031,-1.2397117,8,4,3,6,6,8,2,6,8,6,7,2,8,6,5,6,1,8,7,8,0.1848337,0.73792085
-16.634697,0.9605544,0.59262156,2,3,0,17.695797,0.5658771,-1.2286002,-1.4597252,-1.401262,-2.4282813,-1.441191,-1.2286002,-1.3243246,-0.87563789,-1.2240139,-1.2154487,7,2,6,7,6,7,2,8,8,8,8,1,8,6,8,7,5,8,8,6,0.3879535,0.84834821
-18.870154,0.41390036,0.86806773,1,3,0,19.311421,0.19721144,-1.2655831,-1.9823157,-1.2333235,-1.9833624,-1.6044692,-1.2655831,-1.5790361,-1.3992879,-1.4992514,-1.3716564,8,1,7,6,8,8,2,8,8,8,4,1,4,6,7,5,2,5,5,5,-0.051383276,0.95041236
-18.827828,1,0.36914938,1,1,0,18.937006,0.20019206,-1.2644788,-1.9771515,-1.2340312,-1.986252,-1.602014,-1.2644788,-1.5765082,-1.3948862,-1.4958247,-1.3684788,5,2,8,6,5,5,2,6,5,7,4,5,4,7,4,8,3,6,4,8,-0.040102262,0.28771399
-18.759546,1,0.58952347,1,1,0,19.013495,0.20509513,-1.2626856,-1.9686891,-1.2352222,-1.9910281,-1.5980136,-1.2626856,-1.5723654,-1.3876518,-1.4902246,-1.3633512,7,2,6,8,8,8,2,8,7,8,8,3,5,7,6,7,2,8,5,8,-0.022054734,0.72481553
-16.632904,0.99132058,0.93605927,1,3,0,18.029026,0.54450436,-1.2239662,-1.4833484,-1.3876484,-2.3971605,-1.4423496,-1.2239662,-1.3356419,-0.90490759,-1.230174,-1.2152445,7,4,7,8,6,8,1,8,8,6,8,2,8,7,4,8,3,7,3,7,0.39751101,0.67052853
-17.19186,0.56952742,1.4498731,1,1,0,17.314644,0.72299554,-1.3009596,-1.3148517,-1.513854,-2.6811461,-1.4698975,-1.3009596,-1.2563886,-0.66427859,-1.2335251,-1.2398513,8,2,7,7,8,7,1,8,6,5,6,1,3,7,6,8,4,8,7,8,0.18368558,0.78690307
-17.050259,1,0.88321951,1,1,0,17.277618,0.70138682,-1.2863503,-1.3315769,-1.4971065,-2.643691,-1.4617773,-1.2863503,-1.2640391,-0.6929576,-1.2254874,-1.2343183,7,4,4,1,5,8,1,8,6,8,7,4,5,5,5,7,3,7,6,5,0.22845748,0.32974376
-17.050259,0.51069351,1.387402,1,1,0,17.12572,0.70138682,-1.2863503,-1.3315769,-1.4971065,-2.643691,-1.4617773,-1.2863503,-1.2640391,-0.6929576,-1.2254874,-1.2343183,8,4,5,5,4,8,4,7,8,5,7,2,5,6,5,8,3,8,7,5,0.22845748,0.56650986
-16.688868,1,0.74805348,2,3,0,16.977256,0.49466483,-1.2170956,-1.5418098,-1.3575772,-2.327383,-1.449349,-1.2170956,-1.3638147,-0.97366028,-1.2501414,-1.2181251,6,7,8,5,3,8,4,6,4,7,8,7,8,7,7,4,4,6,5,6,0.40535125,0.33627933
-17.007556,0.60402034,1.1699606,2,3,0,17.313151,0.69404805,-1.2817735,-1.3375028,-1.491508,-2.6311754,-1.4593417,-1.2817735,-1.2667668,-0.70272536,-1.22332,-1.232586,8,4,8,7,8,8,1,5,7,5,8,3,6,6,6,8,2,8,8,4,0.24221817,0.92032539
-16.717497,1,0.77705794,1,1,0,16.92481,0.6220501,-1.2461573,-1.4019402,-1.4390304,-2.5136668,-1.443675,-1.2461573,-1.2968611,-0.7993101,-1.2154798,-1.2197624,6,6,2,6,3,5,4,5,6,6,5,2,5,7,6,6,2,8,3,7,0.34403119,0.36918956
-16.657798,1,1.2088105,1,3,0,16.671777,0.51363737,-1.2190885,-1.5190063,-1.3687442,-2.3534929,-1.445988,-1.2190885,-1.3528009,-0.94740523,-1.2416532,-1.2164537,7,4,6,6,7,3,3,7,8,7,8,5,7,7,6,6,3,7,7,8,0.40472092,0.42385281
-16.657798,0.023921085,1.8711458,1,1,0,17.167461,0.51363737,-1.2190885,-1.5190063,-1.3687442,-2.3534929,-1.445988,-1.2190885,-1.3528009,-0.94740523,-1.2416532,-1.2164537,6,5,8,4,4,8,3,8,6,8,8,2,8,6,4,8,5,5,8,5,0.40472092,0.31892411
-18.521789,0.90884206,0.36596612,3,7,0,19.111431,0.84200459,-1.4180317,-1.2437725,-1.6129572,-2.9047293,-1.5423291,-1.4180317,-1.2251954,-0.50847447,-1.3328566,-1.2810935,8,3,4,6,6,6,3,8,8,4,8,5,2,8,4,8,1,7,7,6,-0.22539962,0.54094878
-18.103821,1,0.46842394,1,1,0,18.508645,0.81395697,-1.3839814,-1.2570931,-1.5885715,-2.8492528,-1.5207283,-1.3839814,-1.2307831,-0.54487182,-1.2994916,-1.2698157,8,2,8,4,6,6,4,6,5,7,6,3,6,7,7,7,2,8,8,7,-0.095865584,0.15513375
-16.882009,1,0.72352925,1,3,0,19.018818,0.43037542,-1.2155689,-1.6239658,-1.3223887,-2.2428885,-1.4668826,-1.2155689,-1.4036925,-1.063396,-1.2863826,-1.2295236,6,6,6,7,2,7,5,5,6,7,7,4,8,8,6,4,1,8,6,8,0.38588432,0.11577979
-18.627148,0.48618919,1.1123254,1,1,0,18.677842,0.21495061,-1.2591698,-1.9518021,-1.2377168,-2.0007145,-1.5901166,-1.2591698,-1.5640968,-1.3731337,-1.4791067,-1.3534099,6,3,8,6,3,8,2,6,6,8,7,2,6,4,8,7,6,8,6,8,0.012403834,0.051800419
-18.82528,0.99163739,0.58775468,1,1,0,18.95652,0.20037291,-1.2644121,-1.9768386,-1.2340745,-1.9864277,-1.6018656,-1.2644121,-1.576355,-1.3946192,-1.4956174,-1.3682875,5,5,6,6,4,6,2,8,6,7,8,3,6,7,3,7,6,5,6,7,-0.039425416,0.11916361
-19.416849,0.96285816,0.88502889,1,1,0,19.693708,0.16233816,-1.2792875,-2.0438558,-1.225985,-1.9503251,-1.6344975,-1.2792875,-1.6091405,-1.451004,-1.5405832,-1.4124541,5,2,3,4,7,7,4,7,5,6,7,1,8,6,6,7,2,6,8,5,-0.20345504,0.41989527
-17.732678,1,1.2509937,2,3,0,18.316075,0.78349206,-1.3518827,-1.2740516,-1.5627974,-2.7909975,-1.5005561,-1.3518827,-1.2381231,-0.58462925,-1.2708874,-1.2586251,8,3,6,7,7,5,5,8,6,8,6,1,6,6,6,8,2,7,8,6,0.017637056,0.93085661
-17.265793,0.33352082,1.9004699,2,3,0,18.50359,0.73298842,-1.308314,-1.3074897,-1.5217307,-2.6987771,-1.4741418,-1.308314,-1.2530464,-0.65105713,-1.2381213,-1.242624,8,2,5,5,3,8,3,8,8,4,8,1,6,7,7,8,2,6,7,7,0.16067084,0.93215363
