# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:01:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b53e194892.json
# init = 2 (Default)
# random
#   seed = 1051048571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252201-2-1da473.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252201-2-9057fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.107225,0.69014284,2.0717478,1,1,0,21.665389,0.59960499,-2.054854,-1.8452511,-1.791203,-2.054854,-2.0064435,-2.7734725,-1.5538223,-1.6856452,-1.2194643,-1.2686395,1,2,8,3,6,7,1,3,6,7,2,5,8,1,3,6,8,0,5,8,0.36497159,0.70579449
-20.710805,0.66574295,1.6874524,2,3,0,21.835972,0.76628657,-1.9053186,-1.6737454,-2.045341,-1.9053186,-1.8698744,-2.480183,-1.37442,-1.8470058,-0.84045591,-1.3294255,1,2,8,1,3,4,7,2,6,8,1,3,7,2,2,8,6,0,8,2,0.071900833,0.3381185
-21.194523,0.89781168,1.3130465,1,3,0,21.256087,0.85970991,-1.8370602,-1.5879306,-2.2513701,-1.8370602,-1.8057421,-2.3415962,-1.3045968,-1.9829884,-0.6359625,-1.3798093,0,5,8,0,8,8,6,2,6,8,2,4,7,4,5,5,6,2,8,5,-0.3234437,0.16250134
-21.353836,1,1.6067337,2,3,0,21.558957,0.56149362,-2.0944239,-1.8876549,-1.7480124,-2.0944239,-2.0417861,-2.8501253,-1.6033924,-1.6612519,-1.3088347,-1.2608592,0,5,7,3,6,6,3,0,5,8,6,2,7,2,4,5,4,3,7,7,0.39022369,0.16057828
-21.6499,0.62347009,2.3906645,1,3,0,21.699967,0.89629765,-1.8131802,-1.5564422,-2.3498735,-1.8131802,-1.782996,-2.2917448,-1.2844461,-2.046938,-0.55733916,-1.4023329,0,4,3,1,3,8,4,4,6,5,0,0,8,4,6,3,8,2,6,6,-0.58395379,0.32723196
-20.862721,1,1.7179434,1,1,0,21.421199,0.81331804,-1.8696256,-1.6295874,-2.1418168,-1.8696256,-1.8364954,-2.4083169,-1.3361603,-1.9108359,-0.73682701,-1.3534665,3,4,6,2,4,8,4,2,4,7,2,2,8,1,3,4,7,1,4,8,-0.093222441,0.42621283
-22.298335,0.47492543,2.545917,1,1,0,22.445027,0.92868377,-1.7933412,-1.5295988,-2.4477421,-1.7933412,-1.763964,-2.2495666,-1.2704315,-2.1092003,-0.4884103,-1.4235022,0,2,4,4,3,6,2,3,7,8,1,0,8,2,3,7,4,1,6,3,-0.92285885,0.38855337
-21.800199,1,1.3820387,1,1,0,22.302673,0.90527999,-1.8075566,-1.5488993,-2.3759344,-1.8075566,-1.7776139,-2.2798663,-1.2801855,-2.0636548,-0.53815955,-1.4080901,5,3,5,1,4,5,7,5,7,6,1,2,8,1,6,6,5,3,7,6,-0.66458155,0.50289295
-21.800199,0.030830811,2.042743,2,3,0,24.544203,0.90527999,-1.8075566,-1.5488993,-2.3759344,-1.8075566,-1.7776139,-2.2798663,-1.2801855,-2.0636548,-0.53815955,-1.4080901,1,4,5,1,4,5,6,4,8,8,1,3,7,0,2,5,8,0,8,7,-0.66458155,0.531988
-20.87241,0.99861568,0.48228527,4,15,0,21.891678,0.64752562,-2.0080309,-1.7935972,-1.8525295,-2.0080309,-1.9642101,-2.682476,-1.4957965,-1.7225579,-1.1085592,-1.2818738,0,4,5,1,6,8,5,2,5,6,4,1,8,1,5,6,7,2,8,6,0.31438521,0.13925595
-20.818226,1,0.71176974,2,3,0,20.867589,0.66219632,-1.9943311,-1.7781577,-1.8730099,-1.9943311,-1.9517655,-2.6557525,-1.4790259,-1.7353106,-1.074926,-1.2866489,6,1,7,6,4,5,6,1,7,8,3,5,7,2,3,5,3,2,8,6,0.29427588,0.60769619
-21.301626,0.73255946,1.0495554,1,3,0,22.562164,0.87002916,-1.8301658,-1.5789263,-2.2779776,-1.8301658,-1.7991926,-2.3272943,-1.2984717,-2.0003694,-0.6137058,-1.3860092,4,4,7,0,5,8,6,2,3,5,1,6,8,3,6,8,6,0,8,4,-0.38791421,0.44296857
-21.196005,1,0.9367801,1,1,0,21.311859,0.85986271,-1.8369572,-1.5877966,-2.2517577,-1.8369572,-1.8056444,-2.341383,-1.3045037,-1.9832421,-0.63563246,-1.3799002,2,2,6,0,4,8,4,8,7,7,7,4,7,4,6,8,6,3,8,5,-0.32435578,0.22795305
-21.623886,0.93887343,1.3750003,1,1,0,21.641968,0.89462373,-1.8142386,-1.5578561,-2.3451035,-1.8142386,-1.7840077,-2.2939739,-1.2852708,-2.0438682,-0.56091873,-1.4012698,0,2,8,3,7,8,5,4,1,8,1,0,6,3,6,5,7,1,6,7,-0.56981039,0.31061257
-20.910342,1,1.7966288,1,1,0,21.426307,0.82223878,-1.8631621,-1.6214291,-2.1616893,-1.8631621,-1.830415,-2.3951732,-1.3295966,-1.9239748,-0.71732831,-1.358334,1,6,7,2,6,6,8,1,8,8,6,2,7,4,4,2,7,0,8,6,-0.13127907,0.48999467
-20.705614,1,2.6211405,1,1,0,20.724812,0.70909215,-1.9524786,-1.7299945,-1.9444163,-1.9524786,-1.9134905,-2.5736991,-1.4286862,-1.7808825,-0.96839873,-1.304052,5,6,8,1,4,4,2,1,6,6,0,2,8,4,3,7,5,3,8,7,0.21324095,0.35511207
-20.705614,0.28787945,3.8118816,1,1,0,20.850956,0.70909215,-1.9524786,-1.7299945,-1.9444163,-1.9524786,-1.9134905,-2.5736991,-1.4286862,-1.7808825,-0.96839873,-1.304052,3,6,7,0,7,5,4,7,4,7,1,5,8,1,2,7,7,1,6,7,0.21324095,0.28732834
-21.436449,0.71964283,1.5059396,1,1,0,21.438084,0.55023661,-2.1065182,-1.9004023,-1.7361279,-2.1065182,-2.0525267,-2.8735337,-1.6185958,-1.6548553,-1.3354342,-1.2590557,5,5,8,0,5,8,5,0,6,7,1,3,7,2,4,7,4,4,7,8,0.39531894,0.598556
-21.436449,0.00065150559,2.6286531,2,3,0,21.788952,0.55023661,-2.1065182,-1.9004023,-1.7361279,-2.1065182,-2.0525267,-2.8735337,-1.6185958,-1.6548553,-1.3354342,-1.2590557,2,3,7,2,1,7,6,5,7,7,3,2,8,0,4,8,7,3,6,3,0.39531894,0.59075934
-21.303666,0.30680457,6.1453505,2,3,0,21.575131,0.56864235,-2.0868406,-1.8796122,-1.7557612,-2.0868406,-2.035037,-2.8354449,-1.5938692,-1.6655031,-1.2919909,-1.262124,3,0,8,1,3,6,3,3,7,7,2,4,7,0,6,7,7,2,8,8,0.38643815,0.80131972
-21.303666,0.41129375,1.2491976,1,1,0,22.549677,0.56864235,-2.0868406,-1.8796122,-1.7557612,-2.0868406,-2.035037,-2.8354449,-1.5938692,-1.6655031,-1.2919909,-1.262124,3,5,4,2,5,8,7,4,8,4,6,4,2,3,5,8,4,7,6,8,0.38643815,0.72847292
-21.559991,0.95132037,0.2979112,2,7,0,24.267669,0.89034393,-1.8169593,-1.5614828,-2.3330283,-1.8169593,-1.7866072,-2.2996954,-1.287423,-2.0360839,-0.57007836,-1.3985658,1,2,7,4,7,7,0,3,1,7,3,5,8,3,2,5,6,0,5,5,-0.53479443,0.13518574
-21.623983,0.99920657,0.3321491,1,1,0,21.624125,0.89463005,-1.8142346,-1.5578507,-2.3451214,-1.8142346,-1.7840039,-2.2939655,-1.2852677,-2.0438798,-0.56090522,-1.4012738,1,1,6,0,6,8,4,2,7,8,3,5,7,4,5,8,8,3,7,5,-0.56986329,0.30657209
-21.139706,0.99705382,0.49738373,1,3,0,21.832999,0.85382972,-1.8410452,-1.5931045,-2.2365946,-1.8410452,-1.8095215,-2.3498322,-1.3082372,-1.9733073,-0.64867392,-1.376331,1,4,7,4,5,8,5,4,6,8,2,2,7,2,2,5,8,2,8,6,-0.28924706,0.15746665
-20.925133,1,0.81702727,1,1,0,21.112711,0.8247735,-1.8613432,-1.6191238,-2.1674345,-1.8613432,-1.8287019,-2.3914662,-1.3277736,-1.9277704,-0.71179705,-1.3597344,1,7,8,1,4,8,3,2,7,7,3,0,8,1,5,7,6,2,8,6,-0.14256284,0.19226742
-21.423838,0.83961275,1.4374517,1,1,0,21.487614,0.88031696,-1.8234173,-1.5700455,-2.3053993,-1.8234173,-1.7927681,-2.3132262,-1.2927063,-2.0182038,-0.59158099,-1.3923103,4,1,6,4,4,6,8,4,5,4,2,0,8,1,5,6,5,2,7,8,-0.45862218,0.61786854
-21.825537,0.7833304,1.5829777,2,3,0,22.090914,0.90668901,-1.8066829,-1.5477229,-2.380095,-1.8066829,-1.7767769,-2.2780157,-1.2795427,-2.0663148,-0.53515527,-1.4090012,2,5,8,2,3,7,6,1,6,7,5,0,7,2,4,8,7,1,8,6,-0.67801372,0.63777926
-21.183472,1,1.4815355,1,1,0,21.764517,0.85856079,-1.8378357,-1.5889393,-2.248461,-1.8378357,-1.806478,-2.3432008,-1.3052997,-1.9810839,-0.63844493,-1.3791264,2,1,7,7,6,4,7,1,4,8,5,1,8,1,8,7,7,4,8,8,-0.31662361,0.2855703
-21.183472,0.0005664556,2.7774769,1,3,0,21.187067,0.85856079,-1.8378357,-1.5889393,-2.248461,-1.8378357,-1.806478,-2.3432008,-1.3052997,-1.9810839,-0.63844493,-1.3791264,7,5,5,1,4,8,7,1,7,6,2,1,8,3,3,6,8,3,8,8,-0.31662361,0.13054636
-20.763951,0.98308578,0.22289145,5,31,0,25.281572,0.78868571,-1.8879781,-1.6524758,-2.089623,-1.8879781,-1.8536994,-2.4454096,-1.3554484,-1.8762892,-0.79092681,-1.3405305,1,4,8,0,5,5,7,3,6,8,0,6,8,3,6,3,7,4,4,5,-3.6630039e-05,0.77099712
-20.688093,0.9984921,0.40246681,2,7,0,20.838153,0.72905805,-1.9355385,-1.7100448,-1.9777962,-1.9355385,-1.8978847,-2.5402611,-1.4088225,-1.8026011,-0.92349175,-1.3124089,4,7,6,3,3,8,6,0,8,8,3,1,8,3,6,7,6,4,8,6,0.16990685,0.86041949
-20.857875,0.98124298,0.76388097,2,7,0,20.858018,0.81233347,-1.8703449,-1.6304921,-2.1396561,-1.8703449,-1.8371714,-2.4097769,-1.3368986,-1.9094066,-0.7389821,-1.3529352,4,1,8,4,7,4,3,1,6,4,0,4,8,3,4,4,5,2,8,6,-0.089173541,0.73652393
-21.807337,0.7400503,1.3705451,1,1,0,21.810485,0.90567981,-1.8073085,-1.5485653,-2.3771129,-1.8073085,-1.7773762,-2.2793408,-1.2800024,-2.0644085,-0.53730695,-1.4083484,7,0,2,5,7,8,3,0,7,7,3,0,8,3,5,6,6,3,7,5,-0.66836999,0.19187292
-22.114,0.96591832,1.1596138,1,1,0,22.254172,0.92096883,-1.7979577,-1.5359045,-2.4234197,-1.7979577,-1.7684041,-2.2594519,-1.273427,-2.0938623,-0.50477431,-1.4183566,0,7,6,1,6,7,6,0,3,8,3,3,8,6,7,6,7,0,7,5,-0.8284826,0.20660184
-22.114,0.042014758,1.9743218,1,1,0,22.729137,0.92096883,-1.7979577,-1.5359045,-2.4234197,-1.7979577,-1.7684041,-2.2594519,-1.273427,-2.0938623,-0.50477431,-1.4183566,1,4,7,2,5,8,6,2,5,8,5,0,8,5,4,8,5,0,7,6,-0.8284826,0.44777049
-21.208218,0.99948401,0.19876764,3,11,0,22.598735,0.86111017,-1.8361173,-1.5867032,-2.2549294,-1.8361173,-1.8048472,-2.3396443,-1.3037459,-1.9853175,-0.63293861,-1.3806435,0,5,8,2,3,8,5,1,8,8,5,1,7,6,4,6,8,2,5,6,-0.33184759,0.60702967
-21.131107,0.99992948,0.3778739,3,7,0,21.234886,0.85286414,-1.8417035,-1.593957,-2.2341944,-1.8417035,-1.8101454,-2.3511906,-1.3088453,-1.9717328,-0.65076327,-1.3757636,4,4,7,2,4,4,6,1,4,8,4,5,8,2,6,8,6,0,8,5,-0.28379445,0.63618437
-20.780519,1,0.71309987,2,3,0,21.119601,0.79372683,-1.8841615,-1.6477486,-2.0999962,-1.8841615,-1.8501289,-2.4377217,-1.3513644,-1.8831561,-0.77982388,-1.343117,1,2,4,3,6,8,7,1,8,6,4,1,8,5,5,4,4,3,8,7,-0.017810372,0.49866733
-21.582566,0.68840127,1.3334978,2,3,0,22.403962,0.89188438,-1.8159776,-1.5601755,-2.3373547,-1.8159776,-1.7856695,-2.2976324,-1.2866412,-2.0388752,-0.56678024,-1.3995367,1,3,8,5,7,8,4,5,8,8,3,2,7,3,2,8,4,1,8,7,-0.54721334,0.59756116
-21.039546,0.98806755,0.98293314,2,3,0,21.866364,0.84171469,-1.8493854,-1.6038619,-2.2069997,-1.8493854,-1.8174165,-2.3670007,-1.3160741,-1.9538613,-0.67493004,-1.3692907,1,2,8,2,5,8,6,2,8,2,4,0,8,2,6,5,7,1,7,6,-0.22391082,0.81898157
-21.039546,0.0086518159,1.753977,1,1,0,22.464652,0.84171469,-1.8493854,-1.6038619,-2.2069997,-1.8493854,-1.8174165,-2.3670007,-1.3160741,-1.9538613,-0.67493004,-1.3692907,1,0,7,4,7,3,5,4,3,8,5,1,8,4,6,8,8,3,8,6,-0.22391082,0.19959782
-20.934118,0.9993423,0.17993088,3,9,0,21.298312,0.82626679,-1.8602753,-1.6177683,-2.17084,-1.8602753,-1.8276956,-2.389288,-1.3267083,-1.9300196,-0.70854025,-1.3605631,3,2,6,1,4,6,6,1,5,8,2,2,8,3,8,6,8,1,7,7,-0.14931251,0.66064935
-20.855358,0.99966276,0.3334777,1,3,0,20.965767,0.81181569,-1.8707236,-1.6309682,-2.1385224,-1.8707236,-1.8375272,-2.4105455,-1.3372881,-1.9086565,-0.74011569,-1.3526563,3,0,5,3,5,6,8,0,6,7,6,2,8,4,0,7,6,2,5,6,-0.087055903,0.57209513
-20.709225,0.99731457,0.61236998,1,3,0,20.92202,0.7653211,-1.9060801,-1.6746718,-2.0434964,-1.9060801,-1.870583,-2.4817047,-1.3752675,-1.8457878,-0.84259798,-1.3289612,0,4,2,4,5,7,5,1,7,8,0,1,6,0,5,7,8,2,8,7,0.07476259,0.21286824
-21.031685,0.6519145,1.1058094,2,3,0,22.596604,0.84067299,-1.8501107,-1.604793,-2.2045068,-1.8501107,-1.8181022,-2.3684896,-1.3167688,-1.9522203,-0.67719185,-1.3686933,4,6,7,1,7,8,7,2,5,8,4,7,5,5,7,6,7,0,8,5,-0.21858959,0.086352291
-20.757175,0.9993116,0.74942701,3,7,0,20.997227,0.78645231,-1.8896791,-1.6545772,-2.0850762,-1.8896791,-1.8552894,-2.4488316,-1.3572798,-1.8732798,-0.79585095,-1.3393948,2,4,4,0,7,7,6,1,6,6,2,1,5,3,5,4,3,3,8,8,0.0076411713,0.15451307
-22.222734,0.67089211,1.3454014,2,3,0,22.257178,0.46317518,-2.2065837,-2.002389,-1.6563452,-2.2065837,-2.140332,-3.0674356,-1.7445177,-1.617236,-1.54436,-1.2534839,1,4,8,5,1,7,8,0,7,6,4,4,6,1,6,8,3,3,7,5,0.40002607,0.83194589
-21.536994,1,0.96569841,1,1,0,22.190435,0.53727673,-2.1206758,-1.9152032,-1.722915,-2.1206758,-2.0650637,-2.9009328,-1.6364106,-1.6479369,-1.3661731,-1.2572705,1,1,8,3,6,6,8,3,5,5,5,3,7,2,4,8,5,1,8,3,0.39989139,0.81891811
-21.030708,1,1.7166039,1,1,0,21.13227,0.84054234,-1.8502018,-1.6049098,-2.2041947,-1.8502018,-1.8181883,-2.3686765,-1.3168562,-1.9520148,-0.67747557,-1.3686185,4,4,8,1,5,6,8,2,8,6,1,7,8,6,6,8,8,1,8,3,-0.21792535,0.62609078
-21.954925,0.3392599,3.0225255,1,1,0,23.207077,0.91347033,-1.8025102,-1.5420867,-2.4004025,-1.8025102,-1.7727758,-2.2691565,-1.2765472,-2.0792621,-0.52071273,-1.4134165,1,4,5,1,3,7,2,4,4,8,1,3,7,1,6,4,7,4,8,6,-0.74601279,0.26808047
-21.809147,1,0.88931142,2,3,0,22.03189,0.90578079,-1.8072458,-1.548481,-2.3774108,-1.8072458,-1.7773162,-2.2792082,-1.2799562,-2.064599,-0.53709163,-1.4084137,1,5,8,4,5,8,5,0,7,5,4,1,7,4,6,5,5,0,4,6,-0.66932964,0.75106876
-20.739172,1,1.5597709,1,1,0,21.323545,0.77987547,-1.894724,-1.6607902,-2.0718591,-1.894724,-1.860001,-2.4589666,-1.362751,-1.864534,-0.81036983,-1.3360867,3,1,8,5,4,7,7,4,4,5,2,5,8,2,7,7,7,1,4,8,0.029576585,0.42323308
-20.739172,1.0335703e-06,2.7109743,2,3,0,23.799388,0.77987547,-1.894724,-1.6607902,-2.0718591,-1.894724,-1.860001,-2.4589666,-1.362751,-1.864534,-0.81036983,-1.3360867,3,2,8,0,3,7,7,2,8,6,2,2,6,2,2,8,8,3,5,8,0.029576585,0.82134035
-21.123599,0.98705185,0.33684585,2,5,0,21.343281,0.85201057,-1.8422864,-1.5947114,-2.2320787,-1.8422864,-1.8106977,-2.3523929,-1.3093853,-1.9703446,-0.65261072,-1.375263,2,2,7,1,5,7,4,5,8,8,1,6,8,2,4,7,5,1,7,6,-0.27901128,0.45677916
-21.15717,0.98713613,0.56784284,2,3,0,21.510878,0.85575342,-1.839737,-1.5914084,-2.2413982,-1.839737,-1.8082813,-2.3471309,-1.3070344,-1.9764568,-0.64451306,-1.3774645,3,1,6,0,6,7,6,0,5,4,3,3,8,4,3,8,3,4,8,8,-0.30024463,0.7857006
-20.83352,0.94087147,0.94961019,2,3,0,21.723301,0.65781064,-1.9983959,-1.7827547,-1.8667992,-1.9983959,-1.955462,-2.6636873,-1.4839894,-1.731425,-1.0849648,-1.285187,1,2,8,5,6,5,7,4,6,7,4,2,8,6,4,8,8,4,7,7,0.30053029,0.50071888
-20.707862,1,1.3988643,1,1,0,20.777031,0.70748007,-1.953869,-1.7316198,-1.9418024,-1.953869,-1.9147685,-2.5764371,-1.4303318,-1.7791907,-0.97203613,-1.3034014,1,3,8,1,5,8,8,3,4,6,6,2,8,1,4,8,2,4,8,5,0.21649117,0.57665374
-20.707862,0.0080667356,2.3815644,2,3,0,22.006126,0.70748007,-1.953869,-1.7316198,-1.9418024,-1.953869,-1.9147685,-2.5764371,-1.4303318,-1.7791907,-0.97203613,-1.3034014,1,1,7,3,6,7,7,2,7,7,3,1,8,2,5,6,8,2,8,6,0.21649117,0.53639901
-21.09103,0.98481831,0.32704879,2,7,0,21.406762,0.84819047,-1.8449056,-1.5980955,-2.2226793,-1.8449056,-1.8131783,-2.3577901,-1.3118292,-1.9641726,-0.66088431,-1.3730327,3,6,8,1,2,7,6,2,6,6,4,3,7,1,7,7,6,1,7,2,-0.25801923,0.44341889
-21.060999,1,0.53742033,1,1,0,21.101917,0.84448329,-1.847464,-1.601392,-2.2136645,-1.847464,-1.8155994,-2.3630534,-1.3142437,-1.9582465,-0.66892191,-1.3708845,1,5,8,2,4,7,4,6,5,7,1,2,7,2,5,6,4,2,5,2,-0.23827293,0.30945687
-22.091533,0.82982546,0.91037857,1,3,0,23.386875,0.47590044,-2.1912161,-1.9871083,-1.6667463,-2.1912161,-2.1269672,-3.0375922,-1.7252095,-1.6214621,-1.5134615,-1.2533132,0,8,6,3,3,7,6,7,8,8,1,4,6,2,6,8,2,5,7,8,0.40313925,0.50862267
-22.091533,0.84621683,1.004321,1,1,0,22.882023,0.47590044,-2.1912161,-1.9871083,-1.6667463,-2.1912161,-2.1269672,-3.0375922,-1.7252095,-1.6214621,-1.5134615,-1.2533132,1,3,8,2,4,5,7,1,7,7,4,1,8,2,6,8,6,5,8,8,0.40313925,0.58694004
-20.721861,1,1.1517339,1,1,0,21.458,0.69889324,-1.9613325,-1.7403138,-1.9280774,-1.9613325,-1.9216206,-2.5911184,-1.4392007,-1.7703322,-0.99144018,-1.2999974,2,3,8,2,5,7,2,2,8,6,2,2,6,5,8,7,4,4,8,5,0.23321179,0.76858866
-22.086664,0.34018192,1.9180443,1,1,0,22.099403,0.91973981,-1.7986995,-1.5369141,-2.4196058,-1.7986995,-1.7691169,-2.261036,-1.2739245,-2.0914486,-0.50738439,-1.4175427,5,5,6,3,5,6,6,1,8,7,7,2,7,4,7,8,7,1,6,3,-0.81438654,0.50062434
-22.355841,0.99233037,0.64136446,1,1,0,22.361309,0.93090364,-1.7920254,-1.5277948,-2.4548648,-1.7920254,-1.7626973,-2.2467408,-1.2696105,-2.113674,-0.48370823,-1.4249946,5,4,6,4,4,8,8,3,4,7,1,0,8,2,4,3,8,2,8,6,-0.95209325,0.50765432
-21.200731,1,1.0451875,2,3,0,24.162048,0.58419427,-2.0706012,-1.862257,-1.773174,-2.0706012,-2.0205458,-2.8039944,-1.5735091,-1.6752658,-1.2554759,-1.2651889,5,1,8,4,6,7,8,4,6,6,4,3,5,2,6,8,5,2,8,8,0.37670065,0.70265017
-21.009366,1,1.722999,1,1,0,21.055683,0.8376298,-1.8522371,-1.6075186,-2.19727,-1.8522371,-1.8201115,-2.3728507,-1.318817,-1.947454,-0.68380327,-1.3669554,1,3,8,0,7,8,2,2,5,6,1,4,3,2,6,8,7,3,8,6,-0.20329593,0.18915764
-21.009366,3.2337474e-05,2.8209355,1,1,0,21.462994,0.8376298,-1.8522371,-1.6075186,-2.19727,-1.8522371,-1.8201115,-2.3728507,-1.318817,-1.947454,-0.68380327,-1.3669554,3,4,8,0,3,5,8,0,7,5,4,0,8,0,5,7,6,0,6,7,-0.20329593,0.88823382
-20.727186,0.99329609,0.43450136,2,7,0,21.440214,0.69607577,-1.9638025,-1.7431798,-1.9236458,-1.9638025,-1.9238855,-2.5959716,-1.4421484,-1.7674814,-0.99781771,-1.2989033,2,3,6,2,4,6,5,3,7,6,2,4,7,4,0,8,2,6,7,6,0.23848586,0.26755208
-20.709952,0.9984821,0.70197286,2,3,0,20.74842,0.70605433,-1.9551015,-1.7330591,-1.9395005,-1.9551015,-1.9159009,-2.5788634,-1.4317923,-1.777702,-0.97525453,-1.302829,0,5,6,0,7,8,4,2,3,8,2,3,7,4,6,8,7,3,8,6,0.21933605,0.27980275
-20.713344,0.99855875,1.1405366,1,1,0,20.722756,0.70386452,-1.9569998,-1.735273,-1.9359829,-1.9569998,-1.9176443,-2.5825987,-1.4340449,-1.7754294,-0.98020035,-1.3019554,3,3,8,2,1,6,4,4,4,7,2,2,8,3,6,5,6,2,7,7,0.22365186,0.43509765
-20.713344,0.83862742,1.8416301,1,1,0,20.736319,0.70386452,-1.9569998,-1.735273,-1.9359829,-1.9569998,-1.9176443,-2.5825987,-1.4340449,-1.7754294,-0.98020035,-1.3019554,1,4,4,2,2,8,7,2,7,8,5,2,8,3,1,8,4,3,5,7,0.22365186,0.32624245
-20.713344,0.3543585,2.0468878,1,1,0,20.916928,0.70386452,-1.9569998,-1.735273,-1.9359829,-1.9569998,-1.9176443,-2.5825987,-1.4340449,-1.7754294,-0.98020035,-1.3019554,2,3,8,7,5,7,7,2,6,5,3,3,4,1,4,6,5,1,6,7,0.22365186,0.25355863
-21.587295,0.61639971,0.75240144,2,3,0,24.056713,0.53105792,-2.127559,-1.9223529,-1.716749,-2.127559,-2.0711452,-2.9142544,-1.6450765,-1.6447847,-1.3809674,-1.2565268,1,3,6,6,7,8,7,2,7,8,2,4,7,4,4,6,6,1,5,6,0.40159927,0.72046321
-22.264651,0.81617601,0.50729584,3,15,0,25.617485,0.92734418,-1.7941379,-1.5306897,-2.443471,-1.7941379,-1.7647308,-2.2512758,-1.2709358,-2.1065138,-0.49124919,-1.4226042,4,1,8,3,3,8,6,0,8,5,6,5,7,5,5,8,6,0,8,5,-0.90569277,0.89044274
-23.157676,0.98225088,0.53910121,1,3,0,23.487405,0.95491818,-1.7781498,-1.5085785,-2.5357087,-1.7781498,-1.7493026,-2.2166953,-1.2619379,-2.1638459,-0.4330243,-1.4414715,2,0,8,4,4,6,7,1,7,7,4,2,8,2,6,3,5,1,8,6,-1.3536465,0.8084024
-23.831494,0.99565086,0.83034838,2,3,0,23.833385,0.96814498,-1.7707855,-1.4982308,-2.5834424,-1.7707855,-1.7421662,-2.2005509,-1.2586935,-2.1929177,-0.40525054,-1.4508034,2,1,8,3,7,7,4,2,8,5,3,0,7,1,1,6,3,1,8,1,-1.6871744,0.72415821
-24.570343,0.97932701,1.3106665,1,1,0,24.761404,0.97811226,-1.7653656,-1.4905453,-2.6210716,-1.7653656,-1.7369015,-2.1885715,-1.2567314,-2.2155298,-0.38438725,-1.4579544,0,7,8,0,7,6,7,7,7,8,4,1,7,2,2,6,8,0,8,2,-2.0522001,0.643165
-21.070445,0.66868716,1.9843739,2,3,0,22.652023,0.84566969,-1.8466435,-1.6003357,-2.2165382,-1.8466435,-1.8148231,-2.3613662,-1.3134664,-1.9601362,-0.66634873,-1.3715702,2,5,8,6,3,7,7,2,6,6,3,3,8,1,1,6,5,3,5,7,-0.24452709,0.93293884
-21.070445,0.65498139,1.509316,1,1,0,22.217369,0.84566969,-1.8466435,-1.6003357,-2.2165382,-1.8466435,-1.8148231,-2.3613662,-1.3134664,-1.9601362,-0.66634873,-1.3715702,0,6,5,2,6,6,4,4,7,8,4,2,7,3,2,4,3,1,4,5,-0.24452709,0.43555325
-22.07279,0.80871162,1.1175651,1,3,0,22.523043,0.47776397,-2.1889874,-1.9848813,-1.6683039,-2.1889874,-2.1250255,-3.0332672,-1.7224075,-1.6221168,-1.5089471,-1.2533181,1,5,8,3,7,8,4,1,6,8,0,3,6,2,7,8,2,2,4,7,0.40348539,0.6614241
-20.842409,0.61339212,1.1599047,2,3,0,23.071815,0.80907794,-1.8727317,-1.6334896,-2.132557,-1.8727317,-1.8394134,-2.4146178,-1.3393597,-1.9047095,-0.74611232,-1.3511868,0,5,8,3,5,7,8,3,8,5,1,5,7,5,6,5,5,0,5,6,-0.075990568,0.76851546
-20.762126,1,0.78875184,1,1,0,20.830454,0.7880952,-1.8884273,-1.653031,-2.0884179,-1.8884273,-1.8541193,-2.4463134,-1.3559313,-1.8754916,-0.79222843,-1.3402296,1,6,7,2,4,8,7,3,7,8,2,5,8,0,3,8,5,2,7,8,0.0020049172,0.091014348
