# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65630ca9.json
# init = 2 (Default)
# random
#   seed = 1797789057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-2c93cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-564ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.63719,0.96684223,1.1547213,2,3,0,19.700453,0.52092921,-1.649633,-2.4455314,-1.6125093,-1.4552985,-2.00405,-1.8228622,-1.7068692,-1.3486618,-1.5577824,-1.2578961,3,8,4,5,6,3,7,3,4,6,5,7,6,4,7,5,8,4,4,6,0.40371144,0.29544584
-19.896857,0.92546191,1.1547213,1,3,0,19.9057,0.38445285,-1.541396,-2.217269,-1.7462211,-1.4412466,-2.2299994,-1.718024,-1.8698375,-1.4345132,-1.6001319,-1.2158622,2,6,1,3,6,6,6,6,3,7,6,2,3,4,6,6,6,4,4,6,0.35058161,0.11749605
-20.379787,0.83872426,1.1547213,1,1,0,20.445897,0.30440453,-1.4954004,-2.104795,-1.8416881,-1.4430955,-2.3819514,-1.6641005,-1.9945314,-1.4926846,-1.6330164,-1.2237541,2,7,5,3,4,7,8,1,6,4,5,7,6,5,6,3,7,3,3,5,0.2393747,0.42719389
-19.636019,0.96239855,1.1547213,2,3,0,20.465045,0.49494201,-1.6261793,-2.3980895,-1.6351512,-1.4508569,-2.0439901,-1.8016398,-1.7337846,-1.3636513,-1.5645226,-1.2453604,5,8,4,2,4,3,8,4,2,7,4,8,6,2,6,5,6,4,3,8,0.40536277,0.36503923
-19.633731,0.98969539,1.1547213,2,3,0,19.65553,0.50871685,-1.6384459,-2.4229842,-1.6229839,-1.4531037,-2.0226429,-1.8128148,-1.7192982,-1.3556236,-1.5608725,-1.2517644,6,7,5,1,4,7,8,2,4,7,4,8,3,3,6,5,4,4,3,8,0.40516113,0.58718538
-19.633731,0.38624358,1.1547213,1,3,0,21.217198,0.50871685,-1.6384459,-2.4229842,-1.6229839,-1.4531037,-2.0226429,-1.8128148,-1.7192982,-1.3556236,-1.5608725,-1.2517644,1,8,7,3,3,2,7,3,2,8,5,7,3,2,4,5,6,3,2,7,0.40516113,0.28745461
-19.651687,0.93285285,1.1547213,2,3,0,19.777174,0.53891398,-1.666641,-2.4795767,-1.5976201,-1.458883,-1.9772343,-1.8378986,-1.6892527,-1.3386789,-1.5534813,-1.2676801,4,8,2,1,5,5,7,3,7,8,5,3,2,4,7,7,6,4,6,8,0.3993895,0.85473821
-20.102995,0.87766156,1.1547213,2,3,0,20.137944,0.3446625,-1.51688,-2.1595779,-1.7920917,-1.4412772,-2.3036579,-1.690522,-1.9287025,-1.4627356,-1.6157285,-1.2162331,5,8,5,3,3,6,8,5,4,5,6,7,3,3,4,3,7,2,6,7,0.30396496,0.69215937
-19.839677,1,1.1547213,1,1,0,20.06709,0.39831626,-1.5506943,-2.2382407,-1.7309711,-1.4416585,-2.2051846,-1.7279301,-1.850656,-1.4250087,-1.5950441,-1.2172248,2,6,1,2,6,5,7,5,6,7,4,8,3,3,7,7,8,3,8,7,0.36322718,0.44276306
-19.795347,0.9301761,1.1547213,2,3,0,20.093908,0.41052259,-1.5592021,-2.2570928,-1.7178563,-1.4422053,-2.1836931,-1.736791,-1.8343033,-1.4167829,-1.5907122,-1.2190223,2,8,4,1,6,6,8,5,1,5,1,8,3,4,5,6,4,4,5,7,0.37291626,0.56981634
-19.795347,0.81295128,1.1547213,1,1,0,20.160932,0.41052259,-1.5592021,-2.2570928,-1.7178563,-1.4422053,-2.1836931,-1.736791,-1.8343033,-1.4167829,-1.5907122,-1.2190223,5,7,6,3,7,5,7,3,4,8,5,7,5,1,7,2,6,4,3,7,0.37291626,0.23539281
-19.795347,0.38425959,1.1547213,1,3,0,21.378852,0.41052259,-1.5592021,-2.2570928,-1.7178563,-1.4422053,-2.1836931,-1.736791,-1.8343033,-1.4167829,-1.5907122,-1.2190223,3,8,2,2,6,5,8,3,4,6,3,3,4,2,7,6,8,2,3,8,0.37291626,0.51010513
-19.637294,0.86942805,1.1547213,2,3,0,20.079444,0.5211378,-1.6498266,-2.4459205,-1.612333,-1.4553376,-2.0037351,-1.8230349,-1.7066602,-1.3485442,-1.5577308,-1.2580044,5,7,5,3,3,2,7,5,1,5,2,8,5,7,7,5,6,2,4,8,0.40367628,0.62074498
-20.265548,0.82347706,1.1547213,1,3,0,20.288949,0.31977273,-1.5032013,-2.1252968,-1.8223752,-1.4421926,-2.351608,-1.6740201,-1.9686105,-1.4810884,-1.6262371,-1.2199721,4,4,4,5,4,5,7,2,5,7,3,7,6,1,3,8,6,7,5,8,0.26628639,0.62882041
-19.922934,1,1.1547213,1,1,0,20.227169,0.37866134,-1.5376268,-2.2086439,-1.7527037,-1.4411397,-2.2404947,-1.7139352,-1.8780478,-1.4385344,-1.6023102,-1.2155135,5,7,3,3,5,4,7,1,2,8,2,5,3,7,6,8,6,1,3,7,0.34476743,0.27648639
-19.930608,0.996971,1.1547213,1,1,0,20.052684,0.37701033,-1.5365648,-2.2061996,-1.7545638,-1.4411163,-2.2435006,-1.712775,-1.8804101,-1.4396862,-1.6029369,-1.2154384,5,8,1,3,5,2,7,1,8,8,4,6,2,2,3,5,8,5,2,6,0.34305143,0.86855234
-19.930608,0.90953694,1.1547213,1,1,0,20.189444,0.37701033,-1.5365648,-2.2061996,-1.7545638,-1.4411163,-2.2435006,-1.712775,-1.8804101,-1.4396862,-1.6029369,-1.2154384,2,5,4,5,2,7,5,3,4,8,6,6,6,4,3,2,8,6,1,4,0.34305143,0.50553841
-19.881962,1,1.1547213,1,1,0,20.013015,0.38789747,-1.54367,-2.2224367,-1.7423967,-1.4413283,-2.2237932,-1.7204697,-1.8650099,-1.4321356,-1.5988511,-1.2161319,2,8,7,3,2,3,4,3,4,4,6,8,2,1,8,3,7,2,3,7,0.35388976,0.46671804
-19.714998,1,1.1547213,1,1,0,19.838407,0.438266,-1.5796505,-2.3013328,-1.6891347,-1.4440987,-2.1360742,-1.7574144,-1.7989214,-1.3985899,-1.5813795,-1.2250891,5,8,5,1,2,3,8,2,6,8,5,7,6,4,7,7,8,2,1,7,0.39010337,0.71386813
-19.67179,0.98564909,1.1547213,2,3,0,19.76629,0.55355276,-1.6809531,-2.5080514,-1.5859738,-1.4621154,-1.9559014,-1.8503491,-1.6755002,-1.3307936,-1.5501999,-1.2762875,6,8,2,2,6,7,7,1,2,6,6,7,2,5,7,4,8,6,6,7,0.39392721,0.42517945
-19.692363,0.99513958,1.1547213,2,3,0,19.714968,0.44850304,-1.5875837,-2.3181603,-1.6789178,-1.4450289,-2.1189295,-1.7651942,-1.7864673,-1.3920557,-1.5781156,-1.2279926,3,6,5,2,5,4,8,3,4,8,4,8,2,3,8,4,7,3,5,7,0.3948007,0.44438534
-19.692363,0.92139755,1.1547213,1,1,0,19.819405,0.44850304,-1.5875837,-2.3181603,-1.6789178,-1.4450289,-2.1189295,-1.7651942,-1.7864673,-1.3920557,-1.5781156,-1.2279926,3,8,6,2,5,1,3,3,2,6,7,8,8,2,6,4,8,2,5,6,0.3948007,0.70545015
-21.049555,0.64086053,1.1547213,1,3,0,21.291856,0.77926886,-1.9551637,-3.0552288,-1.4617853,-1.5514955,-1.6814609,-2.0668219,-1.5206306,-1.2392417,-1.5246361,-1.4726725,5,7,6,6,8,5,7,3,5,5,3,7,1,4,3,7,6,1,3,7,0.031550425,0.5061847
-20.240779,1,1.1547213,2,3,0,20.937139,0.32331092,-1.5050673,-2.130088,-1.8179953,-1.442021,-2.3447022,-1.676333,-1.9627841,-1.478447,-1.6247078,-1.2192647,3,8,4,4,4,2,8,3,4,8,5,3,5,3,8,6,8,4,4,7,0.27207529,0.61257212
-19.754987,1,1.1547213,1,1,0,20.07281,0.42325648,-1.5683965,-2.2771548,-1.7044861,-1.4429613,-2.1616259,-1.7461734,-1.8177618,-1.4083452,-1.5863402,-1.2214729,2,4,4,3,5,3,8,6,4,7,2,8,3,5,3,5,6,3,2,6,0.3816249,0.20690244
-19.634227,1,1.1547213,1,3,0,19.701009,0.50088423,-1.6314251,-2.4087597,-1.6298567,-1.4517966,-2.0347323,-1.80644,-1.7274738,-1.3601656,-1.5629266,-1.2480554,4,6,7,5,4,8,8,4,4,8,4,8,6,3,4,7,5,2,6,8,0.40546198,0.60057876
-19.847199,0.93434509,1.1547213,2,3,0,19.862369,0.61706205,-1.7479104,-2.6401213,-1.5404035,-1.4795235,-1.8684148,-1.9065763,-1.6215658,-1.2991626,-1.5382453,-1.3199393,4,5,4,2,6,5,8,2,6,7,8,5,3,2,6,5,6,6,6,7,0.34909146,0.4152692
-19.889948,0.99453239,1.1547213,2,3,0,19.974836,0.6274446,-1.7596097,-2.6631266,-1.5337269,-1.4829102,-1.8548868,-1.9161124,-1.613587,-1.2944027,-1.536644,-1.3280028,3,6,3,4,2,8,7,3,5,3,7,8,3,1,7,6,7,2,2,2,0.33829005,0.52986612
-21.100431,0.76932542,1.1547213,2,3,0,21.103855,0.78359663,-1.96142,-3.068209,-1.4604633,-1.554014,-1.6771817,-2.0714323,-1.5185779,-1.2380957,-1.5246093,-1.4774836,7,8,4,3,6,7,5,2,2,8,5,8,3,4,3,7,8,3,6,7,0.017287415,0.27212048
-20.01183,1,1.1547213,1,1,0,20.814494,0.65279963,-1.7890728,-2.7211202,-1.5183468,-1.4918447,-1.8227556,-1.9398098,-1.5950352,-1.2832826,-1.5331513,-1.3487344,2,7,2,3,6,6,8,6,4,6,2,8,2,1,5,7,3,3,3,8,0.3074212,0.087895239
-19.879055,0.82620706,1.1547213,2,3,0,20.617009,0.62489117,-1.7567128,-2.6574298,-1.5353486,-1.4820628,-1.8581938,-1.9137582,-1.6155283,-1.2955624,-1.5370286,-1.3259965,6,5,8,3,4,6,8,4,6,7,7,8,6,3,7,3,5,2,4,7,0.34104262,0.036990181
-19.787146,1,1.1547213,2,3,0,19.901838,0.41296427,-1.5609399,-2.260908,-1.7152679,-1.4423355,-2.1794339,-1.738579,-1.831091,-1.4151536,-1.5898623,-1.2194473,7,7,2,2,5,5,7,2,2,8,2,8,3,1,8,6,6,5,6,5,0.37469568,0.6064276
-19.660638,0.99307984,1.1547213,2,3,0,19.788802,0.46717669,-1.6025908,-2.3495797,-1.66081,-1.4470529,-2.0882402,-1.7796219,-1.764548,-1.3803883,-1.5724108,-1.2341686,2,8,5,2,5,4,8,3,5,8,2,7,4,3,6,5,8,1,8,7,0.40114632,0.27529957
-20.978909,0.64100897,1.1547213,1,3,0,21.152025,0.77307891,-1.9462822,-3.0368652,-1.4637487,-1.5479513,-1.6876453,-2.0602584,-1.5236201,-1.2409246,-1.5247051,-1.4658542,2,8,2,7,3,5,6,3,7,7,3,7,6,7,4,6,6,3,5,8,0.051232382,0.80677681
-21.464333,0.92914213,1.1547213,1,1,0,21.721212,0.81179107,-2.0031248,-3.1557538,-1.4528838,-1.5712564,-1.6502023,-2.1019041,-1.5059452,-1.2312619,-1.5248677,-1.5097032,5,8,3,1,6,3,8,2,7,7,8,3,5,3,2,4,6,1,5,7,-0.086955422,0.48580998
-20.67502,1,1.1547213,1,1,0,21.469793,0.74367454,-1.9051608,-2.9527351,-1.4742307,-1.5320311,-1.718049,-2.0295726,-1.5386972,-1.2496119,-1.5255242,-1.4344887,3,8,4,1,5,5,5,1,6,7,3,7,5,3,7,3,6,3,4,8,0.13430038,0.31938087
-20.286588,1,1.1547213,2,3,0,20.735541,0.69691479,-1.843368,-2.8286076,-1.4947539,-1.5097104,-1.7698927,-1.9824356,-1.565776,-1.2656936,-1.5284909,-1.3881929,2,6,3,2,5,8,7,5,3,7,5,7,7,2,3,5,8,5,5,4,0.23692606,0.32839132
-20.190139,1,1.1547213,2,3,0,20.44985,0.68288078,-1.8256762,-2.7934596,-1.501819,-1.5036997,-1.7862922,-1.9686822,-1.5746806,-1.2710412,-1.5297779,-1.375185,1,6,2,3,2,3,8,2,5,6,4,8,2,3,4,6,8,2,7,7,0.261847,0.31096523
-19.670469,1,1.1547213,1,1,0,19.981605,0.55273486,-1.6801423,-2.506442,-1.5866133,-1.4619272,-1.9570817,-1.8496484,-1.676255,-1.3312284,-1.550378,-1.2757917,8,7,7,4,7,5,3,1,2,7,3,8,2,1,3,2,4,2,3,4,0.39427891,0.13242546
-19.684531,0.99389557,1.1547213,1,1,0,19.700016,0.56080694,-1.688201,-2.5224234,-1.5803604,-1.4638232,-1.9454933,-1.8565894,-1.6688751,-1.326967,-1.5486467,-1.2807616,4,8,5,1,4,3,7,6,2,7,2,7,4,4,1,2,7,1,5,6,0.39056471,0.62583904
-19.684531,0.5151202,1.1547213,1,3,0,20.774541,0.56080694,-1.688201,-2.5224234,-1.5803604,-1.4638232,-1.9454933,-1.8565894,-1.6688751,-1.326967,-1.5486467,-1.2807616,4,8,4,5,5,3,8,1,2,8,4,8,2,5,4,4,5,2,3,8,0.39056471,0.44570166
-19.778091,0.9611754,1.1547213,1,1,0,19.795374,0.59765192,-1.7266068,-2.5982171,-1.5534713,-1.4736066,-1.8942861,-1.8890088,-1.6370973,-1.308376,-1.5415052,-1.3055467,8,3,2,2,6,3,6,1,6,6,6,8,3,6,2,5,5,2,7,8,0.36657501,0.7166799
-20.375902,0.80513502,1.1547213,1,1,0,20.39353,0.70888546,-1.8587692,-2.8593297,-1.4890556,-1.5150846,-1.7562111,-1.99431,-1.5584693,-1.2613194,-1.5275375,-1.3996162,2,8,6,2,6,2,6,4,7,4,5,6,2,2,5,4,7,7,7,7,0.21365967,0.86043479
-19.637203,1,1.1547213,2,3,0,20.161078,0.49231277,-1.6238804,-2.3934013,-1.6375161,-1.4504554,-2.0481102,-1.7995257,-1.736607,-1.3652045,-1.5652392,-1.2442011,6,7,5,5,8,2,7,2,4,5,2,8,6,3,4,5,5,3,7,6,0.40522871,0.61068513
-20.011601,0.88843138,1.1547213,2,3,0,20.044776,0.65275655,-1.7890217,-2.7210194,-1.5183718,-1.4918287,-1.8228092,-1.939769,-1.5950656,-1.2833008,-1.5331567,-1.3486979,2,7,7,4,5,2,7,3,3,4,6,5,6,1,7,3,6,3,5,7,0.30747928,0.11903085
-20.933475,0.84034152,1.1547213,2,3,0,20.968055,0.76898098,-1.9404456,-3.0248366,-1.4650954,-1.5456423,-1.6917809,-2.0559332,-1.5256341,-1.242067,-1.5247706,-1.4613812,8,7,3,1,5,2,7,1,6,6,7,8,3,2,5,4,7,6,8,4,0.06381518,0.70846252
-19.965815,1,1.1547213,1,1,0,20.670248,0.64382744,-1.778502,-2.7002975,-1.5236386,-1.4885743,-1.8339791,-1.9313576,-1.6014509,-1.287135,-1.5343194,-1.3412318,6,8,6,2,3,7,6,2,5,5,6,8,2,3,4,6,5,2,5,6,0.31909498,0.40897296
-19.637345,0.99905763,1.1547213,1,3,0,19.825148,0.52124023,-1.6499217,-2.4461116,-1.6122464,-1.4553569,-2.0035805,-1.8231198,-1.7065576,-1.3484864,-1.5577055,-1.2580577,3,8,6,4,4,5,7,1,4,5,2,8,2,1,5,4,7,2,3,6,0.40365889,0.8253437
-21.047248,0.59267154,1.1547213,2,3,0,21.141608,0.23489526,-1.4664034,-2.0180661,-1.9349564,-1.4503188,-2.5264537,-1.621809,-2.1254476,-1.5476043,-1.6664725,-1.257,4,8,5,1,4,3,5,2,4,3,6,8,2,3,5,7,6,2,4,5,0.075401378,0.69253135
-20.492951,1,1.1547213,1,1,0,21.111473,0.29048302,-1.4887634,-2.0866492,-1.8595897,-1.4441331,-2.4099317,-1.6552925,-2.0189022,-1.5033617,-1.6393498,-1.2282158,4,4,2,1,6,6,7,1,6,6,3,7,6,2,6,5,8,1,2,8,0.21237847,0.69389883
-20.492951,0.29343655,1.1547213,2,3,0,22.830559,0.29048302,-1.4887634,-2.0866492,-1.8595897,-1.4441331,-2.4099317,-1.6552925,-2.0189022,-1.5033617,-1.6393498,-1.2282158,6,6,6,3,3,3,8,1,4,4,5,7,5,4,3,2,8,1,2,5,0.21237847,0.74102069
-19.692747,1,1.1547213,1,1,0,20.173626,0.44831427,-1.5874355,-2.3178475,-1.6791043,-1.4450106,-2.1192436,-1.7650499,-1.7866941,-1.3921753,-1.5781749,-1.2279359,2,8,7,4,7,2,7,3,3,7,7,7,2,6,7,7,5,2,5,7,0.39472195,0.34102651
-19.709297,0.97859913,1.1547213,2,3,0,19.782573,0.44069132,-1.5815112,-2.3052946,-1.6866956,-1.4443077,-2.1319917,-1.7592493,-1.7959422,-1.3970331,-1.5805975,-1.2257454,4,7,6,1,7,6,7,1,6,7,6,6,5,1,3,4,5,4,4,6,0.39129511,0.40209594
-19.709297,0.66871368,1.1547213,1,1,0,20.347327,0.44069132,-1.5815112,-2.3052946,-1.6866956,-1.4443077,-2.1319917,-1.7592493,-1.7959422,-1.3970331,-1.5805975,-1.2257454,4,8,6,2,4,3,8,5,6,6,6,7,2,1,3,5,8,3,6,7,0.39129511,0.52024398
-19.736256,0.98831035,1.1547213,1,1,0,19.768374,0.42990974,-1.5733296,-2.2878005,-1.6976268,-1.4434324,-2.1502386,-1.7511319,-1.809324,-1.4039955,-1.5841156,-1.2229803,4,8,2,2,3,4,8,3,4,7,5,8,3,2,6,6,7,1,5,5,0.38561889,0.64457516
-19.655554,0.93889682,1.1547213,2,3,0,19.871107,0.54220414,-1.6698211,-2.485916,-1.5949655,-1.4595847,-1.9724011,-1.8406804,-1.6861165,-1.3368877,-1.5527266,-1.269565,4,8,4,6,6,3,7,2,1,6,3,8,3,2,6,4,6,1,8,8,0.39831485,0.33146317
-19.666225,0.99789633,1.1547213,2,3,0,19.677522,0.4632932,-1.5994129,-2.3429673,-1.6645195,-1.4465969,-2.0945607,-1.7765963,-1.7690231,-1.3827877,-1.5735707,-1.2327925,6,6,3,2,5,3,6,2,6,8,5,8,2,4,5,6,6,1,3,8,0.40006098,0.5383582
-19.661643,1,1.1547213,2,3,0,19.676522,0.46645019,-1.601994,-2.3483395,-1.6615017,-1.4469662,-2.0894202,-1.7790549,-1.7653819,-1.3808361,-1.5726267,-1.2339076,3,6,4,6,5,4,8,4,6,8,6,5,4,4,5,4,8,7,6,8,0.40095258,0.28081746
-20.078904,0.89402276,1.1547213,2,3,0,20.081139,0.34873997,-1.5192431,-2.1653238,-1.7872476,-1.4411923,-2.2959416,-1.6932768,-1.9223987,-1.4597799,-1.6140623,-1.2158878,2,7,2,4,6,5,8,7,5,5,4,7,6,3,5,3,8,1,5,5,0.30948447,0.53599291
-20.114825,0.98707907,1.1547213,1,1,0,20.292237,0.34270255,-1.5157563,-2.1568291,-1.7944319,-1.4413245,-2.3073809,-1.6892029,-1.9317555,-1.4641614,-1.6165349,-1.2164251,2,8,5,2,1,4,8,4,4,7,7,7,6,3,7,3,8,3,6,7,0.30124844,0.61823636
-19.848309,1,1.1547213,2,3,0,20.080968,0.39610436,-1.5491847,-2.2348636,-1.7333789,-1.441578,-2.2091148,-1.7263383,-1.8536724,-1.4265136,-1.5958439,-1.2169583,5,6,4,2,3,7,8,5,6,7,6,7,7,1,4,5,8,4,2,5,0.36132802,0.49888064
-19.848309,0.16657996,1.1547213,2,3,0,22.656593,0.39610436,-1.5491847,-2.2348636,-1.7333789,-1.441578,-2.2091148,-1.7263383,-1.8536724,-1.4265136,-1.5958439,-1.2169583,5,8,3,2,3,6,8,6,3,6,4,5,5,6,4,5,6,5,2,6,0.36132802,0.32158851
-19.8182,1,1.1547213,2,3,0,19.844169,0.60938584,-1.7393969,-2.6233799,-1.5454804,-1.4771194,-1.8785556,-1.8995884,-1.6276113,-1.3027576,-1.539493,-1.3141401,4,7,5,2,5,4,5,4,5,2,5,4,3,2,4,8,5,2,4,1,0.35642081,0.46417825
-19.930835,0.87482073,1.1547213,2,3,0,20.275433,0.6365516,-1.7700464,-2.6836557,-1.5280512,-1.48601,-1.8431984,-1.9245571,-1.6067728,-1.2903257,-1.5353212,-1.335281,3,7,5,3,8,3,8,1,4,7,7,8,2,5,6,4,8,1,4,4,0.32795173,0.36670762
-21.341926,0.66220506,1.1547213,2,3,0,21.816387,0.21113927,-1.4589118,-1.9905629,-1.9690818,-1.4539391,-2.5786641,-1.6083242,-2.175984,-1.5672851,-1.6789654,-1.2754022,2,8,5,4,5,4,7,5,7,8,5,7,8,4,5,6,7,2,3,8,-0.00064334405,0.55808383
-20.959152,0.96338301,1.1547213,2,3,0,22.943532,0.77130848,-1.9437564,-3.031656,-1.4643259,-1.5469501,-1.689428,-2.0583878,-1.5244868,-1.2414154,-1.5247314,-1.4639177,5,8,4,1,2,5,7,1,3,3,4,7,6,1,6,4,8,5,6,5,0.056711339,0.63794841
-20.705732,1,1.1547213,1,1,0,21.187095,0.74687885,-1.9095566,-2.9616632,-1.4729965,-1.5336937,-1.7146535,-2.0328772,-1.5369829,-1.2486105,-1.5253956,-1.4378238,5,8,3,4,2,6,8,2,7,6,6,8,7,3,6,6,8,1,3,8,0.12602012,0.89442537
-19.640359,1,1.1547213,2,3,0,20.58623,0.48694979,-1.6192335,-2.3839006,-1.6423819,-1.4496633,-2.0565595,-1.7952325,-1.7424221,-1.3683933,-1.5667205,-1.2418999,7,6,5,4,5,6,7,3,4,6,6,6,5,2,4,2,8,1,5,8,0.40478364,0.23996417
-19.640359,0.94478124,1.1547213,1,1,0,19.712126,0.48694979,-1.6192335,-2.3839006,-1.6423819,-1.4496633,-2.0565595,-1.7952325,-1.7424221,-1.3683933,-1.5667205,-1.2418999,7,7,5,2,4,7,7,2,7,7,4,8,4,2,2,2,6,2,5,8,0.40478364,0.48727124
-19.683967,0.98809816,1.1547213,2,3,0,19.685891,0.45280324,-1.5909783,-2.325312,-1.6746873,-1.4454574,-2.1117956,-1.7684896,-1.7813292,-1.3893399,-1.5767734,-1.2293153,6,5,2,2,7,3,6,5,1,8,6,8,4,6,5,3,7,4,5,4,0.39651504,0.20298188
-19.662188,0.99723415,1.1547213,2,3,0,19.706181,0.54722874,-1.6747186,-2.4956645,-1.5909529,-1.460684,-1.9650632,-1.8449471,-1.6813779,-1.3341734,-1.5515933,-1.2724994,2,3,5,2,7,3,6,1,5,6,7,8,4,2,2,3,7,1,6,7,0.39650285,0.61709712
-19.764115,0.9571672,1.1547213,1,1,0,19.772483,0.59317414,-1.7217973,-2.5887487,-1.5565938,-1.4723172,-1.9003622,-1.8850041,-1.6407964,-1.310559,-1.5423065,-1.3023549,1,6,4,6,7,8,8,4,4,8,3,6,7,1,3,3,6,3,5,8,0.37012215,0.05931962
-19.986372,0.91686226,1.1547213,1,1,0,20.024858,0.64791326,-1.7832961,-2.7097383,-1.5212083,-1.4900487,-1.8288482,-1.9351976,-1.5985092,-1.2853693,-1.5337782,-1.344626,7,4,3,3,6,4,5,4,6,8,2,6,3,3,4,4,8,3,7,8,0.3138833,0.34325374
-19.849201,1,1.1547213,1,1,0,20.010466,0.61757148,-1.7484795,-2.6412403,-1.5400708,-1.479686,-1.867746,-1.907042,-1.621169,-1.2989263,-1.5381644,-1.3203291,5,6,1,3,4,2,8,1,6,6,4,7,7,3,5,5,7,2,5,7,0.34858549,0.73942644
-20.075117,0.92001595,1.1547213,1,1,0,20.141936,0.6642242,-1.8027633,-2.7481271,-1.5118486,-1.4961842,-1.8086959,-1.9506781,-1.5870974,-1.2785099,-1.5317715,-1.358547,2,7,4,2,6,7,8,5,5,8,7,6,4,5,4,1,7,1,6,7,0.29131233,0.21228929
-19.642556,0.99740227,1.1547213,2,3,0,19.913072,0.4839548,-1.6166631,-2.378631,-1.6451238,-1.4492367,-2.0613046,-1.7928459,-1.7457037,-1.3701862,-1.5675592,-1.2406523,8,8,2,1,3,7,7,1,6,6,4,7,2,7,6,8,6,5,3,8,0.40443478,0.95377837
-20.637649,0.72483837,1.1547213,1,3,0,20.716947,0.73969465,-1.89973,-2.941725,-1.4757946,-1.5299903,-1.7222944,-2.0254815,-1.5408513,-1.250874,-1.5256973,-1.4303751,6,8,4,1,7,8,4,1,7,6,4,7,4,5,7,5,8,2,3,6,0.14434175,0.6210961
-19.812539,1,1.1547213,1,1,0,20.367158,0.60781586,-1.73767,-2.6199834,-1.5465335,-1.4766381,-1.8806442,-1.8981657,-1.6288633,-1.3035007,-1.5397549,-1.3129712,2,8,7,2,5,6,6,4,7,7,3,8,4,2,3,4,5,2,5,5,0.35785236,0.6025274
-19.812539,0.71671474,1.1547213,1,1,0,20.478877,0.60781586,-1.73767,-2.6199834,-1.5465335,-1.4766381,-1.8806442,-1.8981657,-1.6288633,-1.3035007,-1.5397549,-1.3129712,5,8,2,4,5,4,8,2,2,6,4,8,4,2,6,5,4,3,5,7,0.35785236,0.89816111
-20.163053,0.87884266,1.1547213,1,1,0,20.206935,0.67869637,-1.820477,-2.7831563,-1.5040054,-1.5019673,-1.7912571,-1.9646165,-1.5774075,-1.2726809,-1.530197,-1.3713878,4,7,6,2,6,5,8,3,2,3,4,8,4,3,3,5,8,6,2,5,0.26880933,0.38850727
-20.473312,0.91272541,1.1547213,1,1,0,20.62103,0.72101572,-1.8746685,-2.8911849,-1.4835917,-1.5207667,-1.7426348,-2.0064778,-1.551331,-1.2570656,-1.5267074,-1.4114953,3,8,5,3,3,3,7,1,4,7,4,8,4,3,7,3,7,6,6,5,0.1880653,0.43777986
-19.651872,0.98977968,1.1547213,1,3,0,20.147778,0.53907937,-1.6668003,-2.4798945,-1.5974861,-1.458918,-1.9769908,-1.8380382,-1.6890944,-1.3385886,-1.5534431,-1.2677741,4,8,3,7,8,6,5,6,4,7,7,8,2,2,5,4,7,6,6,7,0.39933759,0.46439125
-20.554233,0.56745652,1.1547213,2,3,0,21.350596,0.28339766,-1.4855433,-2.0775666,-1.8688497,-1.4447407,-2.4243543,-1.6508745,-2.0316429,-1.5088584,-1.6426435,-1.2308821,3,8,3,1,4,7,7,5,2,7,6,5,5,4,6,7,7,1,6,5,0.19762106,0.66837146
